HJD,MAG,BAND,SURVEY
-24434.486068999857,0.14362614204556934,B,DASCH
-24432.584350000136,0.3181519285175103,B,DASCH
-24432.51336500002,0.39051007464976983,B,DASCH
-24431.54623100022,0.07786835439384987,B,DASCH
-24429.457524999976,-0.23509517011562764,B,DASCH
-24417.63653300004,-0.398074007009523,B,DASCH
-24413.47920399997,0.46109615202578347,B,DASCH
-24410.612774000037,-0.0021309571190180066,B,DASCH
-24410.44379300019,-0.04352663037539806,B,DASCH
-24407.608527000062,-0.2427056874720872,B,DASCH
-24406.683982999995,-0.09563623991347825,B,DASCH
-24406.429128000047,-0.06971046332610165,B,DASCH
-24405.614350999702,0.056279886183913774,B,DASCH
-24405.568990000054,0.028280464282675055,B,DASCH
-24404.698465000365,0.22611468607974494,B,DASCH
-24403.61117300019,0.2520796921380306,B,DASCH
-24401.55362999998,0.22902747429478332,B,DASCH
-24397.47455499973,-0.237536591719266,B,DASCH
-24390.71914599976,-0.4794114112566987,B,DASCH
-24386.7183869998,-0.08322991973832039,B,DASCH
-24386.620388000272,-0.14228866227174386,B,DASCH
-24385.68239399977,-0.22784384760218046,B,DASCH
-24385.617395000067,-0.08379997298747455,B,DASCH
-24385.559394999877,-0.07418201004931291,B,DASCH
-24384.676401000004,0.08768982021235416,B,DASCH
-24384.57840200001,0.13277061189230643,B,DASCH
-24383.717406999785,0.05810221769976209,B,DASCH
-24383.587408000138,0.03945718572901136,B,DASCH
-24382.652414000127,0.3139316955923146,B,DASCH
-24378.65043899976,-0.13631842716768894,B,DASCH
-24378.552440000236,-0.22110066932911288,B,DASCH
-24377.58844600012,-0.18450692849625838,B,DASCH
-24376.618450999726,-0.2595234842431271,B,DASCH
-24375.715456000064,-0.11145981478115097,B,DASCH
-24375.651457000055,-0.2815630913685201,B,DASCH
-24357.683532000054,-0.045291343605846635,B,DASCH
-24355.721537000034,-0.2051912799938247,B,DASCH
-24355.656537000094,-0.258062799412226,B,DASCH
-24354.654540000014,-0.26851377564673484,B,DASCH
-24349.727549000178,0.37293649760323966,B,DASCH
-24348.69755000016,0.12115684962161843,B,DASCH
-24150.354435999878,0.2125694853272435,B,DASCH
-24149.36143699987,0.01465557866738898,B,DASCH
-24113.460581999738,0.02560856953744306,B,DASCH
-24087.44278800022,0.26812331981908777,B,DASCH
-24073.473920000248,-0.05227357646727171,B,DASCH
-24053.52311399998,-0.16177161122270256,B,DASCH
-24022.667140000034,-0.1384864683959286,B,DASCH
-24002.6414950001,0.09596478673234721,B,DASCH
-23988.664541000035,-0.37894167145481994,B,DASCH
-23944.70447400026,0.11213284539144652,B,DASCH
-23939.757447999902,0.12328259657653184,B,DASCH
-23936.74445400014,-0.2524486943487734,B,DASCH
-23754.41754300008,0.2117996069606427,B,DASCH
-23735.442675000053,0.010838673739982596,B,DASCH
-23725.51775899995,-0.006511172730267134,B,DASCH
-23697.4523339998,-0.29880383087280293,B,DASCH
-23696.423034999985,-0.19840029080308597,B,DASCH
-23695.645041999876,-0.23187835350104002,B,DASCH
-23691.482083000243,0.13185362300979442,B,DASCH
-23690.51999399997,0.2650039639212931,B,DASCH
-23687.61512000021,0.01858036463979751,B,DASCH
-23677.65721300012,0.0962393930287142,B,DASCH
-23676.663222000006,-0.09601872725484561,B,DASCH
-23671.55426699994,0.009637271193376762,B,DASCH
-23669.66028300021,0.4092666654284187,B,DASCH
-23664.553323999982,-0.18908819514592068,B,DASCH
-23589.745640000332,-0.02656540085134651,B,DASCH
-23587.747510999907,0.08298534850561978,B,DASCH
-23586.645506000143,0.2007816422793951,B,DASCH
-23585.713502999857,0.2228678344014945,B,DASCH
-23578.75147099979,-0.05705712007631014,B,DASCH
-23573.764442999847,0.13475415201517116,B,DASCH
-23572.74543800019,-0.028306208622959517,B,DASCH
-23558.771343000233,-0.24706015874305187,B,DASCH
-23555.77532000001,0.1868177895170291,B,DASCH
-23547.780253999867,-0.11467417955380554,B,DASCH
-23546.78024599981,-0.058840835081728216,B,DASCH
-23545.783237,0.09949298727227784,B,DASCH
-23544.78622899996,0.18607610733264401,B,DASCH
-23543.786220000122,0.22505242556277238,B,DASCH
-23434.386436,-0.2065036283878463,B,DASCH
-23432.37043400016,-0.015131848962649741,B,DASCH
-23431.377433000125,0.06996790672894626,B,DASCH
-23429.36843199981,0.9098653622589516,B,DASCH
-23428.388431999832,0.3563222037125442,B,DASCH
-23427.372432000004,0.3238867867961073,B,DASCH
-23426.364432000093,0.08473535068447724,B,DASCH
-23422.368433000054,-0.03694282182789976,B,DASCH
-23406.38965300005,0.10669772478901862,B,DASCH
-23406.384465000127,0.20697315611779743,B,DASCH
-23405.40046800021,0.06659662407265365,B,DASCH
-23394.424545000307,-0.21634899966518972,B,DASCH
-23394.375514999967,-0.11842856251195144,B,DASCH
-23392.39469700028,-0.26455834165017933,B,DASCH
-23373.4816490002,-0.1508302666018242,B,DASCH
-23364.437722000293,0.2919392864241104,B,DASCH
-23342.51707299985,0.013486050065896649,B,DASCH
-23320.55913699977,-0.22160513580659114,B,DASCH
-23319.523308000058,-0.10321794812723972,B,DASCH
-23315.61718300032,0.22036266490762735,B,DASCH
-23313.43120299978,0.20525931860743363,B,DASCH
-23312.545603000093,0.28669602245284764,B,DASCH
-23310.60922900028,-0.040440374343683416,B,DASCH
-23310.4542299998,-0.1680366803190605,B,DASCH
-23289.665395999797,-0.07202009842590407,B,DASCH
-23289.591620000083,-0.2892496158248683,B,DASCH
-23288.612363999706,-0.20320283618709567,B,DASCH
-23286.526416999757,-0.1638348362083537,B,DASCH
-23279.63006799994,0.05350501407754393,B,DASCH
-23236.678311999887,-0.2951806214580124,B,DASCH
-23224.71451100009,-0.057719730358391175,B,DASCH
-23205.760063999798,-0.13415345074186646,B,DASCH
-23072.393441000026,0.27182314929424933,B,DASCH
-23071.363439999986,0.15431617286843213,B,DASCH
-23069.355436999813,-0.22753920624214885,B,DASCH
-23068.345436000265,-0.21418524916033022,B,DASCH
-23054.38343599997,0.10628397646301835,B,DASCH
-23054.364552000072,0.3053594432380855,B,DASCH
-23053.376437,0.27730669377483075,B,DASCH
-23053.370436999947,0.12110474798056536,B,DASCH
-23051.388440000363,0.39687260446291717,B,DASCH
-23050.38144199969,0.5374728670843414,B,DASCH
-23049.397444,0.11249939576025625,B,DASCH
-23044.421455000058,0.12087182299704047,B,DASCH
-23043.389458000194,0.09436618579278111,B,DASCH
-23043.380458000123,0.16478676383839463,B,DASCH
-23039.398471000142,0.132567109011962,B,DASCH
-23039.39647099981,0.21879838975510602,B,DASCH
-23026.45252900012,-0.016189205795759776,B,DASCH
-23023.403545999903,0.24398187119761516,B,DASCH
-23022.384552000094,0.18576594932826573,B,DASCH
-23019.44556999998,0.14952895149649592,B,DASCH
-23011.436625000093,0.31784973899940994,B,DASCH
-23010.46663200017,0.30167371185403447,B,DASCH
-23010.431633000262,0.37169954334862076,B,DASCH
-22960.6080860002,0.04348311018110884,B,DASCH
-22959.61309599969,0.008548653375635595,B,DASCH
-22958.61310600024,0.4586283731213765,B,DASCH
-22940.646269999907,-0.08649577319154211,B,DASCH
-22934.66431999998,0.13489635884721807,B,DASCH
-22929.674358000048,-0.03778932025486981,B,DASCH
-22910.640350999776,0.1837597296675284,B,DASCH
-22870.706700999755,-0.17588809114532467,B,DASCH
-22689.422435999848,-0.07154444109112568,B,DASCH
-22681.48044900037,-0.3044026119241803,B,DASCH
-22660.49553300021,-0.22426783614458046,B,DASCH
-22659.464538999833,-0.1256774331834638,B,DASCH
-22586.66016899981,-0.06666588860722733,B,DASCH
-22586.62616899982,-0.15305408723401293,B,DASCH
-22578.688240999818,0.13122840331717356,B,DASCH
-22578.656241999943,0.10900797284930341,B,DASCH
-22578.626226000026,0.45054219843013676,B,DASCH
-22577.72825000016,-0.15059121201346848,B,DASCH
-22577.707249999974,-0.2023759524955775,B,DASCH
-22577.693369999994,-0.16016810659927216,B,DASCH
-22577.60957400035,-0.26236210423972395,B,DASCH
-22577.544474999886,-0.2561607830335948,B,DASCH
-22574.693277999762,-0.15945462059710458,B,DASCH
-22574.628179000225,-0.23519630859531482,B,DASCH
-22574.56307999976,-0.22356906119400222,B,DASCH
-22574.497981000226,0.17668126201028045,B,DASCH
-22573.736283999868,0.014625543603724367,B,DASCH
-22573.70428400021,0.08656135996322156,B,DASCH
-22573.671283999924,0.10316768536763732,B,DASCH
-22573.637284999717,0.07866029933783736,B,DASCH
-22573.55228499975,0.03147521431987599,B,DASCH
-22573.445286000147,0.09148833632527342,B,DASCH
-22556.69200700009,-0.28051921966603466,B,DASCH
-22550.727449000347,0.11051585563739152,B,DASCH
-22550.693449000362,0.23173859851092615,B,DASCH
-22550.66144900024,0.1994460013870203,B,DASCH
-22550.61945000012,0.2330350099323919,B,DASCH
-22550.56644999981,0.15440750398039427,B,DASCH
-22550.538449999876,0.13844969076695257,B,DASCH
-22545.637476000004,-0.2673583451363495,B,DASCH
-22543.7244859999,-0.16541872609632868,B,DASCH
-22543.691486000083,-0.20718953116828231,B,DASCH
-22543.64648600016,-0.2712488053217115,B,DASCH
-22543.613485999867,-0.2998544451405998,B,DASCH
-22543.467486999933,-0.24436558445994905,B,DASCH
-22542.72349000024,-0.1020649694587874,B,DASCH
-22542.689490000248,0.007049964994791935,B,DASCH
-22542.651490999848,-0.16105076969473942,B,DASCH
-22542.61849100003,-0.10725551882851292,B,DASCH
-22542.564491000023,-0.078345237649593,B,DASCH
-22542.531491000205,-0.01886232646195829,B,DASCH
-22542.49849099992,-0.08121266678888972,B,DASCH
-22542.480649000034,-1.5974488803381197,B,DASCH
-22542.465491000097,-0.08935952456794283,B,DASCH
-22526.69648499973,0.23017493631888897,B,DASCH
-22525.727611999962,0.036076095704993705,B,DASCH
-22524.69502499979,-0.2358006876315173,B,DASCH
-22522.66378400009,-0.33116937029418203,B,DASCH
-22522.580550000068,-0.041048431142781894,B,DASCH
-22521.699065000284,-0.049896515714342726,B,DASCH
-22515.646197000053,0.07354698298896345,B,DASCH
-22483.732474000197,-0.14712430752183359,B,DASCH
-22452.78226100001,0.0029823592298541257,B,DASCH
-22341.390441,0.15864428683862997,B,DASCH
-22335.38543300005,-0.25141340409305,B,DASCH
-22329.425431999844,0.2110315674754908,B,DASCH
-22318.4394439999,0.2320573379620665,B,DASCH
-22318.40544500016,0.24254018814168887,B,DASCH
-22308.41147299996,0.11538337483259475,B,DASCH
-22305.40848400025,-0.1854288210626347,B,DASCH
-22305.37248399993,-0.22223403326210978,B,DASCH
-22299.443510999903,0.23982538616264826,B,DASCH
-22281.603407999966,-0.2647716518982488,B,DASCH
-22281.538308999967,-0.3029192475554119,B,DASCH
-22281.473209999967,-0.17078396920369876,B,DASCH
-22281.40741899982,-0.1708556855802037,B,DASCH
-22277.55410900013,0.3174733812628716,B,DASCH
-22277.489009999666,0.2871097707788479,B,DASCH
-22276.60255499976,0.07577080362115218,B,DASCH
-22276.537456000224,0.13808497927958818,B,DASCH
-22276.472356999762,0.4775572057957387,B,DASCH
-22273.540682000108,-0.30042940207361823,B,DASCH
-22272.405745999888,-0.23477030105965646,B,DASCH
-22271.53569799988,-0.23546723712878403,B,DASCH
-22253.51785900025,0.019306109851624953,B,DASCH
-22250.71117200004,-0.35234776794101386,B,DASCH
-22250.64607300004,-0.3137827461949545,B,DASCH
-22250.590886999853,-0.2617705973736655,B,DASCH
-22250.58097400004,-0.28018454324233844,B,DASCH
-22250.515875000037,-0.24562215345002159,B,DASCH
-22250.51088800002,-0.17408476140445117,B,DASCH
-22249.720838000067,-0.08245697656930417,B,DASCH
-22249.6550449999,0.12517787038984984,B,DASCH
-22249.587868999693,-0.15212300026039216,B,DASCH
-22249.55989699997,0.048285042604636175,B,DASCH
-22249.52277000016,0.26034607721126335,B,DASCH
-22249.45767099969,-0.11069054937503253,B,DASCH
-22244.63794500008,0.3723836072476061,B,DASCH
-22244.548944999933,0.36980672137723225,B,DASCH
-22243.698954000138,0.13842578530811522,B,DASCH
-22243.66395399999,0.08771004790829195,B,DASCH
-22243.511956000235,0.05084599150245239,B,DASCH
-22223.47615,0.16062108439618328,B,DASCH
-22213.68523899978,0.2747696503358501,B,DASCH
-22206.63469599979,-0.014430009209657868,B,DASCH
-22200.468347999733,-0.2989491025072635,B,DASCH
-22199.717354000084,-0.06696378740194753,B,DASCH
-22199.68035400007,-0.141268696028094,B,DASCH
-22199.62335499981,-0.1422341087887613,B,DASCH
-22199.586354999803,-0.15342554128668695,B,DASCH
-22199.52835500008,-0.14548954191377383,B,DASCH
-22199.493356000166,-0.23245882707840515,B,DASCH
-22199.44535600021,-0.1826600785610939,B,DASCH
-22198.7173609999,-0.1907517698966803,B,DASCH
-22198.679361999966,-0.14078200540462227,B,DASCH
-22198.630361999847,-0.18549440783431237,B,DASCH
-22197.50137000019,-0.1472585458676008,B,DASCH
-22197.448371000122,-0.18113074215610325,B,DASCH
-22192.717403999995,0.19415247465615693,B,DASCH
-22192.68340400001,0.3123422890599947,B,DASCH
-22192.63540400006,0.1939520365782279,B,DASCH
-22192.60140499985,0.32520955551834163,B,DASCH
-22192.484404999766,0.15113245611992632,B,DASCH
-22192.451406000186,0.13012139668494171,B,DASCH
-22191.718409999743,0.2541735651478305,B,DASCH
-22191.684410999995,0.21824979012285617,B,DASCH
-22191.632410999853,0.12122856599812337,B,DASCH
-22191.598410999868,0.08719761294453576,B,DASCH
-22189.63642400037,-0.0946193384722438,B,DASCH
-22188.72642999981,-0.18074702889376937,B,DASCH
-22187.49106799997,-0.13857596062644006,B,DASCH
-22177.7147619999,-0.015198661655292156,B,DASCH
-21965.444432000164,0.12200518693003737,B,DASCH
-21965.407432000156,0.1223846094689911,B,DASCH
-21964.4024319998,0.3234172590661579,B,DASCH
-21964.36343199993,0.30317117431390983,B,DASCH
-21958.39143599989,-0.30135129463999455,B,DASCH
-21933.417515000332,0.2666491498575638,B,DASCH
-21928.39654199965,-0.009583330670874801,B,DASCH
-21926.540058999788,-0.31691558722337554,B,DASCH
-21926.50750900013,-0.1381953121665198,B,DASCH
-21921.58658399992,0.32726726385964433,B,DASCH
-21895.660950999707,-0.16746111042555967,B,DASCH
-21895.595852999948,-0.14519654680291794,B,DASCH
-21894.692084999755,-0.2570599960621003,B,DASCH
-21894.62698600022,-0.2412180323799369,B,DASCH
-21894.559810000006,-0.3397784002773889,B,DASCH
-21894.490555000026,-0.30403483563440403,B,DASCH
-21894.42130099982,-0.3462101946251117,B,DASCH
-21875.626759000126,-0.17870587048550313,B,DASCH
-21874.63884699997,-0.14530258896646941,B,DASCH
-21874.60110499989,-0.49602631810787656,B,DASCH
-21874.569593000226,-0.19991552911696608,B,DASCH
-21874.50380200008,-0.3261939700539749,B,DASCH
-21874.424159999937,-0.2530095531906831,B,DASCH
-21870.498834999744,0.09133938692791332,B,DASCH
-21870.43373600021,0.17690928330994105,B,DASCH
-21868.66082900017,0.3151055149171871,B,DASCH
-21865.692594999917,-0.2109494307707731,B,DASCH
-21865.624727000017,-0.17180332248686447,B,DASCH
-21865.55616499996,-0.31611506083262597,B,DASCH
-21865.48691100022,-0.21250880223942836,B,DASCH
-21864.64131699968,-0.21142876586844928,B,DASCH
-21864.508349999785,-0.19030246986266874,B,DASCH
-21863.6634490001,-0.29202387497075577,B,DASCH
-21863.6454429999,-0.7849611787247426,B,DASCH
-21860.60864799982,0.13961492864506297,B,DASCH
-21842.540290000383,-0.3536276294294396,B,DASCH
-21828.72156899981,0.12423207236463973,B,DASCH
-21812.6635449999,-0.03990219503964276,B,DASCH
-21811.62403499987,-0.027969693317814404,B,DASCH
-21789.701131000184,-0.12436753663137345,B,DASCH
-21787.67819900019,0.24170411004292802,B,DASCH
-21786.701706000138,0.26239704298725464,B,DASCH
-21775.709573999982,0.23967827564673705,B,DASCH
-21594.35943499999,0.03856103750292128,B,DASCH
-21591.4074380002,-0.28643980497096955,B,DASCH
-21576.393478000067,0.18689257069594944,B,DASCH
-21570.41150399996,-0.5310232968826121,B,DASCH
-21566.44330299972,0.02352389093488938,B,DASCH
-21513.609949999955,-0.02233719943987289,B,DASCH
-21513.573950000107,0.2454186505696807,B,DASCH
-21511.545969999857,0.09057870296855697,B,DASCH
-21488.65763500007,-0.3447636078853229,B,DASCH
-21488.62508600019,-0.31992706207616983,B,DASCH
-21488.59253600007,-0.3518347200167753,B,DASCH
-21487.722010999918,-0.09733781821418219,B,DASCH
-21487.65691199992,-0.24249237722401595,B,DASCH
-21487.59181299992,-0.2860119585538623,B,DASCH
-21483.49265599996,0.07895145556724437,B,DASCH
-21482.689308000263,0.25580465299299426,B,DASCH
-21482.4683869998,0.32538915293984694,B,DASCH
-21482.45924500004,0.26596569891906086,B,DASCH
-21479.531315000262,0.10269386691430782,B,DASCH
-21476.720976999957,-0.08418429921029258,B,DASCH
-21476.590778999962,-0.2098883961747653,B,DASCH
-21476.523602999747,-0.3920945774982254,B,DASCH
-21476.458504000213,-0.4484170644357057,B,DASCH
-21473.50688600028,-0.037732314929954214,B,DASCH
-21457.688502999958,-0.16221171684946967,B,DASCH
-21423.706317999862,-0.18175044520437744,B,DASCH
-21419.636554999743,0.3205467651244458,B,DASCH
-21387.728472999763,0.34780511780178003,B,DASCH
-21266.345508000348,-0.2572175269062207,B,DASCH
-21254.370583999906,0.23950542079054138,B,DASCH
-21245.37844000012,-0.25093039123247607,B,DASCH
-21241.429434999824,0.24625105090554378,B,DASCH
-21240.385433999818,0.29410977949427775,B,DASCH
-21238.44243300008,-0.1277713061932637,B,DASCH
-21238.392433000263,0.09044201278085495,B,DASCH
-21237.427432000168,-0.273248895377618,B,DASCH
-21237.40485400008,-0.3340288309472008,B,DASCH
-21237.380431999918,-0.14873578063154191,B,DASCH
-21236.410432000182,-0.2104124773876972,B,DASCH
-21236.36343199993,-0.2793251726452244,B,DASCH
-21223.466442999896,-0.031942903168376446,B,DASCH
-21223.415442999918,-0.09128973712879151,B,DASCH
-21222.42089099996,0.03362241489169371,B,DASCH
-21219.442592999894,0.5050484834565996,B,DASCH
-21219.414452000052,0.3482807751365602,B,DASCH
-21219.410043000244,0.23957284644366794,B,DASCH
-21216.406470000282,-0.33670685529726363,B,DASCH
-21216.389459999744,0.2632263785207023,B,DASCH
-21195.469443999697,-0.16243238262333648,B,DASCH
-21195.43689400004,-0.20142892854940087,B,DASCH
-21184.59131400008,-0.4552852866472996,B,DASCH
-21182.571858999785,-0.25470684076800687,B,DASCH
-21156.56100800028,0.6394069694800191,B,DASCH
-21156.528458999936,0.37949823957335127,B,DASCH
-21156.430809999816,0.2843630948546938,B,DASCH
-21153.688345999923,-0.050567707443187615,B,DASCH
-21153.655795999806,-0.27102446178494866,B,DASCH
-21153.59789900016,-0.3071946469240743,B,DASCH
-21153.55989899998,-0.41437201329101114,B,DASCH
-21137.734958000012,0.24804763808110586,B,DASCH
-21137.70171699999,0.1822064878037022,B,DASCH
-21136.601063999813,0.27748874303827087,B,DASCH
-21135.66564399982,0.25871131160320004,B,DASCH
-21135.60007400019,0.18783469095826355,B,DASCH
-21135.468270000067,0.3819365963745742,B,DASCH
-21121.597206000242,0.042743266878174424,B,DASCH
-21121.52636500029,-0.11933942178963264,B,DASCH
-21093.591610000003,0.31840140343407697,B,DASCH
-21068.626536999833,-0.30900778403267815,B,DASCH
-21011.74519599974,0.17700490514528333,B,DASCH
-20985.758502999786,-0.19462138942562035,B,DASCH
-20899.351499999877,-0.16510918105243277,B,DASCH
-20897.382491999768,0.00015967620581136543,B,DASCH
-20895.351482999977,0.41686431061473783,B,DASCH
-20895.3414830002,0.25121174009415626,B,DASCH
-20892.354470000137,-0.2596135894341227,B,DASCH
-20890.349464999974,-0.22860514452202096,B,DASCH
-20881.366468000226,-0.11346480852092178,B,DASCH
-20871.420431999955,-0.1729544622738679,B,DASCH
-20869.459127000067,-0.21085626077736208,B,DASCH
-20865.453429999758,0.2540497471302725,B,DASCH
-20865.40143300034,0.2540141954222612,B,DASCH
-20865.36343300017,0.19192865402396997,B,DASCH
-20865.3592439997,0.2138419912898737,B,DASCH
-20858.358442999892,-0.35369566804304853,B,DASCH
-20857.403445000295,-0.08988483170184303,B,DASCH
-20841.47608499974,0.610155269312088,B,DASCH
-20841.44353499962,0.34574066689516414,B,DASCH
-20839.43350600032,-0.21005879918902792,B,DASCH
-20838.385602999944,-0.4048980960663435,B,DASCH
-20831.475738000125,0.3607526820833957,B,DASCH
-20831.44318899978,0.4280925207416413,B,DASCH
-20811.50209399965,0.4478298482930292,B,DASCH
-20811.408691000197,0.37251355486999493,B,DASCH
-20809.41580899991,0.2448093678496157,B,DASCH
-20800.552784999836,0.25583346213569413,B,DASCH
-20797.614810999952,-0.15109261368853133,B,DASCH
-20797.547714000106,-0.3115436015506923,B,DASCH
-20796.543821000032,-0.035646410406434015,B,DASCH
-20795.515831000168,-0.1266734939682781,B,DASCH
-20794.424840999767,-0.09236486981590808,B,DASCH
-20782.59885400021,0.11723022476776102,B,DASCH
-20782.55195500003,0.20180222148352733,B,DASCH
-20782.53375499975,0.1357661497725431,B,DASCH
-20782.468656000216,0.21970311942795995,B,DASCH
-20780.657972999852,0.32838162601766996,B,DASCH
-20780.611951999832,0.3196665538709116,B,DASCH
-20780.546852999832,0.46102933933314105,B,DASCH
-20780.4817540003,0.5057582916958694,B,DASCH
-20779.599983999968,0.35333463431858547,B,DASCH
-20779.471336999908,0.47443110733262905,B,DASCH
-20778.740704999767,0.6837460789755845,B,DASCH
-20778.67560600024,0.21273253281571236,B,DASCH
-20778.663993000053,0.2622554491156901,B,DASCH
-20778.46265000012,0.31280384830366437,B,DASCH
-20777.73582699988,0.25036953239056814,B,DASCH
-20777.66934299981,0.24972898868587023,B,DASCH
-20777.591002999805,0.056685666023636117,B,DASCH
-20777.47058300022,-0.0019740392353799763,B,DASCH
-20776.73856699979,-0.07378787645876805,B,DASCH
-20776.704632000063,-0.18596209668281105,B,DASCH
-20776.594012999907,-0.0916047988170341,B,DASCH
-20775.605022999924,-0.035984764593029794,B,DASCH
-20771.59606199991,0.19676797703695748,B,DASCH
-20770.728070000187,0.1740222394351889,B,DASCH
-20770.681070999708,0.13593103614245905,B,DASCH
-20753.484747000042,-0.27073698331843943,B,DASCH
-20752.54358300008,-0.1456930447941165,B,DASCH
-20745.6583250002,-0.26810309212315,B,DASCH
-20695.632550999988,0.3843105923250878,B,DASCH
