HJD,MAG,BAND,SURVEY
5565.69009,0.2649850739838371,I,OGLE
5566.71678,-0.3540950988633682,I,OGLE
5568.73708,0.4432051237428851,I,OGLE
5569.73165,-0.5135551433846146,I,OGLE
5570.77114,-0.023450006547243163,I,OGLE
5571.70276,0.3329900929708458,I,OGLE
5572.81976,-0.6706701872511402,I,OGLE
5575.72372,0.19698005499684257,I,OGLE
5576.69789,-0.3681651027917141,I,OGLE
5577.70016,0.08911002487952402,I,OGLE
5578.70752,0.45493012701650315,I,OGLE
5579.75742,-0.5299701479676884,I,OGLE
5580.70144,-0.06331501767756009,I,OGLE
5581.7035799999985,0.30954008642360265,I,OGLE
5582.710520000001,-0.6284601754661097,I,OGLE
5583.71895,-0.22746506350825513,I,OGLE
5584.70325,0.2016700563062841,I,OGLE
5585.70319,0.2720200759480136,I,OGLE
5586.66695,-0.40099511195785453,I,OGLE
5587.64916,0.04924501374920709,I,OGLE
5588.75309,0.457275127671231,I,OGLE
5589.6590799999985,-0.5721801597527261,I,OGLE
5591.69643,0.3071950857688748,I,OGLE
5592.67867,-0.5932851656452414,I,OGLE
5593.66163,-0.25326007071022616,I,OGLE
5594.67791,0.17118504779487154,I,OGLE
5595.65655,0.35644009951808897,I,OGLE
5596.71963,-0.38458010737478077,I,OGLE
5597.637110000002,0.05393501505865572,I,OGLE
5598.70343,0.4432051237428851,I,OGLE
5599.667079999997,-0.5815601623716233,I,OGLE
5600.69977,-0.06800501898700873,I,OGLE
5601.67939,0.3118850870783234,I,OGLE
5602.67814,-0.5698351590979982,I,OGLE
5603.68484,-0.23919006678188026,I,OGLE
5604.68523,0.17118504779487154,I,OGLE
5605.68774,0.3212650896972278,I,OGLE
5606.70005,-0.38692510802950864,I,OGLE
5607.7106,0.07973002226061965,I,OGLE
5608.70368,0.4432051237428851,I,OGLE
5609.72842,-0.5534201545149315,I,OGLE
5611.65895,0.3071950857688748,I,OGLE
5612.71149,-0.6190801728472124,I,OGLE
5613.674660000002,-0.2368450661271595,I,OGLE
5614.66699,0.17822004975904093,I,OGLE
5615.6603799999975,0.37754510541060426,I,OGLE
5616.6764,-0.3963051106484059,I,OGLE
5619.6583,-0.612045170883043,I,OGLE
5622.66019,-0.47603513290902555,I,OGLE
5623.619220000001,-0.2767100772574693,I,OGLE
5624.560460000002,0.11725003273620871,I,OGLE
5625.65193,0.38692510802950153,I,OGLE
5626.61301,-0.445550124397613,I,OGLE
5627.5778,0.007035001964169396,I,OGLE
5629.61798,-0.6284601754661097,I,OGLE
5630.6294,-0.13601003797401034,I,OGLE
5632.57761,-0.18291005106849667,I,OGLE
5633.62651,-0.2907800811858152,I,OGLE
5634.58698,0.1383550386287311,I,OGLE
5635.59125,0.4291351198145392,I,OGLE
5638.59587,0.3939601099936709,I,OGLE
5639.57163,-0.6823951905247654,I,OGLE
5640.54504,-0.16884004714015077,I,OGLE
5641.57428,0.24622506874604966,I,OGLE
5642.520970000001,0.0023450006547207636,I,OGLE
5643.51871,-0.33064509231612504,I,OGLE
5644.521470000002,0.10318002880786992,I,OGLE
5645.52018,0.43382512112398786,I,OGLE
5646.53322,-0.4854151355279299,I,OGLE
5647.53516,-0.025795007201971032,I,OGLE
5648.53581,0.34940509755391247,I,OGLE
5649.55057,-0.6636351852869709,I,OGLE
5650.53103,-0.18291005106849667,I,OGLE
5651.5368899999985,0.21808506088935786,I,OGLE
5652.53184,0.0,I,OGLE
5653.56193,-0.3001600838047125,I,OGLE
5654.57039,0.09849002749841418,I,OGLE
5655.56166,0.4525851263617824,I,OGLE
5656.570470000002,-0.4877601361826507,I,OGLE
5657.5304,-0.009380002618897265,I,OGLE
5659.52972,-0.687085191834214,I,OGLE
5660.57512,-0.14304503993817974,I,OGLE
5664.5092799999975,0.09614502684369342,I,OGLE
5665.5245,0.4502401257070616,I,OGLE
5666.52131,-0.4947951381468201,I,OGLE
5667.503470000002,-0.0351750098208683,I,OGLE
5668.5094,0.33533509362556657,I,OGLE
5669.5029799999975,-0.6706701872511402,I,OGLE
5670.55451,-0.17822004975904093,I,OGLE
5671.50488,0.20401505696101196,I,OGLE
5672.49973,0.1453900405929005,I,OGLE
5674.5078200000025,0.08442002357006828,I,OGLE
5675.50109,0.43382512112398786,I,OGLE
5676.55687,-0.4807251342184813,I,OGLE
5677.49772,-0.049245013749214195,I,OGLE
5678.53156,0.3329900929708458,I,OGLE
5679.49919,-0.6730151879058681,I,OGLE
5680.5479799999985,-0.15711504386652564,I,OGLE
5681.51262,0.19698005499684257,I,OGLE
5682.51181,0.10318002880786992,I,OGLE
5683.51637,-0.3470600968991917,I,OGLE
5684.52136,0.08676502422479615,I,OGLE
5685.49283,0.42679011915981846,I,OGLE
5686.49335,-0.5416951512413064,I,OGLE
5687.49552,-0.046900013094486326,I,OGLE
5691.487020000001,0.21105005892518136,I,OGLE
5694.5036,0.08911002487952402,I,OGLE
5695.48803,0.42679011915981846,I,OGLE
5696.49641,-0.5252801466582468,I,OGLE
5697.486370000001,-0.07504002095117812,I,OGLE
5699.49586,-0.6730151879058681,I,OGLE
5700.48744,-0.2157400602346371,I,OGLE
5702.48428,0.24622506874604966,I,OGLE
5709.47105,-0.6401851787397277,I,OGLE
5785.90983,0.16415004583069503,I,OGLE
5796.91174,-0.3564400995180961,I,OGLE
5803.895570000002,-0.23450006547243163,I,OGLE
5805.86,0.31657508838777204,I,OGLE
5806.91104,-0.38223510672006,I,OGLE
5809.87222,-0.5628001571338288,I,OGLE
5810.8753700000025,-0.06331501767756009,I,OGLE
5812.8683,-0.5909401649905206,I,OGLE
5814.9173,0.1946350543421147,I,OGLE
5815.89669,0.2626400733291163,I,OGLE
5816.87081,-0.37989010606533924,I,OGLE
5817.87248,0.06097001702282512,I,OGLE
5818.90049,0.4361701217787086,I,OGLE
5819.8545,-0.586250163681072,I,OGLE
5822.84216,-0.5088651420751731,I,OGLE
5824.83899,0.14773504124762127,I,OGLE
5825.82725,0.368165102791707,I,OGLE
5826.8757799999985,-0.3892701086842294,I,OGLE
5827.86975,0.058625016368104355,I,OGLE
5828.89599,0.41975511719564196,I,OGLE
5829.8693200000025,-0.5768701610621676,I,OGLE
5830.86091,-0.10318002880786992,I,OGLE
5831.8526,0.28140007856691085,I,OGLE
5832.842070000002,-0.4924501374920993,I,OGLE
5833.82634,-0.26733007463857206,I,OGLE
5834.82735,0.14773504124762127,I,OGLE
5835.88729,0.31657508838777204,I,OGLE
5836.793760000001,-0.42913511981454633,I,OGLE
5837.87407,0.056280015713376486,I,OGLE
5839.8548,-0.6050101689188665,I,OGLE
5840.838320000003,-0.10787003011731855,I,OGLE
5841.83533,0.2626400733291163,I,OGLE
5842.8529899999985,-0.4877601361826507,I,OGLE
5843.86845,-0.2649850739838442,I,OGLE
5845.88342,0.34237009558973597,I,OGLE
5846.84398,-0.41272011523147256,I,OGLE
5850.80861,-0.12428503470039232,I,OGLE
5851.81681,0.2696750752932928,I,OGLE
5853.87234,-0.2579500720196677,I,OGLE
5854.77603,0.12663003535510597,I,OGLE
5855.84536,0.37051010344643487,I,OGLE
5856.81697,-0.4314801204692742,I,OGLE
5857.81764,0.03283000916613332,I,OGLE
5858.8511899999985,0.4103751145767447,I,OGLE
5859.819729999997,-0.6190801728472124,I,OGLE
5860.80478,-0.1313200366645617,I,OGLE
5861.81379,0.2649850739838371,I,OGLE
5863.81696,-0.2790550779121901,I,OGLE
5864.72425,0.11256003142676008,I,OGLE
5865.79427,0.4385151224334365,I,OGLE
5866.81801,-0.4502401257070616,I,OGLE
5867.75691,-0.014070003928345898,I,OGLE
5868.85876,0.40568511326729606,I,OGLE
5869.82397,-0.6284601754661097,I,OGLE
5870.76372,-0.16884004714015077,I,OGLE
5871.749870000002,0.2227750621987994,I,OGLE
5872.75918,-0.13835503862873821,I,OGLE
5873.75444,-0.3142300877330584,I,OGLE
5874.791420000001,0.11256003142676008,I,OGLE
5875.7239,0.4291351198145392,I,OGLE
5878.82487,0.38692510802950153,I,OGLE
5879.73219,-0.6777051892153168,I,OGLE
5880.76049,-0.17118504779487864,I,OGLE
5881.7469999999985,0.2509150700554912,I,OGLE
5882.77783,-0.15711504386652564,I,OGLE
5883.7817799999975,-0.3001600838047125,I,OGLE
5885.71885,0.4502401257070616,I,OGLE
5886.74915,-0.49714013880154795,I,OGLE
5887.82156,0.0023450006547207636,I,OGLE
5888.81018,0.3892701086842294,I,OGLE
5889.85242,-0.6261151748113818,I,OGLE
5890.78594,-0.1594600445212535,I,OGLE
5891.74461,0.22043006154407863,I,OGLE
5892.76238,-0.07973002226062675,I,OGLE
5893.7805,-0.3212650896972278,I,OGLE
5894.80398,0.14304503993817264,I,OGLE
5895.82106,0.42679011915981846,I,OGLE
5896.804160000002,-0.44789512505234086,I,OGLE
5897.75093,-0.025795007201971032,I,OGLE
5898.73314,0.3540950988633611,I,OGLE
5899.7922899999985,-0.675360188560596,I,OGLE
5900.74195,-0.19698005499684257,I,OGLE
5901.79123,0.25326007071021905,I,OGLE
5902.7425200000025,0.009380002618897265,I,OGLE
5903.79765,-0.3071950857688819,I,OGLE
5904.77232,0.10552502946259068,I,OGLE
5905.74633,0.44789512505233375,I,OGLE
5906.7582,-0.5088651420751731,I,OGLE
5907.73629,-0.0351750098208683,I,OGLE
5908.76166,0.35175009820864034,I,OGLE
5909.80614,-0.6542551826680736,I,OGLE
5910.71896,-0.20401505696101196,I,OGLE
5911.75083,0.2298100641629759,I,OGLE
5912.77127,-0.06331501767756009,I,OGLE
5913.7432,-0.3540950988633682,I,OGLE
5914.76588,0.09849002749841418,I,OGLE
5915.72293,0.4525851263617824,I,OGLE
5916.77922,-0.4783801335637534,I,OGLE
5917.74044,-0.046900013094486326,I,OGLE
5922.7575,0.0023450006547207636,I,OGLE
5923.73369,-0.3400250949350223,I,OGLE
5924.715020000002,0.08676502422479615,I,OGLE
5925.72905,0.44789512505233375,I,OGLE
5926.74085,-0.5112101427298938,I,OGLE
5927.7398200000025,-0.049245013749214195,I,OGLE
5929.71404,-0.6589451839775222,I,OGLE
5930.859210000001,-0.14773504124763548,I,OGLE
5931.68106,0.1876000523779382,I,OGLE
5932.67932,0.23215506481770376,I,OGLE
5933.72822,-0.3681651027917141,I,OGLE
5934.7243,0.08911002487952402,I,OGLE
5936.66984,-0.5581101558243802,I,OGLE
5937.69914,-0.05159001440393496,I,OGLE
5938.70046,0.2978150831499775,I,OGLE
5939.74403,-0.675360188560596,I,OGLE
5940.779610000001,-0.17822004975904093,I,OGLE
5941.78028,0.24622506874604966,I,OGLE
5942.804920000001,-0.08676502422480326,I,OGLE
5943.76179,-0.3423700955897502,I,OGLE
5944.75467,0.10552502946259068,I,OGLE
5945.73538,0.4150651158861933,I,OGLE
5946.67522,-0.5628001571338288,I,OGLE
5946.7912,-0.4713451315995769,I,OGLE
5947.74222,-0.05628001571338359,I,OGLE
5948.73059,0.3283000916613972,I,OGLE
5949.74676,-0.6683251865964195,I,OGLE
5950.66774,-0.2509150700555054,I,OGLE
5951.69315,0.18291005106848957,I,OGLE
5952.7177299999985,0.19698005499684257,I,OGLE
5953.71565,-0.37051010344643487,I,OGLE
5954.7132299999985,0.056280015713376486,I,OGLE
5955.73585,0.44789512505233375,I,OGLE
5956.73585,-0.534660149277137,I,OGLE
5958.7530700000025,0.37285510410115563,I,OGLE
5959.72507,-0.6683251865964195,I,OGLE
5960.72707,-0.2227750621988065,I,OGLE
5961.6588299999985,0.1664950464854158,I,OGLE
5962.6597299999985,0.32361009035194854,I,OGLE
5963.62649,-0.39396010999368514,I,OGLE
5964.63843,0.04455501243975846,I,OGLE
5965.63731,0.41272011523147256,I,OGLE
5967.6594799999975,-0.06331501767756009,I,OGLE
5968.65961,0.304850085114154,I,OGLE
5969.6356,-0.4994851394562758,I,OGLE
5970.6131,-0.26733007463857206,I,OGLE
5971.70597,0.18525505172321033,I,OGLE
5972.69231,0.279055077912183,I,OGLE
5973.675420000001,-0.41272011523147256,I,OGLE
5974.63045,0.03283000916613332,I,OGLE
5976.6646,-0.5698351590979982,I,OGLE
5977.698170000002,-0.0703500196417366,I,OGLE
5978.67463,0.30250508445943325,I,OGLE
5979.6247200000025,-0.44086012308816436,I,OGLE
5980.65492,-0.2579500720196677,I,OGLE
5981.66385,0.16884004714014367,I,OGLE
5982.66983,0.33533509362556657,I,OGLE
5983.71291,-0.3963051106484059,I,OGLE
5984.65192,0.04924501374920709,I,OGLE
5985.68384,0.4291351198145392,I,OGLE
5986.61356,-0.6167351721924845,I,OGLE
5987.68939,-0.07738502160589888,I,OGLE
5988.6554799999985,0.30954008642360265,I,OGLE
5989.61944,-0.4033401126125753,I,OGLE
5990.61586,-0.2556050713649469,I,OGLE
5991.68798,0.19229005368738683,I,OGLE
5992.64821,0.38458010737478077,I,OGLE
5993.605070000001,-0.4361701217787157,I,OGLE
5994.60454,0.021105005892515294,I,OGLE
5995.65143,0.4009951119578474,I,OGLE
5996.62155,-0.6143901715377638,I,OGLE
5997.62371,-0.11959503339094368,I,OGLE
5998.62205,0.2767100772574622,I,OGLE
5998.68336,0.2978150831499775,I,OGLE
5999.66605,-0.5276251473129605,I,OGLE
6000.638120000001,-0.2720200759480207,I,OGLE
6002.60178,0.42679011915981846,I,OGLE
6003.56805,-0.4572751276712381,I,OGLE
6004.62838,0.03048500851141256,I,OGLE
6005.61142,0.39865011130312666,I,OGLE
6006.59536,-0.6331501767755583,I,OGLE
6007.59366,-0.15477004321180488,I,OGLE
6008.64805,0.28843508053108025,I,OGLE
6009.569210000002,-0.20401505696101196,I,OGLE
6010.6248,-0.2720200759480207,I,OGLE
6011.5836,0.11490503208148795,I,OGLE
6012.61929,0.37989010606532503,I,OGLE
6013.56436,-0.4736901322543048,I,OGLE
6014.58331,0.004690001309441527,I,OGLE
6015.57967,0.37285510410115563,I,OGLE
6016.62008,-0.6190801728472124,I,OGLE
6017.58305,-0.14070003928345898,I,OGLE
6019.5869,-0.24153506743660103,I,OGLE
6020.60841,-0.3048500851141611,I,OGLE
6021.59619,0.14070003928345187,I,OGLE
6022.60809,0.4244451185050906,I,OGLE
6023.5816799999975,-0.445550124397613,I,OGLE
6024.60453,0.03283000916613332,I,OGLE
6025.60455,0.4033401126125753,I,OGLE
6026.55083,-0.6800501898700446,I,OGLE
6028.58756,0.26029507267438845,I,OGLE
6032.52541,0.47603513290902555,I,OGLE
6033.51298,-0.4994851394562758,I,OGLE
6034.51851,-0.025795007201971032,I,OGLE
6035.54395,0.33768009428029444,I,OGLE
6036.52083,-0.6777051892153168,I,OGLE
6037.52045,-0.18525505172322454,I,OGLE
6038.51217,0.23215506481770376,I,OGLE
6039.51887,0.039865011130309824,I,OGLE
6040.52114,-0.33768009428030155,I,OGLE
6042.51879,0.4502401257070616,I,OGLE
6047.49571,-0.2016700563062841,I,OGLE
6048.494470000002,0.1946350543421147,I,OGLE
6049.51776,0.056280015713376486,I,OGLE
6050.49331,-0.3564400995180961,I,OGLE
6052.509,0.4502401257070616,I,OGLE
6053.50605,-0.522935146003519,I,OGLE
6055.51462,0.3118850870783234,I,OGLE
6056.50158,-0.6542551826680736,I,OGLE
6057.51386,-0.19229005368739394,I,OGLE
6058.50517,0.21574006023463,I,OGLE
6059.49881,0.1383550386287311,I,OGLE
6060.502070000001,-0.3470600968991917,I,OGLE
6061.49523,0.11959503339093658,I,OGLE
6062.48669,0.47603513290902555,I,OGLE
6064.48848,-0.049245013749214195,I,OGLE
6070.48985,-0.3470600968991917,I,OGLE
6079.47184,0.25326007071021905,I,OGLE
6123.93569,-0.318920089042507,I,OGLE
6137.93361,-0.04221001178503769,I,OGLE
6164.9217899999985,0.08676502422479615,I,OGLE
6166.90489,-0.5182451446940703,I,OGLE
6171.89929,0.2016700563062841,I,OGLE
6180.87793,-0.22746506350825513,I,OGLE
6181.89207,0.18291005106848957,I,OGLE
6182.89665,0.23919006678187316,I,OGLE
6183.89836,-0.3892701086842294,I,OGLE
6185.87464,0.43382512112398786,I,OGLE
6186.87612,-0.5581101558243802,I,OGLE
6191.9018,0.19229005368738683,I,OGLE
6196.89143,-0.5721801597527261,I,OGLE
6199.84048,-0.49714013880154795,I,OGLE
6202.84795,0.34237009558973597,I,OGLE
6204.883129999997,0.06331501767755299,I,OGLE
6212.8474799999985,0.34940509755391247,I,OGLE
6216.8453,-0.5885951643357927,I,OGLE
6219.83031,-0.4572751276712381,I,OGLE
6221.84359,0.17118504779487154,I,OGLE
6222.84454,0.37754510541060426,I,OGLE
6223.80165,-0.4525851263617895,I,OGLE
6224.86725,0.03048500851141256,I,OGLE
6225.7492299999985,0.36582010213698624,I,OGLE
6226.76164,-0.6589451839775222,I,OGLE
6229.80417,-0.35175009820864744,I,OGLE
6230.74803,-0.3071950857688819,I,OGLE
6231.77285,0.14304503993817264,I,OGLE
6232.83892,0.38458010737478077,I,OGLE
6233.84806,-0.41506511588620043,I,OGLE
6234.84925,0.058625016368104355,I,OGLE
6235.79665,0.368165102791707,I,OGLE
6236.81426,-0.5956301662999692,I,OGLE
6238.848000000001,0.2907800811858081,I,OGLE
6239.82205,-0.37989010606533924,I,OGLE
6240.86531,-0.26733007463857206,I,OGLE
6241.81895,0.14304503993817264,I,OGLE
6242.861910000001,0.38458010737478077,I,OGLE
6243.83069,-0.4244451185050977,I,OGLE
6244.77103,-0.002345000654727869,I,OGLE
6245.78759,0.37051010344643487,I,OGLE
6248.8043,0.26733007463856495,I,OGLE
6251.79494,0.11959503339093658,I,OGLE
6254.80484,0.011725003273618029,I,OGLE
6257.83385,-0.10552502946259779,I,OGLE
6262.75704,0.4385151224334365,I,OGLE
6265.829870000001,0.40568511326729606,I,OGLE
6270.85441,-0.2790550779121901,I,OGLE
6274.836710000001,0.01641500458306666,I,OGLE
6278.78442,0.2556050713649469,I,OGLE
6282.80662,0.44086012308815725,I,OGLE
6286.73994,-0.675360188560596,I,OGLE
6289.80923,-0.21105005892518847,I,OGLE
6294.83121,0.007035001964169396,I,OGLE
6299.78773,-0.11725003273621581,I,OGLE
6306.72789,-0.6730151879058681,I,OGLE
6312.71934,0.4643101296354075,I,OGLE
6317.714220000003,-0.21808506088935786,I,OGLE
6323.68708,-0.5557651551696523,I,OGLE
6329.64591,0.30954008642360265,I,OGLE
6333.6375,-0.5885951643357927,I,OGLE
6340.64889,-0.40099511195785453,I,OGLE
6343.59265,-0.6097001702283151,I,OGLE
6347.6189799999975,-0.2556050713649469,I,OGLE
6356.63631,-0.5205901453487911,I,OGLE
6363.55379,-0.6472201807039042,I,OGLE
6371.57671,0.018760005237787425,I,OGLE
6378.5576,0.1313200366645546,I,OGLE
6387.55193,-0.30954008642360265,I,OGLE
6396.55743,-0.1735300484495994,I,OGLE
6404.5426,-0.16884004714015077,I,OGLE
6416.51851,-0.007035001964176502,I,OGLE
6509.937010000002,-0.032830009166147534,I,OGLE
6520.91023,-0.35175009820864744,I,OGLE
6531.92141,0.07504002095117102,I,OGLE
6547.88809,-0.229810064162983,I,OGLE
6561.85555,0.07504002095117102,I,OGLE
6571.86182,0.04924501374920709,I,OGLE
6578.88179,0.1805650504137688,I,OGLE
6583.8086,-0.5885951643357927,I,OGLE
6608.84909,0.15008004190234914,I,OGLE
6612.7853399999985,0.38692510802950153,I,OGLE
6616.74722,-0.1735300484495994,I,OGLE
6622.80118,0.3963051106483988,I,OGLE
6628.82958,0.15008004190234914,I,OGLE
6638.75468,0.11021503077203931,I,OGLE
6645.75225,0.22512006285352726,I,OGLE
6649.75921,0.43382512112398786,I,OGLE
6654.77934,-0.152425042557077,I,OGLE
6658.80466,0.14773504124762127,I,OGLE
6662.8087,0.38458010737478077,I,OGLE
6667.84476,-0.27436507660274145,I,OGLE
6673.776010000001,-0.6706701872511402,I,OGLE
6680.78699,-0.4736901322543048,I,OGLE
6690.67966,-0.5299701479676884,I,OGLE
6697.72614,-0.36582010213699334,I,OGLE
6705.69356,0.18525505172321033,I,OGLE
6712.660779999997,0.30954008642360265,I,OGLE
6722.62158,0.3001600838047054,I,OGLE
6736.6327299999975,0.368165102791707,I,OGLE
6738.5612299999975,0.023450006547243163,I,OGLE
6742.5683400000025,0.28140007856691085,I,OGLE
6742.57044,0.2931250818405289,I,OGLE
6744.57419,-0.28843508053108735,I,OGLE
6744.57625,-0.28843508053108735,I,OGLE
6745.54153,0.11725003273620871,I,OGLE
6745.54362,0.152425042557077,I,OGLE
6746.5446299999985,0.41975511719564196,I,OGLE
6746.54671,0.4009951119578474,I,OGLE
6747.525,-0.4314801204692742,I,OGLE
6749.52378,0.37989010606532503,I,OGLE
6750.58697,-0.6378401780850069,I,OGLE
6751.49005,-0.16180504517598138,I,OGLE
6752.557690000002,0.2649850739838371,I,OGLE
6753.50222,-0.08207502291535462,I,OGLE
6754.48902,-0.3048500851141611,I,OGLE
6756.491609999999,0.4455501243976059,I,OGLE
6757.48437,-0.46196512898068676,I,OGLE
6759.47202,0.3611301008275376,I,OGLE
6761.48132,-0.18291005106849667,I,OGLE
6763.47259,0.023450006547243163,I,OGLE
6765.473340000001,0.11490503208148795,I,OGLE
6770.4762299999975,-0.6777051892153168,I,OGLE
6871.94158,0.0,I,OGLE
6888.91011,0.10318002880786992,I,OGLE
6896.91025,0.04221001178503059,I,OGLE
6907.89308,-0.34471509624447094,I,OGLE
6926.82225,0.3142300877330513,I,OGLE
6932.830940000003,0.3071950857688748,I,OGLE
6938.8163799999975,0.04690001309447922,I,OGLE
6942.813940000001,0.2931250818405289,I,OGLE
6950.86476,-0.5581101558243802,I,OGLE
6956.86763,0.279055077912183,I,OGLE
6961.862259999999,-0.07973002226062675,I,OGLE
6967.733740000002,-0.4244451185050977,I,OGLE
6973.73918,-0.24153506743660103,I,OGLE
6980.776209999999,-0.6284601754661097,I,OGLE
6987.807220000002,-0.445550124397613,I,OGLE
6992.7794,0.26029507267438845,I,OGLE
6997.785190000001,-0.445550124397613,I,OGLE
7002.72698,0.25326007071021905,I,OGLE
7007.738259999999,-0.4643101296354075,I,OGLE
7013.69377,-0.002345000654727869,I,OGLE
7016.7974,0.41975511719564196,I,OGLE
7020.80197,-0.6284601754661097,I,OGLE
7024.777340000002,-0.293125081840536,I,OGLE
7028.72838,-0.028140007856691795,I,OGLE
