HJD,MAG,BAND,SURVEY
1201.81141,-0.5032918988400503,I,OGLE
1202.82055,-0.11888785011969816,I,OGLE
1204.72696,0.4577182229608283,I,OGLE
1206.82708,-0.2694791269379806,I,OGLE
1207.73783,0.03962928337323035,I,OGLE
1208.8009,0.3844040487203486,I,OGLE
1212.79854,0.2892937686245922,I,OGLE
1214.70959,-0.62416121312841,I,OGLE
1215.61427,-0.31108987447987246,I,OGLE
1216.7232,0.0951102800957564,I,OGLE
1217.77252,0.39431136956365975,I,OGLE
1218.74754,-0.10898052927639057,I,OGLE
1219.68687,-0.43394065293689366,I,OGLE
1220.79421,-0.0019814641686650702,I,OGLE
1221.6603,0.2635347344319925,I,OGLE
1223.74926,-0.5805690014178531,I,OGLE
1226.63931,0.4002557620696443,I,OGLE
1227.64415,-0.24372009274538087,I,OGLE
1230.71102,0.31901573115451853,I,OGLE
1232.75014,-0.5131992196833579,I,OGLE
1235.64462,0.44384797378020124,I,OGLE
1238.61618,0.017833177517950105,I,OGLE
1240.7400300000004,0.1287951709630022,I,OGLE
1242.60954,-0.12681370679434423,I,OGLE
1243.70727,0.2635347344319925,I,OGLE
1245.68409,-0.6182168206224219,I,OGLE
1248.56241,0.3586450145277489,I,OGLE
1251.56031,-0.07727710257780629,I,OGLE
1255.56952,-0.2615532702633345,I,OGLE
1256.61079,0.10699906510772195,I,OGLE
1258.64611,-0.29325669696192236,I,OGLE
1259.65376,-0.37251526370838306,I,OGLE
1261.60782,0.3091084103112074,I,OGLE
1266.5404199999996,0.42997772459956707,I,OGLE
1267.59504,-0.49338457799674273,I,OGLE
1268.60838,-0.3368489086724722,I,OGLE
1274.61159,0.21597959438411607,I,OGLE
1277.59646,-0.27542351944396515,I,OGLE
1279.58171,0.37845965621436406,I,OGLE
1289.49359,0.005944392505984553,I,OGLE
1290.56308,-0.40620015457562886,I,OGLE
1298.49255,-0.3447747653471218,I,OGLE
1301.56679,0.33090451616648764,I,OGLE
1305.5954800000004,0.22786837939608517,I,OGLE
1312.57218,-0.4379035812742167,I,OGLE
1317.5052,-0.25560887775735,I,OGLE
1319.55663,0.4081816187442904,I,OGLE
1327.49718,0.1307766351316637,I,OGLE
1329.4843,-0.38836697705767875,I,OGLE
1330.54889,-0.3447747653471218,I,OGLE
1335.50174,-0.12879517096300575,I,OGLE
1431.90049,-0.5032918988400503,I,OGLE
1433.89747,0.1922020243601743,I,OGLE
1436.81502,-0.3289230519978261,I,OGLE
1439.90626,0.053499532553864526,I,OGLE
1443.84643,0.4596996871294934,I,OGLE
1447.8587,0.4121445470816134,I,OGLE
1454.86504,-0.1862576318541933,I,OGLE
1459.83206,0.003962928337319482,I,OGLE
1461.8701,0.3051454819738879,I,OGLE
1462.86047,-0.5092362913460349,I,OGLE
1471.85649,-0.44582943794886276,I,OGLE
1476.7491300000006,-0.2615532702633345,I,OGLE
1478.82682,0.4121445470816134,I,OGLE
1481.86523,0.0019814641686615175,I,OGLE
1484.815,-0.5706616805745419,I,OGLE
1488.84729,-0.4993289705027273,I,OGLE
1492.68584,0.4537552946235053,I,OGLE
1494.83138,-0.12086931428835967,I,OGLE
1496.71405,0.4557367587921668,I,OGLE
1498.73579,-0.33090451616648764,I,OGLE
1502.73185,-0.48545872132209666,I,OGLE
1505.76657,0.48942164965941615,I,OGLE
1507.76756,-0.2575903419260115,I,OGLE
1508.6698199999994,0.07727710257780274,I,OGLE
1509.83609,0.4180889395875944,I,OGLE
1511.68927,-0.4379035812742167,I,OGLE
1514.73741,0.4656440796354744,I,OGLE
1516.70686,-0.21796105855278114,I,OGLE
1518.67884,0.4081816187442904,I,OGLE
1520.70441,-0.38836697705767875,I,OGLE
1522.78464,0.317034266985857,I,OGLE
1523.67767,0.4478109021175207,I,OGLE
1524.84461,-0.4953660421654007,I,OGLE
1526.68222,0.17238738267355913,I,OGLE
1527.84852,0.44979236628618224,I,OGLE
1529.7517,-0.317034266985857,I,OGLE
1531.85444,0.3903484412263367,I,OGLE
1542.83525,-0.40421869040696734,I,OGLE
1543.86799,-0.011888785011969105,I,OGLE
1544.7771,0.26551619860065045,I,OGLE
1548.80996,0.16644299016757458,I,OGLE
1549.82254,0.46168115129815135,I,OGLE
1552.74591,0.007925856674642517,I,OGLE
1553.82085,0.33288598033514916,I,OGLE
1554.83609,0.2536274135886849,I,OGLE
1555.83006,-0.5052733630087118,I,OGLE
1562.82209,0.39431136956365975,I,OGLE
1566.67155,0.21597959438411607,I,OGLE
1568.69315,-0.6221797489597449,I,OGLE
1571.75784,0.4002557620696443,I,OGLE
1574.80985,0.005944392505984553,I,OGLE
1576.66372,0.47158847214145894,I,OGLE
1578.7640199999994,-0.1704059185048976,I,OGLE
1581.71336,-0.42007040375626303,I,OGLE
1583.75265,0.04161074754189187,I,OGLE
1585.69874,0.38044112038302913,I,OGLE
1588.67349,0.17436884684222065,I,OGLE
1591.6372199999994,-0.32694158782916816,I,OGLE
1595.65298,-0.4953660421654007,I,OGLE
1596.76624,-0.06340685339717211,I,OGLE
1599.75816,-0.5984021789358067,I,OGLE
1600.73571,-0.21994252272144266,I,OGLE
1601.76403,0.11492492178237157,I,OGLE
1602.74551,0.4081816187442904,I,OGLE
1605.53685,-0.08718442342111032,I,OGLE
1606.71223,0.29325669696191525,I,OGLE
1609.72564,-0.1743688468422242,I,OGLE
1610.74319,0.162480061830248,I,OGLE
1611.72054,0.4557367587921668,I,OGLE
1613.7112,-0.35864501452775244,I,OGLE
1614.70674,0.035666355035907316,I,OGLE
1615.72119,0.3249601236605031,I,OGLE
1617.70244,-0.5270694688639885,I,OGLE
1618.70085,-0.12285077845702119,I,OGLE
1620.51861,0.42997772459956707,I,OGLE
1621.69773,-0.525088004695327,I,OGLE
1623.6836,0.04755514004787642,I,OGLE
1625.6880099999994,0.1862576318541862,I,OGLE
1626.68905,-0.4814957929847701,I,OGLE
1628.67737,0.24372009274537731,I,OGLE
1630.69661,-0.626142677297068,I,OGLE
1633.65987,0.422051867924921,I,OGLE
1634.6533,-0.053499532553864526,I,OGLE
1635.66698,-0.42205186792492455,I,OGLE
1644.61714,-0.3566635503590909,I,OGLE
1650.61071,0.14266542014363637,I,OGLE
1653.57667,-0.34873769368444485,I,OGLE
1655.61246,0.3388303728411337,I,OGLE
1657.6016,-0.5032918988400503,I,OGLE
1659.60526,0.213998130215451,I,OGLE
1661.59672,-0.6162353564537604,I,OGLE
1662.59474,-0.2615532702633345,I,OGLE
1665.57675,0.03962928337323035,I,OGLE
1671.55453,-0.24372009274538087,I,OGLE
1672.5742300000006,0.12483224262567916,I,OGLE
1684.49646,-0.36062647869641395,I,OGLE
1695.52225,0.3744967278770446,I,OGLE
1788.89968,0.48545872132208956,I,OGLE
1812.8776,-0.3289230519978261,I,OGLE
1815.88938,0.2972196252992383,I,OGLE
1822.77102,0.027740498361257693,I,OGLE
1830.87933,-0.20409080937215052,I,OGLE
1851.82735,-0.6102909639477758,I,OGLE
1858.75926,0.23381277190206617,I,OGLE
1861.78696,-0.24966448525136542,I,OGLE
1863.82887,0.4200704037562595,I,OGLE
1866.77952,-0.023777570023941763,I,OGLE
1868.78394,0.4676255438041359,I,OGLE
1869.81845,-0.5429211822132807,I,OGLE
1872.8020000000001,0.42799626043090555,I,OGLE
2193.87175,-0.1585171334929285,I,OGLE
2202.87182,-0.12086931428835967,I,OGLE
2206.7808,-0.307126946142553,I,OGLE
2215.8247,-0.23777570023939631,I,OGLE
2222.82421,0.4557367587921668,I,OGLE
2225.70708,0.12681370679434067,I,OGLE
2227.78214,-0.4656440796354815,I,OGLE
2229.78798,0.013870249180630623,I,OGLE
2231.75637,0.3586450145277489,I,OGLE
2237.644,-0.36855233537106,I,OGLE
2239.70496,0.3467562295157798,I,OGLE
2241.79672,-0.4636626154668164,I,OGLE
2244.67634,0.45177383045484376,I,OGLE
2249.78621,-0.21796105855278114,I,OGLE
2251.69449,-0.047555140047879974,I,OGLE
2252.85491,0.32694158782916105,I,OGLE
2254.78121,-0.5449026463819422,I,OGLE
2257.804710000001,0.45177383045484376,I,OGLE
2260.8121,0.04755514004787642,I,OGLE
2262.82976,0.22192398689010062,I,OGLE
2265.80436,0.1902205601915128,I,OGLE
2269.75439,0.06935124590315667,I,OGLE
2272.70353,-0.4914031138280812,I,OGLE
2274.6990100000007,0.22786837939608517,I,OGLE
2276.7233100000008,-0.62416121312841,I,OGLE
2278.8428,0.1466283484809594,I,OGLE
2280.66552,-0.003962928337326588,I,OGLE
2282.82687,0.01585171334929214,I,OGLE
2288.8087800000008,0.4478109021175207,I,OGLE
2291.8423,0.06538831756583008,I,OGLE
2296.8374,0.24768302108270035,I,OGLE
2298.83037,-0.5944392505984837,I,OGLE
2301.76112,0.3586450145277489,I,OGLE
2303.7604300000007,-0.46960700797280097,I,OGLE
2321.73225,-0.34873769368444485,I,OGLE
2328.60943,0.47356993631012045,I,OGLE
2335.51928,-0.13077663513166726,I,OGLE
2341.51663,0.36657087120239495,I,OGLE
2358.50897,0.14860981264961737,I,OGLE
2391.53562,-0.5072548271773734,I,OGLE
2548.85006,0.17436884684222065,I,OGLE
2553.81748,0.33288598033514916,I,OGLE
2557.88233,0.22192398689010062,I,OGLE
2561.8849800000007,0.07331417424047615,I,OGLE
2566.78893,0.2318313077334082,I,OGLE
2574.86412,-0.00990732084331114,I,OGLE
2579.7644,0.14266542014363637,I,OGLE
2586.80127,-0.5092362913460349,I,OGLE
2591.7655,-0.29325669696192236,I,OGLE
2598.75306,0.47951432881610856,I,OGLE
2606.78194,0.3091084103112074,I,OGLE
2610.67985,0.15059127681827889,I,OGLE
2615.80712,0.36458940703373344,I,OGLE
2619.64553,0.1763503110108786,I,OGLE
2622.76559,-0.31307133864853753,I,OGLE
2625.6309,0.2972196252992383,I,OGLE
2628.62869,0.26551619860065045,I,OGLE
2630.66563,-0.6043465714417913,I,OGLE
2632.78685,0.12681370679434067,I,OGLE
2636.736810000001,-0.019814641686615175,I,OGLE
2638.85392,0.3606264786964104,I,OGLE
2641.82931,0.1862576318541862,I,OGLE
2643.82938,-0.5805690014178531,I,OGLE
2645.8286,0.04755514004787642,I,OGLE
2649.73954,-0.11492492178237157,I,OGLE
2651.78238,0.4755514004787855,I,OGLE
2653.80981,-0.2635347344319925,I,OGLE
2655.83666,0.4180889395875944,I,OGLE
2657.82864,-0.42007040375626303,I,OGLE
2658.8208600000007,-0.029721962529926316,I,OGLE
2660.77544,0.4814957929847665,I,OGLE
2662.74888,-0.2417386285767158,I,OGLE
2664.76535,0.41412601125027493,I,OGLE
2669.61843,0.48942164965941615,I,OGLE
2672.61632,0.10898052927638702,I,OGLE
2674.81854,-0.5884948580924991,I,OGLE
2676.791660000001,0.04953660421653794,I,OGLE
2678.83753,0.13473956346898674,I,OGLE
2680.74587,-0.10501760093906398,I,OGLE
2684.62274,-0.32496012366050664,I,OGLE
2688.60028,-0.5032918988400503,I,OGLE
2693.56193,-0.2912752327932573,I,OGLE
2697.57797,-0.4299777245995706,I,OGLE
2702.58452,-0.21597959438411607,I,OGLE
2709.5299800000007,0.4359221171055516,I,OGLE
2726.49615,0.36657087120239495,I,OGLE
2875.90718,0.04161074754189187,I,OGLE
2885.8978,0.3883669770576752,I,OGLE
2893.878410000001,0.13870249180630978,I,OGLE
2897.89508,-0.00990732084331114,I,OGLE
2908.81577,0.31307133864853043,I,OGLE
2912.83898,0.46168115129815135,I,OGLE
2917.84715,0.0,I,OGLE
2923.84987,-0.22192398689010062,I,OGLE
2927.75825,-0.42007040375626303,I,OGLE
2931.8364,-0.5468841105506037,I,OGLE
2934.871280000001,0.43790358127421314,I,OGLE
2940.85135,-0.49338457799674273,I,OGLE
2943.85614,0.4636626154668164,I,OGLE
2947.86455,0.3923299053949947,I,OGLE
2951.74147,0.24372009274537731,I,OGLE
2954.80864,-0.22984984356475024,I,OGLE
2956.846960000001,0.40620015457562886,I,OGLE
2961.78332,0.4319591887682286,I,OGLE
2963.83429,-0.1585171334929285,I,OGLE
2964.73172,0.15455420515560192,I,OGLE
2966.81098,-0.5647172880685574,I,OGLE
2968.77181,0.01585171334929214,I,OGLE
2971.77505,-0.5052733630087118,I,OGLE
2974.85745,0.46960700797280097,I,OGLE
2978.68406,0.35666355035908737,I,OGLE
2980.77834,-0.4478109021175243,I,OGLE
2982.8274100000012,0.27146059110663856,I,OGLE
2985.730080000001,-0.25164594942002694,I,OGLE
2987.77773,0.42799626043090555,I,OGLE
2989.71874,-0.41016308291295545,I,OGLE
2991.7922,0.31307133864853043,I,OGLE
2993.80187,-0.525088004695327,I,OGLE
2996.77585,0.44979236628618224,I,OGLE
2998.78865,-0.3328859803351527,I,OGLE
3000.79972,0.3626079428650719,I,OGLE
3002.79008,-0.4775328646474506,I,OGLE
3004.81579,0.2298498435647467,I,OGLE
3006.80235,-0.5964207147671452,I,OGLE
3008.76498,0.053499532553864526,I,OGLE
3010.83566,-0.15257274098694396,I,OGLE
3013.76139,0.24768302108270035,I,OGLE
3016.78569,-0.21994252272144266,I,OGLE
3020.62601,-0.4319591887682286,I,OGLE
3022.65827,0.2892937686245922,I,OGLE
3023.76631,0.39827429790097924,I,OGLE
3025.76944,-0.16644299016757813,I,OGLE
3029.77272,-0.32496012366050664,I,OGLE
3032.6215,0.39827429790097924,I,OGLE
3034.669560000001,-0.1466283484809594,I,OGLE
3036.69968,0.4577182229608283,I,OGLE
3039.64162,0.06935124590315667,I,OGLE
3041.724660000001,0.035666355035907316,I,OGLE
3042.74992,-0.4359221171055552,I,OGLE
3044.6887,0.23579423607073124,I,OGLE
3046.67484,-0.6182168206224219,I,OGLE
3048.70805,0.10105467260174095,I,OGLE
3050.70499,-0.23777570023939631,I,OGLE
3052.70123,-0.019814641686615175,I,OGLE
3054.70735,0.43394065293688655,I,OGLE
3056.69443,-0.18823909602285482,I,OGLE
3058.68777,0.44979236628618224,I,OGLE
3059.634,-0.40620015457562886,I,OGLE
3066.62497,0.20012788103482038,I,OGLE
3068.65317,-0.5865133939238376,I,OGLE
3071.551580000001,0.3447747653471147,I,OGLE
3074.5515600000012,-0.0951102800957564,I,OGLE
3076.67085,0.4874401854907511,I,OGLE
3079.67043,0.13473956346898674,I,OGLE
3083.5406,-0.053499532553864526,I,OGLE
3085.63885,0.46168115129815135,I,OGLE
3088.59619,0.14266542014363637,I,OGLE
3091.59969,-0.364589407033737,I,OGLE
3097.52416,0.16049859766159003,I,OGLE
3100.5617,-0.3150528028171955,I,OGLE
3103.5698,0.21597959438411607,I,OGLE
3106.59915,0.23579423607073124,I,OGLE
3109.58229,-0.2615532702633345,I,OGLE
3112.60808,-0.12086931428835967,I,OGLE
3126.53726,-0.5270694688639885,I,OGLE
3132.54028,0.0455736758792149,I,OGLE
3242.92184,-0.01585171334929214,I,OGLE
3249.899380000001,-0.39827429790098634,I,OGLE
3260.88096,0.07727710257780274,I,OGLE
3271.8713,-0.04953660421654149,I,OGLE
3274.8745,0.2992010894678998,I,OGLE
3279.82801,0.43790358127421314,I,OGLE
3282.89383,-0.003962928337326588,I,OGLE
3288.73624,0.4656440796354744,I,OGLE
3291.81715,0.05548099672252249,I,OGLE
3297.82849,0.4596996871294934,I,OGLE
3300.69262,0.04161074754189187,I,OGLE
3302.6873,0.27542351944395804,I,OGLE
3305.79889,0.24372009274537731,I,OGLE
3307.82371,-0.568680216405884,I,OGLE
3309.8601,0.12681370679434067,I,OGLE
3315.79604,0.40620015457562886,I,OGLE
3321.76046,-0.364589407033737,I,OGLE
3328.858680000001,0.47753286464744704,I,OGLE
3333.85846,-0.11492492178237157,I,OGLE
3335.80753,-0.04359221171055694,I,OGLE
3340.69138,0.11096199344504853,I,OGLE
3353.78346,0.0455736758792149,I,OGLE
3357.81109,-0.0733141742404797,I,OGLE
3360.79069,-0.5884948580924991,I,OGLE
3366.7547200000013,-0.05746246089118756,I,OGLE
3378.79799,-0.5131992196833579,I,OGLE
3385.5879,0.3348674445038071,I,OGLE
3387.79599,-0.4596996871294934,I,OGLE
3394.68699,0.3883669770576752,I,OGLE
3402.74526,0.15257274098694396,I,OGLE
3404.67696,-0.1585171334929285,I,OGLE
3410.5347799999995,-0.21994252272144266,I,OGLE
3416.54235,0.31108987447987246,I,OGLE
3425.54872,0.3824225845516871,I,OGLE
3430.545460000001,0.5112177555146928,I,OGLE
3436.59634,-0.39827429790098634,I,OGLE
3448.52659,0.43394065293688655,I,OGLE
3458.49803,-0.4874401854907582,I,OGLE
3603.89837,-0.39827429790098634,I,OGLE
3621.8761,-0.6063280356104528,I,OGLE
3624.89989,0.4081816187442904,I,OGLE
3630.84705,-0.578587537249188,I,OGLE
3637.79814,0.3051454819738879,I,OGLE
3640.84232,-0.150591276818286,I,OGLE
3651.8748,0.46960700797280097,I,OGLE
3655.79196,0.38638551288901013,I,OGLE
3659.77536,0.26947912693797704,I,OGLE
3663.73933,0.1287951709630022,I,OGLE
3669.83445,0.35666355035908737,I,OGLE
3673.7118,0.4458294379488592,I,OGLE
3685.83876,0.0792585667464607,I,OGLE
3688.75767,-0.42601479626224403,I,OGLE
3690.83222,0.2774049836126231,I,OGLE
3693.83855,-0.21201666604679303,I,OGLE
3696.77618,-0.307126946142553,I,OGLE
3699.78905,0.3071269461425459,I,OGLE
3701.84401,-0.5072548271773734,I,OGLE
3703.84083,0.20805373770946645,I,OGLE
3706.71609,-0.3289230519978261,I,OGLE
3711.7516,-0.10303613677040602,I,OGLE
3713.83964,0.5330138613699731,I,OGLE
3715.81594,-0.24372009274538087,I,OGLE
3718.84704,-0.20805373770947,I,OGLE
3724.79037,-0.17833177517954368,I,OGLE
3728.82464,-0.3447747653471218,I,OGLE
3731.8318,0.33090451616648764,I,OGLE
3733.73116,-0.0951102800957564,I,OGLE
3735.71073,0.44384797378020124,I,OGLE
3738.74469,0.05548099672252249,I,OGLE
3740.80961,0.14464688431229433,I,OGLE
3742.82904,-0.06340685339717211,I,OGLE
3745.84651,-0.5984021789358067,I,OGLE
3747.84951,0.13672102763764826,I,OGLE
3749.79678,-0.1406839559749784,I,OGLE
3751.81064,-0.00990732084331114,I,OGLE
3753.76074,0.4656440796354744,I,OGLE
3755.78891,-0.19022056019151634,I,OGLE
3757.80886,0.4478109021175207,I,OGLE
3760.62049,-0.035666355035907316,I,OGLE
3763.74119,-0.5191436121893425,I,OGLE
3766.75774,0.4814957929847665,I,OGLE
3771.66719,0.24966448525136187,I,OGLE
3774.65867,0.20607227354080493,I,OGLE
3777.61696,-0.29721962529924184,I,OGLE
3780.68111,0.04755514004787642,I,OGLE
3788.60747,0.41016308291294834,I,OGLE
3794.577,-0.5746246089118685,I,OGLE
3802.51786,0.42997772459956707,I,OGLE
3812.53064,-0.4814957929847701,I,OGLE
3830.48398,-0.39034844122634027,I,OGLE
3965.91247,0.47158847214145894,I,OGLE
3970.92825,0.0951102800957564,I,OGLE
3982.87875,0.2674976627693155,I,OGLE
3990.82568,-0.01585171334929214,I,OGLE
3999.89502,0.08322149508378729,I,OGLE
4003.77077,-0.1585171334929285,I,OGLE
4006.82013,-0.6063280356104528,I,OGLE
4008.84115,0.0673697817344916,I,OGLE
4013.85303,0.28334937611860767,I,OGLE
4019.85768,-0.4398850454428782,I,OGLE
4024.8472,-0.52905093303265,I,OGLE
4027.75176,0.44384797378020124,I,OGLE
4029.86237,-0.307126946142553,I,OGLE
4036.74094,0.4973475063340622,I,OGLE
4039.72909,0.07331417424047615,I,OGLE
4041.80282,-0.05944392505984908,I,OGLE
4045.67113,0.47753286464744704,I,OGLE
4047.66752,-0.2536274135886849,I,OGLE
4050.64328,-0.0396292833732339,I,OGLE
4052.83255,0.019814641686615175,I,OGLE
4054.8194,0.3725152637083795,I,OGLE
4057.74445,0.2021093452034819,I,OGLE
4060.68386,-0.36062647869641395,I,OGLE
4065.7679,-0.08124003091512577,I,OGLE
4067.72408,0.46960700797280097,I,OGLE
4069.85965,-0.22786837939608517,I,OGLE
4074.83888,-0.01585171334929214,I,OGLE
4078.75679,-0.19220202436017786,I,OGLE
4080.76817,0.42997772459956707,I,OGLE
4083.8428,0.04161074754189187,I,OGLE
4085.81764,0.36855233537105647,I,OGLE
4096.65091,-0.14464688431229789,I,OGLE
4106.64151,0.24768302108270035,I,OGLE
4112.81835,-0.4993289705027273,I,OGLE
4122.74641,-0.317034266985857,I,OGLE
4127.7234,-0.12086931428835967,I,OGLE
4145.65606,-0.00990732084331114,I,OGLE
4158.52623,-0.15257274098694396,I,OGLE
4169.555579999998,0.47356993631012045,I,OGLE
4344.8582700000015,-0.00990732084331114,I,OGLE
4348.88856,-0.1466283484809594,I,OGLE
4354.81686,0.3546820861904223,I,OGLE
4358.8784799999985,0.2239054510587586,I,OGLE
4363.89388,0.4319591887682286,I,OGLE
4367.81616,0.2734420552753001,I,OGLE
4371.82689,0.1287951709630022,I,OGLE
4378.78082,-0.517162148020681,I,OGLE
4381.797720000001,0.4557367587921668,I,OGLE
4387.74024,-0.531032397201308,I,OGLE
4390.877329999998,0.4814957929847665,I,OGLE
4396.77801,-0.4478109021175243,I,OGLE
4400.78596,-0.5766060730805265,I,OGLE
4408.79765,0.41016308291294834,I,OGLE
4415.86329,0.05548099672252249,I,OGLE
4423.82536,-0.24966448525136542,I,OGLE
4427.79178,-0.41016308291295545,I,OGLE
4430.795,0.43790358127421314,I,OGLE
4433.81248,0.1466283484809594,I,OGLE
4437.73895,-0.007925856674649623,I,OGLE
4440.75876,-0.5231065405266655,I,OGLE
4444.703729999998,-0.5191436121893425,I,OGLE
4449.8183100000015,-0.45771822296083187,I,OGLE
4451.85383,0.2853308402872692,I,OGLE
4454.79358,-0.2417386285767158,I,OGLE
4456.79594,0.4121445470816134,I,OGLE
4458.80266,-0.4002557620696443,I,OGLE
4463.78604,-0.20012788103482393,I,OGLE
4465.80281,0.4557367587921668,I,OGLE
4470.72282,0.38044112038302913,I,OGLE
4473.76584,0.18823909602285127,I,OGLE
4478.80731,0.36855233537105647,I,OGLE
4481.849420000001,-0.06142538922851415,I,OGLE
4486.84719,0.1287951709630022,I,OGLE
4490.66531,-0.06340685339717211,I,OGLE
4493.73591,-0.578587537249188,I,OGLE
4497.78824,-0.45771822296083187,I,OGLE
4500.6612,0.3071269461425459,I,OGLE
4502.77106,-0.49338457799674273,I,OGLE
4507.76216,-0.28731230445593425,I,OGLE
4509.7258299999985,0.3487376936844413,I,OGLE
4518.72506,0.3962928337323177,I,OGLE
4522.52537,0.2298498435647467,I,OGLE
4524.665770000001,-0.5865133939238376,I,OGLE
4530.69018,0.009907320843304035,I,OGLE
4534.65682,-0.156535669324267,I,OGLE
4538.67214,-0.3209971953231836,I,OGLE
4540.672170000002,0.34279330117845674,I,OGLE
4542.58931,-0.5052733630087118,I,OGLE
5262.65341,0.43790358127421314,I,OGLE
