HJD,MAG,BAND,SURVEY
2995.8499699999998,0.02937157618059416,I,OGLE
2997.821130000001,-0.5103311361378147,I,OGLE
2998.76655,-0.044057364270884136,I,OGLE
3000.77512,-0.5911029706344522,I,OGLE
3002.76667,0.49931679507010074,I,OGLE
3004.7596,0.09545762258693458,I,OGLE
3006.75281,-0.48463100697978945,I,OGLE
3010.8135399999996,0.13584353983524977,I,OGLE
3016.76351,0.12850064579009768,I,OGLE
3018.79418,-0.3487874671445539,I,OGLE
3022.63587,0.1872437981512931,I,OGLE
3023.74405,0.2753585266930614,I,OGLE
3025.74725,0.17255801006098892,I,OGLE
3027.7658100000012,-0.20927248028672807,I,OGLE
3029.75024,0.06241459938375726,I,OGLE
3031.822210000001,0.41120206652831115,I,OGLE
3034.64732,0.19091524517385494,I,OGLE
3036.67756,-0.16521511601584393,I,OGLE
3039.6196,-0.23130116242217724,I,OGLE
3041.70246,-0.36347325523484386,I,OGLE
3042.72752,-0.13217209281267372,I,OGLE
3044.66657,-0.27168707967048533,I,OGLE
3046.6527300000002,0.49197390102494865,I,OGLE
3048.68593,-0.12115775174494559,I,OGLE
3050.6826899999996,-0.6204745468150392,I,OGLE
3052.67916,0.4809595599572276,I,OGLE
3054.684680000001,0.01101434106772814,I,OGLE
3056.67249,-0.6425032289504955,I,OGLE
3058.6658,0.5176740301829739,I,OGLE
3060.71525,0.09545762258693458,I,OGLE
3066.60298,0.05874315236119543,I,OGLE
3068.63121,-0.45158798377662634,I,OGLE
3071.52952,-0.47728811293465156,I,OGLE
3074.52918,-0.4662737718669234,I,OGLE
3076.64827,0.4001877254605901,I,OGLE
3079.64563,0.2606727386027785,I,OGLE
3083.51273,-0.3194158909639526,I,OGLE
3085.6165300000002,0.11014341067722455,I,OGLE
3088.57272,0.12115775174495269,I,OGLE
3091.57705,0.08444328151921354,I,OGLE
3097.49413,-0.011014341067721034,I,OGLE
3100.53527,-0.19825813921900703,I,OGLE
3103.5429,-0.43690219568633637,I,OGLE
3106.57531,-0.558059947431282,I,OGLE
3109.559860000001,-0.4809595599572276,I,OGLE
3113.57745,-0.0073428940451449876,I,OGLE
3127.535360000001,-0.43690219568633637,I,OGLE
3133.5510600000002,-0.3157444439413766,I,OGLE
3230.9257199999997,-0.16521511601584393,I,OGLE
3242.90004,-0.13584353983524267,I,OGLE
3249.86701,0.565402841476434,I,OGLE
3260.85892,0.18357235112870995,I,OGLE
3271.8492699999997,-0.3157444439413766,I,OGLE
3274.85258,-0.2790299737156374,I,OGLE
3279.80617,0.17622945708357207,I,OGLE
3282.8717699999997,-0.022028682135449174,I,OGLE
3295.81513,-0.06241459938375726,I,OGLE
3297.80658,-0.5837600765893001,I,OGLE
3302.66515,0.4736166659120826,I,OGLE
3305.77686,0.543374159340992,I,OGLE
3307.80167,0.0403859172483223,I,OGLE
3309.83812,-0.4295593016411843,I,OGLE
3315.8711399999997,-0.43690219568633637,I,OGLE
3321.73819,-0.44424508973148136,I,OGLE
3327.85234,-0.2863728677607895,I,OGLE
3333.83592,-0.20927248028672807,I,OGLE
3336.6778600000002,-0.33777312607682575,I,OGLE
3339.85973,-0.13584353983524267,I,OGLE
3353.761330000001,-0.558059947431282,I,OGLE
3357.7889700000005,0.03671447022573915,I,OGLE
3360.766820000001,-0.018357235112873127,I,OGLE
3363.8414,0.07710038747406145,I,OGLE
3370.79863,0.45893087782177844,I,OGLE
3376.7507299999997,0.3341016790542568,I,OGLE
3378.7758799999997,0.16521511601583683,I,OGLE
3387.77381,0.22395826837703225,I,OGLE
3394.6648,-0.04772881129346729,I,OGLE
3396.68582,0.36347325523485097,I,OGLE
3399.81305,0.5029882420926697,I,OGLE
3402.7231100000013,0.43690219568632926,I,OGLE
3404.6546799999996,-0.15052932792553975,I,OGLE
3413.6146700000004,-0.011014341067721034,I,OGLE
3418.5666200000005,-0.550717053386137,I,OGLE
3426.56355,0.5360312652958399,I,OGLE
3432.54405,0.4405736427089053,I,OGLE
3439.52015,-0.38550193737030014,I,OGLE
3447.5456200000012,0.1872437981512931,I,OGLE
3457.52261,-0.22395826837703225,I,OGLE
3603.8766200000014,-0.5800886295667311,I,OGLE
3620.9129,0.5103311361378218,I,OGLE
3630.82395,-0.3414445730994018,I,OGLE
3637.76644,0.17255801006098892,I,OGLE
3640.82051,0.3157444439413837,I,OGLE
3651.8529399999998,-0.13584353983524267,I,OGLE
3655.76923,0.3891733843928762,I,OGLE
3658.8651299999997,0.5947744176570282,I,OGLE
3660.86245,-0.10280051663207956,I,OGLE
3664.8720399999997,0.4956453480475176,I,OGLE
3668.85589,-0.550717053386137,I,OGLE
3672.84457,0.06241459938375726,I,OGLE
3676.7313,0.5250169242281189,I,OGLE
3685.80115,0.33043023203168076,I,OGLE
3688.7353,0.3267587850091047,I,OGLE
3690.8100700000014,0.2533298445576264,I,OGLE
3693.7117700000003,0.20560103326415913,I,OGLE
3696.75415,0.32308733798653577,I,OGLE
3699.7671,0.24231550348989828,I,OGLE
3701.82025,-0.1468578809029708,I,OGLE
3703.81889,-0.2533298445576193,I,OGLE
3706.6944799999997,-0.21294392730930412,I,OGLE
3711.72968,0.3891733843928762,I,OGLE
3713.8175899999997,-0.0036714470225760465,I,OGLE
3715.7940399999998,-0.554388500408713,I,OGLE
3718.763,-0.6057887587247563,I,OGLE
3722.65794,-0.02937157618059416,I,OGLE
3726.74009,0.49197390102494865,I,OGLE
3728.80239,0.1542007749481158,I,OGLE
3730.77215,-0.4736166659120755,I,OGLE
3732.8476600000004,0.37081614928000306,I,OGLE
3734.84051,0.21294392730931122,I,OGLE
3735.68889,0.4479165367540574,I,OGLE
3737.84743,0.29738720882851766,I,OGLE
3739.86611,-0.31207299691881474,I,OGLE
3741.6197899999997,0.4883024540023726,I,OGLE
3743.7763200000004,0.26434418562534745,I,OGLE
3746.81869,0.37815904332514805,I,OGLE
3748.79744,-0.20927248028672807,I,OGLE
3750.8122399999997,-0.011014341067721034,I,OGLE
3753.68529,0.05874315236119543,I,OGLE
3755.7669,0.45158798377663345,I,OGLE
3757.7863700000003,-0.1138148576998006,I,OGLE
3760.76603,-0.0330430232031631,I,OGLE
3766.73573,-0.018357235112873127,I,OGLE
3770.7632,0.6021173117021803,I,OGLE
3774.6366700000003,-0.5837600765893001,I,OGLE
3777.5951600000003,-0.4809595599572276,I,OGLE
3781.7623299999996,0.13217209281267372,I,OGLE
3786.6118899999997,-0.44424508973148136,I,OGLE
3793.56159,0.1945866921964381,I,OGLE
3801.55158,-0.35245891416712993,I,OGLE
3811.54418,0.40385917248316616,I,OGLE
3829.4836200000004,0.48463100697979655,I,OGLE
3965.8868,-0.5947744176570211,I,OGLE
3970.9069600000003,0.5066596891152528,I,OGLE
3982.85745,0.5617313944538651,I,OGLE
4002.8709299999996,0.3818304903477241,I,OGLE
4004.88919,-0.1799009041061339,I,OGLE
4006.7987399999997,-0.06608604640634042,I,OGLE
4008.8197299999997,0.3487874671445468,I,OGLE
4013.8313299999995,-0.1138148576998006,I,OGLE
4019.8341,-0.05507170533861938,I,OGLE
4027.72779,-0.4699452188895066,I,OGLE
4029.84059,0.5764171825441551,I,OGLE
4032.87534,0.4552594307992095,I,OGLE
4039.70751,-0.4736166659120755,I,OGLE
4041.78124,0.40385917248316616,I,OGLE
4045.64754,-0.41120206652831115,I,OGLE
4049.7494799999995,0.2349726094447533,I,OGLE
4052.81099,0.3414445730994089,I,OGLE
4054.7978,-0.23864405646732223,I,OGLE
4056.8562899999997,-0.04772881129346729,I,OGLE
4059.75089,-0.02570012915801101,I,OGLE
4066.8211100000003,-0.02937157618059416,I,OGLE
4068.8559200000004,-0.5103311361378147,I,OGLE
4070.77835,0.4809595599572276,I,OGLE
4074.81713,-0.5470456063635609,I,OGLE
4078.73499,-0.1064719636546485,I,OGLE
4080.7456799999995,-0.5470456063635609,I,OGLE
4083.7323899999997,-0.41120206652831115,I,OGLE
4085.7959299999998,0.5397027123184159,I,OGLE
4095.6572899999996,-0.4699452188895066,I,OGLE
4106.61851,0.3414445730994089,I,OGLE
4112.7928200000015,-0.09545762258692747,I,OGLE
4117.77539,0.4295593016411914,I,OGLE
4121.79176,-0.392844831415438,I,OGLE
4126.76688,0.565402841476434,I,OGLE
4129.80044,0.5176740301829739,I,OGLE
4143.57746,0.03304302320317021,I,OGLE
4157.5842299999995,-0.41120206652831115,I,OGLE
4169.53246,-0.2753585266930756,I,OGLE
4199.50197,-0.05874315236118832,I,OGLE
4343.8943899999995,0.06241459938375726,I,OGLE
4348.86713,-0.3965162784380212,I,OGLE
4353.8946700000015,0.2276297153996012,I,OGLE
4358.84679,0.3194158909639597,I,OGLE
4363.86361,-0.2276297153995941,I,OGLE
4367.85183,0.392844831415438,I,OGLE
4371.8013,-0.22395826837703225,I,OGLE
4378.74067,-0.09912906960950352,I,OGLE
4381.77625,-0.08077183449663039,I,OGLE
4390.8558,0.02937157618059416,I,OGLE
4395.722620000001,-0.5103311361378147,I,OGLE
4400.70738,0.4736166659120826,I,OGLE
4408.7351,0.11014341067722455,I,OGLE
4412.818520000002,0.11748630472237664,I,OGLE
4427.770079999998,-0.35613036118969177,I,OGLE
4430.77336,-0.5176740301829668,I,OGLE
4433.79083,-0.5984458646796043,I,OGLE
4437.71745,-0.044057364270884136,I,OGLE
4440.73706,-0.06241459938375726,I,OGLE
4443.85464,0.17255801006098892,I,OGLE
4449.79645,0.13951498685782582,I,OGLE
4451.83201,-0.41854496057346324,I,OGLE
4455.80169,0.1064719636546485,I,OGLE
4458.78038,0.13584353983524977,I,OGLE
4462.7744,0.15052932792554685,I,OGLE
4464.819979999998,0.1945866921964381,I,OGLE
4467.7911,0.24231550348989828,I,OGLE
4472.707,-0.2606727386027714,I,OGLE
4476.79408,0.41854496057346324,I,OGLE
4484.82395,-0.03671447022573915,I,OGLE
4488.7448,0.5176740301829739,I,OGLE
4492.76408,-0.5250169242281189,I,OGLE
4497.76773,0.5286883712506878,I,OGLE
4500.64077,0.44424508973148136,I,OGLE
4502.75064,0.12850064579009768,I,OGLE
4507.7547,-0.37081614927999595,I,OGLE
4509.7053799999985,0.37081614928000306,I,OGLE
4518.70328,0.15787222197069184,I,OGLE
4521.74074,0.13217209281267372,I,OGLE
4524.64035,0.1138148576998006,I,OGLE
4530.66647,-0.19091524517385494,I,OGLE
4534.635,-0.14318643388039476,I,OGLE
4538.6503600000015,0.4222164075960393,I,OGLE
4542.56127,-0.41120206652831115,I,OGLE
5262.65131,0.3818304903477241,I,OGLE
5264.62041,-0.08444328151920644,I,OGLE
5265.6199,0.43323074866376743,I,OGLE
5266.61385,-0.5911029706344522,I,OGLE
5267.62565,-0.1064719636546485,I,OGLE
5268.60804,0.5066596891152528,I,OGLE
5269.57745,-0.6755462521536586,I,OGLE
5270.57968,-0.09545762258692747,I,OGLE
5271.58695,0.37815904332514805,I,OGLE
5273.57525,-0.0330430232031631,I,OGLE
5274.606510000001,0.4479165367540574,I,OGLE
5276.58588,-0.04772881129346729,I,OGLE
5279.57406,0.014685788090304186,I,OGLE
5281.56423,-0.5250169242281189,I,OGLE
5282.56882,0.04772881129346729,I,OGLE
5285.5589,0.0403859172483223,I,OGLE
5287.55245,-0.45158798377662634,I,OGLE
5289.54601,0.2937157618059416,I,OGLE
5290.48889,-0.49197390102494154,I,OGLE
5293.4847899999995,-0.4662737718669234,I,OGLE
5295.51365,0.27902997371564453,I,OGLE
5296.58881,-0.35245891416712993,I,OGLE
5297.53642,0.17255801006098892,I,OGLE
5299.519,-0.3671447022574199,I,OGLE
5301.54203,0.01101434106772814,I,OGLE
5305.53969,-0.3010586558510866,I,OGLE
5307.4760700000015,-0.1468578809029708,I,OGLE
5308.54611,-0.29004431478335846,I,OGLE
5309.5669,0.28270142073821347,I,OGLE
5311.53305,-0.17255801006098181,I,OGLE
5313.5157,-0.392844831415438,I,OGLE
5315.49642,0.4405736427089053,I,OGLE
5321.48292,0.34511602012198495,I,OGLE
5322.49307,-0.5140025831603978,I,OGLE
5324.4974299999985,0.4479165367540574,I,OGLE
5326.5049,-0.08077183449663039,I,OGLE
5327.49491,0.3891733843928762,I,OGLE
5335.48538,-0.03671447022573915,I,OGLE
5342.48558,0.35245891416712993,I,OGLE
5430.9274399999995,0.21294392730931122,I,OGLE
5443.86387,-0.27168707967048533,I,OGLE
5448.89596,-0.3744875963025649,I,OGLE
5451.83903,-0.47728811293465156,I,OGLE
5454.88829,-0.6168030997924703,I,OGLE
5457.78286,-0.45893087782177844,I,OGLE
5459.911029999998,0.4956453480475176,I,OGLE
5463.90322,-0.6241459938376224,I,OGLE
5465.87015,0.3818304903477241,I,OGLE
5467.86273,0.0,I,OGLE
5468.8517200000015,0.4626023248443545,I,OGLE
5470.82676,-0.03671447022573915,I,OGLE
5471.87434,0.392844831415438,I,OGLE
5473.80919,0.014685788090304186,I,OGLE
5477.8123,0.3414445730994089,I,OGLE
5478.83412,-0.4809595599572276,I,OGLE
5481.7579799999985,-0.5029882420926626,I,OGLE
5482.88753,0.22395826837703225,I,OGLE
5483.7909,0.30473010287366975,I,OGLE
5484.80335,-0.4479165367540503,I,OGLE
5485.88667,0.12850064579009768,I,OGLE
5486.78507,0.25700129158019536,I,OGLE
5487.78632,-0.392844831415438,I,OGLE
5488.85801,0.13217209281267372,I,OGLE
5490.84995,-0.3267587850091047,I,OGLE
5491.8379399999985,0.25700129158019536,I,OGLE
5492.84201,-0.12482919876752163,I,OGLE
5494.7330200000015,0.15787222197069184,I,OGLE
5495.8622399999995,-0.21294392730930412,I,OGLE
5499.80625,-0.28270142073821347,I,OGLE
5506.7718799999975,0.3194158909639597,I,OGLE
5509.79924,0.38550193737029304,I,OGLE
5511.73854,-0.16154366899326078,I,OGLE
5513.766820000003,-0.550717053386137,I,OGLE
5515.70165,0.4075306195057422,I,OGLE
5517.70045,-0.16521511601584393,I,OGLE
5521.74009,0.4075306195057422,I,OGLE
5523.81903,0.0036714470225760465,I,OGLE
5526.71198,-0.0734289404514854,I,OGLE
5528.76854,-0.5397027123184088,I,OGLE
5529.83688,0.1064719636546485,I,OGLE
5530.78887,0.3010586558510866,I,OGLE
5531.75021,-0.5176740301829668,I,OGLE
5533.68236,0.3965162784380283,I,OGLE
5534.8005200000025,-0.43690219568633637,I,OGLE
5535.83419,0.1138148576998006,I,OGLE
5539.85372,0.08077183449663039,I,OGLE
5542.68396,0.24231550348989828,I,OGLE
5543.84418,-0.24231550348989828,I,OGLE
5544.83951,0.20927248028673517,I,OGLE
5546.67072,-0.36347325523484386,I,OGLE
5548.788720000001,-0.187243798151286,I,OGLE
5550.7606,0.24598695051247432,I,OGLE
5553.8022299999975,0.27902997371564453,I,OGLE
5554.82095,-0.3744875963025649,I,OGLE
5556.78325,0.392844831415438,I,OGLE
5557.78146,-0.5984458646796043,I,OGLE
5558.790120000002,-0.17622945708356497,I,OGLE
5560.8173,-0.6388317819279123,I,OGLE
5561.77424,-0.1064719636546485,I,OGLE
5562.81943,0.4001877254605901,I,OGLE
5563.77996,-0.550717053386137,I,OGLE
5565.80688,0.49197390102494865,I,OGLE
5568.81554,0.3965162784380283,I,OGLE
5569.85844,-0.5286883712506878,I,OGLE
5571.80647,0.44424508973148136,I,OGLE
5573.8246,-0.018357235112873127,I,OGLE
5575.7694299999985,-0.5470456063635609,I,OGLE
5576.82006,0.0734289404514854,I,OGLE
5577.78092,0.3965162784380283,I,OGLE
5578.77775,-0.44424508973148136,I,OGLE
5579.810860000001,0.13584353983524977,I,OGLE
5580.75482,0.41854496057346324,I,OGLE
5581.75902,-0.4405736427089124,I,OGLE
5583.77407,0.4075306195057422,I,OGLE
5584.70761,-0.4699452188895066,I,OGLE
5585.79508,0.18357235112870995,I,OGLE
5587.70371,-0.5066596891152457,I,OGLE
5589.762629999997,0.23864405646732223,I,OGLE
5590.78385,-0.38550193737030014,I,OGLE
5592.78572,0.1872437981512931,I,OGLE
5593.70294,-0.3157444439413766,I,OGLE
5594.76807,0.2753585266930614,I,OGLE
5595.73092,0.1064719636546485,I,OGLE
5596.76116,-0.3084015498962316,I,OGLE
5597.73046,0.22395826837703225,I,OGLE
5598.74005,-0.022028682135449174,I,OGLE
5599.75479,-0.2863728677607895,I,OGLE
5600.7544,0.179900904106141,I,OGLE
5601.7479,-0.06241459938375726,I,OGLE
5602.7381799999985,-0.24231550348989828,I,OGLE
5604.74278,-0.26434418562534034,I,OGLE
5605.74641,-0.2790299737156374,I,OGLE
5608.72323,-0.20560103326415202,I,OGLE
5609.73281,0.3157444439413837,I,OGLE
5611.7184,-0.20927248028672807,I,OGLE
5612.71812,0.42588785461861534,I,OGLE
5615.67966,0.3084015498962387,I,OGLE
5623.62374,-0.13217209281267372,I,OGLE
5625.656520000001,-0.6388317819279123,I,OGLE
5627.65288,0.374487596302572,I,OGLE
5630.6338799999985,0.4222164075960393,I,OGLE
5632.5972299999985,-0.02937157618059416,I,OGLE
5634.60869,-0.5360312652958328,I,OGLE
5638.60056,0.0,I,OGLE
5640.56575,-0.5433741593409849,I,OGLE
5642.54197,0.374487596302572,I,OGLE
5644.54227,0.06975749342890936,I,OGLE
5646.538000000001,-0.4662737718669234,I,OGLE
5648.54081,0.3341016790542568,I,OGLE
5650.57055,0.16521511601583683,I,OGLE
5653.5879399999985,0.16888656303841998,I,OGLE
5655.56681,-0.3267587850091047,I,OGLE
5657.566,0.06975749342890936,I,OGLE
5659.58599,0.28270142073821347,I,OGLE
5667.54088,-0.2276297153995941,I,OGLE
5668.53031,0.35245891416712993,I,OGLE
5671.54343,0.3561303611896989,I,OGLE
5674.55008,0.32308733798653577,I,OGLE
5675.54068,-0.5213454772055357,I,OGLE
5677.53982,0.41120206652831115,I,OGLE
5681.517720000003,-0.6682033581085065,I,OGLE
5683.52139,0.4001877254605901,I,OGLE
5686.51451,0.5066596891152528,I,OGLE
5687.50067,-0.6682033581085065,I,OGLE
5692.48145,0.392844831415438,I,OGLE
5695.49288,0.3965162784380283,I,OGLE
5697.49487,0.04772881129346729,I,OGLE
5700.49235,0.08077183449663039,I,OGLE
5786.93588,0.17255801006098892,I,OGLE
5802.88939,-0.23864405646732223,I,OGLE
5805.86504,-0.2863728677607895,I,OGLE
5807.9116,-0.5433741593409849,I,OGLE
5810.8806399999985,-0.45893087782177844,I,OGLE
5813.85256,-0.5837600765893001,I,OGLE
5817.8771,-0.09545762258692747,I,OGLE
5820.86039,-0.0734289404514854,I,OGLE
5823.8528799999995,-0.08077183449663039,I,OGLE
5825.8868,-0.6351603349053434,I,OGLE
5827.874220000002,0.3671447022574199,I,OGLE
5830.86544,0.38550193737029304,I,OGLE
5832.846720000001,0.007342894045152093,I,OGLE
5834.83186,-0.5250169242281189,I,OGLE
5836.81473,0.2863728677607966,I,OGLE
5838.84369,0.06241459938375726,I,OGLE
5840.874220000002,-0.45893087782177844,I,OGLE
5844.80245,0.15787222197069184,I,OGLE
5850.878220000001,0.19825813921900703,I,OGLE
5851.853560000001,-0.09178617556435853,I,OGLE
5855.86512,-0.33043023203168076,I,OGLE
5856.8715299999985,0.20192958624158308,I,OGLE
5857.8721399999995,-0.3414445730994018,I,OGLE
5860.843010000001,-0.41120206652831115,I,OGLE
5861.86558,-0.21661537433188016,I,OGLE
5862.82305,0.3891733843928762,I,OGLE
5864.7606,-0.2863728677607895,I,OGLE
5866.82295,-0.5470456063635609,I,OGLE
5870.81652,-0.17622945708356497,I,OGLE
5871.7757,0.3965162784380283,I,OGLE
5873.7891,-0.16154366899326078,I,OGLE
5874.82775,0.3561303611896989,I,OGLE
5878.85589,-0.6057887587247563,I,OGLE
5881.76616,-0.6645319110859376,I,OGLE
5882.8276399999995,-0.01468578809029708,I,OGLE
5885.8272,0.04772881129346729,I,OGLE
5886.841710000002,0.27168707967049244,I,OGLE
5887.8253799999975,-0.5029882420926626,I,OGLE
5890.83687,-0.4883024540023726,I,OGLE
5891.82391,0.12850064579009768,I,OGLE
5893.73537,-0.5360312652958328,I,OGLE
5895.77607,0.30473010287366975,I,OGLE
5896.823420000002,-0.4148735135508872,I,OGLE
5897.859670000003,0.11014341067722455,I,OGLE
5898.81718,0.19091524517385494,I,OGLE
5899.79657,-0.35245891416712993,I,OGLE
5900.85436,0.23864405646732223,I,OGLE
5901.84344,-0.08444328151920644,I,OGLE
5902.79737,-0.33043023203168076,I,OGLE
5903.83186,0.23864405646732223,I,OGLE
5904.80011,-0.02570012915801101,I,OGLE
5905.80531,-0.29004431478335846,I,OGLE
5906.79841,0.1872437981512931,I,OGLE
5907.7806299999975,-0.09178617556435853,I,OGLE
5908.79697,-0.27168707967048533,I,OGLE
5910.80808,-0.3744875963025649,I,OGLE
5911.75569,-0.2863728677607895,I,OGLE
5912.83769,0.28270142073821347,I,OGLE
5913.84331,-0.4552594307992024,I,OGLE
5914.83277,-0.16888656303841287,I,OGLE
5915.79634,0.26434418562534745,I,OGLE
5916.83043,-0.45893087782177844,I,OGLE
5917.79359,-0.16521511601584393,I,OGLE
5922.84621,-0.6425032289504955,I,OGLE
5924.79321,0.41854496057346324,I,OGLE
5925.83154,-0.576417182544148,I,OGLE
5927.79288,0.4736166659120826,I,OGLE
5929.81466,-0.044057364270884136,I,OGLE
5931.76229,-0.5654028414764269,I,OGLE
5932.78705,0.051400258316043335,I,OGLE
5933.81405,0.4148735135508943,I,OGLE
5934.81549,-0.5397027123184088,I,OGLE
5936.73885,0.46627377186693053,I,OGLE
5937.76019,-0.576417182544148,I,OGLE
5938.78027,0.055071705338612276,I,OGLE
5939.78363,0.392844831415438,I,OGLE
5940.7988799999985,-0.4699452188895066,I,OGLE
5941.78441,0.10280051663208667,I,OGLE
5942.8090299999985,0.2937157618059416,I,OGLE
5943.78257,-0.48463100697978945,I,OGLE
5944.7736799999975,0.06608604640634042,I,OGLE
5945.75505,0.38550193737029304,I,OGLE
5946.7952399999995,-0.4075306195057351,I,OGLE
5947.76139,0.12850064579009768,I,OGLE
5948.75043,0.2533298445576264,I,OGLE
5949.76602,-0.42588785461860823,I,OGLE
5950.71865,0.15052932792554685,I,OGLE
5952.79334,-0.381830490347717,I,OGLE
5954.74056,0.15787222197069184,I,OGLE
5956.75653,0.21661537433188016,I,OGLE
5959.74524,0.2606727386027785,I,OGLE
5962.6642299999985,0.16521511601583683,I,OGLE
5963.72484,-0.11014341067723166,I,OGLE
5965.67519,0.3010586558510866,I,OGLE
5967.75429,-0.20192958624158308,I,OGLE
