HJD,MAG,BAND,SURVEY
5580.6972399999995,-0.11629551048918785,I,OGLE
5581.69937,0.16970530049162846,I,OGLE
5582.70633,0.4195252859869214,I,OGLE
5583.71429,-0.6607307892237593,I,OGLE
5584.699070000002,-0.31615149888542504,I,OGLE
5585.69898,-0.0008614482258479939,I,OGLE
5586.66274,0.2937538450134305,I,OGLE
5587.64495,0.24551274436606363,I,OGLE
5588.74885,-0.5177303837333547,I,OGLE
5589.654860000002,-0.1817655756534755,I,OGLE
5591.6922,0.40918790727677035,I,OGLE
5592.67444,-0.6538392034169931,I,OGLE
5593.65741,-0.38334446050139803,I,OGLE
5594.67366,-0.03359648080799005,I,OGLE
5595.65231,0.25757301952790357,I,OGLE
5596.7154,0.30925991307865175,I,OGLE
5597.63286,-0.6228270672865435,I,OGLE
5598.69917,-0.21105481533222914,I,OGLE
5599.66281,0.07322309919689474,I,OGLE
5600.69553,0.373007081791247,I,OGLE
5601.67516,-0.452260318569067,I,OGLE
5602.67389,-0.4333084576004609,I,OGLE
5603.68057,-0.06805440984182454,I,OGLE
5604.68097,0.2162235046873029,I,OGLE
5605.68347,0.3971276321149304,I,OGLE
5606.69541,-0.6521163069653042,I,OGLE
5607.70632,-0.236898262107605,I,OGLE
5608.69942,0.05771703113166993,I,OGLE
5609.72415,0.3626697030810959,I,OGLE
5611.65467,-0.48671824760289795,I,OGLE
5612.70722,-0.10768102823072923,I,OGLE
5613.670370000003,0.16109081823316984,I,OGLE
5614.66272,0.4264168717936876,I,OGLE
5615.65611,-0.6745139608372952,I,OGLE
5616.67214,-0.29375384501343405,I,OGLE
5619.65402,0.1559221288780961,I,OGLE
5622.65556,0.1438618537162526,I,OGLE
5623.61492,0.39540473566323797,I,OGLE
5624.55615,-0.5642485879290255,I,OGLE
5625.64764,-0.3523323243709484,I,OGLE
5626.60871,-0.03531937725968248,I,OGLE
5627.57352,0.2317295727525277,I,OGLE
5629.61369,-0.6038752063179373,I,OGLE
5630.6251,-0.21622350468731,I,OGLE
5632.57329,0.35577811727432973,I,OGLE
5633.62219,-0.4505374221173746,I,OGLE
5634.58269,-0.44192293985891595,I,OGLE
5635.586960000001,-0.09906654597227416,I,OGLE
5638.59156,-0.6400560318034607,I,OGLE
5639.60181,-0.26618750178636574,I,OGLE
5640.54075,0.023259102097835438,I,OGLE
5641.568420000001,0.31787439533711037,I,OGLE
5642.51666,0.08528337435873112,I,OGLE
5643.5144,-0.5228990730884249,I,OGLE
5644.51715,-0.1386931643611824,I,OGLE
5645.51584,0.14903054307132635,I,OGLE
5646.52887,0.42469397534199516,I,OGLE
5647.5308399999985,-0.6848513395474427,I,OGLE
5648.5315,-0.3437178421124898,I,OGLE
5649.54625,-0.016367516291072803,I,OGLE
5650.5267,0.2679103982380546,I,OGLE
5651.53257,0.2627417088829809,I,OGLE
5652.527520000002,-0.5694172772841029,I,OGLE
5653.5576,-0.1765968862983982,I,OGLE
5654.56607,0.11801840694087673,I,OGLE
5655.55733,0.38162156404970204,I,OGLE
5656.56616,-0.6452247211585345,I,OGLE
5657.52609,-0.41091080372846633,I,OGLE
5659.52541,0.24378984791436764,I,OGLE
5660.57078,0.3471636350158711,I,OGLE
5664.50494,0.34888653146756354,I,OGLE
5665.52019,-0.305814120175274,I,OGLE
5666.516970000002,-0.42641687179369114,I,OGLE
5667.49916,-0.10078944242396659,I,OGLE
5668.5051,0.1938258508153119,I,OGLE
5669.49865,0.4074650108250779,I,OGLE
5670.5502,-0.6503934105136082,I,OGLE
5672.49542,0.016367516291065698,I,OGLE
5674.50349,0.023259102097835438,I,OGLE
5675.4967700000025,-0.5297906588951911,I,OGLE
5676.55254,-0.1335244750061051,I,OGLE
5677.493,0.14213895726456371,I,OGLE
5678.52725,0.4074650108250779,I,OGLE
5679.49487,-0.6934658218059013,I,OGLE
5680.54365,-0.305814120175274,I,OGLE
5681.5077,0.007753034032607076,I,OGLE
5682.50717,0.28686225920666075,I,OGLE
5683.51205,0.23345246920422014,I,OGLE
5684.51705,-0.5349593482502684,I,OGLE
5685.48852,-0.16281371468486583,I,OGLE
5686.48905,0.11112682113411054,I,OGLE
5687.49121,0.39195894275985665,I,OGLE
5691.48271,0.2506814337211374,I,OGLE
5694.49929,-0.20244033307377407,I,OGLE
5695.48372,0.08183758145535336,I,OGLE
5696.49211,0.3471636350158711,I,OGLE
5697.48206,-0.3195972917888099,I,OGLE
5699.49157,-0.09045206371381198,I,OGLE
5700.48314,0.20416322952546295,I,OGLE
5702.48,-0.6538392034169931,I,OGLE
5706.47969,-0.009475930484310169,I,OGLE
5709.4667899999995,0.16281371468486228,I,OGLE
5785.9057,-0.1731510933950169,I,OGLE
5796.90763,0.36094680662939993,I,OGLE
5803.891470000001,-0.28858515565835674,I,OGLE
5805.85593,0.30753701662696287,I,OGLE
5806.90693,-0.03359648080799005,I,OGLE
5809.86814,0.1369702679094864,I,OGLE
5810.87131,0.41435659663184765,I,OGLE
5812.86423,-0.3437178421124898,I,OGLE
5814.91324,0.30581412017527043,I,OGLE
5815.8926,0.23345246920422014,I,OGLE
5816.86675,-0.5573570021222629,I,OGLE
5817.86841,-0.1731510933950169,I,OGLE
5818.8964399999995,0.11457261403749186,I,OGLE
5819.85044,0.39368183921154554,I,OGLE
5822.8381,-0.06116282403505835,I,OGLE
5824.83494,0.3781757711463207,I,OGLE
5825.8232,-0.621104170834851,I,OGLE
5826.87171,-0.2265608833974575,I,OGLE
5827.86569,0.0611628240350548,I,OGLE
5828.89193,0.3506094279192524,I,OGLE
5829.86528,-0.3454407385641858,I,OGLE
5830.8568399999995,-0.4453687327623008,I,OGLE
5831.84856,-0.09389785661719685,I,OGLE
5832.8379799999975,0.19210295436361946,I,OGLE
5833.82233,0.4315855611487649,I,OGLE
5834.82329,-0.6590078927720668,I,OGLE
5835.883220000002,-0.2627417088829844,I,OGLE
5836.7897,0.018090412742761686,I,OGLE
5837.87002,0.326488877595569,I,OGLE
5839.85074,-0.5125616943782738,I,OGLE
5840.83424,-0.12835578565103134,I,OGLE
5841.83129,0.16109081823316984,I,OGLE
5842.84892,0.4315855611487649,I,OGLE
5843.86439,-0.6831284430957503,I,OGLE
5845.8793799999985,0.021536205646146556,I,OGLE
5846.839910000002,0.2937538450134305,I,OGLE
5850.80455,0.11112682113411054,I,OGLE
5851.81276,0.39195894275985665,I,OGLE
5853.86828,-0.3643925995327919,I,OGLE
5854.7719700000025,-0.05427123822828861,I,OGLE
5855.84131,0.2679103982380546,I,OGLE
5856.81293,0.37128418533955454,I,OGLE
5857.79775,-0.5780317595425615,I,OGLE
5858.84714,-0.21277771178392513,I,OGLE
5859.81566,0.0715002027452023,I,OGLE
5860.80072,0.35577811727432973,I,OGLE
5861.80973,-0.3109828095303513,I,OGLE
5863.81289,-0.09389785661719685,I,OGLE
5864.7201799999975,0.1645366111365547,I,OGLE
5865.79021,0.4229710788903027,I,OGLE
5866.81395,-0.6658994785788366,I,OGLE
5867.75285,-0.30064543082020023,I,OGLE
5868.85435,0.04737965242152242,I,OGLE
5869.81991,0.3368262563057236,I,OGLE
5870.75966,0.07839178855196849,I,OGLE
5871.7458,-0.5211761766367324,I,OGLE
5872.75513,-0.1541992324264072,I,OGLE
5873.7503799999995,0.1369702679094864,I,OGLE
5874.78737,0.40918790727677035,I,OGLE
5875.71985,-0.6727910643856028,I,OGLE
5878.82081,0.29719963791681536,I,OGLE
5879.72815,0.3109828095303442,I,OGLE
5880.75641,-0.5780317595425615,I,OGLE
5881.74294,-0.20760902242885138,I,OGLE
5882.77376,0.09562075306888573,I,OGLE
5883.7777,0.3971276321149304,I,OGLE
5885.7089799999985,-0.41607949308354364,I,OGLE
5886.74508,-0.06288572048674723,I,OGLE
5887.81746,0.24378984791436764,I,OGLE
5888.80609,0.35750101372602217,I,OGLE
5889.84832,-0.5832004488976352,I,OGLE
5890.78185,-0.2265608833974575,I,OGLE
5891.74053,0.05599413467997749,I,OGLE
5892.75828,0.35577811727432973,I,OGLE
5893.77641,-0.3609468066294106,I,OGLE
5894.7999,-0.4367542505038422,I,OGLE
5895.81697,-0.08183758145535691,I,OGLE
5896.80004,0.20416322952546295,I,OGLE
5897.74684,0.40401921792169304,I,OGLE
5898.72905,-0.6710681679339103,I,OGLE
5899.7881700000025,-0.27307908759313193,I,OGLE
5900.73783,0.014644619839376816,I,OGLE
5901.78712,0.3316575669506463,I,OGLE
5902.73841,0.021536205646146556,I,OGLE
5903.79355,-0.4918869369579788,I,OGLE
5904.76819,-0.1386931643611824,I,OGLE
5905.74223,0.14213895726456371,I,OGLE
5906.7540899999985,0.4074650108250779,I,OGLE
5907.73217,-0.6762368572889841,I,OGLE
5908.75754,-0.32821177404726853,I,OGLE
5909.80201,0.01292172338768438,I,OGLE
5910.71484,0.27824777694820213,I,OGLE
5911.74669,0.23345246920422014,I,OGLE
5912.76717,-0.5504654163154932,I,OGLE
5913.7390799999985,-0.1869342650085528,I,OGLE
5914.76174,0.11457261403749186,I,OGLE
5915.71879,0.3833444605013945,I,OGLE
5916.7751,-0.6676223750305255,I,OGLE
5917.73631,-0.4005734250183153,I,OGLE
5922.75335,-0.23172957275253125,I,OGLE
5923.72954,0.06805440984181743,I,OGLE
5924.71086,0.34888653146756354,I,OGLE
5925.72488,-0.3540552208226444,I,OGLE
5926.73669,-0.43503135405214977,I,OGLE
5927.73567,-0.09045206371381198,I,OGLE
5929.7099,0.40918790727677035,I,OGLE
5930.85503,-0.5987065169628565,I,OGLE
5931.67689,-0.283416466303283,I,OGLE
5932.6742,0.018090412742761686,I,OGLE
5933.72405,0.32304308469219123,I,OGLE
5934.7201399999985,-0.04221096306644867,I,OGLE
5935.67113,-0.5263448659918097,I,OGLE
5936.66569,-0.15592212887809964,I,OGLE
5937.69495,0.18176557565347196,I,OGLE
5938.695720000002,0.40918790727677035,I,OGLE
5939.7398299999995,-0.6865742359991351,I,OGLE
5940.77543,-0.30064543082020023,I,OGLE
5941.7761,0.016367516291065698,I,OGLE
5942.80072,0.32476598114387656,I,OGLE
5943.7575700000025,0.1541992324264001,I,OGLE
5944.75048,-0.5418509340570346,I,OGLE
5945.7311899999995,-0.15592212887809964,I,OGLE
5946.6709999999985,0.10595813177903324,I,OGLE
5946.78699,0.15936792178148096,I,OGLE
5947.73754,0.4109108037284628,I,OGLE
5948.72639,-0.6503934105136082,I,OGLE
5949.74254,-0.3575010137260257,I,OGLE
5950.66352,-0.0663315133901321,I,OGLE
5951.688920000001,0.2489585372694414,I,OGLE
5952.7135,0.3506094279192524,I,OGLE
5953.711420000001,-0.5987065169628565,I,OGLE
5954.709,-0.214500608235614,I,OGLE
5955.73164,0.08183758145535336,I,OGLE
5956.7316299999975,0.37128418533955454,I,OGLE
5958.74885,-0.40746501082508146,I,OGLE
5959.72086,-0.08011468500366448,I,OGLE
5960.7228399999985,0.2213921940423802,I,OGLE
5961.65459,0.4195252859869214,I,OGLE
5962.65549,-0.6555620998686891,I,OGLE
5963.62223,-0.2799706733998981,I,OGLE
5964.634160000001,0.02842779145290919,I,OGLE
5965.63306,0.3006454308201931,I,OGLE
5967.65524,-0.4712121795376767,I,OGLE
5968.65535,-0.12835578565103134,I,OGLE
5969.631329999997,0.14041606081286773,I,OGLE
5970.60884,0.4109108037284628,I,OGLE
5971.70173,-0.69002002890252,I,OGLE
5972.68805,-0.3144286024337326,I,OGLE
5973.67116,-0.009475930484310169,I,OGLE
5974.626170000001,0.2748019840448208,I,OGLE
5976.66032,-0.5452967269604159,I,OGLE
5977.69388,-0.1662595075882507,I,OGLE
5978.67035,0.11284971758580298,I,OGLE
5979.62044,0.40574211437338903,I,OGLE
5980.65064,-0.6331644459966945,I,OGLE
5981.6595700000025,-0.36956128888786566,I,OGLE
5982.66555,-0.0387651701630638,I,OGLE
5983.70863,0.26101881243128844,I,OGLE
5984.64764,0.35233232437094486,I,OGLE
5985.679520000002,-0.5900920347044014,I,OGLE
5986.60928,-0.2334524692042237,I,OGLE
5987.68509,0.08528337435873112,I,OGLE
5988.6512200000025,0.373007081791247,I,OGLE
5989.61514,-0.29719963791681536,I,OGLE
5990.608670000001,-0.46604349018260294,I,OGLE
5991.68368,-0.08356047790704935,I,OGLE
5992.643929999997,0.20760902242884427,I,OGLE
5993.60077,0.42813976824538,I,OGLE
5994.60025,-0.6641765821271441,I,OGLE
5995.6471299999985,-0.2765248804965168,I,OGLE
5996.6172700000025,0.03359648080798294,I,OGLE
5997.6194,0.3402720492091049,I,OGLE
5998.61774,-0.012921723387687933,I,OGLE
5998.6728,-0.1335244750061051,I,OGLE
5999.65852,-0.48671824760289795,I,OGLE
6000.63382,-0.14041606081287483,I,OGLE
6002.5975,0.4195252859869214,I,OGLE
6003.56371,-0.6779597537406765,I,OGLE
6004.62406,-0.32132018824050235,I,OGLE
6005.6071,-0.01809041274276524,I,OGLE
6006.59104,0.2834164663032759,I,OGLE
6007.5893399999995,0.25412722662452225,I,OGLE
6008.64372,-0.553911209218878,I,OGLE
6009.5649,-0.17487398984670577,I,OGLE
6010.62046,0.13007868210272022,I,OGLE
6011.57928,0.373007081791247,I,OGLE
6012.61496,-0.6297186530933132,I,OGLE
6013.56005,-0.40746501082508146,I,OGLE
6014.57899,-0.05771703113167348,I,OGLE
6015.57438,0.2472356408177525,I,OGLE
6016.61532,0.35233232437094486,I,OGLE
6017.57872,-0.6193812743831586,I,OGLE
6018.53385,-0.24034405501098988,I,OGLE
6019.58259,0.07666889210027605,I,OGLE
6020.60408,0.3695612888878621,I,OGLE
6021.59186,-0.3712841853395581,I,OGLE
6022.60374,-0.4505374221173746,I,OGLE
6023.57737,-0.08183758145535691,I,OGLE
6024.6002,0.2093319188805367,I,OGLE
6025.60025,0.40918790727677035,I,OGLE
6026.54649,-0.6607307892237593,I,OGLE
6028.58324,0.03531937725967893,I,OGLE
6032.52109,-0.15592212887809964,I,OGLE
6033.5086299999975,0.1369702679094864,I,OGLE
6034.51421,0.4126337001801552,I,OGLE
6035.53964,-0.6831284430957503,I,OGLE
6036.51649,-0.3437178421124898,I,OGLE
6037.516110000001,-0.009475930484310169,I,OGLE
6038.50784,0.27824777694820213,I,OGLE
6039.5145299999995,0.2885851556583532,I,OGLE
6040.51681,-0.5711401737357953,I,OGLE
6042.51447,0.10423523532734436,I,OGLE
6047.49139,0.23517536565591257,I,OGLE
6048.49017,0.38162156404970204,I,OGLE
6049.51345,-0.612489688576396,I,OGLE
6050.489000000001,-0.22311509049407618,I,OGLE
6052.5047,0.3471636350158711,I,OGLE
6053.50173,-0.24378984791437475,I,OGLE
6055.51032,-0.08356047790704935,I,OGLE
6056.49728,0.18176557565347196,I,OGLE
6057.50746,0.4195252859869214,I,OGLE
6058.50085,-0.6572849963203744,I,OGLE
6059.4945,-0.2989225343685078,I,OGLE
6060.49775,0.014644619839376816,I,OGLE
6061.49092,0.31442860243372905,I,OGLE
6062.4823799999995,0.08011468500366092,I,OGLE
6064.48419,-0.1386931643611824,I,OGLE
6070.48554,0.2954767414651194,I,OGLE
6079.46755,0.26101881243128844,I,OGLE
6123.9315,-0.11974130339257272,I,OGLE
6137.92947,-0.016367516291072803,I,OGLE
6164.91768,-0.1438618537162597,I,OGLE
6165.93033,0.13524737145779397,I,OGLE
6171.89523,0.259295915979596,I,OGLE
6174.92161,0.10251233887565192,I,OGLE
6180.87384,0.39195894275985665,I,OGLE
6181.88802,-0.6228270672865435,I,OGLE
6182.89258,-0.2575730195279071,I,OGLE
6183.8942799999995,0.06460861693843967,I,OGLE
6185.87057,-0.24723564081775606,I,OGLE
6186.872060000002,-0.4574290079241443,I,OGLE
6191.89771,-0.2765248804965168,I,OGLE
6193.90574,0.3109828095303442,I,OGLE
6196.88738,-0.14041606081287483,I,OGLE
6199.836420000001,-0.6555620998686891,I,OGLE
6202.843870000002,0.259295915979596,I,OGLE
6204.87907,-0.5625256914773331,I,OGLE
6207.8919,0.40401921792169304,I,OGLE
6208.79359,-0.48844114405459393,I,OGLE
6210.89061,-0.043933859518141105,I,OGLE
6212.84342,0.39368183921154554,I,OGLE
6216.84126,0.3368262563057236,I,OGLE
6219.82625,-0.09906654597227416,I,OGLE
6221.83954,0.42469397534199516,I,OGLE
6222.84048,-0.6486705140619193,I,OGLE
6223.7976,-0.31615149888542504,I,OGLE
6224.8631799999985,0.03187358435629406,I,OGLE
6225.74518,0.2885851556583532,I,OGLE
6226.75756,0.1662595075882436,I,OGLE
6229.80012,0.13007868210272022,I,OGLE
6230.74397,0.3885131498564718,I,OGLE
6231.76879,-0.6848513395474427,I,OGLE
6232.8348399999995,-0.3419949456608009,I,OGLE
6233.844020000001,-0.021536205646146556,I,OGLE
6234.8452,0.2834164663032759,I,OGLE
6235.79259,0.27824777694820213,I,OGLE
6236.8102,-0.5521883127671856,I,OGLE
6238.84394,0.10940392468241811,I,OGLE
6239.818,0.39885052856662284,I,OGLE
6240.8612299999995,-0.6590078927720668,I,OGLE
6241.81489,-0.40401921792170015,I,OGLE
6242.85782,-0.0387651701630638,I,OGLE
6243.826620000003,0.23345246920422014,I,OGLE
6244.766970000002,0.3971276321149304,I,OGLE
6245.7835,-0.6693452714822214,I,OGLE
6248.80023,0.35750101372602217,I,OGLE
6251.79085,-0.1111268211341141,I,OGLE
6254.80074,-0.6641765821271441,I,OGLE
6257.82975,0.3213201882404917,I,OGLE
6262.75295,0.40401921792169304,I,OGLE
6265.82575,-0.024981998549531426,I,OGLE
6270.8503,0.1541992324264001,I,OGLE
6274.8326,-0.043933859518141105,I,OGLE
6278.7803,-0.236898262107605,I,OGLE
6282.80252,-0.4281397682453836,I,OGLE
6286.73578,-0.6693452714822214,I,OGLE
6289.80508,0.3213201882404917,I,OGLE
6294.82704,0.4195252859869214,I,OGLE
6299.78356,0.16798240403993603,I,OGLE
6306.7237,-0.06805440984182454,I,OGLE
6312.71517,0.34371784211248624,I,OGLE
6317.70997,0.4074650108250779,I,OGLE
6323.6828399999995,-0.5228990730884249,I,OGLE
6329.64166,-0.019813309194457673,I,OGLE
6333.63325,-0.19899454017039275,I,OGLE
6340.64462,0.37128418533955454,I,OGLE
6343.58837,0.03876517016306025,I,OGLE
6347.6146899999985,-0.11974130339257272,I,OGLE
6356.63201,-0.14730764661964457,I,OGLE
6363.54948,0.3213201882404917,I,OGLE
6371.572310000001,0.22483798694576507,I,OGLE
6378.55533,-0.4815495582478242,I,OGLE
6387.54751,-0.5349593482502684,I,OGLE
6396.55308,-0.5745859666391766,I,OGLE
6404.53824,0.37128418533955454,I,OGLE
6416.51421,0.016367516291065698,I,OGLE
6509.93286,-0.17831978275009064,I,OGLE
6520.9060899999995,-0.16109081823317695,I,OGLE
6531.9173,0.3833444605013945,I,OGLE
6547.88402,-0.3092599130786553,I,OGLE
6561.85096,-0.2058861259771554,I,OGLE
6571.857770000001,0.04910254887320775,I,OGLE
6578.87772,-0.6710681679339103,I,OGLE
6583.804560000001,-0.5504654163154932,I,OGLE
6608.84498,0.1938258508153119,I,OGLE
6612.78124,0.01292172338768438,I,OGLE
6616.74312,-0.1662595075882507,I,OGLE
6622.797070000001,0.2748019840448208,I,OGLE
6628.8247299999975,-0.6193812743831586,I,OGLE
6638.75055,-0.47465797244106156,I,OGLE
6645.7481,0.304091223723578,I,OGLE
6649.75504,0.1369702679094864,I,OGLE
6654.77517,0.2748019840448208,I,OGLE
6658.802570000003,0.11284971758580298,I,OGLE
6662.78356,-0.04565675596983354,I,OGLE
6667.83849,0.0835604779070458,I,OGLE
6673.7738899999995,0.4212481824386103,I,OGLE
6680.7827700000025,-0.11974130339257272,I,OGLE
6690.6754,0.0835604779070458,I,OGLE
6697.72396,-0.6073209992213187,I,OGLE
6705.68927,0.4212481824386103,I,OGLE
6712.65649,-0.1490305430713299,I,OGLE
6722.6172700000025,0.09045206371381198,I,OGLE
6736.62842,0.18521136855685683,I,OGLE
6742.5724,0.1645366111365547,I,OGLE
6744.578240000003,-0.16281371468486583,I,OGLE
6745.5456,0.11974130339256916,I,OGLE
6746.548690000001,0.3833444605013945,I,OGLE
6871.93743,-0.3075370166269664,I,OGLE
6888.9059799999995,-0.42124818243861384,I,OGLE
6896.90615,0.34371784211248624,I,OGLE
6907.889,-0.5349593482502684,I,OGLE
6926.8181799999975,-0.2679103982380582,I,OGLE
6932.82687,0.16109081823316984,I,OGLE
6938.8123099999975,0.22483798694576507,I,OGLE
6942.8098599999985,0.4005734250183153,I,OGLE
6950.86069,0.0835604779070458,I,OGLE
6956.86355,0.39540473566323797,I,OGLE
6961.858179999997,-0.22828377984914638,I,OGLE
6967.729659999999,-0.32132018824050235,I,OGLE
6973.73511,0.10251233887565192,I,OGLE
6980.7721299999985,-0.5900920347044014,I,OGLE
6987.803120000001,0.23345246920422014,I,OGLE
6992.775290000001,0.32993467049895386,I,OGLE
6997.78107,0.4264168717936876,I,OGLE
7002.72286,0.20588612597715183,I,OGLE
7007.73412,-0.6469476176102269,I,OGLE
7013.68962,-0.22483798694576862,I,OGLE
7016.793240000001,-0.5711401737357953,I,OGLE
7020.7978,0.3850673569530869,I,OGLE
7024.77316,0.34888653146756354,I,OGLE
7028.7263,0.17831978275008709,I,OGLE
7032.7806299999975,0.03359648080798294,I,OGLE
7037.75603,0.1369702679094864,I,OGLE
7042.753640000001,0.2799706733998981,I,OGLE
7047.71677,0.3850673569530869,I,OGLE
7051.745370000002,0.22828377984914638,I,OGLE
7056.68575,0.32993467049895386,I,OGLE
