HJD,MAG,BAND,SURVEY
91.77124,-0.029586557331064967,B,EROS
96.69111,0.316998828547014,B,EROS
101.85938,-0.3486987114017239,B,EROS
110.80503,-0.4311184068239555,B,EROS
116.82319,0.4142118026347674,B,EROS
120.65816,0.40153184949288345,B,EROS
125.64262,-0.40153184949289766,B,EROS
128.7007,0.4036451750165355,B,EROS
130.65259,-0.28741227121597746,B,EROS
136.84114,0.4036451750165355,B,EROS
141.6473,-0.6551309123305202,B,EROS
145.80957,-0.6234310294758103,B,EROS
149.67344,-1.3166018012319682,B,EROS
151.69881999999996,0.24303243521937645,B,EROS
153.64811,-0.6022977742393465,B,EROS
157.69078000000005,-0.6170910529048754,B,EROS
164.66793,0.3402454093071299,B,EROS
168.636,0.28107229464502126,B,EROS
170.70449,-0.0549464636148258,B,EROS
173.66567,-0.4860648704387671,B,EROS
178.81633,0.042266510472934726,B,EROS
181.69841,-0.4057585005401876,B,EROS
190.70147,0.0380398594256377,B,EROS
192.65426,-0.2895255967396153,B,EROS
195.69544,0.2958655733105502,B,EROS
198.65643,0.042266510472934726,B,EROS
202.61571,0.050719812567514566,B,EROS
206.6554,0.09509964856410136,B,EROS
209.61929,-0.2726189925504414,B,EROS
219.61847000000003,0.42266510472935437,B,EROS
226.61406,0.16272606532079692,B,EROS
233.59756,-0.13947948456069525,B,EROS
240.62497,-0.5769378679555857,B,EROS
244.60898,-0.5621445892900567,B,EROS
247.56888,0.323338805117956,B,EROS
253.5777,-0.09509964856411557,B,EROS
257.56481,-0.04649316152023886,B,EROS
264.56234,-0.41843845368207866,B,EROS
268.53955,-0.45647831310771636,B,EROS
273.52058,-0.05283313809118084,B,EROS
277.5236,0.033813208378340676,B,EROS
281.55342,0.1035529506586883,B,EROS
291.53219,-0.5050848001515931,B,EROS
298.52723,0.4036451750165355,B,EROS
306.53199,0.4649316152022891,B,EROS
330.48576,0.39730519844559353,B,EROS
367.9162,-0.02324658076012298,B,EROS
385.83098,0.3550386879726588,B,EROS
395.89581,0.07185306780398548,B,EROS
412.89484,0.4142118026347674,B,EROS
433.81042,-0.6297710060467523,B,EROS
435.75751,0.12891285694244914,B,EROS
443.74539,0.23669245864843447,B,EROS
451.74086,0.28107229464502126,B,EROS
459.76092,0.24514576074302852,B,EROS
465.73619,-0.4818382193914772,B,EROS
470.65746,0.0,B,EROS
477.69512,-0.40787182606383965,B,EROS
479.6765,0.3761719432091226,B,EROS
482.68458,-0.02324658076012298,B,EROS
491.68542,0.3508120369253618,B,EROS
495.65539,0.3888518963510066,B,EROS
500.66445,-0.35926533901996294,B,EROS
504.67122,-0.44591168548948446,B,EROS
524.64787,-0.6234310294758103,B,EROS
528.64934,-0.6466776102359262,B,EROS
532.6360099999998,-0.5727112169082886,B,EROS
547.63861,0.26627901597949233,B,EROS
551.67889,0.141592810084326,B,EROS
555.64777,0.07819304437492747,B,EROS
561.65904,0.02535990628375373,B,EROS
566.59322,0.3656053155908907,B,EROS
570.5930000000002,0.32967878168889797,B,EROS
576.6319900000002,-0.32122547959431813,B,EROS
580.5941799999998,-0.3191121540706803,B,EROS
586.58707,0.4099851515874775,B,EROS
591.6795599999998,-0.6001844487157015,B,EROS
597.6356599999998,0.13947948456068104,B,EROS
604.59507,-0.185972646080927,B,EROS
610.59398,0.42266510472935437,B,EROS
617.57609,0.26416569045584737,B,EROS
623.58501,-0.532558031959006,B,EROS
629.56804,0.26627901597949233,B,EROS
634.54216,0.15004611217891295,B,EROS
644.53361,-0.004226651047304131,B,EROS
656.54498,0.05705978913845655,B,EROS
750.86738,-0.031699882854709927,B,EROS
759.84201,0.32967878168889797,B,EROS
766.9130299999997,0.012679953141876865,B,EROS
774.86244,0.10777960170597822,B,EROS
783.82424,0.4142118026347674,B,EROS
788.79733,-0.2578257138849125,B,EROS
803.81161,0.4607049641549992,B,EROS
810.71638,0.24303243521937645,B,EROS
814.69527,0.21133255236467363,B,EROS
819.73795,0.40787182606382544,B,EROS
823.7817299999997,0.4543649875840572,B,EROS
827.77351,0.4607049641549992,B,EROS
833.77367,-0.04860648704388382,B,EROS
838.78214,0.2895255967396011,B,EROS
844.7538,-0.48395154491512926,B,EROS
848.65088,-0.4712715917732453,B,EROS
851.62146,0.22612583103020256,B,EROS
855.78263,-0.1267995314188184,B,EROS
860.61309,-0.36983196663819484,B,EROS
865.62995,0.06128644018574647,B,EROS
869.59692,0.09721297408774632,B,EROS
873.68789,0.11411957827692021,B,EROS
879.6152400000003,-0.34235873483078905,B,EROS
883.64221,-0.4712715917732453,B,EROS
886.64359,0.42477843025299933,B,EROS
889.6410699999999,0.17117936741538387,B,EROS
896.6495199999997,-0.19442594817551395,B,EROS
900.74879,-0.11200625275328235,B,EROS
903.76057,-0.5938444721447595,B,EROS
908.57204,-0.1310261824661083,B,EROS
912.71691,-0.06339976570941275,B,EROS
918.71038,0.3761719432091226,B,EROS
922.69666,0.24514576074302852,B,EROS
925.70774,0.22823915655385463,B,EROS
929.66743,0.2831856201686591,B,EROS
933.73801,0.323338805117956,B,EROS
937.6805,0.35715201349630377,B,EROS
939.69119,-0.3888518963510208,B,EROS
941.69909,0.38039859425641964,B,EROS
945.72778,0.40787182606382544,B,EROS
947.74627,-0.23246580760115165,B,EROS
951.69947,-0.23669245864844868,B,EROS
955.66546,-0.3064322009287892,B,EROS
959.63686,-0.2683923415031515,B,EROS
964.62596,0.15215943770256501,B,EROS
969.60737,0.4437983599658253,B,EROS
974.60257,-0.5536912871954698,B,EROS
993.55733,0.4057585005401734,B,EROS
1.5751700000000002,0.3402454093071299,B,EROS
9.55061,0.21767252893561562,B,EROS
17.55176,0.07396639332763755,B,EROS
31.50415,0.10143962513504334,B,EROS
78.92759000000002,0.13313950798974616,B,EROS
93.92588,-0.17751934398634006,B,EROS
113.86268,-0.15004611217892716,B,EROS
129.84091999999998,0.0021133255236378545,B,EROS
137.89394,0.0,B,EROS
156.73433,-0.36349199006725286,B,EROS
167.77751,-0.26627901597950654,B,EROS
172.7658,-0.3022055498814993,B,EROS
177.75738,0.13736615903703608,B,EROS
186.73584,0.38462524530370956,B,EROS
190.72672,0.47338491729687604,B,EROS
192.76431,-0.11623290380057938,B,EROS
195.69529,-0.5832778445265276,B,EROS
200.68876,-0.1098929272296374,B,EROS
204.61854,-0.09087299751681854,B,EROS
207.60812,-0.678377493090629,B,EROS
213.61318,0.25993903940855034,B,EROS
215.60276,-0.5473513106245278,B,EROS
223.8246,-0.4480250110131223,B,EROS
226.83428,-0.09087299751681854,B,EROS
229.81156,0.34235873483077484,B,EROS
232.62524,0.00422665104728992,B,EROS
237.605,0.31488550302336193,B,EROS
243.62515,-0.350812036925376,B,EROS
248.78901,0.15004611217891295,B,EROS
251.79839,-0.2197858544592748,B,EROS
257.63645,0.42477843025299933,B,EROS
266.62248,-0.5304447064353539,B,EROS
298.70491,-0.4860648704387671,B,EROS
302.6796,-0.4649316152022891,B,EROS
309.68508,0.05705978913845655,B,EROS
314.68937,-0.3782852687327889,B,EROS
319.64166,0.019019929712811745,B,EROS
323.65046,0.09509964856410136,B,EROS
327.65136,0.06339976570941275,B,EROS
337.60787,-0.4099851515874917,B,EROS
344.60328,0.4607049641549992,B,EROS
347.56299,0.14370613560797807,B,EROS
352.65471,0.5177647532934699,B,EROS
365.58626,-0.5748245424319407,B,EROS
396.49585,0.11200625275327525,B,EROS
445.926,0.14370613560797807,B,EROS
464.87771,-0.23669245864844868,B,EROS
516.82704,0.0,B,EROS
519.8249400000002,-0.4437983599658324,B,EROS
535.8157,-0.3233388051179702,B,EROS
547.7724599999998,-0.28741227121597746,B,EROS
551.74374,-0.27050566702680356,B,EROS
554.71743,-0.3846252453037238,B,EROS
558.76161,-0.5304447064353539,B,EROS
572.69362,0.21978585445926058,B,EROS
579.6648700000002,-0.13525283351339823,B,EROS
581.7560599999998,0.39730519844559353,B,EROS
584.62924,0.2409191096957244,B,EROS
591.78259,-0.02113325523647802,B,EROS
601.6633099999998,0.3613786645436008,B,EROS
604.60449,0.32545213064159384,B,EROS
607.5985599999998,-0.00845330209459405,B,EROS
611.64693,-0.035926533901999846,B,EROS
614.79311,-0.3656053155909049,B,EROS
630.79259,-0.28107229464503547,B,EROS
633.7694700000002,-0.5283313809117018,B,EROS
636.78895,0.3930785473983036,B,EROS
639.7708299999998,0.19019929712820982,B,EROS
642.76391,-0.18385932055727494,B,EROS
645.7652,-0.6445642847122812,B,EROS
648.7730799999998,0.4543649875840572,B,EROS
651.74696,0.2345791331247895,B,EROS
655.7258400000002,0.22189917998291264,B,EROS
664.62151,0.42900508130029635,B,EROS
670.62409,-0.13313950798976038,B,EROS
673.78118,-0.49029152148606414,B,EROS
683.63256,0.27050566702678935,B,EROS
694.59656,0.050719812567514566,B,EROS
316.91344,-0.4559591704197814,R,EROS
327.87023,0.40031669538550574,R,EROS
334.91172,0.41577293845057994,R,EROS
351.81598,-0.08810058547093291,R,EROS
367.7296,-0.3446742203512301,R,EROS
377.80934,0.17774679524838888,R,EROS
381.84262,0.2735755022518731,R,EROS
384.7571,-0.14683430911823336,R,EROS
384.8064,-0.09737433130998596,R,EROS
387.82748,-0.6259778441356332,R,EROS
390.76835,0.6352515899746791,R,EROS
397.8481,0.30139673976901094,R,EROS
401.68187,0.28594049670393673,R,EROS
403.75646,-0.49923665100200054,R,EROS
405.73384,0.3230354800601205,R,EROS
408.72702,-0.10046557992300365,R,EROS
411.8181,-0.38176920370741385,R,EROS
420.71493,-0.0015456243065088415,R,EROS
422.71401,0.18702054108743482,R,EROS
426.70968,0.06337059656681276,R,EROS
445.71645,0.49614540238898286,R,EROS
447.78034,-0.18083804386140656,R,EROS
467.75413,-0.08191808824491176,R,EROS
477.73859,0.5672441204883398,R,EROS
483.76678,-0.04482310488872798,R,EROS
488.65657,0.31685298283408514,R,EROS
496.67826,0.4095904412245517,R,EROS
501.67126,0.21484177860457976,R,EROS
506.60346,-0.3941341981594775,R,EROS
509.68857,-0.017001867371583046,R,EROS
532.53373,0.5239666399061278,R,EROS
538.56016,-0.2086592813785444,R,EROS
664.91981,-0.21175052999155497,R,EROS
665.89872,0.13137806605315916,R,EROS
697.91353,0.3044879883820286,R,EROS
730.88441,-0.2704842536388554,R,EROS
731.80021,-0.3601304634163043,R,EROS
741.79935,0.4745066620978733,R,EROS
748.8057,0.16538180079633236,R,EROS
754.7950599999997,-0.5517878774232656,R,EROS
759.85403,-0.18392929247442424,R,EROS
762.6990099999997,-0.5579703746492939,R,EROS
773.71552,0.610521601070559,R,EROS
776.6723,0.29830549115600036,R,EROS
780.80157,0.2766667508648837,R,EROS
783.6986400000003,-0.0417318562757103,R,EROS
786.6259200000003,-0.48068915932390155,R,EROS
786.73022,-0.44977667319375314,R,EROS
788.7715099999997,0.3694042092553502,R,EROS
792.71858,0.2704842536388554,R,EROS
797.61424,0.44668542458073546,R,EROS
799.83492,0.007728121532537102,R,EROS
802.7784,-0.38176920370741385,R,EROS
809.65946,0.04482310488872798,R,EROS
819.6949,0.09737433130998596,R,EROS
821.83168,-0.44668542458073546,R,EROS
825.82196,-0.5177841426800924,R,EROS
828.67575,0.5579703746492939,R,EROS
833.77063,-0.5301491371321561,R,EROS
837.74771,-0.5548791260362762,R,EROS
842.6435,-0.23648051889568222,R,EROS
845.6424900000003,-0.5363316343581843,R,EROS
851.7714699999997,0.35085671757725834,R,EROS
858.59606,-0.13756056327918742,R,EROS
858.75046,-0.07882683963189407,R,EROS
870.66896,-0.09737433130998596,R,EROS
875.59727,0.34776546896424065,R,EROS
878.63267,-0.023184364597611307,R,EROS
884.54399,0.31685298283408514,R,EROS
950.47296,0.3261267286731311,R,EROS
59.86173,-0.2704842536388554,R,EROS
64.76223,0.26430175641282716,R,EROS
68.79061999999999,0.26430175641282716,R,EROS
71.81701,-0.15301680634426162,R,EROS
76.7318,0.2766667508648837,R,EROS
78.78789,-0.5054191482280288,R,EROS
80.74568000000002,0.33230922589916645,R,EROS
82.84467,-0.5363316343581843,R,EROS
84.82486999999998,0.353947966190276,R,EROS
86.70446,-0.4435941759677249,R,EROS
89.67095,0.4868716565499369,R,EROS
91.77124,-0.038640607662692616,R,EROS
93.81613,0.10973932576204959,R,EROS
96.69111,0.3075792369950392,R,EROS
98.6948,-0.44977667319375314,R,EROS
101.85938,-0.34776546896424065,R,EROS
110.80503,-0.4899629051629546,R,EROS
114.7297,-0.2859404967039296,R,EROS
116.82319,0.5456053801972374,R,EROS
117.67548,-0.14374306050521568,R,EROS
120.65816,0.4435941759677249,R,EROS
122.62434,-0.2581192591867918,R,EROS
125.64262,-0.2766667508648837,R,EROS
126.77121,-0.38486045232043153,R,EROS
129.66669,-0.38176920370741385,R,EROS
130.65259,-0.28284924809091905,R,EROS
136.84114,0.6352515899746791,R,EROS
139.76041999999998,0.29830549115600036,R,EROS
143.78378,0.20556803276553381,R,EROS
147.81295,0.26430175641282716,R,EROS
151.69881999999996,0.23648051889568222,R,EROS
153.64811,-0.5301491371321561,R,EROS
155.83539,0.2612105077998095,R,EROS
157.69078000000005,-0.4590504190327991,R,EROS
168.636,0.36631296064233254,R,EROS
169.74029,-0.5641528718753293,R,EROS
170.70449,0.026275613210636095,R,EROS
173.66567,-0.5301491371321561,R,EROS
178.81633,0.0417318562757103,R,EROS
181.69841,-0.4034079439985234,R,EROS
186.69599,-0.026275613210636095,R,EROS
190.70147,0.06337059656681276,R,EROS
191.69856,0.4219554356766153,R,EROS
192.65426,-0.11283057437506017,R,EROS
193.62045,-0.36322171202932196,R,EROS
195.69544,0.3415829717382053,R,EROS
197.64593,-0.34776546896424065,R,EROS
198.65643,0.06646184517983755,R,EROS
200.67642,-0.42813793290264357,R,EROS
202.61571,0.0911918340839577,R,EROS
204.63801,-0.3879517009334421,R,EROS
206.6554,0.1251955688271309,R,EROS
207.643,0.5734266177143752,R,EROS
209.61929,-0.2766667508648837,R,EROS
211.67409,0.5548791260362833,R,EROS
213.63918,-0.25193676196075643,R,EROS
216.70587,-0.5734266177143752,R,EROS
219.61847000000003,0.5146928940670819,R,EROS
223.59666,0.48068915932390865,R,EROS
226.61406,0.14992555773125105,R,EROS
230.59746,0.1901117897004525,R,EROS
233.59756,-0.16847304940934293,R,EROS
237.65197,-0.08500933685792944,R,EROS
240.62497,-0.539422882971202,R,EROS
244.60898,-0.5177841426800924,R,EROS
246.66978,0.3694042092553502,R,EROS
247.56888,0.44668542458073546,R,EROS
252.56829,-0.5146928940670747,R,EROS
253.5777,-0.08810058547093291,R,EROS
255.5789,0.26739300502584484,R,EROS
257.56481,0.07264434240586581,R,EROS
259.57802000000004,0.24884551334774585,R,EROS
264.56234,-0.43122918151566125,R,EROS
266.55115,0.353947966190276,R,EROS
268.53955,-0.3910429495464527,R,EROS
271.54807,-0.057188099340784504,R,EROS
273.52058,-0.12210432021410611,R,EROS
275.54309,-0.1251955688271309,R,EROS
277.5236,0.007728121532537102,R,EROS
279.52611,-0.16229055218330757,R,EROS
281.55342,0.08810058547094002,R,EROS
291.53219,-0.4528679218067708,R,EROS
296.52062,-0.2921229939299579,R,EROS
302.5278600000001,0.5579703746492939,R,EROS
306.53199,0.6445253358137251,R,EROS
310.5119200000001,0.6507078330397604,R,EROS
355.90504,-0.14374306050521568,R,EROS
367.9162,-0.10973932576204959,R,EROS
395.89581,0.11283057437506017,R,EROS
401.82843,-0.004636872919519419,R,EROS
412.89484,0.5208753912931101,R,EROS
421.87124000000006,-0.5023278996150182,R,EROS
433.81042,-0.5425141315842197,R,EROS
434.83502,-0.24266301612171048,R,EROS
435.75751,0.08500933685792944,R,EROS
439.7613,0.23029802166965396,R,EROS
443.74539,0.20556803276553381,R,EROS
444.72999,0.4745066620978733,R,EROS
455.75654,0.2241155244436257,R,EROS
459.76092,0.2890317453169473,R,EROS
463.7255,0.31376173422107456,R,EROS
465.73619,-0.44668542458073546,R,EROS
468.64267,0.4590504190327991,R,EROS
470.65746,-0.029366861823646673,R,EROS
472.68405,0.353947966190276,R,EROS
477.69512,-0.3879517009334421,R,EROS
478.67471,-0.038640607662692616,R,EROS
479.6765,0.4064991926115411,R,EROS
482.68458,-0.06646184517983755,R,EROS
484.69417,0.01700186737159015,R,EROS
493.7004,-0.2921229939299579,R,EROS
495.65539,0.4714154134848627,R,EROS
497.73667,-0.14992555773125105,R,EROS
500.66445,-0.18083804386140656,R,EROS
502.66163,0.23338927028267165,R,EROS
504.67122,-0.3724954578683679,R,EROS
526.65695,0.3384917231251947,R,EROS
528.64934,-0.4064991926115411,R,EROS
538.61267,0.24884551334774585,R,EROS
549.6531,-0.1746555466353783,R,EROS
551.67889,0.36631296064233254,R,EROS
555.64777,0.2086592813785444,R,EROS
558.65935,0.3724954578683679,R,EROS
561.65904,0.05409685072776682,R,EROS
563.65463,-0.04482310488872798,R,EROS
566.59322,0.4374116787416895,R,EROS
568.5922099999998,-0.3694042092553502,R,EROS
570.5930000000002,0.40031669538550574,R,EROS
576.6319900000002,-0.3075792369950392,R,EROS
578.57138,0.4188641870635976,R,EROS
580.5941799999998,-0.353947966190276,R,EROS
582.59347,0.4930541537759723,R,EROS
586.58707,0.5023278996150182,R,EROS
589.69066,0.1591993035703041,R,EROS
591.6795599999998,-0.5177841426800924,R,EROS
593.6695599999998,0.16229055218331467,R,EROS
597.6356599999998,0.2086592813785444,R,EROS
600.6297599999998,-0.1901117897004525,R,EROS
604.59507,-0.24266301612171048,R,EROS
607.59757,-0.5610616232623116,R,EROS
610.59398,0.6290690927486509,R,EROS
613.58578,0.2735755022518731,R,EROS
617.57609,0.26739300502584484,R,EROS
620.5891,-0.06646184517983755,R,EROS
623.58501,-0.49923665100200054,R,EROS
626.61062,0.41577293845057994,R,EROS
629.56804,0.34776546896424065,R,EROS
629.61094,0.3879517009334421,R,EROS
634.54216,0.33230922589916645,R,EROS
640.54039,-0.04791435350173856,R,EROS
653.54666,0.41577293845057994,R,EROS
659.5162,-0.2735755022518731,R,EROS
662.50492,-0.22102427583060802,R,EROS
750.86738,-0.04482310488872798,R,EROS
755.9177,0.28284924809091905,R,EROS
759.84201,0.33230922589916645,R,EROS
763.80242,0.47759791071089097,R,EROS
766.9130299999997,-0.029366861823646673,R,EROS
771.88073,0.4219554356766153,R,EROS
774.86244,0.0757355910188835,R,EROS
776.83324,0.08810058547094002,R,EROS
783.82424,0.5888828607794494,R,EROS
785.80884,-0.28284924809091905,R,EROS
788.79733,-0.14992555773125105,R,EROS
792.81713,-0.2581192591867918,R,EROS
803.81161,0.6414340872007145,R,EROS
805.8522,-0.14992555773125105,R,EROS
810.71638,0.26430175641282716,R,EROS
812.6933799999997,-0.4095904412245517,R,EROS
814.69527,0.24575426473473527,R,EROS
816.73036,-0.49923665100200054,R,EROS
819.73795,0.5054191482280288,R,EROS
821.78974,-0.17774679524838888,R,EROS
823.7817299999997,0.6537990816527781,R,EROS
825.7468200000003,-0.0417318562757103,R,EROS
827.77351,0.610521601070559,R,EROS
830.77909,0.38486045232043153,R,EROS
833.77367,-0.04482310488872798,R,EROS
835.76046,0.48378040793692634,R,EROS
838.78214,0.4034079439985234,R,EROS
844.7538,-0.43432043012867894,R,EROS
845.8232,0.0015456243065088415,R,EROS
848.65088,-0.4219554356766153,R,EROS
848.8307800000001,-0.39722544677248806,R,EROS
851.62146,0.46523291625883445,R,EROS
851.83765,0.020093115984607834,R,EROS
860.61309,-0.2859404967039296,R,EROS
862.61677,0.40031669538550574,R,EROS
865.62995,0.023184364597611307,R,EROS
867.63224,0.06027934795380219,R,EROS
869.59692,0.057188099340784504,R,EROS
871.6763,-0.21484177860457976,R,EROS
873.68789,0.18702054108743482,R,EROS
875.6419699999999,-0.12828681744014148,R,EROS
879.6152400000003,-0.19629428692648077,R,EROS
881.6496300000001,0.16538180079633236,R,EROS
883.64221,-0.3261267286731311,R,EROS
887.6427800000001,-0.3724954578683679,R,EROS
889.6410699999999,0.13446931466617684,R,EROS
894.6144300000003,0.601247855231513,R,EROS
896.6495199999997,-0.20247678415250903,R,EROS
898.6033,0.5239666399061278,R,EROS
903.76057,-0.4559591704197814,R,EROS
905.58496,0.26430175641282716,R,EROS
908.57204,-0.06337059656681276,R,EROS
910.69822,0.43432043012867894,R,EROS
914.6304,0.5981566066184953,R,EROS
918.71038,0.4374116787416895,R,EROS
923.60615,-0.4374116787416966,R,EROS
927.70953,-0.4250466842896259,R,EROS
929.66743,0.32921797728614877,R,EROS
933.73801,0.4590504190327991,R,EROS
937.6805,0.4435941759677249,R,EROS
939.69119,-0.2859404967039296,R,EROS
941.69909,0.46523291625883445,R,EROS
943.76988,-0.2735755022518731,R,EROS
945.72778,0.5177841426800924,R,EROS
946.74308,-0.38176920370741385,R,EROS
948.74527,0.11901307160109553,R,EROS
951.69947,-0.3446742203512301,R,EROS
953.68977,0.5734266177143752,R,EROS
955.66546,-0.23648051889568222,R,EROS
957.65566,0.48378040793692634,R,EROS
959.63686,-0.19320303831346308,R,EROS
962.72866,-0.5054191482280288,R,EROS
964.62596,0.23029802166965396,R,EROS
966.62236,-0.4899629051629546,R,EROS
971.67777,-0.16538180079633236,R,EROS
974.60257,-0.3941341981594775,R,EROS
980.58479,0.21484177860457976,R,EROS
1.5751700000000002,0.5146928940670819,R,EROS
5.61319,0.3230354800601205,R,EROS
17.55176,0.2581192591867918,R,EROS
27.55082,0.0757355910188835,R,EROS
31.50415,-0.004636872919519419,R,EROS
38.5264,-0.30139673976900383,R,EROS
50.49989,-0.20247678415250903,R,EROS
57.49594,-0.37867795509439617,R,EROS
78.92759000000002,0.07264434240586581,R,EROS
93.91378,-0.23648051889568222,R,EROS
93.92588,-0.23029802166965396,R,EROS
124.84851,-0.4405029273547072,R,EROS
129.84091999999998,-0.026275613210636095,R,EROS
132.81363000000002,-0.4374116787416966,R,EROS
137.89394,-0.08500933685792944,R,EROS
142.80764,0.425046684289633,R,EROS
156.73433,-0.41268168983756937,R,EROS
161.76211999999995,0.14992555773125105,R,EROS
167.77751,-0.17156429802236062,R,EROS
169.7708,-0.06337059656681276,R,EROS
172.7658,-0.3230354800601205,R,EROS
174.76049,0.5981566066184953,R,EROS
177.75738,0.18083804386140656,R,EROS
184.73625,-0.19938553553949845,R,EROS
187.74853,-0.5208753912931101,R,EROS
190.72672,0.5054191482280288,R,EROS
191.72341,-0.4930541537759723,R,EROS
192.76431,-0.14374306050521568,R,EROS
193.7433,0.28284924809091905,R,EROS
195.69529,-0.49614540238898286,R,EROS
200.68876,-0.14374306050521568,R,EROS
202.67145,0.6259778441356332,R,EROS
204.61854,-0.06646184517983755,R,EROS
206.79702,0.4714154134848627,R,EROS
213.61318,0.3415829717382053,R,EROS
213.78208,0.34776546896424065,R,EROS
215.60276,-0.5579703746492939,R,EROS
223.8246,-0.38176920370741385,R,EROS
225.67239,0.3230354800601205,R,EROS
226.83428,0.038640607662692616,R,EROS
228.62467,-0.06337059656681276,R,EROS
229.81156,0.38176920370741385,R,EROS
230.84035,-0.010819370145554785,R,EROS
232.62524,0.026275613210636095,R,EROS
234.82462,-0.08191808824491176,R,EROS
235.61721,-0.3230354800601205,R,EROS
236.83561,0.11592182298808495,R,EROS
243.62515,-0.29830549115600036,R,EROS
243.84205,-0.26430175641282716,R,EROS
248.78901,0.13137806605315916,R,EROS
250.7823,-0.4188641870635976,R,EROS
251.79839,-0.2735755022518731,R,EROS
255.63496,-0.3446742203512301,R,EROS
257.63645,0.4405029273547072,R,EROS
258.58854,-0.2581192591867918,R,EROS
260.75812,0.057188099340784504,R,EROS
262.71861,-0.5054191482280288,R,EROS
264.6121,0.010819370145554785,R,EROS
265.78039,0.5548791260362833,R,EROS
266.62248,-0.4868716565499369,R,EROS
270.62136,-0.46832416487184503,R,EROS
280.7314,0.2550280105737812,R,EROS
2130.91972,0.29173130927271984,I,OGLE
2131.92152,0.4066557644407567,I,OGLE
2132.91971,-0.45380425886866504,I,OGLE
2134.92126,0.3595072700128412,I,OGLE
2140.92095,-0.34772014640586946,I,OGLE
2142.90855,0.36834761271807537,I,OGLE
2144.91896,-0.3742411745215719,I,OGLE
2156.8923,-0.25931671935352796,I,OGLE
2161.85927,0.11197767426629213,I,OGLE
2173.87257,0.13555192148025696,I,OGLE
2186.80962,0.5569415904297301,I,OGLE
2192.84264,-0.1591261686942076,I,OGLE
2201.82913,0.2475295957465491,I,OGLE
2214.8107,0.39781542173552253,I,OGLE
2221.75363,0.3035184328796916,I,OGLE
2224.7663399999997,-0.03241458991919188,I,OGLE
2227.6689699999997,-0.3712943936198201,I,OGLE
2229.6824300000007,0.3211991182901599,I,OGLE
2230.8266,0.0029467809017447166,I,OGLE
2234.8409699999997,-0.11197767426629923,I,OGLE
2237.76141,0.4125493262442461,I,OGLE
2241.6866600000008,0.4125493262442461,I,OGLE
2243.74053,-0.29467809017446456,I,OGLE
2248.8211,0.11492445516804395,I,OGLE
2250.8078,-0.3536137082093589,I,OGLE
2252.6721,0.07661630344536263,I,OGLE
2254.66315,-0.23868925304131494,I,OGLE
2257.669810000001,0.4773785060826299,I,OGLE
2260.67652,0.14733904508722873,I,OGLE
2264.6819100000002,0.17091329230118646,I,OGLE
2266.6680300000007,-0.465591382475651,I,OGLE
2270.67571,-0.4980059723948358,I,OGLE
2271.81606,-0.15323260689072526,I,OGLE
2272.8240100000007,0.23868925304131494,I,OGLE
2274.66154,-0.45380425886866504,I,OGLE
2276.77163,0.25931671935352085,I,OGLE
2277.82494,0.5657819331349643,I,OGLE
2279.8425399999996,-0.07956308434710735,I,OGLE
2280.81608,0.2711038429605068,I,OGLE
2282.70572,-0.47148494427914045,I,OGLE
2283.86685,-0.053042056231397794,I,OGLE
2288.77429,0.2828909665674857,I,OGLE
2290.81158,-0.43612357345820385,I,OGLE
2292.78462,0.3035184328796916,I,OGLE
2294.76093,-0.36834761271807537,I,OGLE
