HJD,MAG,BAND,SURVEY
517.54499,-0.35709676030316473,I,OGLE
518.5837700000002,-0.04463709503789204,I,OGLE
519.5344,0.2715423281471985,I,OGLE
521.53527,-0.18598789599123222,I,OGLE
523.5471200000002,-0.1301915271938583,I,OGLE
524.5261,0.23806450686877412,I,OGLE
526.52952,-0.07439515839649147,I,OGLE
526.6306099999998,-0.17482862223175744,I,OGLE
527.52685,-0.4463709503789559,I,OGLE
528.58627,-0.13391128511368322,I,OGLE
530.61488,0.5133265929357975,I,OGLE
531.54176,0.08183467423614132,I,OGLE
532.5271799999998,-0.4984475612564978,I,OGLE
533.53072,-0.20458668559034976,I,OGLE
534.5380299999998,0.11531249551456568,I,OGLE
535.65254,0.5133265929357975,I,OGLE
552.63586,-0.338497970704033,I,OGLE
553.49157,-0.39801409742123184,I,OGLE
554.55038,-0.05951612671719886,I,OGLE
561.55079,0.5505241721340468,I,OGLE
567.48716,0.1822681380714073,I,OGLE
569.48162,-0.2083064435101818,I,OGLE
571.53547,0.47984877165737316,I,OGLE
574.52803,-0.28270160190667326,I,OGLE
699.82691,0.30873990734544776,I,OGLE
704.81565,0.23062499102912426,I,OGLE
706.81961,-0.11159273759473365,I,OGLE
712.8914,-0.45381046621859866,I,OGLE
715.85679,0.5244858666952723,I,OGLE
726.87684,0.4352116766194811,I,OGLE
728.84097,-0.29758063358596587,I,OGLE
729.82331,-0.007439515839649857,I,OGLE
733.87563,-0.390574581581582,I,OGLE
742.81611,-0.07067540047666654,I,OGLE
745.74762,0.1301915271938654,I,OGLE
747.8043700000003,0.0781149163163164,I,OGLE
748.75915,-0.47612901373754823,I,OGLE
750.852,0.145070558873158,I,OGLE
751.7445700000003,0.42777216077983127,I,OGLE
755.70305,0.04835685295772407,I,OGLE
759.77235,-0.3050201494256157,I,OGLE
760.8245,0.022318547518949572,I,OGLE
763.8204900000003,-0.4166128870203565,I,OGLE
769.8569200000003,-0.39801409742123184,I,OGLE
775.8319299999997,-0.11159273759473365,I,OGLE
778.7984700000003,0.018598789599124643,I,OGLE
780.82926,-0.15251007471280786,I,OGLE
787.837,0.45009070829878084,I,OGLE
792.7710000000003,0.394294339501414,I,OGLE
796.7869,0.014879031679299715,I,OGLE
798.8041,0.4947278033366729,I,OGLE
816.81259,-0.18970765391105715,I,OGLE
817.80204,0.17854838015158236,I,OGLE
822.76015,0.06695564255684872,I,OGLE
826.62838,-0.3273386969445653,I,OGLE
827.73908,0.03347782127842436,I,OGLE
830.8192700000003,-0.4575302241384236,I,OGLE
831.66454,-0.40173385534105677,I,OGLE
832.7954900000003,-0.007439515839649857,I,OGLE
833.69695,0.3384979707040401,I,OGLE
834.78799,0.5058870770961477,I,OGLE
837.79389,-0.040917337118074215,I,OGLE
839.61963,0.5728427196529893,I,OGLE
843.72597,0.2083064435101747,I,OGLE
844.6751,0.5319253825349222,I,OGLE
850.6959099999997,0.18970765391105715,I,OGLE
854.71795,0.442651192459131,I,OGLE
855.76441,0.2492237806282489,I,OGLE
858.6293300000003,0.04091733711806711,I,OGLE
860.72063,0.4314919186996562,I,OGLE
864.71558,0.3645362761428075,I,OGLE
876.64492,-0.026038305438767395,I,OGLE
879.60474,0.145070558873158,I,OGLE
892.58383,-0.43893143453929895,I,OGLE
895.56455,0.33105845486439733,I,OGLE
900.53351,0.2641028123075486,I,OGLE
918.56945,-0.543084656294397,I,OGLE
920.53462,0.1041532217550909,I,OGLE
925.48682,-0.011159273759474786,I,OGLE
933.50097,-0.21574595934982455,I,OGLE
951.51391,0.11531249551456568,I,OGLE
1051.9031,-0.23806450686877412,I,OGLE
1068.82571,-0.2603830543877237,I,OGLE
1077.87273,-0.42777216077983127,I,OGLE
1088.8589,-0.46496973997807345,I,OGLE
1093.85555,-0.4612499820582556,I,OGLE
1102.83358,0.3273386969445653,I,OGLE
1107.81644,0.45381046621860577,I,OGLE
1113.83028,-0.34965724446350777,I,OGLE
1119.76309,-0.4612499820582556,I,OGLE
1126.73456,0.15251007471281497,I,OGLE
1130.70063,-0.26782257022737355,I,OGLE
1136.82847,0.09299394799561611,I,OGLE
1142.72046,0.35709676030316473,I,OGLE
1151.8156,-0.07067540047666654,I,OGLE
1154.82415,-0.18970765391105715,I,OGLE
1157.77572,0.20458668559035686,I,OGLE
1161.77371,-0.18598789599123222,I,OGLE
1166.78175,-0.21946571726965658,I,OGLE
1185.77853,-0.23806450686877412,I,OGLE
1187.7304800000004,-0.10787297967490872,I,OGLE
1189.79494,0.5691229617331715,I,OGLE
1192.71454,-0.14879031679298294,I,OGLE
1196.59058,-0.4984475612564978,I,OGLE
1202.65241,-0.4091733711807066,I,OGLE
1207.6512300000004,-0.34593748654368994,I,OGLE
1223.6014699999996,-0.16738910639210758,I,OGLE
1226.69639,0.018598789599124643,I,OGLE
1229.68827,0.1711088643119325,I,OGLE
1234.57118,0.04091733711806711,I,OGLE
1238.57477,-0.29758063358596587,I,OGLE
1239.70736,0.07067540047667364,I,OGLE
1241.684,0.4686894978978984,I,OGLE
1243.54189,-0.3533770023833398,I,OGLE
1259.6199800000004,-0.20458668559034976,I,OGLE
1261.56499,0.5058870770961477,I,OGLE
1265.58266,0.08927419007579118,I,OGLE
1268.56757,-0.5058870770961477,I,OGLE
1276.52101,0.3124596652652656,I,OGLE
1278.58245,-0.33105845486439023,I,OGLE
1279.51553,-0.3942943395014069,I,OGLE
1291.5800800000004,0.1822681380714073,I,OGLE
1296.5534699999996,0.12647176927404047,I,OGLE
1300.49979,-0.3050201494256157,I,OGLE
1308.50898,0.5244858666952723,I,OGLE
1313.48454,0.5840019934124641,I,OGLE
1317.51212,0.23062499102912426,I,OGLE
1320.48932,-0.4686894978978984,I,OGLE
1330.47683,-0.5021673191763227,I,OGLE
1333.48159,0.4091733711807066,I,OGLE
1412.88314,-0.4686894978978984,I,OGLE
1432.88338,-0.1711088643119254,I,OGLE
1437.83624,-0.0037197579198178232,I,OGLE
1440.87487,0.15251007471281497,I,OGLE
1443.87278,-0.4612499820582556,I,OGLE
1454.75181,-0.33477821278421516,I,OGLE
1455.87544,0.011159273759474786,I,OGLE
1459.8568,-0.3831350657419321,I,OGLE
1475.80772,-0.17482862223175744,I,OGLE
1477.69459,0.4314919186996562,I,OGLE
1479.73481,-0.5021673191763227,I,OGLE
1487.79183,0.37569554990228227,I,OGLE
1493.81561,0.4835685295771981,I,OGLE
1498.74396,0.5505241721340468,I,OGLE
1501.82803,-0.1041532217550909,I,OGLE
1503.7228,0.5058870770961477,I,OGLE
1505.82938,-0.47984877165737316,I,OGLE
1507.77653,0.11159273759474075,I,OGLE
1509.84346,0.044637095037899144,I,OGLE
1517.68586,0.037197579198249286,I,OGLE
1519.68823,0.4835685295771981,I,OGLE
1521.71091,-0.35709676030316473,I,OGLE
1523.74495,0.31989918110492255,I,OGLE
1525.72163,-0.342217728623865,I,OGLE
1531.72883,-0.4203326449401743,I,OGLE
1538.68554,0.15994959055245772,I,OGLE
1541.64165,-0.4835685295771981,I,OGLE
1542.74153,-0.17854838015158236,I,OGLE
1548.70183,0.06323588463701668,I,OGLE
1552.66428,-0.33105845486439023,I,OGLE
1555.69406,0.5021673191763227,I,OGLE
1564.67177,0.2752620860670163,I,OGLE
1574.7222800000006,0.1822681380714073,I,OGLE
1578.72359,-0.23806450686877412,I,OGLE
1584.61602,0.05579636879737393,I,OGLE
1587.60381,-0.4054536132608817,I,OGLE
1595.68359,0.3124596652652656,I,OGLE
1599.69492,-0.11159273759473365,I,OGLE
1600.66943,0.2343447489489563,I,OGLE
1604.52011,-0.1822681380714002,I,OGLE
1606.53385,0.4872882874970301,I,OGLE
1609.55309,-0.2492237806282489,I,OGLE
1610.59734,0.08927419007579118,I,OGLE
1611.62877,0.4612499820582556,I,OGLE
1612.52311,0.35709676030316473,I,OGLE
1613.61457,-0.5058870770961477,I,OGLE
1614.5153699999994,-0.29386087566614805,I,OGLE
1615.52029,0.026038305438781606,I,OGLE
1616.53463,0.4054536132608817,I,OGLE
1617.5196,0.4835685295771981,I,OGLE
1618.52629,-0.42405240286000634,I,OGLE
1619.57541,-0.3533770023833398,I,OGLE
1620.59646,0.014879031679299715,I,OGLE
1621.5146,0.3236189390247475,I,OGLE
1622.58201,0.5133265929357975,I,OGLE
1623.53694,-0.338497970704033,I,OGLE
1624.54458,-0.38685482366176416,I,OGLE
1625.55652,-0.055796368797366824,I,OGLE
1626.64901,0.35709676030316473,I,OGLE
1627.56417,0.5244858666952723,I,OGLE
1628.50312,-0.19342741183087497,I,OGLE
1630.57857,-0.1041532217550909,I,OGLE
1631.52766,0.24550402270842397,I,OGLE
1632.56207,0.5282056246150972,I,OGLE
1633.51849,-0.052076610877541896,I,OGLE
1634.55812,-0.5096068350159726,I,OGLE
1635.52636,-0.17482862223175744,I,OGLE
1644.5768,-0.4984475612564978,I,OGLE
1650.5077,-0.30873990734543355,I,OGLE
1653.58365,0.43893143453930605,I,OGLE
1655.5652699999994,-0.34593748654368994,I,OGLE
1656.56421,-0.022318547518949572,I,OGLE
1658.5417,0.5356451404547471,I,OGLE
1660.5669300000006,-0.41289312910053155,I,OGLE
1663.49717,0.5430846562943898,I,OGLE
1665.51336,-0.45009070829878084,I,OGLE
1671.50924,-0.19342741183087497,I,OGLE
1676.50377,-0.24178426478859905,I,OGLE
1684.50372,0.4166128870203565,I,OGLE
1694.50532,0.5505241721340468,I,OGLE
1766.89821,0.4352116766194811,I,OGLE
1789.8188,-0.24178426478859905,I,OGLE
1812.85297,0.5616834458935216,I,OGLE
1814.86811,-0.4314919186996491,I,OGLE
1817.86999,0.5616834458935216,I,OGLE
1828.87805,0.2492237806282489,I,OGLE
1829.84967,-0.49100804541684795,I,OGLE
1833.80444,0.4091733711807066,I,OGLE
1850.8093,-0.46496973997807345,I,OGLE
1852.74614,0.14879031679298294,I,OGLE
2167.8421,0.47984877165737316,I,OGLE
2173.84945,0.2231854751894815,I,OGLE
2190.78721,-0.45381046621859866,I,OGLE
2192.82172,0.2603830543877237,I,OGLE
2214.78907,0.42777216077983127,I,OGLE
2224.74585,0.5468044142142219,I,OGLE
2226.84999,-0.42777216077983127,I,OGLE
2229.66192,0.49100804541685505,I,OGLE
2230.80065,-0.07439515839649147,I,OGLE
2232.82048,-0.1822681380714002,I,OGLE
2234.8149,0.5319253825349222,I,OGLE
2239.5998600000007,0.4352116766194811,I,OGLE
2241.6614,-0.4947278033366729,I,OGLE
2243.71999,0.04835685295772407,I,OGLE
2248.7966,0.026038305438781606,I,OGLE
2250.84628,0.4612499820582556,I,OGLE
2252.6516300000008,-0.390574581581582,I,OGLE
2254.64255,0.26782257022737355,I,OGLE
2257.64643,-0.43893143453929895,I,OGLE
2261.76077,-0.145070558873158,I,OGLE
2264.75109,0.1971471697506999,I,OGLE
2266.64408,0.09299394799561611,I,OGLE
2270.64019,0.43893143453930605,I,OGLE
2271.791,0.1301915271938654,I,OGLE
2273.72748,-0.25666329646789876,I,OGLE
2275.8279,0.4724092558177304,I,OGLE
2277.64954,-0.47612901373754823,I,OGLE
2279.82189,0.05579636879737393,I,OGLE
2281.80872,0.42405240286000634,I,OGLE
2283.84294,-0.29386087566614805,I,OGLE
2288.74907,-0.4203326449401743,I,OGLE
2290.78746,0.2641028123075486,I,OGLE
2292.76398,-0.2231854751894744,I,OGLE
2294.73902,-0.145070558873158,I,OGLE
2296.74943,0.5096068350159726,I,OGLE
2298.76883,-0.4575302241384236,I,OGLE
2300.72186,0.16366934847228976,I,OGLE
2302.69966,0.11531249551456568,I,OGLE
2304.744,-0.21574595934982455,I,OGLE
2321.67232,0.24550402270842397,I,OGLE
2327.55888,0.5207661087754474,I,OGLE
2333.56807,0.10043346383526597,I,OGLE
2339.54453,-0.46496973997807345,I,OGLE
2395.51674,-0.04463709503789204,I,OGLE
2526.90888,0.03347782127842436,I,OGLE
2542.88757,0.21202620143000672,I,OGLE
2552.83892,0.08927419007579118,I,OGLE
2556.83044,-0.290141117746316,I,OGLE
2559.88101,0.3682560340626395,I,OGLE
2564.84693,0.4835685295771981,I,OGLE
2573.8461,0.2231854751894815,I,OGLE
2578.77042,0.15251007471281497,I,OGLE
2583.82488,0.14135080095334018,I,OGLE
2589.85777,0.4463709503789559,I,OGLE
2596.74113,-0.4054536132608817,I,OGLE
2605.74414,0.5319253825349222,I,OGLE
2609.74038,0.20086692767053194,I,OGLE
2614.70651,0.11159273759474075,I,OGLE
2618.73078,-0.25666329646789876,I,OGLE
2621.64019,0.3422177286238721,I,OGLE
2623.82197,-0.2641028123075415,I,OGLE
2627.68528,-0.42405240286000634,I,OGLE
2629.70831,-0.04463709503789204,I,OGLE
2634.76299,-0.02975806335859943,I,OGLE
2635.68212,0.24550402270842397,I,OGLE
2638.6532,-0.45381046621859866,I,OGLE
2639.65332,-0.10787297967490872,I,OGLE
2641.72112,0.5468044142142219,I,OGLE
2643.7298100000007,-0.45381046621859866,I,OGLE
2645.71734,0.17854838015158236,I,OGLE
2647.67514,0.09671370591544104,I,OGLE
2650.83682,0.21574595934983165,I,OGLE
2652.7379100000007,0.2083064435101747,I,OGLE
2654.67274,-0.24550402270842397,I,OGLE
2656.64568,0.4054536132608817,I,OGLE
2658.60869,-0.42777216077983127,I,OGLE
2660.62612,0.014879031679299715,I,OGLE
2662.60897,0.5282056246150972,I,OGLE
2664.61653,-0.37569554990228937,I,OGLE
2666.67473,0.29386087566614805,I,OGLE
2668.66349,-0.2752620860670163,I,OGLE
2670.62961,-0.10043346383526597,I,OGLE
2672.73889,0.539364898374572,I,OGLE
2674.63727,-0.45009070829878084,I,OGLE
2676.62384,0.16738910639210758,I,OGLE
2678.71152,-0.03347782127841725,I,OGLE
2680.62219,-0.1711088643119254,I,OGLE
2682.6733,0.4686894978978984,I,OGLE
2687.54583,0.42777216077983127,I,OGLE
2696.5389600000008,-0.022318547518949572,I,OGLE
2701.52111,-0.09299394799561611,I,OGLE
2707.51852,0.18598789599123222,I,OGLE
2714.51745,0.23062499102912426,I,OGLE
2840.90657,0.0,I,OGLE
2867.91898,0.45381046621860577,I,OGLE
2888.91302,0.5319253825349222,I,OGLE
2894.84807,0.08183467423614132,I,OGLE
2899.84965,0.22690523310930644,I,OGLE
2905.83865,-0.47984877165737316,I,OGLE
2908.8997,0.38685482366175705,I,OGLE
2911.797980000001,-0.37197579198245734,I,OGLE
2916.84818,-0.3645362761428146,I,OGLE
2922.83204,-0.145070558873158,I,OGLE
2926.75945,-0.5096068350159726,I,OGLE
2930.83318,0.12647176927404047,I,OGLE
2933.87759,0.10043346383526597,I,OGLE
2940.71514,0.4686894978978984,I,OGLE
2947.72904,-0.38685482366176416,I,OGLE
2949.81919,0.2715423281471985,I,OGLE
2953.68594,-0.1301915271938583,I,OGLE
2956.71174,-0.01487903167929261,I,OGLE
2958.73804,-0.1822681380714002,I,OGLE
2962.74989,-0.5021673191763227,I,OGLE
2965.76931,0.3682560340626395,I,OGLE
2968.71288,-0.25294353854807383,I,OGLE
2973.85293,-0.26782257022737355,I,OGLE
2975.84208,0.42405240286000634,I,OGLE
2976.83737,0.4724092558177304,I,OGLE
2978.85698,-0.3161794231850905,I,OGLE
2982.68907,-0.21202620142999962,I,OGLE
2984.73662,-0.09671370591543393,I,OGLE
2986.81922,0.591441509252121,I,OGLE
2988.7838100000013,-0.42777216077983127,I,OGLE
2989.80697,-0.12275201135420843,I,OGLE
2991.64013,0.5133265929357975,I,OGLE
2993.62755,-0.5058870770961477,I,OGLE
2995.72784,0.15251007471281497,I,OGLE
2997.70612,0.21946571726964947,I,OGLE
2999.72874,-0.2603830543877237,I,OGLE
3001.76499,0.47612901373755534,I,OGLE
3003.73565,-0.4575302241384236,I,OGLE
3005.64092,-0.007439515839649857,I,OGLE
3007.6740000000004,0.4724092558177304,I,OGLE
3009.74028,-0.33105845486439023,I,OGLE
3011.71598,0.34593748654368994,I,OGLE
3013.72044,-0.33477821278421516,I,OGLE
3017.72191,0.539364898374572,I,OGLE
3019.64987,-0.47984877165737316,I,OGLE
3021.76865,0.2343447489489563,I,OGLE
3023.63044,0.026038305438781606,I,OGLE
3024.83157,-0.41289312910053155,I,OGLE
3026.82826,0.19342741183088918,I,OGLE
3029.63259,-0.4947278033366729,I,OGLE
3031.70257,0.10043346383526597,I,OGLE
3033.76606,0.18598789599123222,I,OGLE
3035.77311,-0.2231854751894744,I,OGLE
3038.7506,0.34593748654368994,I,OGLE
3040.72125,-0.290141117746316,I,OGLE
3044.59906,-0.33105845486439023,I,OGLE
3045.68806,-0.338497970704033,I,OGLE
3047.64177,0.297580633585973,I,OGLE
3049.64749,-0.1822681380714002,I,OGLE
3051.61569,-0.11531249551456568,I,OGLE
3055.60914,-0.4612499820582556,I,OGLE
3057.63462,0.19342741183088918,I,OGLE
3059.57848,0.11531249551456568,I,OGLE
3061.57152,-0.21202620142999962,I,OGLE
3068.51288,0.3905745815815891,I,OGLE
3070.56855,-0.4724092558177233,I,OGLE
3073.56925,0.3533770023833398,I,OGLE
3075.68223,-0.4091733711807066,I,OGLE
3078.61422,0.34593748654368994,I,OGLE
3082.59175,-0.05951612671719886,I,OGLE
3084.66878,0.5691229617331715,I,OGLE
3087.63148,-0.10043346383526597,I,OGLE
3090.59487,0.007439515839656963,I,OGLE
3099.58291,0.4872882874970301,I,OGLE
3102.56167,-0.2603830543877237,I,OGLE
3105.5944,0.4166128870203565,I,OGLE
3108.57235,-0.01487903167929261,I,OGLE
3112.54964,-0.37569554990228937,I,OGLE
3116.53102,-0.14879031679298294,I,OGLE
3127.49841,-0.5058870770961477,I,OGLE
3140.48705,0.37569554990228227,I,OGLE
3223.88727,0.5058870770961477,I,OGLE
3241.8735,-0.1562298326326328,I,OGLE
3248.83692,0.42777216077983127,I,OGLE
3257.86477,-0.01487903167929261,I,OGLE
3263.91076,0.3013003915057908,I,OGLE
3270.853730000001,-0.04835685295771697,I,OGLE
3273.90175,0.1971471697506999,I,OGLE
3277.837780000001,-0.20086692767052483,I,OGLE
3281.88153,-0.4835685295771981,I,OGLE
3287.7426,-0.3273386969445653,I,OGLE
3295.69485,0.5988810250917638,I,OGLE
3297.69338,-0.37569554990228937,I,OGLE
3299.75787,0.24550402270842397,I,OGLE
3301.75536,-0.022318547518949572,I,OGLE
3304.81127,0.1562298326326399,I,OGLE
3307.68612,-0.4835685295771981,I,OGLE
3309.7215,0.11531249551456568,I,OGLE
3311.71936,0.23806450686877412,I,OGLE
3320.76215,0.34965724446351487,I,OGLE
3323.69696,-0.342217728623865,I,OGLE
3327.73371,-0.2641028123075415,I,OGLE
3330.69256,0.26782257022737355,I,OGLE
3334.7918,-0.09671370591543393,I,OGLE
3338.83828,-0.4314919186996491,I,OGLE
3340.85336,0.21574595934983165,I,OGLE
3354.71821,-0.30873990734543355,I,OGLE
3358.79979,-0.37197579198245734,I,OGLE
3361.83197,0.3794153078221143,I,OGLE
3365.73437,-0.0781149163163164,I,OGLE
3372.75069,0.5282056246150972,I,OGLE
3378.6634,0.26782257022737355,I,OGLE
3387.6499700000004,0.35709676030316473,I,OGLE
3391.73111,-0.0037197579198178232,I,OGLE
3394.74267,-0.37197579198245734,I,OGLE
3396.62266,-0.10043346383526597,I,OGLE
3399.6999,-0.14879031679298294,I,OGLE
3403.68717,0.5579636879736967,I,OGLE
3408.59659,0.4984475612565049,I,OGLE
3412.6418,0.10787297967490872,I,OGLE
3417.56923,0.05579636879737393,I,OGLE
3425.57748,-0.2641028123075415,I,OGLE
3431.53918,-0.42777216077983127,I,OGLE
3437.540960000001,-0.1822681380714002,I,OGLE
3445.5609,0.3161794231850905,I,OGLE
3460.49461,0.5468044142142219,I,OGLE
3477.48933,-0.47984877165737316,I,OGLE
3583.93144,0.5505241721340468,I,OGLE
3593.92968,0.45381046621860577,I,OGLE
3601.86664,-0.32361893902474037,I,OGLE
3618.90071,0.1711088643119325,I,OGLE
3629.88196,0.4203326449401814,I,OGLE
3634.84854,0.37197579198246444,I,OGLE
3639.84187,0.28270160190667326,I,OGLE
3644.79665,0.25666329646789876,I,OGLE
3650.88549,0.5244858666952723,I,OGLE
3654.78641,0.1041532217550909,I,OGLE
3657.8669700000014,-0.49100804541684795,I,OGLE
3660.80143,0.47984877165737316,I,OGLE
3664.83652,0.08183467423614132,I,OGLE
3668.79446,-0.33105845486439023,I,OGLE
3672.7826700000014,-0.36081651822298255,I,OGLE
3675.86234,0.3273386969445653,I,OGLE
3684.77048,-0.15251007471280786,I,OGLE
3687.77612,0.0781149163163164,I,OGLE
3690.69598,0.09671370591544104,I,OGLE
3693.72995,-0.49100804541684795,I,OGLE
3695.75148,0.0781149163163164,I,OGLE
3698.74425,-0.4724092558177233,I,OGLE
3700.77308,0.007439515839656963,I,OGLE
3702.86072,0.42405240286000634,I,OGLE
3705.7675,-0.018598789599124643,I,OGLE
3708.72607,-0.22690523310930644,I,OGLE
3712.71295,0.5542439300538646,I,OGLE
3714.7233,-0.41289312910053155,I,OGLE
3717.63939,0.4947278033366729,I,OGLE
3719.81657,-0.43893143453929895,I,OGLE
3725.81046,-0.18598789599123222,I,OGLE
3727.78288,0.42777216077983127,I,OGLE
3730.67829,-0.3013003915057908,I,OGLE
3732.70303,0.3794153078221143,I,OGLE
3734.80107,-0.4686894978978984,I,OGLE
3736.81733,0.022318547518949572,I,OGLE
3737.7057,0.3050201494256157,I,OGLE
3739.80479,-0.4091733711807066,I,OGLE
3742.69068,0.25294353854807383,I,OGLE
3745.76633,-0.39801409742123184,I,OGLE
3747.76899,0.2603830543877237,I,OGLE
3749.66076,-0.03719757919824218,I,OGLE
3750.74573,-0.46496973997807345,I,OGLE
3752.75643,0.1971471697506999,I,OGLE
3754.77416,-0.007439515839649857,I,OGLE
3756.59767,-0.24550402270842397,I,OGLE
3758.77055,0.4872882874970301,I,OGLE
3761.78296,-0.23062499102912426,I,OGLE
3764.73741,0.3273386969445653,I,OGLE
3767.59723,0.007439515839656963,I,OGLE
3770.61494,-0.338497970704033,I,OGLE
3773.61777,0.2864213598264982,I,OGLE
3776.6172,-0.4166128870203565,I,OGLE
3779.60676,0.5282056246150972,I,OGLE
3782.65747,-0.1190322534343835,I,OGLE
3787.58245,-0.18970765391105715,I,OGLE
3792.53421,-0.22690523310930644,I,OGLE
3809.52346,0.21574595934983165,I,OGLE
3822.50926,-0.4947278033366729,I,OGLE
3946.9056,-0.290141117746316,I,OGLE
3964.86237,0.5356451404547471,I,OGLE
3969.88648,0.5058870770961477,I,OGLE
3981.86125,-0.45009070829878084,I,OGLE
3989.88827,0.27898184398684833,I,OGLE
4001.86497,0.06695564255684872,I,OGLE
4005.84259,0.4612499820582556,I,OGLE
4007.84679,-0.47612901373754823,I,OGLE
4011.84705,0.4091733711807066,I,OGLE
4018.83862,-0.342217728623865,I,OGLE
4023.87075,-0.38685482366176416,I,OGLE
4026.77922,0.539364898374572,I,OGLE
4029.72048,-0.1562298326326328,I,OGLE
4031.80082,0.5170463508556224,I,OGLE
4038.70991,-0.487288287497023,I,OGLE
4041.67106,0.3794153078221143,I,OGLE
4043.67543,-0.43893143453929895,I,OGLE
4046.76752,0.3645362761428075,I,OGLE
4048.85704,-0.4612499820582556,I,OGLE
4052.69997,0.539364898374572,I,OGLE
4054.68692,-0.4054536132608817,I,OGLE
4056.74396,0.2715423281471985,I,OGLE
4058.77708,-0.17854838015158236,I,OGLE
4063.67583,0.037197579198249286,I,OGLE
4066.7331,0.1562298326326399,I,OGLE
4068.82062,0.044637095037899144,I,OGLE
4070.6630700000014,-0.2603830543877237,I,OGLE
4073.82244,0.19342741183088918,I,OGLE
4076.79057,0.09671370591544104,I,OGLE
4079.75295,-0.4575302241384236,I,OGLE
4083.66974,0.5728427196529893,I,OGLE
4085.73526,-0.40173385534105677,I,OGLE
4092.85371,0.2752620860670163,I,OGLE
4102.83024,0.16366934847228976,I,OGLE
4105.68915,-0.4947278033366729,I,OGLE
4109.7623,0.28270160190667326,I,OGLE
4113.71803,0.38313506574193923,I,OGLE
4120.74843,-0.33477821278421516,I,OGLE
4122.704879999998,-0.07067540047666654,I,OGLE
4125.75611,-0.19342741183087497,I,OGLE
4131.60945,-0.4575302241384236,I,OGLE
4142.64609,-0.3013003915057908,I,OGLE
4156.53278,-0.11531249551456568,I,OGLE
4166.574000000001,0.10043346383526597,I,OGLE
4196.52349,0.49100804541685505,I,OGLE
4340.88883,0.5430846562943898,I,OGLE
4341.89938,-0.14135080095332597,I,OGLE
4343.81836,-0.16366934847228265,I,OGLE
4344.87322,0.18970765391105715,I,OGLE
4345.91179,0.5207661087754474,I,OGLE
4346.84073,0.09671370591544104,I,OGLE
4347.8492799999985,-0.47984877165737316,I,OGLE
4348.84243,-0.21202620142999962,I,OGLE
4349.84267,0.14135080095334018,I,OGLE
4350.920020000001,0.5058870770961477,I,OGLE
4353.90325,-0.23806450686877412,I,OGLE
4354.88699,0.08183467423614132,I,OGLE
4357.89321,-0.4724092558177233,I,OGLE
4358.89322,-0.28270160190667326,I,OGLE
4361.8547,0.47612901373755534,I,OGLE
4362.80921,-0.3942943395014069,I,OGLE
4363.8723,-0.3533770023833398,I,OGLE
4366.83629,0.5542439300538646,I,OGLE
4367.77387,-0.21946571726965658,I,OGLE
4368.88753,-0.34965724446350777,I,OGLE
4369.8095,-0.05951612671719886,I,OGLE
4370.81063,0.2752620860670163,I,OGLE
4371.85578,0.5505241721340468,I,OGLE
4373.78127,-0.43893143453929895,I,OGLE
4377.79163,0.026038305438781606,I,OGLE
4380.8081200000015,0.1562298326326399,I,OGLE
4386.78375,0.43893143453930605,I,OGLE
