HJD,MAG,BAND,SURVEY
828.66507,-0.4114581832522788,B,EROS
833.68034,-0.22672185607778772,B,EROS
837.73721,-0.15954500983251307,B,EROS
842.63509,0.23301968541328222,B,EROS
845.6319800000001,-0.06507756980010271,B,EROS
851.76096,-0.0776732284710917,B,EROS
858.5677400000003,0.34428133700701125,B,EROS
858.7217400000003,0.30019653165854976,B,EROS
870.6584300000003,0.4051603539167843,B,EROS
875.5866300000001,-0.6423785922203962,B,EROS
878.62224,0.4240538419232678,B,EROS
884.53045,-0.1091623751485642,B,EROS
894.5533800000003,-0.10496382225823453,B,EROS
900.5278099999997,0.06717684624527465,B,EROS
939.5026,0.020992764451648327,B,EROS
4.9276800000000005,-0.0902688871420807,B,EROS
11.90293,-0.5668046401944693,B,EROS
12.89574,-0.3211892961101981,B,EROS
39.82265,-0.1742399449486669,B,EROS
59.839569999999995,0.020992764451648327,B,EROS
64.74856,0.36947265434898213,B,EROS
68.76866,0.4702379237168941,B,EROS
71.78525,0.09236816358724553,B,EROS
74.77554,-0.1931334329551504,B,EROS
76.71293,0.4366495005942568,B,EROS
78.75313,-0.10706309870339226,B,EROS
80.72062,0.46184081793623477,B,EROS
82.82771,-0.08607033425175104,B,EROS
84.7984,0.3526784427876706,B,EROS
86.68449,-0.046184081793619214,B,EROS
88.69938,0.2645088320907547,B,EROS
90.77186999999999,0.027290593787142825,B,EROS
91.74276,0.3232885725553629,B,EROS
93.78915,-0.35687699567800024,B,EROS
96.67113,-0.03778697601295988,B,EROS
98.67461999999999,0.05248191112912082,B,EROS
107.83795,0.40306107747162656,B,EROS
110.80163,-0.04828335823878405,B,EROS
114.703,0.2582110027552602,B,EROS
117.63707,-0.16374356272284274,B,EROS
122.59823,0.23092040896811739,B,EROS
124.73771,-0.4765357530523886,B,EROS
125.6243,-0.10076526936790486,B,EROS
126.74938999999999,0.3526784427876706,B,EROS
128.66207,-0.49123068816854243,B,EROS
129.62326000000002,-0.035687699567802156,B,EROS
130.61655,0.3148914667747036,B,EROS
133.65462,-0.0020992764451648327,B,EROS
139.74716,-0.5794002988654583,B,EROS
141.60584,0.14485007471636635,B,EROS
143.76072,-0.6528749744462203,B,EROS
145.7958,0.22042402674229322,B,EROS
147.79278,-0.6381800393300665,B,EROS
149.63046,0.23092040896811739,B,EROS
150.61185,0.5080248997298611,B,EROS
151.64844,-0.6297829335494072,B,EROS
152.79363,-0.07977250491625654,B,EROS
153.60152,0.28550159654239593,B,EROS
154.85481000000001,0.15954500983251307,B,EROS
156.63449,-0.020992764451648327,B,EROS
157.68398,0.3484798898973409,B,EROS
162.63873,0.2183247502971284,B,EROS
164.61211,0.0902688871420807,B,EROS
166.60969,0.018893488006483494,B,EROS
168.75427,0.08816961069691587,B,EROS
169.70397,0.4009618010264546,B,EROS
170.66066,-0.2708066614262492,B,EROS
172.83174,0.050382634683955985,B,EROS
174.63551999999999,-0.44294732992974417,B,EROS
176.6114,0.18893488006482073,B,EROS
181.65536,0.49123068816854243,B,EROS
186.65691999999999,-0.6150879984332533,B,EROS
190.63889,-0.55840753441381,B,EROS
191.64449,-0.050382634683955985,B,EROS
192.61778,0.2834023200972382,B,EROS
195.68126,-0.15534645694219051,B,EROS
197.62295,0.14065152182603669,B,EROS
198.63343999999998,-0.4555429886007403,B,EROS
200.65033,0.11965875737438836,B,EROS
202.60192,-0.3673733779038244,B,EROS
204.61451,0.3736712072393118,B,EROS
206.633,-0.3022958081037217,B,EROS
207.60609,0.09236816358724553,B,EROS
210.60717999999997,-0.26240955564558277,B,EROS
212.69157,0.4555429886007403,B,EROS
217.69405,-0.6759670153430335,B,EROS
220.63885,0.4702379237168941,B,EROS
224.60304,0.3400827841166816,B,EROS
227.60582999999997,0.17633922139383884,B,EROS
231.59273,0.3085936374392091,B,EROS
234.62892999999997,-0.05877974046460821,B,EROS
237.61503,-0.4450466063749161,B,EROS
240.58763,-0.28130304365206626,B,EROS
242.58442999999997,0.09446744003241037,B,EROS
244.58114,-0.44714588282008094,B,EROS
246.59874,0.11755948092922353,B,EROS
247.54834,0.4135574596974507,B,EROS
252.54766,-0.7074561620204989,B,EROS
253.54876000000002,-0.23511896185844705,B,EROS
255.54987000000003,0.36947265434898213,B,EROS
257.53607,-0.13225441604537025,B,EROS
259.54918,0.4702379237168941,B,EROS
264.52181,-0.55840753441381,B,EROS
266.51022,0.22252330318745805,B,EROS
268.51543,-0.5227198348460078,B,EROS
272.54565,-0.48703213527821276,B,EROS
274.51096,0.3148914667747036,B,EROS
276.51757000000003,-0.37157193079415407,B,EROS
278.53699,0.3022958081037146,B,EROS
280.5345,-0.3274871254456926,B,EROS
282.50182,0.37577048368448374,B,EROS
284.50753,-0.2708066614262492,B,EROS
291.51468,-0.6864633975688577,B,EROS
300.49906,-0.07347467558076204,B,EROS
310.48925,-0.24141679119394155,B,EROS
332.47076,-0.00839710578065933,B,EROS
348.91081,0.38206831301997823,B,EROS
349.92452000000014,-0.5919959575364402,B,EROS
354.89726,-0.08187178136142848,B,EROS
367.90937,0.3274871254456926,B,EROS
374.89202,0.08816961069691587,B,EROS
381.92446,-0.1805377742841614,B,EROS
385.81667999999996,-0.20362981518097456,B,EROS
388.81149,-0.8334127487303817,B,EROS
390.8729,0.23511896185844705,B,EROS
395.87672000000003,0.1091623751485642,B,EROS
402.89835,0.42825239481359745,B,EROS
415.85957,-0.6738677388978687,B,EROS
416.82357,-0.17633922139383884,B,EROS
417.87877000000003,0.23301968541328222,B,EROS
424.82407,-0.12175803381955319,B,EROS
438.81494000000004,-0.20992764451646906,B,EROS
442.77973,-0.36317482501349474,B,EROS
447.75451,-0.3232885725553629,B,EROS
453.84427999999997,0.2897001494327256,B,EROS
455.73117,-0.27920376720690143,B,EROS
459.72565,-0.11546020448405869,B,EROS
463.68562000000003,-0.1616442862776779,B,EROS
465.69651,0.3232885725553629,B,EROS
468.60779,0.14904862760669602,B,EROS
470.62907,-0.5185212819556781,B,EROS
472.64635999999996,0.28130304365207337,B,EROS
477.64642000000003,-0.1805377742841614,B,EROS
479.6329,0.15954500983251307,B,EROS
480.64799000000005,0.4849328588330408,B,EROS
482.62647000000004,-0.4366495005942568,B,EROS
484.63625999999994,0.37157193079415407,B,EROS
491.62849000000006,0.12595658670988286,B,EROS
493.64537,-0.631882209994572,B,EROS
495.60025,0.23511896185844705,B,EROS
497.61883,-0.6780662917881983,B,EROS
500.61431,0.4009618010264546,B,EROS
502.61129000000005,-0.06087901690978015,B,EROS
504.62087,0.30019653165854976,B,EROS
509.59462,-0.40935890680711395,B,EROS
511.6149,0.37786976012964857,B,EROS
524.62216,-0.6045916162074292,B,EROS
526.61755,0.26031027920042504,B,EROS
528.82322,-0.5794002988654583,B,EROS
530.6384099999998,0.23721823830361188,B,EROS
532.60319,-0.6402793157752313,B,EROS
539.6938200000002,0.08816961069691587,B,EROS
547.59116,-0.12595658670988286,B,EROS
549.6134400000002,0.14065152182603669,B,EROS
551.62672,-0.36317482501349474,B,EROS
553.6157099999998,0.15114790405186085,B,EROS
555.5957900000002,-0.5038263468395243,B,EROS
558.60707,0.46184081793623477,B,EROS
561.61635,0.2057290916261394,B,EROS
563.62104,-0.6507756980010555,B,EROS
565.61213,0.22042402674229322,B,EROS
567.6268200000002,-0.5856981282009528,B,EROS
569.61561,0.2959979787682201,B,EROS
571.6154,-0.5227198348460078,B,EROS
575.64868,-0.46603937082656444,B,EROS
577.65177,0.2771044907617437,B,EROS
579.64986,-0.4387487770394216,B,EROS
581.6351599999998,0.38836614235547273,B,EROS
583.62845,-0.3484798898973338,B,EROS
585.63115,0.37577048368448374,B,EROS
587.62674,-0.29389870232305526,B,EROS
589.64164,0.3652741014586596,B,EROS
591.63103,-0.28550159654239593,B,EROS
593.62033,0.44084805348458644,B,EROS
597.6100299999998,0.4492451592652458,B,EROS
600.59133,0.1931334329551575,B,EROS
604.57133,0.16374356272284274,B,EROS
607.5738299999998,-0.0776732284710917,B,EROS
610.57014,-0.508024899729854,B,EROS
613.56205,0.07767322847109881,B,EROS
618.5572599999998,-0.38416758946513596,B,EROS
621.51957,-0.28760087298756076,B,EROS
622.52377,-0.35897627212315797,B,EROS
625.53719,-0.5311169406266671,B,EROS
628.5233,0.4324509477039271,B,EROS
632.50902,0.47233720016205893,B,EROS
639.51126,0.20362981518097456,B,EROS
643.50359,0.16584283916801468,B,EROS
653.52276,-0.4450466063749161,B,EROS
656.52108,-0.3736712072393118,B,EROS
659.49721,0.2834023200972382,B,EROS
716.9373400000003,0.04828335823879115,B,EROS
731.93026,-0.0713753991355972,B,EROS
732.93627,0.2980972552133849,B,EROS
749.92397,-0.3946639716909601,B,EROS
750.86118,-0.26031027920042504,B,EROS
755.9114,0.08187178136142848,B,EROS
759.8229200000003,0.1343536924905422,B,EROS
763.78973,0.22252330318745805,B,EROS
766.90684,-0.11126165159372903,B,EROS
771.86806,0.27920376720690143,B,EROS
774.8090599999997,-0.029389870232307658,B,EROS
776.80407,0.04828335823879115,B,EROS
783.78827,0.42195456547810295,B,EROS
785.77297,-0.3232885725553629,B,EROS
788.76137,-0.32538784900052775,B,EROS
792.78597,-0.6066908926526011,B,EROS
795.7837599999997,0.49962779394919465,B,EROS
804.76984,-0.5752017459751286,B,EROS
809.78702,0.004198552890329665,B,EROS
811.76532,0.19733198584548717,B,EROS
813.76141,0.05668046401945048,B,EROS
815.7484,-0.03778697601295988,B,EROS
818.74778,0.43455022414909195,B,EROS
821.73617,0.08607033425175104,B,EROS
823.72365,-0.35057916634250574,B,EROS
825.68874,0.19103415650998556,B,EROS
827.71553,-0.568903916639627,B,EROS
830.71791,0.4954292410588721,B,EROS
833.7121900000003,0.21412619740679872,B,EROS
835.7119700000003,-0.6381800393300665,B,EROS
838.72075,0.49123068816854243,B,EROS
842.8109199999999,0.174239944948674,B,EROS
844.7017,-0.004198552890329665,B,EROS
845.7977900000003,0.3610755485683299,B,EROS
848.63177,-0.03778697601295988,B,EROS
848.80697,0.05877974046460821,B,EROS
851.59784,-0.4702379237168941,B,EROS
851.81654,-0.3736712072393118,B,EROS
856.6124900000003,-0.03358842312263732,B,EROS
861.65105,0.3946639716909601,B,EROS
864.5920199999997,0.13855224538087185,B,EROS
866.5926,-0.4135574596974436,B,EROS
868.5863800000003,0.22252330318745805,B,EROS
870.59476,-0.5164220055105133,B,EROS
872.63864,0.22042402674229322,B,EROS
874.5952199999997,-0.6024923397622715,B,EROS
878.6165800000001,-0.4135574596974436,B,EROS
880.59386,0.4786350294975463,B,EROS
882.5985400000003,-0.4786350294975463,B,EROS
884.60862,0.48073430594271827,B,EROS
886.6073,-0.46603937082656444,B,EROS
888.6121800000003,0.3799690365748063,B,EROS
889.60317,0.161644286277685,B,EROS
891.61365,0.05458118757428565,B,EROS
893.62813,-0.2834023200972311,B,EROS
894.8326199999997,-0.30019653165854976,B,EROS
896.7463,0.4954292410588721,B,EROS
898.74638,-0.21622547385196356,B,EROS
900.58386,0.5101241761750188,B,EROS
902.74464,-0.15954500983251307,B,EROS
904.62233,0.5647053637493116,B,EROS
906.5768099999999,-0.1343536924905422,B,EROS
908.73249,0.46813864727172927,B,EROS
910.6740699999999,-0.05248191112911371,B,EROS
912.69836,0.3652741014586596,B,EROS
915.7516300000001,0.2645088320907547,B,EROS
918.66271,0.027290593787142825,B,EROS
920.6816,-0.01259565867098189,B,EROS
922.6525800000001,0.03358842312263022,B,EROS
924.65347,-0.20782836807130423,B,EROS
925.64896,-0.33798350767151675,B,EROS
927.65425,0.4009618010264546,B,EROS
929.63594,-0.28550159654239593,B,EROS
932.5784199999999,-0.4051603539167843,B,EROS
934.64231,0.20153053873580973,B,EROS
936.6349,-0.6402793157752313,B,EROS
939.6846800000001,0.43455022414909195,B,EROS
940.68338,-0.644477868665561,B,EROS
941.69258,-0.15114790405186085,B,EROS
943.70827,0.36317482501349474,B,EROS
945.66606,-0.13015513960021252,B,EROS
946.68526,0.186835603619663,B,EROS
948.68365,-0.5437125992976561,B,EROS
951.63764,0.23721823830361188,B,EROS
953.63484,-0.0020992764451648327,B,EROS
955.6266400000001,0.050382634683955985,B,EROS
957.6208300000001,-0.004198552890329665,B,EROS
959.60653,-0.1742399449486669,B,EROS
962.69113,0.3484798898973409,B,EROS
964.58333,-0.31909001966503325,B,EROS
966.57973,0.38206831301997823,B,EROS
969.5818300000001,0.14065152182603669,B,EROS
971.6428300000001,-0.6507756980010555,B,EROS
974.5709400000001,0.4555429886007403,B,EROS
977.5885400000001,0.15534645694219051,B,EROS
980.54685,-0.15114790405186085,B,EROS
982.54746,0.44714588282008094,B,EROS
992.54159,-0.15114790405186085,B,EROS
994.5357,-0.04828335823878405,B,EROS
997.5241199999999,0.31909001966504036,B,EROS
1.55124,0.36317482501349474,B,EROS
5.59607,0.24351606763910638,B,EROS
9.544089999999999,0.3673733779038244,B,EROS
14.510029999999999,-0.7116547149108285,B,EROS
17.51985,0.37157193079415407,B,EROS
27.52703,-0.10706309870339226,B,EROS
30.49806,-0.4891314117233776,B,EROS
33.479279999999996,-0.24141679119394155,B,EROS
48.46682,0.3169907432198684,B,EROS
54.45548,-0.18893488006482073,B,EROS
93.90103,0.05668046401945048,B,EROS
123.84591,-0.3652741014586596,B,EROS
128.81013000000002,0.08607033425175104,B,EROS
131.93874,-0.06297829335493788,B,EROS
134.79165,-0.5982937868719347,B,EROS
140.82136,0.22882113252295255,B,EROS
143.77527,-0.15324718049702568,B,EROS
155.76757,-0.1931334329551504,B,EROS
162.71236000000005,-0.36317482501349474,B,EROS
166.70415,-0.33168567833602225,B,EROS
168.70445,0.2897001494327256,B,EROS
171.70363999999995,0.15954500983251307,B,EROS
173.68003000000004,-0.5626060873041325,B,EROS
174.72302,-0.1931334329551504,B,EROS
177.71001,-0.6507756980010555,B,EROS
183.68598,0.018893488006483494,B,EROS
184.69248000000002,0.3736712072393118,B,EROS
185.85517,-0.6255843806590775,B,EROS
187.69966000000002,0.23721823830361188,B,EROS
189.73005,-0.5290176641815023,B,EROS
191.66683999999998,0.2246225796326229,B,EROS
192.69903,0.19733198584548717,B,EROS
193.68182,-0.4114581832522788,B,EROS
195.65561,0.3526784427876706,B,EROS
198.63728999999998,0.07347467558076914,B,EROS
200.65728000000001,-0.21412619740679872,B,EROS
202.63516,0.13225441604537735,B,EROS
204.59825,-0.3421820605618464,B,EROS
206.77803,0.08816961069691587,B,EROS
208.59251,-0.5353154935169968,B,EROS
211.58948999999998,0.2980972552133849,B,EROS
215.80795,0.4576422650459051,B,EROS
216.60884,-0.6675699095623742,B,EROS
219.57512000000003,0.3946639716909601,B,EROS
223.79147999999998,0.15324718049701858,B,EROS
225.62346000000002,-0.0020992764451648327,B,EROS
226.81525,0.3295864018908574,B,EROS
227.79353999999998,-0.0839710578065862,B,EROS
228.60882999999998,-0.42825239481359745,B,EROS
229.79102000000003,0.1028645458130768,B,EROS
231.571,0.04828335823879115,B,EROS
231.7808,-0.26240955564558277,B,EROS
232.80479,-0.28550159654239593,B,EROS
236.78975,-0.24771462052943605,B,EROS
237.78153999999998,0.14694935116153118,B,EROS
239.57412000000002,-0.3337849547811871,B,EROS
243.59047999999999,-0.5059256232846892,B,EROS
243.80728,-0.619286551323583,B,EROS
245.63406,0.16374356272284274,B,EROS
249.70632,0.27290593787140693,B,EROS
249.80492,0.2708066614262492,B,EROS
251.6254,-0.6255843806590775,B,EROS
255.59196,-0.5773010224202935,B,EROS
257.59684,0.26660810853591954,B,EROS
260.57901,-0.08187178136142848,B,EROS
262.85089,-0.27500521431657177,B,EROS
263.62807999999995,-0.44084805348458644,B,EROS
265.75936,0.3043950845488794,B,EROS
270.61012,-0.1994312622906449,B,EROS
294.65044,-0.49962779394919465,B,EROS
297.66332,0.004198552890329665,B,EROS
298.6636200000001,-0.4450466063749161,B,EROS
300.6332,0.3736712072393118,B,EROS
301.6427,-0.15954500983251307,B,EROS
303.62449,0.09236816358724553,B,EROS
305.63948,-0.2897001494327256,B,EROS
307.6237700000001,0.10706309870339936,B,EROS
309.65627,-0.5122234526201908,B,EROS
311.63686,0.15534645694219051,B,EROS
315.63505,0.2057290916261394,B,EROS
317.61564,-0.6717684624527038,B,EROS
319.60854,0.22882113252295255,B,EROS
321.60944,-0.6486764215558907,B,EROS
323.60433,0.24981389697460088,B,EROS
325.59243,-0.55840753441381,B,EROS
327.59562999999997,0.46603937082656444,B,EROS
329.59132999999997,-0.3043950845488794,B,EROS
334.57363,0.24351606763910638,B,EROS
337.56822999999997,-0.4072596303619491,B,EROS
339.65814,0.3358842312263519,B,EROS
344.55695,-0.4072596303619491,B,EROS
346.54655,0.09866599292274003,B,EROS
349.55326,-0.26870738498107727,B,EROS
350.55306,0.16584283916801468,B,EROS
353.55268,-0.23092040896811739,B,EROS
355.54998,0.4387487770394287,B,EROS
385.50297,0.1931334329551575,B,EROS
385.51797,0.13645296893570702,B,EROS
395.50215,-0.6654706331172093,B,EROS
401.49361,0.15534645694219051,B,EROS
448.92385,0.4366495005942568,B,EROS
462.91545999999994,-0.03148914667747249,B,EROS
466.88589,0.06717684624527465,B,EROS
471.89952,0.3946639716909601,B,EROS
488.85340999999994,-0.65707352733655,B,EROS
496.80504,-0.3022958081037217,B,EROS
515.79467,-0.6528749744462203,B,EROS
516.77327,-0.21412619740679872,B,EROS
518.75177,0.2980972552133849,B,EROS
519.77787,-0.631882209994572,B,EROS
526.80426,0.33798350767151675,B,EROS
535.75714,-0.4240538419232678,B,EROS
545.7137,0.41565673614260845,B,EROS
547.71069,-0.28130304365206626,B,EROS
548.70348,0.161644286277685,B,EROS
551.68197,-0.12385731026471802,B,EROS
552.69196,0.17214066850350918,B,EROS
553.6859599999998,0.48703213527821276,B,EROS
555.72004,0.050382634683955985,B,EROS
556.64904,0.22882113252295255,B,EROS
558.73012,-0.5752017459751286,B,EROS
560.6623099999998,0.2519131734197657,B,EROS
563.77779,-0.014694935116153829,B,EROS
565.80787,0.24141679119394155,B,EROS
573.6311099999998,0.0902688871420807,B,EROS
574.6099,-0.3736712072393118,B,EROS
576.62039,0.26660810853591954,B,EROS
578.62417,-0.17214066850350207,B,EROS
579.62096,0.186835603619663,B,EROS
581.7357400000002,-0.4828335823878831,B,EROS
583.62643,0.13855224538087185,B,EROS
584.62282,0.3484798898973409,B,EROS
584.7841099999998,0.47233720016205893,B,EROS
591.77625,0.2687073849810844,B,EROS
601.65645,-0.39046541880063046,B,EROS
601.81555,-0.42195456547810295,B,EROS
604.59752,0.37577048368448374,B,EROS
604.75702,0.10706309870339936,B,EROS
607.5921900000002,0.36947265434898213,B,EROS
607.74919,0.4051603539167843,B,EROS
611.63875,0.33168567833602225,B,EROS
614.63702,0.12175803381955319,B,EROS
614.76422,0.1028645458130768,B,EROS
618.85588,0.0965667164775752,B,EROS
630.62777,0.23301968541328222,B,EROS
633.61154,-0.04828335823878405,B,EROS
633.73924,-0.016794211561311556,B,EROS
636.61921,-0.5143227290653485,B,EROS
636.85201,-0.47233720016205183,B,EROS
639.67879,0.1805377742841614,B,EROS
639.7411900000002,0.041985528903296654,B,EROS
642.61916,0.35057916634250574,B,EROS
642.7570599999998,0.36317482501349474,B,EROS
645.60474,0.0839710578065862,B,EROS
645.7584400000002,0.08607033425175104,B,EROS
648.6159200000002,-0.27290593787141404,B,EROS
648.74261,-0.28130304365206626,B,EROS
651.5413900000002,-0.2330196854132751,B,EROS
651.74009,-0.5542089815234803,B,EROS
655.67767,-0.5877974046461105,B,EROS
655.71897,-0.6297829335494072,B,EROS
661.59023,0.29389870232306237,B,EROS
661.8179299999998,0.14065152182603669,B,EROS
664.61461,-0.12595658670988286,B,EROS
664.74061,-0.11126165159372903,B,EROS
670.6172799999998,0.40935890680712106,B,EROS
673.75077,0.2771044907617437,B,EROS
680.74405,0.03148914667747249,B,EROS
683.6256400000002,-0.3799690365748063,B,EROS
683.75284,-0.3652741014586596,B,EROS
686.61224,-0.36947265434898213,B,EROS
694.5896299999997,-0.6297829335494072,B,EROS
694.6929299999997,-0.5311169406266671,B,EROS
697.58033,0.48703213527821276,B,EROS
697.69193,0.36947265434898213,B,EROS
316.90787,-0.1541210389804064,R,EROS
327.83477,-0.48234177014239776,R,EROS
334.9062600000001,-0.13985057240814314,R,EROS
351.85271,-0.23688974509951777,R,EROS
361.86576,0.31680435790418926,R,EROS
367.72392,-0.057081866289038885,R,EROS
373.84598,-0.2996797980174648,R,EROS
377.80385,-0.38244850413656906,R,EROS
381.83702,-0.5679645695759561,R,EROS
384.75149,0.4994663300291222,R,EROS
384.80079,0.553694103003707,R,EROS
387.81227,0.10274735932028278,R,EROS
390.76274,-0.17980787881047178,R,EROS
394.767,-0.12843419915034104,R,EROS
397.84257,-0.5108827032869172,R,EROS
401.67624,-0.4652172102556804,R,EROS
403.75082000000003,0.3339289177908995,R,EROS
405.7281,-0.4024271573377334,R,EROS
408.72127,-0.0884768927480053,R,EROS
411.81234,0.4338221837967211,R,EROS
417.60228,-0.30538798464636585,R,EROS
418.83437000000004,0.1113096392636379,R,EROS
422.70822999999996,0.13128829246480223,R,EROS
428.62747,-0.5651104762615091,R,EROS
430.62065,0.19407834538274216,R,EROS
436.80949000000004,-0.4538008369978712,R,EROS
438.79907000000003,0.2654306782440443,R,EROS
442.78393,0.3453452910487087,R,EROS
445.71061,0.017124559886724455,R,EROS
450.70495999999997,0.4480926503689844,R,EROS
452.62155,-0.3339289177908853,R,EROS
455.84302,-0.5936514094060286,R,EROS
458.8169,0.4595090236267936,R,EROS
467.74824,-0.5651104762615091,R,EROS
477.71969,0.3225125445330903,R,EROS
488.64665,0.09133098606247358,R,EROS
496.66873,0.11987191920699303,R,EROS
501.65772999999996,0.4480926503689844,R,EROS
506.59393,-0.5308613564880815,R,EROS
509.67893,0.034249119773427594,R,EROS
521.58426,-0.33963710441978634,R,EROS
523.6220599999998,0.039957306402335746,R,EROS
531.61099,0.04851958634569087,R,EROS
538.54953,-0.20264062532609017,R,EROS
555.5564400000002,0.011416373257816304,R,EROS
664.91002,0.5736727562048785,R,EROS
665.88483,-0.4794876768279437,R,EROS
697.90327,-0.14841285235150536,R,EROS
730.87424,0.5280072631736417,R,EROS
731.78993,-0.5565481963181469,R,EROS
741.7887599999997,0.3339289177908995,R,EROS
748.7953,0.014270466572263274,R,EROS
754.78435,-0.2682847715584842,R,EROS
759.8432,-0.23688974509951777,R,EROS
762.68688,-0.4423844637400691,R,EROS
773.70467,0.5907973160915887,R,EROS
775.85985,-0.06564414623239401,R,EROS
780.7911,0.3453452910487087,R,EROS
783.68807,0.0,R,EROS
786.61174,-0.39386487739437825,R,EROS
786.7198400000003,-0.36246985093541184,R,EROS
788.76092,0.425259903853366,R,EROS
792.70808,0.4024271573377547,R,EROS
797.60353,-0.3424911977342475,R,EROS
799.82441,0.15412103898042062,R,EROS
802.7676799999997,-0.17409969218157073,R,EROS
808.84763,0.2797011448163076,R,EROS
812.76079,0.2597224916151504,R,EROS
821.82102,-0.37103213087876696,R,EROS
825.8108900000003,-0.34819938436314857,R,EROS
828.66507,-0.35105347767760264,R,EROS
833.68034,-0.2768470515018464,R,EROS
837.73721,-0.21691109189835345,R,EROS
842.63509,0.20834881195500543,R,EROS
845.6319800000001,-0.1427046657225972,R,EROS
851.76096,-0.057081866289038885,R,EROS
858.5677400000003,0.33963710441980766,R,EROS
858.7217400000003,0.36246985093541895,R,EROS
864.55353,-0.3881566907654772,R,EROS
870.6584300000003,0.48519586345685894,R,EROS
875.5866300000001,-0.6022136893493837,R,EROS
878.62224,0.5222990765447335,R,EROS
884.53045,-0.25116021167178104,R,EROS
939.5026,0.005708186628908152,R,EROS
59.839569999999995,0.005708186628908152,R,EROS
64.74856,0.45094674368343135,R,EROS
68.76866,0.5337154498025498,R,EROS
71.78525,0.1455587590370655,R,EROS
74.77554,-0.19693243869718202,R,EROS
76.71293,0.5907973160915887,R,EROS
78.75313,-0.13985057240814314,R,EROS
80.72062,0.553694103003707,R,EROS
82.82771,-0.0884768927480053,R,EROS
84.7984,0.40528125065220166,R,EROS
86.68449,-0.07420642617574202,R,EROS
88.69938,0.3995730640232935,R,EROS
90.77186999999999,-0.008562279943348017,R,EROS
91.74276,0.3139502645897352,R,EROS
93.78915,-0.3453452910486945,R,EROS
96.67113,-0.02283274651561129,R,EROS
98.67461999999999,0.0456654930312439,R,EROS
110.80163,0.0456654930312439,R,EROS
114.703,0.2112029052694595,R,EROS
117.63707,-0.16268331892376864,R,EROS
120.61505,-0.5508400096892458,R,EROS
122.59823,0.25116021167178815,R,EROS
124.73771,-0.15982922560931456,R,EROS
125.6243,-0.08562279943355833,R,EROS
