HJD,MAG,BAND,SURVEY
-26267.32088300027,0.5053912004399734,B,DASCH
-26265.198904000226,0.29912338060352717,B,DASCH
-26262.15193499997,-0.19461969931179635,B,DASCH
-26261.21494500013,-0.5799179036285356,B,DASCH
-26259.209964999933,-0.11434805851418606,B,DASCH
-26258.16597499977,-0.08711163592799753,B,DASCH
-26247.362084999684,0.2919458798833281,B,DASCH
-26171.47657399997,-0.36423790615089136,B,DASCH
-26124.473429000005,-0.3329083737635612,B,DASCH
-26123.471422000322,-0.4824068925389495,B,DASCH
-26099.499227999702,0.23645823920909415,B,DASCH
-26092.50116300024,0.18244417882946973,B,DASCH
-25948.18050700007,0.001969077998481339,B,DASCH
-25943.16653600009,0.305063276430249,B,DASCH
-25934.195597999733,-0.5988278379727161,B,DASCH
-25918.2507290002,-0.17550771736021087,B,DASCH
-25915.309756000053,-0.20356093892069715,B,DASCH
-25639.104449999984,-0.17677925004741368,B,DASCH
-25591.093322,-0.7082920665379833,B,DASCH
-25587.228484000083,-0.18376888193967567,B,DASCH
-25581.199517,0.3417923918696113,B,DASCH
-25560.201665999833,0.2722505424336701,B,DASCH
-25537.273878999986,-0.2255203236202492,B,DASCH
-25511.40971899964,0.44021388315497134,B,DASCH
-25510.370906000026,-0.006537176911769471,B,DASCH
-25508.368768000044,-0.004756727318695475,B,DASCH
-25507.392285000067,-0.21082553785762226,B,DASCH
-25498.38626300032,0.40494720754063707,B,DASCH
-25452.464922999967,-0.8296765975551699,B,DASCH
-25362.50216800021,-0.25031191951833964,B,DASCH
-25197.168647999883,0.2752316308166112,B,DASCH
-25175.31684600003,-0.11830697629537212,B,DASCH
-24436.45356699964,-0.4726493603407329,B,DASCH
-24434.48605699977,-0.35854006234507185,B,DASCH
-24407.60852500005,-0.21431047929662483,B,DASCH
-24401.55363100022,-0.35936648263400706,B,DASCH
-24384.676409000065,-0.3807982141833932,B,DASCH
-24384.578410000082,-0.05798285266793979,B,DASCH
-24383.717416000087,-0.04592734542610444,B,DASCH
-24378.714449000083,0.29527890582803984,B,DASCH
-24375.715468000155,0.4307318243863998,B,DASCH
-24355.7215549997,0.019972583226734564,B,DASCH
-24350.72856700001,-0.2640126715633322,B,DASCH
-24349.727568000093,-0.2734815643223989,B,DASCH
-24150.35441299993,0.3775051926521762,B,DASCH
-24073.47390600014,0.018425070724905623,B,DASCH
-24059.472047999967,-0.20726413228649498,B,DASCH
-24053.5231080004,0.17040791421690926,B,DASCH
-24040.710231999867,-0.09858125574685683,B,DASCH
-24002.64150999999,0.09002233679858218,B,DASCH
-23988.664559999947,-0.039337251283823704,B,DASCH
-23944.704497999977,0.4199032879534421,B,DASCH
-23939.757470999844,-0.3526832136552285,B,DASCH
-23754.41752000013,0.3825568892222826,B,DASCH
-23735.442654000133,0.3881833327457871,B,DASCH
-23725.51774000004,0.41342611766191695,B,DASCH
-23698.701669000093,-0.382583727626276,B,DASCH
-23697.45232400019,-0.1614256574245525,B,DASCH
-23696.423025999684,-0.0868731286019635,B,DASCH
-23695.64503300004,-0.09660787347603517,B,DASCH
-23691.48207599996,0.3030240641119031,B,DASCH
-23690.519986999687,0.0028268941562368255,B,DASCH
-23687.61511400016,0.6460087394191962,B,DASCH
-23680.67118200008,-0.13097824767406152,B,DASCH
-23677.657211000096,-0.1034491345688755,B,DASCH
-23676.663220999762,0.03651111670505536,B,DASCH
-23671.55426800018,0.37825362965404263,B,DASCH
-23669.66028399999,0.5415516455457121,B,DASCH
-23664.55332800001,-0.2949973557786265,B,DASCH
-23658.668375999667,0.135343792594961,B,DASCH
-23589.745663000267,0.11446351428984602,B,DASCH
-23589.72854199959,0.1208333309654046,B,DASCH
-23587.747534999624,0.2441998527980882,B,DASCH
-23586.645531000104,0.3414596969371164,B,DASCH
-23585.713527000044,0.24653124925045233,B,DASCH
-23578.75149499997,-0.3987956427918746,B,DASCH
-23573.76446700003,0.07989007971445261,B,DASCH
-23572.745461000133,0.12431168939965431,B,DASCH
-23558.77136499993,-0.1550715386834014,B,DASCH
-23555.775340999946,0.09518189336963534,B,DASCH
-23547.78027400002,0.24873756861251728,B,DASCH
-23546.78026500019,0.19622392693149227,B,DASCH
-23545.783255999908,0.1620176214672986,B,DASCH
-23544.7862470001,-0.44380567182495856,B,DASCH
-23543.786238000263,-0.2759648762690512,B,DASCH
-23434.38641599985,0.13290200421674658,B,DASCH
-23432.370414000005,0.3830566911984956,B,DASCH
-23431.37741299998,0.23069000789092087,B,DASCH
-23429.368410999887,0.8479145590296095,B,DASCH
-23428.3884109999,0.39660248943931276,B,DASCH
-23427.37240999984,0.30310457932387624,B,DASCH
-23426.364409999922,0.24763466212397578,B,DASCH
-23422.368410999887,-0.23043225793561106,B,DASCH
-23408.36234700028,0.14463545061068928,B,DASCH
-23406.389628999867,-0.3232895910501279,B,DASCH
-23406.384440999947,-0.4648338145445168,B,DASCH
-23405.400444000028,-0.15428107172811512,B,DASCH
-23394.37549099978,0.4443945975578192,B,DASCH
-23373.48162700003,-0.13297188534412108,B,DASCH
-23364.43770200014,0.21548731799238574,B,DASCH
-23320.559131999966,-0.638446892498445,B,DASCH
-23315.61718000006,0.03026435157987084,B,DASCH
-23313.431200999767,0.24206645287328232,B,DASCH
-23312.54560099961,0.10060325097584855,B,DASCH
-23310.609228000045,0.49995313212938886,B,DASCH
-23310.454229000024,0.29036089489290795,B,DASCH
-23289.665404000323,0.035890795103372675,B,DASCH
-23286.526426000055,-0.6841572519602046,B,DASCH
-23279.630080000028,-0.0977776227820657,B,DASCH
-23236.67833499983,0.32194767085056775,B,DASCH
-23228.762492999904,0.1455616287408752,B,DASCH
-23205.76008699974,0.4898998711022884,B,DASCH
-23197.765947000124,-0.11166675003997728,B,DASCH
-23072.393422000107,0.2077467171733529,B,DASCH
-23069.355416999664,0.3440377028752106,B,DASCH
-23054.38341300004,0.31571559088983037,B,DASCH
-23054.364529000133,0.20703777820000102,B,DASCH
-23053.376414000053,0.3772388341521875,B,DASCH
-23053.370414000005,0.3169329403840706,B,DASCH
-23051.38841699995,0.1744346875855438,B,DASCH
-23050.38141799997,0.3432629338543327,B,DASCH
-23049.397420000285,-0.000996818835029778,B,DASCH
-23043.38943400001,-0.27884468765580017,B,DASCH
-23043.380433999933,-0.23423926022250718,B,DASCH
-23039.39844699996,0.1647759004586149,B,DASCH
-23039.396447000094,0.3020588943381819,B,DASCH
-23028.51749400003,-0.5125768033198703,B,DASCH
-23026.452504999936,-0.15559615352368095,B,DASCH
-23023.403522000186,0.03917622085987471,B,DASCH
-23022.482836000167,-0.4160810941171196,B,DASCH
-23022.384529000148,0.18008847589801924,B,DASCH
-23019.44554700004,0.385983596388475,B,DASCH
-23011.436602999922,-0.5732184303303658,B,DASCH
-23010.466610000003,-0.2930356203623665,B,DASCH
-23010.431609999854,-0.330272639937637,B,DASCH
-22988.545799999967,-0.04576884692706251,B,DASCH
-22960.608078999907,-0.14352342919249317,B,DASCH
-22959.613088999882,-0.4897104831194099,B,DASCH
-22959.52348499978,-0.47027441478000664,B,DASCH
-22959.48331699986,-0.3211653060549784,B,DASCH
-22958.61309899995,-0.21022699081012242,B,DASCH
-22940.64627099968,-0.12977203864940456,B,DASCH
-22934.66432299977,0.26802982361732575,B,DASCH
-22929.674364000093,0.34023373889819997,B,DASCH
-22910.640365000352,0.3527343585383047,B,DASCH
-22870.706724000167,-0.27887253882975305,B,DASCH
-22689.422412999902,0.5067321078695688,B,DASCH
-22681.480425999966,-0.05456374127646413,B,DASCH
-22615.65710699977,-0.413334968365346,B,DASCH
-22586.660165000238,0.45131688024761285,B,DASCH
-22586.62616600003,0.5243467094324412,B,DASCH
-22578.69132400025,-0.16891104021317727,B,DASCH
-22578.688240999814,-0.13637074133636062,B,DASCH
-22578.656241000164,-0.17273222127954124,B,DASCH
-22577.72825000016,-0.0025807910554904723,B,DASCH
-22577.70724999997,-0.15622508367003984,B,DASCH
-22577.693369999994,-0.627109945544599,B,DASCH
-22573.704286000226,0.08708530390898517,B,DASCH
-22573.671285999946,-0.03371688438009279,B,DASCH
-22573.637286999725,0.2067780027047661,B,DASCH
-22573.552286999766,0.3229574025026132,B,DASCH
-22573.445288000166,0.29214387641088546,B,DASCH
-22550.727459999733,0.37533887770360774,B,DASCH
-22550.693459999748,0.06259601984453056,B,DASCH
-22550.619460999966,0.18575340468007528,B,DASCH
-22550.566461000126,0.32981841260970945,B,DASCH
-22550.5384610002,0.3160700603765063,B,DASCH
-22545.63748899987,-0.2242437270832367,B,DASCH
-22543.72449900024,-0.05412116080310092,B,DASCH
-22543.69149899995,0.05637963781820332,B,DASCH
-22543.6464999998,-0.008632091578022916,B,DASCH
-22543.61349999997,-0.10020320684088801,B,DASCH
-22543.46750100004,-0.04453934419327865,B,DASCH
-22542.723503999878,0.006624275128495505,B,DASCH
-22542.689503999893,0.15034342211612817,B,DASCH
-22542.65150499996,0.019775093084158257,B,DASCH
-22542.618505000137,0.023472716215165335,B,DASCH
-22542.564505000133,-0.008825024255771474,B,DASCH
-22542.53150499985,0.03110646980321352,B,DASCH
-22542.498505000025,-0.024756402141914435,B,DASCH
-22542.465505999986,-0.009278745198715299,B,DASCH
-22483.732497999907,0.5154981382750563,B,DASCH
-22452.782281000167,0.2514857199042151,B,DASCH
-22341.390420999844,-0.4488923089587544,B,DASCH
-22335.385412000123,-0.003396070874843282,B,DASCH
-22329.425409999676,0.4024907339979755,B,DASCH
-22318.439420999966,-0.015309790322010741,B,DASCH
-22318.40542099997,0.1334656107005614,B,DASCH
-22308.41144900024,0.12850962089185458,B,DASCH
-22305.408460000064,-0.2772075450123408,B,DASCH
-22305.37245999975,-0.38304453795895466,B,DASCH
-22299.44348699972,0.22607532155938603,B,DASCH
-22281.603386000264,0.11440831832692044,B,DASCH
-22273.54066100018,0.10602967243187056,B,DASCH
-22271.535677999716,-0.443896314736552,B,DASCH
-22253.517843000118,-0.2763461841597188,B,DASCH
-22250.59087199997,-0.14117785396066207,B,DASCH
-22250.515859999694,-0.02436800486151469,B,DASCH
-22250.510873000138,-0.23524747271960855,B,DASCH
-22249.559883000333,-0.1913383246351419,B,DASCH
-22244.63793199975,0.5946906726782295,B,DASCH
-22244.548933000304,0.5282934739740819,B,DASCH
-22243.69894099981,0.5685920971442675,B,DASCH
-22243.663941999897,0.5561309755326791,B,DASCH
-22223.4761450002,0.1990768999142487,B,DASCH
-22213.68523899978,0.244589769233432,B,DASCH
-22206.63469900005,-0.301859378655684,B,DASCH
-22200.468353000004,-0.10288097062023205,B,DASCH
-22199.717358999893,-0.3159070044126375,B,DASCH
-22199.68035999965,-0.23680561930603883,B,DASCH
-22199.62335999962,-0.006051553715024305,B,DASCH
-22199.586360000078,-0.18018266350448098,B,DASCH
-22199.52836100012,0.014132951626246282,B,DASCH
-22199.49336099997,-0.036770385815311,B,DASCH
-22199.44536100002,0.02461258880731787,B,DASCH
-22198.717366999947,0.09376604096285757,B,DASCH
-22198.67936800001,0.09124981399244181,B,DASCH
-22198.630367999896,-0.09929272664511224,B,DASCH
-22197.50137700001,0.13799724989521778,B,DASCH
-22197.448377000164,0.19887535869182482,B,DASCH
-22192.717412000053,0.5425471984182888,B,DASCH
-22192.683412000068,0.6671893040180237,B,DASCH
-22192.63541299989,0.4690423801213166,B,DASCH
-22192.601412999902,0.30332080571074727,B,DASCH
-22192.484414000064,0.3931737567331979,B,DASCH
-22192.45141399977,0.300599492823042,B,DASCH
-22191.71841900004,0.4944963275745078,B,DASCH
-22191.68441900005,0.562193416524793,B,DASCH
-22191.632420000155,0.48329205348567505,B,DASCH
-22191.59842000017,0.4758005940772767,B,DASCH
-22188.726439000107,0.2762540220931804,B,DASCH
-22181.671283000152,-0.6347872482410102,B,DASCH
-22180.71764900023,-0.5783425399527529,B,DASCH
-22177.714776000008,-0.52581471949226,B,DASCH
-21965.44441,0.3186267981453996,B,DASCH
-21965.40740999998,0.25584113712549605,B,DASCH
-21964.40240999963,0.4187892409953191,B,DASCH
-21964.363409999758,0.320286221728022,B,DASCH
-21933.417491000146,0.2645327289387813,B,DASCH
-21921.586560999975,0.189940702087676,B,DASCH
-21874.551231000107,-0.11449896123851477,B,DASCH
-21874.42414900009,-0.5352795611714791,B,DASCH
-21865.62471899996,-0.6325743458741941,B,DASCH
-21863.64543600008,-0.16530405999376363,B,DASCH
-21842.540291999932,-0.40550878848452854,B,DASCH
-21842.49329199968,-0.1964882598915576,B,DASCH
-21828.72157699988,-0.33501594805433754,B,DASCH
-21827.600349999964,-0.2970831555152218,B,DASCH
-21812.663559000008,-0.3944584554299091,B,DASCH
-21811.624048999976,-0.35710344815407424,B,DASCH
-21772.708087000065,-0.571383291159349,B,DASCH
-21594.35941200005,0.19415838259413487,B,DASCH
-21591.407415000256,0.23785079790674768,B,DASCH
-21576.393453999888,0.09841668062804132,B,DASCH
-21511.545958000235,-0.14226860720966084,B,DASCH
-21488.6250830004,-0.05483212531637438,B,DASCH
-21482.459245000042,-0.571622304870365,B,DASCH
-21476.720978999976,-0.006852148369929978,B,DASCH
-21476.458506000232,-0.35691709848107944,B,DASCH
-21387.728496999945,0.12545561307165443,B,DASCH
-21266.345495000016,0.031401692247118085,B,DASCH
-21254.370567000005,-0.3909562969015541,B,DASCH
-21241.429413999896,0.052921028398210446,B,DASCH
-21241.381413999945,-0.11085450853050816,B,DASCH
-21240.38541299989,-0.6321626548846684,B,DASCH
-21238.442411999684,-0.26600630923339175,B,DASCH
-21238.39241100009,-0.3668604739673089,B,DASCH
-21237.427411000244,-0.2378999172499041,B,DASCH
-21237.40483199992,-0.10964981866079171,B,DASCH
-21237.38041099999,-0.05433131057020191,B,DASCH
-21236.41041000001,0.04078652509934333,B,DASCH
-21236.363409999758,-0.16937336970079908,B,DASCH
-21223.46641899972,-0.35281740567518405,B,DASCH
-21223.415419999976,-0.34775558140545737,B,DASCH
-21219.41442799988,-0.4719363702875343,B,DASCH
-21219.4100200003,-0.2120692193708722,B,DASCH
-21219.37142799981,-0.11814594587142402,B,DASCH
-21209.42731499998,0.5392232874032334,B,DASCH
-21195.46941999998,0.12255959736551425,B,DASCH
-21184.59129199991,-0.013696954157636831,B,DASCH
-21182.571837000083,0.10832663470552895,B,DASCH
-21157.430479000326,0.22627281170196145,B,DASCH
-21156.528442999814,-0.09112321774720211,B,DASCH
-21153.68833100004,-0.6395548628367962,B,DASCH
-21153.597883999813,-0.44855708210135514,B,DASCH
-21137.734949999955,-0.18957104105157452,B,DASCH
-21137.70170800016,-0.2057409262637515,B,DASCH
-21137.670197000258,-0.1342565840408314,B,DASCH
-21136.601056000214,-0.34303455422791895,B,DASCH
-21135.60006600013,-0.23143236827301727,B,DASCH
-21135.435713000134,-0.6596917679898553,B,DASCH
-21049.705666000023,-0.5126937782504735,B,DASCH
-21014.75990199996,-0.5091723770928418,B,DASCH
-20999.785515000112,-0.5477670148020799,B,DASCH
-20899.351486000232,0.3439622515130454,B,DASCH
-20897.38247699989,0.10590358257161014,B,DASCH
-20895.34146799985,-0.38119522000847006,B,DASCH
-20890.34944800008,0.2458511742210172,B,DASCH
-20871.420411000032,0.07724067349404251,B,DASCH
-20865.40141100017,0.21027611015327352,B,DASCH
-20865.363411,0.3034104358523777,B,DASCH
-20858.358418999705,-0.03306364775464665,B,DASCH
-20857.403421000112,-0.013174364857279741,B,DASCH
-20844.480322000105,-0.4573712190800343,B,DASCH
-20844.414529999718,-0.6817909149441546,B,DASCH
-20839.433482000142,-0.0885512884288806,B,DASCH
-20839.382149000183,-1.0896531276277184,B,DASCH
-20811.408670000263,-0.36537474043315754,B,DASCH
-20800.55276599992,0.3833544455673037,B,DASCH
-20797.61479400005,0.3007306465331112,B,DASCH
-20796.54380400013,0.4244399909979082,B,DASCH
-20795.51581399981,0.30056505864433536,B,DASCH
-20794.42482500011,0.13689333063671416,B,DASCH
-20782.5519419997,0.5755219756087762,B,DASCH
-20780.657962,0.43221401322568376,B,DASCH
-20780.41837499989,0.36250556313100724,B,DASCH
-20779.599972000346,0.6064281701520189,B,DASCH
-20778.74069399992,-0.0714177525979256,B,DASCH
-20778.663982000202,-0.012210714238503506,B,DASCH
-20777.590993000194,0.06941044253337836,B,DASCH
-20776.59400299983,-0.15599214657879568,B,DASCH
-20775.605013000313,-0.37264288406495005,B,DASCH
-20771.596054000314,-0.002285568611586797,B,DASCH
-20770.728062000126,0.34916535719246156,B,DASCH
-20770.68106300012,-0.0982465352744386,B,DASCH
-20745.65832799999,0.3129441458890092,B,DASCH
-20695.63257100014,0.4577408801161358,B,DASCH
-20650.758461999707,0.0994522379141154,B,DASCH
-20482.375448000148,-0.15474441398569816,B,DASCH
-20481.36945099989,-0.18950976846887624,B,DASCH
-20480.38645499992,-0.17484891049997486,B,DASCH
-20473.40148600005,0.7416765091780686,B,DASCH
-20446.39966800017,-0.02691157662090138,B,DASCH
-20445.502675999887,-0.5528020006678149,B,DASCH
-20425.61385900015,-0.3716108714737425,B,DASCH
-20422.615888999768,0.31286616260194045,B,DASCH
-20415.59995999979,-0.31366777002681,B,DASCH
-20414.612970000133,-0.5828220214943709,B,DASCH
-20413.700978999957,-0.36820036862694216,B,DASCH
-20413.662979000248,-0.21629854673189364,B,DASCH
-20413.630952000152,-0.47884092950299184,B,DASCH
-20413.617980000094,-0.44332308693809974,B,DASCH
-20412.66298899986,-0.16214573686748412,B,DASCH
-20412.649273999967,-0.32004619524704747,B,DASCH
-20402.68209000025,0.23142578526826352,B,DASCH
-20399.570122000296,0.2740978348442322,B,DASCH
-20398.61013100017,0.16889129119891866,B,DASCH
-20397.600141000006,-0.597141575986103,B,DASCH
-20394.601170000155,-0.18249836202243408,B,DASCH
-20394.43517199997,-0.6489715979428246,B,DASCH
-20380.65592999989,-0.45188656335120125,B,DASCH
-20373.72235699976,0.3208143812631681,B,DASCH
-20372.692365000024,0.13803725430871427,B,DASCH
-20370.662381000348,0.30650444808607524,B,DASCH
-20325.72857500008,-0.1430393251506903,B,DASCH
-20325.691575000063,-0.03539706974693413,B,DASCH
-20309.76156300027,-0.33999016772235713,B,DASCH
-20309.703561999835,0.13343624037166446,B,DASCH
-20309.657561999742,-0.13635554978693065,B,DASCH
-20144.363413000014,0.3917356233872571,B,DASCH
-20130.36241500033,0.34505401753200715,B,DASCH
-20118.42544300016,-0.36594087884187676,B,DASCH
-20095.436559999827,0.32125696173653306,B,DASCH
-20086.40162499994,-0.15714265325554866,B,DASCH
-20073.55073399981,0.02958832763028152,B,DASCH
-20072.552742999982,0.17421896758365207,B,DASCH
-20066.436799999792,-0.4895418569207477,B,DASCH
-20061.458849000282,0.29675653720249606,B,DASCH
-20060.500858000014,0.628229056352529,B,DASCH
-20043.60402800003,0.46246899668340724,B,DASCH
-20043.54402900021,0.4370783473528368,B,DASCH
-20043.422030000016,0.5947458686411542,B,DASCH
-20037.730086999945,0.03872604461179652,B,DASCH
-20037.68708800012,0.12304876525712682,B,DASCH
-20029.554167999886,-0.02672775887281098,B,DASCH
-20029.500168999657,0.057147823834326594,B,DASCH
-20005.7163780001,0.17532845707694644,B,DASCH
-20005.66637900006,0.35503537189181067,B,DASCH
-20005.51837999979,0.564608366499014,B,DASCH
-19966.667437999975,-0.3754350908499928,B,DASCH
-19955.660575999882,-0.009822602668271507,B,DASCH
-19942.73655800009,0.0664865756532862,B,DASCH
-19942.679558000054,0.36637890185041044,B,DASCH
-19941.727556,0.12938870521881096,B,DASCH
-19919.76445899997,-0.2867913871620855,B,DASCH
-19886.7764229998,-1.273522526986115,B,DASCH
-19806.361500000115,-0.16154161958519264,B,DASCH
-19794.362447999883,-0.37426939262380987,B,DASCH
-19792.411441000182,-0.19113222594788937,B,DASCH
-19736.470519999973,-0.3294452068787397,B,DASCH
-19735.52527599968,0.22371101008325933,B,DASCH
-19693.416609999724,0.003760668061135952,B,DASCH
-19686.55194499996,0.09522240416811378,B,DASCH
-19685.613954000168,-0.11509598913107233,B,DASCH
-19681.65699400008,0.13688320293709477,B,DASCH
-19681.60699500004,0.5006438412434253,B,DASCH
-19681.445997000206,0.5389893375420272,B,DASCH
-19680.5600060001,0.2150715759230124,B,DASCH
-19680.521006000232,0.4669930401033504,B,DASCH
-19677.55403600028,0.03125332144769555,B,DASCH
-19677.484036999755,0.2720576097559233,B,DASCH
-19675.73605399998,-0.6122581804378724,B,DASCH
-19675.7346450002,-0.5284970407364327,B,DASCH
-19675.69605499972,-0.2388853424228632,B,DASCH
-19674.69706499996,-0.35188970839005673,B,DASCH
-19674.65606500022,-0.4735795895507646,B,DASCH
-19672.56730700005,-0.48935094978292426,B,DASCH
-19653.729266999755,0.03697800365750492,B,DASCH
-19653.666114000138,-0.4782013652720334,B,DASCH
-19653.6072689998,-0.06257424529035127,B,DASCH
-19648.688311999664,0.20892558140903983,B,DASCH
-19647.71831999998,0.4208254150037787,B,DASCH
-19634.71941999998,0.01200512193622938,B,DASCH
-19632.71943400009,0.2538282568261607,B,DASCH
-19627.729466000106,0.4560789246086099,B,DASCH
-19627.710465999786,-0.33200397018755723,B,DASCH
-19627.674465999942,0.2824390082506891,B,DASCH
-19626.73047200032,0.3284648455555894,B,DASCH
-19626.71247200016,0.1964112893744483,B,DASCH
-19626.6824719999,0.3547923071009471,B,DASCH
-19626.675472000148,0.21129546311995728,B,DASCH
-19626.60747200017,0.22204905457573165,B,DASCH
-19624.718483000062,0.12023782222779111,B,DASCH
-19624.687483000103,0.05462957132398838,B,DASCH
-19624.641483000014,0.10192187746628179,B,DASCH
-19595.70057500014,0.3858924470918996,B,DASCH
-19553.668209000025,-0.5106773532562698,B,DASCH
-19438.35448600026,-0.059119180565225804,B,DASCH
-19415.35541500012,-0.2063435243911016,B,DASCH
-19414.359414000064,-0.11803606033055569,B,DASCH
-19410.37241100008,-0.003000584204709611,B,DASCH
-19409.37840999989,0.28812773712685136,B,DASCH
-19409.361409999896,-0.6517329152440281,B,DASCH
-19406.363409999758,0.4935017874718932,B,DASCH
-19394.467424999923,0.11673768923936034,B,DASCH
-19394.45342499996,-0.2358708326311758,B,DASCH
-19394.41542499978,0.10266525061833764,B,DASCH
-19394.3934249999,0.04114504566586685,B,DASCH
-19380.566471999977,-0.18502674223239257,B,DASCH
-19380.502100999933,-0.164989088535604,B,DASCH
-19380.38247299986,-0.13299163435837968,B,DASCH
-19379.46447699983,-0.0031773125630669696,B,DASCH
-19379.44447700028,-0.5914822174388359,B,DASCH
-19379.37347700028,0.028821154384119474,B,DASCH
-19376.37649199972,0.10166969774576096,B,DASCH
-19375.381497000344,0.23770749095713573,B,DASCH
-19361.59158300003,-0.08906982664938834,B,DASCH
-19360.41059099976,0.06351460220000149,B,DASCH
-19360.394591999706,-0.2737089311788523,B,DASCH
-19359.531597999856,-0.6729788035054005,B,DASCH
-19359.46359799989,-0.26559107354900036,B,DASCH
-19359.401599000208,0.12105310204714304,B,DASCH
-19358.61560499994,0.22158115485331997,B,DASCH
-19358.41860600002,0.15960722895790447,B,DASCH
-19358.39260599995,-0.14007494747211968,B,DASCH
-19352.417652999982,0.42592876284194503,B,DASCH
-19334.50781399989,0.12176305379045704,B,DASCH
-19334.45881399978,0.39520233496694424,B,DASCH
-19334.41681500012,-0.17593054881931725,B,DASCH
-19330.54885199992,-0.419579201565627,B,DASCH
-19327.5548820002,-0.15555614911018534,B,DASCH
-19327.42788300012,0.0855382977921364,B,DASCH
-19326.490892999806,0.12735658229019808,B,DASCH
-19319.424964000005,-0.20952412845654322,B,DASCH
-19304.430115000345,0.04661957369508052,B,DASCH
-19299.428164000157,-0.13185277453619015,B,DASCH
-19298.64517199993,0.21296703994212152,B,DASCH
-19298.637172000017,0.17122066211135856,B,DASCH
-19287.44527699985,0.09706260718894111,B,DASCH
-19278.462220000107,-0.42659972294172643,B,DASCH
-19274.48138399981,0.17138118615032472,B,DASCH
-19250.723524999805,0.5166795344356467,B,DASCH
-19233.72757200012,0.5838930257291093,B,DASCH
-19190.763468000107,-0.48412100569951644,B,DASCH
-19079.339519999918,0.48366374006170343,B,DASCH
-19051.38841699995,-0.015445501496908598,B,DASCH
-19022.435443999708,-0.06982010798298077,B,DASCH
-19009.482499999925,0.3704755563464177,B,DASCH
-19009.452500999905,0.5222188797424261,B,DASCH
-19009.429500999857,0.46507333464051204,B,DASCH
-19005.539522999894,0.10480016969808759,B,DASCH
