HJD,MAG,BAND,SURVEY
5578.72091,0.28708686017646556,I,OGLE
5579.7703,-0.2017367125564391,I,OGLE
5580.71465,0.34140059048012716,I,OGLE
5581.71704,-0.067245570852144,I,OGLE
5583.73312,0.11897293304610201,I,OGLE
5584.73132,-0.6517647636438824,I,OGLE
5585.7871399999985,0.3232960137122376,I,OGLE
5589.72375,-0.028450049206682593,I,OGLE
5590.68691,0.05948646652305456,I,OGLE
5592.7595299999975,0.23794586609221113,I,OGLE
5593.72664,-0.4733053640747187,I,OGLE
5595.70709,-0.2276003936534181,I,OGLE
5597.65347,-0.07759104329094413,I,OGLE
5598.718620000002,-0.7603922242511985,I,OGLE
5599.71352,0.15518208658188115,I,OGLE
5601.74146,0.3207096456025482,I,OGLE
5602.73135,-0.27674138773767964,I,OGLE
5605.734820000002,-0.43709621053895376,I,OGLE
5606.7336,0.11121382871700547,I,OGLE
5608.716460000002,0.23794586609221113,I,OGLE
5611.69316,-0.18104576767885305,I,OGLE
5614.68635,-0.7655649604705914,I,OGLE
5616.69655,-0.4965826770620012,I,OGLE
5623.64703,-0.7422876474833089,I,OGLE
5626.57685,0.2663959152988866,I,OGLE
5629.63065,0.018104576767882463,I,OGLE
5631.56137,0.13190477359459862,I,OGLE
5633.639270000002,0.3258823818219412,I,OGLE
5635.604820000001,0.3646779034674097,I,OGLE
5639.6147,-0.6569374998632824,I,OGLE
5641.60248,-0.3646779034674097,I,OGLE
5643.5661,-0.1603548228012741,I,OGLE
5645.57409,0.04655462597455795,I,OGLE
5647.59822,0.22501402554372874,I,OGLE
5649.56476,0.3077778050540587,I,OGLE
5652.58009,-0.015518208658185983,I,OGLE
5654.58331,0.08793651572973005,I,OGLE
5657.5431899999985,-0.3801961121255957,I,OGLE
5659.5789399999985,-0.14225024603339165,I,OGLE
5665.55299,0.3258823818219412,I,OGLE
5667.5332899999985,0.34398695858981654,I,OGLE
5671.53511,-0.5948646652305243,I,OGLE
5675.53118,-0.09052288383942653,I,OGLE
5677.53077,0.09569562005882659,I,OGLE
5682.52594,-0.18363213578855664,I,OGLE
5686.50694,0.13190477359459862,I,OGLE
5693.50439,0.11897293304610201,I,OGLE
5695.45169,0.1474229822527846,I,OGLE
5786.92889,-0.2586368109697972,I,OGLE
5802.882720000001,-0.2560504428600936,I,OGLE
5810.83908,0.3801961121255957,I,OGLE
5816.89929,-0.4034734251128782,I,OGLE
5819.8847,0.26122317907948656,I,OGLE
5822.8554,0.16811392713036355,I,OGLE
5824.8523,0.30260506883465865,I,OGLE
5826.8221,0.38278248023529216,I,OGLE
5829.800060000001,0.03620915353577203,I,OGLE
5831.89656,0.23277312987281107,I,OGLE
5833.79046,0.3103641731637481,I,OGLE
5835.819210000002,0.27674138773767964,I,OGLE
5836.8905399999985,0.05948646652305456,I,OGLE
5839.79751,-0.5922782971208278,I,OGLE
5841.89621,-0.19915034444674262,I,OGLE
5844.83699,-0.46295989163593276,I,OGLE
5850.85684,-0.11380019682671616,I,OGLE
5851.83008,0.03362278542607555,I,OGLE
5855.85913,-0.43709621053895376,I,OGLE
5856.86541,0.3491596948092237,I,OGLE
5858.81543,0.31295054127344457,I,OGLE
5860.8191,-0.6802148128505578,I,OGLE
5861.82788,0.15000935036247398,I,OGLE
5862.80642,-0.6388329230953929,I,OGLE
5864.85357,-0.28967322828616915,I,OGLE
5865.7568299999975,0.3362278542607342,I,OGLE
5867.87164,-0.5405509349268698,I,OGLE
5871.75685,-0.47589173218442227,I,OGLE
5873.7832,-0.18363213578855664,I,OGLE
5874.81553,0.19397760822734966,I,OGLE
5878.84894,-0.4862372046232153,I,OGLE
5880.77371,-0.2793277558473761,I,OGLE
5882.80643,-0.03620915353577203,I,OGLE
5885.80426,-0.6517647636438824,I,OGLE
5888.84944,0.3646779034674097,I,OGLE
5890.8308700000025,-0.1474229822527846,I,OGLE
5891.84819,0.11121382871700547,I,OGLE
5893.72923,0.1758730314594601,I,OGLE
5895.77014,0.30519143694435513,I,OGLE
5896.81748,-0.18363213578855664,I,OGLE
5897.85374,0.12414566926550208,I,OGLE
5899.72556,-0.39571432078378876,I,OGLE
5900.82679,0.1758730314594601,I,OGLE
5901.83748,-0.5276190943783874,I,OGLE
5902.77131,0.28708686017646556,I,OGLE
5903.82582,-0.2405322342019076,I,OGLE
5904.79074,0.3750233759061956,I,OGLE
5905.75976,-0.10345472438791603,I,OGLE
5906.7728,-0.16552755902066707,I,OGLE
5907.77456,0.08793651572973005,I,OGLE
5908.79073,-0.7086648620572404,I,OGLE
5909.83134,0.24829133853099705,I,OGLE
5910.78402,-0.3750233759062027,I,OGLE
5911.81068,0.3491596948092237,I,OGLE
5912.83166,-0.12931840548489504,I,OGLE
5913.8371700000025,-0.05690009841335808,I,OGLE
5914.826810000001,0.0801774114006264,I,OGLE
5915.7893,-0.773324064799688,I,OGLE
5916.80745,0.21208218499523213,I,OGLE
5917.78721,-0.5121008857201943,I,OGLE
5923.786520000002,0.13707750981399158,I,OGLE
5924.78708,-0.6491783955341859,I,OGLE
5925.7912,0.27674138773767964,I,OGLE
5927.7867799999985,0.3258823818219412,I,OGLE
5929.79339,-0.1888048720079496,I,OGLE
5931.72351,-0.7629785923608949,I,OGLE
5932.78094,0.23277312987281107,I,OGLE
5933.7889,-0.42416436999046425,I,OGLE
5934.80928,0.30519143694435513,I,OGLE
5936.73251,0.25087770664070064,I,OGLE
5937.75394,-0.04138188975516499,I,OGLE
5938.74704,-0.7034921258378404,I,OGLE
5939.77749,0.15518208658188115,I,OGLE
5940.7926,-0.4965826770620012,I,OGLE
5941.74371,0.26122317907948656,I,OGLE
5942.768029999997,-0.2948459645055692,I,OGLE
5944.76746,-0.07241830707154406,I,OGLE
5945.7486,-0.2793277558473761,I,OGLE
5946.7553,0.0801774114006264,I,OGLE
5947.75515,-0.6853875490699579,I,OGLE
5948.7436,0.20690944877583917,I,OGLE
5949.75976,-0.3672642715771133,I,OGLE
5951.74081,-0.1603548228012741,I,OGLE
5953.75969,0.018104576767882463,I,OGLE
5955.74895,0.1758730314594601,I,OGLE
5959.738270000003,0.31812327749284464,I,OGLE
5962.62341,0.04138188975516499,I,OGLE
5963.71638,-0.6440056593147929,I,OGLE
5968.673620000001,0.1888048720079496,I,OGLE
5971.72109,0.16552755902067418,I,OGLE
5973.63857,0.24570497042130768,I,OGLE
5977.6464799999985,-0.3620915353577132,I,OGLE
5979.69549,-0.6207283463275033,I,OGLE
5980.68062,0.2431186023116041,I,OGLE
5982.68267,0.3672642715771133,I,OGLE
5984.68231,-0.06465920274244752,I,OGLE
5986.68953,-0.7500467518124054,I,OGLE
5988.668110000001,-0.4577871554165398,I,OGLE
5989.65349,0.3362278542607342,I,OGLE
5991.65197,0.32846874993163766,I,OGLE
5992.6608799999985,-0.023277312987282528,I,OGLE
5994.5675299999975,0.09052288383942653,I,OGLE
5996.64938,0.2922595963958585,I,OGLE
5997.63646,-0.31812327749285174,I,OGLE
6000.66453,-0.30519143694435513,I,OGLE
6003.58136,0.18363213578855664,I,OGLE
6007.606220000002,0.2793277558473761,I,OGLE
6011.60621,-0.5586555116947594,I,OGLE
6018.5678,-0.7086648620572404,I,OGLE
6023.54517,0.2974323326152657,I,OGLE
6026.5640200000025,0.1629411909109706,I,OGLE
6033.54306,0.10086835627821955,I,OGLE
6034.5315,-0.6879739171796544,I,OGLE
6036.54924,-0.39571432078378876,I,OGLE
6038.54184,-0.15259571847217757,I,OGLE
6039.54645,0.1086274606073161,I,OGLE
6040.5337,0.0,I,OGLE
6047.523120000003,-0.03620915353577203,I,OGLE
6050.50624,-0.6362465549856964,I,OGLE
6057.49688,-0.7371149112639159,I,OGLE
6067.49043,0.2689822834085902,I,OGLE
6141.93237,0.32846874993163766,I,OGLE
6171.92237,0.2276003936534181,I,OGLE
6186.9095700000025,-0.6077965057790209,I,OGLE
6203.84317,0.27674138773767964,I,OGLE
6215.84156,0.0077591043290965445,I,OGLE
6220.75539,-0.3776097440158992,I,OGLE
6222.88252,-0.02069094487758605,I,OGLE
6230.76129,0.22242765743400383,I,OGLE
6241.84102,-0.5767600884626418,I,OGLE
6244.8502,0.3465733266995201,I,OGLE
6248.81761,-0.747460383702709,I,OGLE
6251.808120000002,0.3207096456025482,I,OGLE
6254.75392,-0.025863681096979008,I,OGLE
6262.770210000002,-0.19139124011764608,I,OGLE
6270.85699,0.10086835627821955,I,OGLE
6271.81077,-0.7681513285802879,I,OGLE
6283.78219,0.3672642715771133,I,OGLE
6338.62864,0.33105511804133414,I,OGLE
6355.55564,-0.1758730314594601,I,OGLE
6368.58869,0.26380954718919014,I,OGLE
6389.54651,0.11380019682670905,I,OGLE
6511.92581,0.2276003936534181,I,OGLE
6521.92695,-0.2663959152988866,I,OGLE
6532.90516,0.05948646652305456,I,OGLE
6560.83249,-0.34657332669952723,I,OGLE
6572.81104,-0.6724557085214613,I,OGLE
6607.79623,0.27674138773767964,I,OGLE
6613.74502,-0.6103828738887103,I,OGLE
6617.7256700000025,-0.16552755902066707,I,OGLE
6627.76603,-0.7422876474833089,I,OGLE
6678.787460000001,0.3258823818219412,I,OGLE
6693.63944,-0.4034734251128782,I,OGLE
6715.6510400000025,0.2431186023116041,I,OGLE
6874.9303599999985,0.1603548228012741,I,OGLE
6885.92378,0.3103641731637481,I,OGLE
6904.92253,0.12931840548489504,I,OGLE
6920.79613,-0.005172736219400065,I,OGLE
6926.78648,0.2948459645055621,I,OGLE
6937.792809999999,-0.7009057577281368,I,OGLE
6941.8131200000025,-0.16811392713037066,I,OGLE
6951.85552,-0.6853875490699579,I,OGLE
6957.810159999999,-0.11638656493640553,I,OGLE
6963.80309,0.3465733266995201,I,OGLE
6969.820959999999,-0.4836508365135188,I,OGLE
6975.8149200000025,0.12931840548489504,I,OGLE
6982.86256,0.1086274606073161,I,OGLE
6992.79277,-0.5793464565723383,I,OGLE
6995.732,0.33105511804133414,I,OGLE
7000.72414,0.18363213578855664,I,OGLE
7008.75974,-0.5353781987074768,I,OGLE
7017.807890000001,-0.31553690938314816,I,OGLE
7021.79218,0.054313730303654495,I,OGLE
7025.7538,0.24570497042130768,I,OGLE
7035.75621,-0.09828198816852307,I,OGLE
7040.75275,-0.3931279526740923,I,OGLE
7045.7179099999985,-0.7086648620572404,I,OGLE
7050.697020000001,0.3362278542607342,I,OGLE
7057.6641599999975,0.3207096456025482,I,OGLE
7063.6938,-0.5043417813910978,I,OGLE
7070.65002,-0.6388329230953929,I,OGLE
7076.67238,0.06983193896184048,I,OGLE
7080.631240000002,0.30001870072495507,I,OGLE
7082.6197900000025,0.2974323326152657,I,OGLE
7086.65421,-0.5431373030365663,I,OGLE
7089.625340000001,0.3465733266995201,I,OGLE
7093.6055099999985,-0.7190103344960264,I,OGLE
7099.6311,0.012931840548489504,I,OGLE
7110.579240000001,0.2172549212146322,I,OGLE
7114.5612299999975,0.24570497042130768,I,OGLE
7118.5608,-0.5431373030365663,I,OGLE
7124.54106,0.1086274606073161,I,OGLE
7131.51305,0.012931840548489504,I,OGLE
7133.50932,0.16811392713036355,I,OGLE
7136.4922,-0.28708686017646556,I,OGLE
7141.49392,-0.6440056593147929,I,OGLE
7144.50428,0.3465733266995201,I,OGLE
7278.8548,0.23794586609221113,I,OGLE
7291.814359999998,-0.5638282479141523,I,OGLE
7294.830609999999,0.23535949798251465,I,OGLE
7297.82913,-0.09828198816852307,I,OGLE
7303.848459999997,0.3362278542607342,I,OGLE
7308.83388,0.18621850389825312,I,OGLE
7317.79518,0.2586368109697901,I,OGLE
7345.75025,-0.025863681096979008,I,OGLE
7353.86477,-0.7603922242511985,I,OGLE
7357.85665,-0.26380954718919014,I,OGLE
7364.76709,-0.4810644684038152,I,OGLE
7371.80056,-0.5457236711462627,I,OGLE
7376.799109999999,-0.3620915353577132,I,OGLE
7381.70674,0.2819141239570726,I,OGLE
7385.709959999999,-0.6155556101081103,I,OGLE
7389.734490000003,-0.3103641731637552,I,OGLE
7398.70764,-0.16811392713037066,I,OGLE
7402.74265,0.17070029524006003,I,OGLE
7405.73805,-0.2172549212146322,I,OGLE
7409.707259999999,0.10604109249761251,I,OGLE
7415.676090000001,0.06465920274244752,I,OGLE
7424.66347,-0.5741737203529453,I,OGLE
7428.68025,-0.28708686017646556,I,OGLE
7434.66072,0.2301867617631217,I,OGLE
7438.670520000002,0.19139124011764608,I,OGLE
7442.631179999998,-0.5664146160238488,I,OGLE
7446.64485,-0.06983193896184758,I,OGLE
7458.641340000001,-0.4733053640747187,I,OGLE
7463.5914200000025,-0.39830068889348524,I,OGLE
7470.53871,0.19656397633703904,I,OGLE
7472.5584,-0.7397012793736124,I,OGLE
7476.57372,-0.23535949798251465,I,OGLE
7488.51717,-0.7241830707154264,I,OGLE
7499.54008,-0.26122317907948656,I,OGLE
5267.58943,-0.7475743150184364,V,OGLE
5446.9244,-0.16576362988577387,V,OGLE
5459.8423,0.10679633071691796,V,OGLE
5485.80827,-0.29287091920529207,V,OGLE
5495.8261200000015,-0.05569133810391236,V,OGLE
5509.86274,0.17231555201563964,V,OGLE
5528.814460000001,0.07403672006755357,V,OGLE
5561.79933,-0.48942858310146775,V,OGLE
5619.56477,0.20507516266500403,V,OGLE
5649.58049,0.18279862742343767,V,OGLE
5829.8152,0.03472518728832341,V,OGLE
5861.84401,0.11203786842081698,V,OGLE
5864.83682,-0.2679736151117815,V,OGLE
5882.821529999997,-0.03472518728832341,V,OGLE
5888.85666,0.18804016512733313,V,OGLE
5899.75614,-0.6230877945508624,V,OGLE
5925.80733,0.17493632086759092,V,OGLE
5938.73079,-0.6728824027378906,V,OGLE
5955.76476,0.12645209710653305,V,OGLE
5973.6906,0.18279862742343767,V,OGLE
6002.6065,-0.7750923879638982,V,OGLE
6018.58392,-0.6951589379794569,V,OGLE
6625.73801,0.07927825777145259,V,OGLE
7332.77912,-0.6060527970131915,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,16.037,I,OGLE
5262.630020000001,15.845999999999998,I,OGLE
5264.5986299999995,15.914000000000001,I,OGLE
5265.52761,16.081,I,OGLE
5266.5924399999985,15.985,I,OGLE
5267.6047899999985,15.683,I,OGLE
5268.58841,16.034000000000002,I,OGLE
5269.55766,15.765,I,OGLE
5270.574720000001,16.092,I,OGLE
5271.5666,15.877,I,OGLE
5273.55552,15.946,I,OGLE
5274.58654,15.754000000000001,I,OGLE
5275.569970000001,16.022000000000002,I,OGLE
5276.56562,15.724,I,OGLE
5279.554020000001,16.089000000000002,I,OGLE
5280.55227,15.922,I,OGLE
5281.52923,16.024,I,OGLE
5282.54818,15.995,I,OGLE
5283.49978,15.696,I,OGLE
5286.53502,16.093,I,OGLE
5288.5458899999985,16.078,I,OGLE
5291.5373899999995,16.025,I,OGLE
5294.56916,15.856,I,OGLE
5295.49037,16.105999999999998,I,OGLE
5296.58029,15.943,I,OGLE
5298.56097,16.014,I,OGLE
5301.52109,15.812000000000001,I,OGLE
5306.5185,15.684000000000001,I,OGLE
5307.54657,16.037,I,OGLE
5310.54665,15.884,I,OGLE
5313.49572,15.88,I,OGLE
5314.51041,16.015,I,OGLE
5321.47258,15.984000000000002,I,OGLE
5323.49193,16.041,I,OGLE
5324.49107,15.789000000000001,I,OGLE
5328.50202,15.966,I,OGLE
5337.48646,15.995999999999999,I,OGLE
5341.48641,16.102,I,OGLE
5430.90778,15.854000000000001,I,OGLE
5439.91723,15.912,I,OGLE
5445.85005,16.077,I,OGLE
5449.83505,15.929,I,OGLE
5457.90679,15.995999999999999,I,OGLE
5462.90291,15.890999999999998,I,OGLE
5468.83241,16.065,I,OGLE
5471.85523,15.937999999999999,I,OGLE
5481.73881,15.87,I,OGLE
5482.7895899999985,16.029,I,OGLE
5484.78371,16.069000000000006,I,OGLE
5485.79306,15.84,I,OGLE
5486.8784399999995,16.115,I,OGLE
5487.8751299999985,15.962,I,OGLE
5488.8841,15.717,I,OGLE
5490.735110000001,15.68,I,OGLE
5491.75558,16.053,I,OGLE
5492.83597,15.821,I,OGLE
5493.75984,16.098,I,OGLE
5495.84129,15.999,I,OGLE
5497.74694,15.722999999999999,I,OGLE
5503.84392,15.975,I,OGLE
5507.742420000001,16.054000000000002,I,OGLE
5510.826520000001,15.931,I,OGLE
5512.84512,16.017,I,OGLE
5514.84757,16.055,I,OGLE
5516.85078,16.101,I,OGLE
5519.7784299999985,15.962,I,OGLE
5521.83658,16.032,I,OGLE
5523.812770000001,16.077,I,OGLE
5525.8211299999975,16.104,I,OGLE
5527.6788799999995,16.053,I,OGLE
5528.7988399999995,16.011,I,OGLE
5530.66338,16.04,I,OGLE
5531.84929,15.84,I,OGLE
5533.674410000001,15.868,I,OGLE
5534.7178,16.079,I,OGLE
5535.80848,16.002,I,OGLE
5539.84777,16.105,I,OGLE
5541.81721,16.08,I,OGLE
5543.8381899999995,15.661,I,OGLE
5544.83341,16.033,I,OGLE
5546.6630399999995,16.049,I,OGLE
5547.8245,15.865,I,OGLE
5549.76537,15.934000000000001,I,OGLE
5551.77711,16.000999999999998,I,OGLE
5553.79626,16.054000000000002,I,OGLE
5554.81486,15.818,I,OGLE
5556.77726,15.895999999999999,I,OGLE
5558.78365,15.984000000000002,I,OGLE
5559.81768,15.679,I,OGLE
5561.76806,15.759,I,OGLE
5562.8110700000025,16.082,I,OGLE
5563.77376,15.860999999999999,I,OGLE
5565.79982,15.949000000000002,I,OGLE
5566.79494,15.764000000000001,I,OGLE
5570.78728,15.828,I,OGLE
5575.74215,15.674000000000001,I,OGLE
5576.77869,16.052,I,OGLE
5577.71743,15.772,I,OGLE
5578.72091,16.081,I,OGLE
5579.7703,15.892000000000001,I,OGLE
5580.71465,16.102,I,OGLE
5581.7170399999995,15.944,I,OGLE
5583.73312,16.016,I,OGLE
5584.73132,15.718,I,OGLE
5585.7871399999985,16.095,I,OGLE
5589.72375,15.959000000000001,I,OGLE
5590.68691,15.993,I,OGLE
5592.7595299999975,16.062,I,OGLE
5593.72664,15.787,I,OGLE
5595.70709,15.882,I,OGLE
5597.65347,15.94,I,OGLE
5598.718620000002,15.675999999999998,I,OGLE
5599.71352,16.03,I,OGLE
5601.74146,16.094,I,OGLE
5602.73135,15.863,I,OGLE
5605.734820000002,15.800999999999998,I,OGLE
5606.7336,16.012999999999998,I,OGLE
5608.716460000002,16.062,I,OGLE
5611.69316,15.9,I,OGLE
5614.68635,15.674000000000001,I,OGLE
5616.69655,15.777999999999999,I,OGLE
5623.64703,15.683,I,OGLE
5626.57685,16.073,I,OGLE
5629.63065,15.977,I,OGLE
5631.56137,16.021,I,OGLE
5633.639270000002,16.096,I,OGLE
5635.604820000001,16.111,I,OGLE
5639.6147,15.716,I,OGLE
5641.60248,15.829,I,OGLE
5643.5661,15.908,I,OGLE
5645.57409,15.988,I,OGLE
5647.59822,16.057000000000002,I,OGLE
5649.56476,16.089000000000002,I,OGLE
5652.5800899999995,15.964,I,OGLE
5654.58331,16.004,I,OGLE
5657.5431899999985,15.823,I,OGLE
5659.5789399999985,15.915,I,OGLE
5665.55299,16.096,I,OGLE
5667.5332899999985,16.102999999999998,I,OGLE
5671.53511,15.74,I,OGLE
5675.53118,15.935,I,OGLE
5677.53077,16.007,I,OGLE
5682.5259399999995,15.899000000000001,I,OGLE
5686.50694,16.021,I,OGLE
5693.50439,16.016,I,OGLE
5695.45169,16.027,I,OGLE
5786.92889,15.87,I,OGLE
5802.882720000001,15.870999999999999,I,OGLE
5810.83908,16.117,I,OGLE
5816.89929,15.814,I,OGLE
5819.8847,16.070999999999998,I,OGLE
5822.8554,16.035,I,OGLE
5824.8523,16.087,I,OGLE
5826.8221,16.118,I,OGLE
5829.800060000001,15.984000000000002,I,OGLE
5831.89656,16.06,I,OGLE
5833.79046,16.09,I,OGLE
5835.819210000002,16.077,I,OGLE
5836.8905399999985,15.993,I,OGLE
5839.79751,15.741,I,OGLE
5841.89621,15.892999999999999,I,OGLE
5844.83699,15.790999999999999,I,OGLE
5850.8568399999995,15.925999999999998,I,OGLE
5851.83008,15.982999999999999,I,OGLE
5855.85913,15.800999999999998,I,OGLE
5856.86541,16.105,I,OGLE
5858.81543,16.090999999999998,I,OGLE
5860.8191,15.707,I,OGLE
5861.82788,16.028,I,OGLE
5862.80642,15.722999999999999,I,OGLE
5864.85357,15.857999999999999,I,OGLE
5865.7568299999975,16.1,I,OGLE
5867.87164,15.761,I,OGLE
5871.75685,15.786,I,OGLE
5873.7832,15.899000000000001,I,OGLE
5874.81553,16.045,I,OGLE
5878.84894,15.782,I,OGLE
5880.77371,15.862,I,OGLE
5882.80643,15.956,I,OGLE
5885.80426,15.718,I,OGLE
5888.84944,16.111,I,OGLE
5890.8308700000025,15.913,I,OGLE
5891.84819,16.012999999999998,I,OGLE
5893.72923,16.038,I,OGLE
5895.77014,16.088,I,OGLE
5896.81748,15.899000000000001,I,OGLE
5897.85374,16.018,I,OGLE
5899.72556,15.817,I,OGLE
5900.82679,16.038,I,OGLE
5901.83748,15.765999999999998,I,OGLE
5902.77131,16.081,I,OGLE
5903.82582,15.877,I,OGLE
5904.7907399999995,16.115,I,OGLE
5905.75976,15.93,I,OGLE
5906.7728,15.905999999999999,I,OGLE
5907.77456,16.004,I,OGLE
5908.79073,15.696,I,OGLE
5909.83134,16.066,I,OGLE
5910.78402,15.825,I,OGLE
5911.81068,16.105,I,OGLE
5912.83166,15.92,I,OGLE
5913.8371700000025,15.948,I,OGLE
5914.826810000001,16.000999999999998,I,OGLE
5915.7893,15.671,I,OGLE
5916.80745,16.052,I,OGLE
5917.78721,15.772,I,OGLE
5923.786520000002,16.023,I,OGLE
5924.78708,15.719000000000001,I,OGLE
5925.7912,16.077,I,OGLE
5927.7867799999985,16.096,I,OGLE
5929.79339,15.897,I,OGLE
5931.72351,15.675,I,OGLE
5932.78094,16.06,I,OGLE
5933.7889,15.806,I,OGLE
5934.8092799999995,16.088,I,OGLE
5936.73251,16.067,I,OGLE
5937.75394,15.954,I,OGLE
5938.74704,15.698,I,OGLE
5939.7774899999995,16.03,I,OGLE
5940.7926,15.777999999999999,I,OGLE
5941.74371,16.070999999999998,I,OGLE
5942.768029999997,15.856,I,OGLE
5944.76746,15.942,I,OGLE
5945.7486,15.862,I,OGLE
5946.7553,16.000999999999998,I,OGLE
5947.75515,15.705,I,OGLE
5948.7436,16.05,I,OGLE
5949.75976,15.828,I,OGLE
5951.74081,15.908,I,OGLE
5953.75969,15.977,I,OGLE
5955.74895,16.038,I,OGLE
5959.738270000003,16.093,I,OGLE
5962.62341,15.985999999999999,I,OGLE
5963.71638,15.720999999999998,I,OGLE
5968.673620000001,16.043,I,OGLE
5971.72109,16.034000000000002,I,OGLE
5973.63857,16.065,I,OGLE
5977.6464799999985,15.83,I,OGLE
5979.69549,15.73,I,OGLE
5980.68062,16.064,I,OGLE
5982.68267,16.112000000000002,I,OGLE
5984.68231,15.945,I,OGLE
5986.68953,15.68,I,OGLE
5988.668110000001,15.793,I,OGLE
5989.65349,16.1,I,OGLE
5991.65197,16.097,I,OGLE
5992.6608799999985,15.960999999999999,I,OGLE
5994.5675299999975,16.005,I,OGLE
5996.64938,16.083,I,OGLE
5997.63646,15.847000000000001,I,OGLE
6000.66453,15.852,I,OGLE
6003.58136,16.041,I,OGLE
6007.606220000002,16.078,I,OGLE
