HJD,MAG,BAND,SURVEY
-21827.600455000065,0.16121933822150503,B,DASCH
-21812.66366099985,-0.06344532452235097,B,DASCH
-21811.646313000005,-0.4496369777594529,B,DASCH
-21811.624150999818,-0.06488704671992362,B,DASCH
-21810.700296000112,-0.8634664136979389,B,DASCH
-21809.706493000038,-0.5882703957555435,B,DASCH
-21787.63501899969,-0.09945973597431479,B,DASCH
-21776.500640000213,-0.0399380387865671,B,DASCH
-21772.72858100012,-0.4319055982081341,B,DASCH
-21772.610629000235,-0.7010297272632506,B,DASCH
-21606.389638999943,-0.25351077626424967,B,DASCH
-21594.35933799995,0.27531642667633527,B,DASCH
-21570.411441999957,-0.4904624342195074,B,DASCH
-21569.38552000001,-0.3630885589341917,B,DASCH
-21567.404845000245,-0.05839080987162326,B,DASCH
-21566.443248,-0.10416469399214989,B,DASCH
-21544.419362999965,0.31141358598069946,B,DASCH
-21513.574000000026,0.40019036203627767,B,DASCH
-21513.54936200008,0.013552082570200241,B,DASCH
-21488.657724999823,-0.14180435813482983,B,DASCH
-21488.62517500017,-0.22129640080324187,B,DASCH
-21488.592625999823,-0.1393643573589518,B,DASCH
-21487.722101999912,-0.05616828742576896,B,DASCH
-21487.657002999917,-0.02383615540557482,B,DASCH
-21487.591903999917,-0.06964133518822724,B,DASCH
-21483.492752000224,0.07097431822078981,B,DASCH
-21482.689404999837,0.09702397867804713,B,DASCH
-21482.468483999837,0.0696254221396897,B,DASCH
-21482.45934299985,0.09542949121450572,B,DASCH
-21481.688682000156,0.31185649916501657,B,DASCH
-21479.53141500009,0.22021113089292665,B,DASCH
-21476.72108000005,0.3628880545226094,B,DASCH
-21476.590882000048,0.2401931459425164,B,DASCH
-21476.523706000302,0.2379080321724114,B,DASCH
-21476.458606999837,0.25301800219451476,B,DASCH
-21474.55203899974,0.10624452943611207,B,DASCH
-21473.50699199969,0.3537253211742355,B,DASCH
-21457.68861800013,-0.45751764983058774,B,DASCH
-21457.64533500001,-0.3797956685945918,B,DASCH
-21457.5935490001,-0.38617096627400027,B,DASCH
-21423.706422000192,0.21128391066291918,B,DASCH
-21419.668654999696,-0.40040306645173906,B,DASCH
-21419.636655000042,-0.28578190826504724,B,DASCH
-21405.733374000058,-0.024471616477206304,B,DASCH
-21401.724888000168,0.035303098182300374,B,DASCH
-21398.736527999863,0.15236584844972612,B,DASCH
-21387.728527999952,0.47119809765899756,B,DASCH
-21376.751432000194,-0.6216575628938301,B,DASCH
-21375.74376500025,-0.195712992668156,B,DASCH
-21371.75950000016,-0.4390860961435834,B,DASCH
-21360.75757100014,0.18920879929558687,B,DASCH
-21331.77895400021,-0.28225769844875614,B,DASCH
-21277.344133000355,-0.07131061397989935,B,DASCH
-21266.3453879999,0.48839639008428115,B,DASCH
-21254.37046599993,-0.16852714054526086,B,DASCH
-21247.45431899978,-0.25116784508445544,B,DASCH
-21245.378326999955,0.1251937876355642,B,DASCH
-21243.454156999946,-0.15250853545161824,B,DASCH
-21241.42932499992,0.26113047433935854,B,DASCH
-21240.429103999864,-0.23935771089425373,B,DASCH
-21240.38532500016,0.33080310518971245,B,DASCH
-21240.377162999943,-0.07413358879060006,B,DASCH
-21238.39232599968,0.35427379091385713,B,DASCH
-21238.381240000017,0.10636546860500307,B,DASCH
-21237.38032600004,0.35919622726171596,B,DASCH
-21236.41032700008,0.3740006667518818,B,DASCH
-21223.4153529997,-0.07952758181014463,B,DASCH
-21222.42080199998,-0.4461111766383077,B,DASCH
-21219.44250900019,-0.3908239416666115,B,DASCH
-21219.422770999838,-0.4854577804542002,B,DASCH
-21219.41436699964,-0.3847589484337002,B,DASCH
-21219.369444999844,-0.41796788942835583,B,DASCH
-21217.442784000188,-0.3382997423561216,B,DASCH
-21216.44759600004,-0.0749785716679856,B,DASCH
-21216.40639000013,-0.35376881684023953,B,DASCH
-21209.468822000083,0.01394778704385402,B,DASCH
-21209.42726999987,-0.0771130419119288,B,DASCH
-21195.46939999983,0.5470062695907822,B,DASCH
-21184.59129199991,0.06230064589749329,B,DASCH
-21182.571840000342,-0.4353226601642666,B,DASCH
-21182.44718300039,-0.545378895160261,B,DASCH
-21157.430525999982,0.3732320665074802,B,DASCH
-21156.56104199961,0.48416192786822876,B,DASCH
-21156.43084499985,0.3800730860741117,B,DASCH
-21153.688384999987,0.582768194005939,B,DASCH
-21153.559938999824,0.4821908315892802,B,DASCH
-21146.440605000127,0.28763206537510566,B,DASCH
-21137.73502699984,-0.13103546775398645,B,DASCH
-21137.67027400015,-0.27020038157125814,B,DASCH
-21136.60113399988,-0.1380350873710503,B,DASCH
-21136.461099000182,-0.42775070123477477,B,DASCH
-21135.6657159999,-0.11082907872000547,B,DASCH
-21135.62312400015,-0.4505376563067216,B,DASCH
-21135.468341999687,-0.08699875809889512,B,DASCH
-21135.4391470002,-0.15895968532906046,B,DASCH
-21121.656297000125,0.2683974331718657,B,DASCH
-21121.597442999948,0.10993211321739604,B,DASCH
-21121.526457000055,0.2520377584045521,B,DASCH
-21102.718472999983,-0.28582752567085734,B,DASCH
-21101.69690500013,-0.5460711127716786,B,DASCH
-21093.720191000033,-0.13504608642059868,B,DASCH
-21093.66686500004,0.05852129686963892,B,DASCH
-21093.59172399994,-0.11581516726201802,B,DASCH
-21068.626647999976,0.43016524113299237,B,DASCH
-21049.738648999948,0.1882927381347299,B,DASCH
-21014.759918000083,-0.11047315686769821,B,DASCH
-21014.75853300001,-0.13037666754449972,B,DASCH
-21011.74523,0.09628349148606397,B,DASCH
-20985.75848499965,-0.533906648034022,B,DASCH
-20983.688436000142,-0.5625824919350579,B,DASCH
-20982.68907799991,-0.24381124274518218,B,DASCH
-20981.76659299992,-0.5795882364730272,B,DASCH
-20980.69174599973,-0.3890756280671992,B,DASCH
-20977.780241,-0.055432043713395274,B,DASCH
-20899.386512000117,-0.3027080875603252,B,DASCH
-20899.35137999989,-0.11250207055633688,B,DASCH
-20897.38434799993,-0.11694287196843511,B,DASCH
-20897.38237200025,-0.05931535799170007,B,DASCH
-20895.35136399977,0.027522147882006465,B,DASCH
-20892.354350999933,0.023696651013390024,B,DASCH
-20890.34934700001,0.2773734534173906,B,DASCH
-20883.36643699976,0.41867761139316606,B,DASCH
-20881.36635400029,0.2772159142368613,B,DASCH
-20865.46752900025,-0.540355676171659,B,DASCH
-20865.36333400011,-0.3325434622648542,B,DASCH
-20865.35914500011,-0.386114740169166,B,DASCH
-20858.358351999894,-0.11144332239358512,B,DASCH
-20857.403356000315,0.014974178674576066,B,DASCH
-20841.476019999944,0.5323694475452196,B,DASCH
-20831.475691999774,0.26145457009458895,B,DASCH
-20811.502086999822,0.24813163542334227,B,DASCH
-20811.48511999985,-0.08914914139137586,B,DASCH
-20811.408683999907,0.21077575397959603,B,DASCH
-20809.415806999896,0.29418240658843686,B,DASCH
-20800.55280000018,0.44131869685351344,B,DASCH
-20797.61483300012,0.5993161731809558,B,DASCH
-20797.547735000033,0.21671026021449258,B,DASCH
-20796.54384500021,0.49640065349906504,B,DASCH
-20795.515856000133,0.48873480758319676,B,DASCH
-20794.42486899998,0.5041381081333549,B,DASCH
-20785.525233999826,-0.5248139320992165,B,DASCH
-20785.458750000224,-0.321718345779173,B,DASCH
-20782.576397000343,-0.20038241154425585,B,DASCH
-20782.552006000187,-0.2389864064283591,B,DASCH
-20782.527226999868,-0.10830686052667904,B,DASCH
-20780.65802700026,-0.1686677058073487,B,DASCH
-20780.538943000138,-0.06332862883306944,B,DASCH
-20779.60003999993,-0.12141284730285307,B,DASCH
-20779.549302999858,-0.12353723928272142,B,DASCH
-20779.538914999925,-0.17703690846861342,B,DASCH
-20778.740763000213,-0.09766421366423828,B,DASCH
-20778.664051000032,-0.06917030895149257,B,DASCH
-20778.462708000094,-0.0033077923561695144,B,DASCH
-20777.735886000097,0.11881530734644752,B,DASCH
-20777.669402000032,0.10564938142077729,B,DASCH
-20777.591063000258,-0.012900178015078367,B,DASCH
-20776.73862800002,0.0885354281527464,B,DASCH
-20776.597002999857,-0.1394449834715461,B,DASCH
-20776.594074000142,0.04640775388730489,B,DASCH
-20775.605086000167,0.08514064446456882,B,DASCH
-20771.596131999977,0.11659331533554429,B,DASCH
-20770.728141000032,0.3377136117349604,B,DASCH
-20753.484841999598,0.1476704382610139,B,DASCH
-20752.57899799989,0.08883618477012245,B,DASCH
-20752.543678999882,0.12497949191524782,B,DASCH
-20747.71438300004,-0.307707436976119,B,DASCH
-20745.67440299969,-0.1213078211825005,B,DASCH
-20745.658429000057,-0.27027305115958367,B,DASCH
-20733.48872599984,-0.017607257772718654,B,DASCH
-20708.61425400013,-0.5671150585937275,B,DASCH
-20699.7129490003,-0.031191696874945052,B,DASCH
-20695.632656999864,0.16975403658756694,B,DASCH
-20684.655559000093,-0.00048746972022417623,B,DASCH
-20679.72391099995,0.3155080133696142,B,DASCH
-20660.685550000053,-0.03806560340855558,B,DASCH
-20660.6067189998,-0.1485949863810907,B,DASCH
-20658.664108000234,-0.0385886122705168,B,DASCH
-20650.758479999844,0.33601568945591964,B,DASCH
-20650.738527999725,0.3672365602531862,B,DASCH
-20635.75303500006,0.19109131293767234,B,DASCH
-20635.699016000144,0.22154040088082905,B,DASCH
-20629.667551999908,-0.568522832954419,B,DASCH
-20625.759461999867,-0.26347977073856743,B,DASCH
-20624.778802999757,-0.5174361123618922,B,DASCH
-20606.77788800001,0.17654360396392477,B,DASCH
-20591.783354999963,-0.4663626526431468,B,DASCH
-20591.35293100029,-0.5941301106623111,B,DASCH
-20545.344446999952,-0.019875928059334136,B,DASCH
-20535.354729999788,0.1235722479895065,B,DASCH
-20533.394117000047,-0.06116445423185546,B,DASCH
-20514.391232999973,-0.4552028317032111,B,DASCH
-20510.45478700008,-0.5045078212943954,B,DASCH
-20510.39107199991,-0.2106670148145824,B,DASCH
-20506.453242999967,-0.3108656466760289,B,DASCH
-20498.42133800033,0.14430801110486335,B,DASCH
-20498.38933800021,0.15818578073514722,B,DASCH
-20482.378256999888,0.1340276513141454,B,DASCH
-20482.375397,0.510257736166249,B,DASCH
-20481.36940299999,0.7141675401365024,B,DASCH
-20480.386408000253,0.5789617927955684,B,DASCH
-20479.446022999942,0.3162845701382837,B,DASCH
-20474.54142599972,-0.5540838631456824,B,DASCH
-20473.565631000325,-0.5805218019872758,B,DASCH
-20473.50191800017,-0.5334329696225311,B,DASCH
-20473.438204000242,-0.6245383551142201,B,DASCH
-20473.40144999977,-0.5423808768156384,B,DASCH
-20472.456458,-0.39023515887069404,B,DASCH
-20471.551713999823,-0.5121041802316464,B,DASCH
-20471.41251399973,-0.3438321788979497,B,DASCH
-20454.43206000002,0.22212865324179543,B,DASCH
-20446.399681999814,0.4838516234217316,B,DASCH
-20445.50269099977,0.5309616731845281,B,DASCH
-20437.539592999965,-0.3118962817863604,B,DASCH
-20436.54579700017,-0.536811840262172,B,DASCH
-20425.613909000065,-0.07870169459100484,B,DASCH
-20423.5142620001,-0.16563096571128266,B,DASCH
-20422.615943999957,0.09280224690082672,B,DASCH
-20422.542629000265,-0.15690212815305316,B,DASCH
-20422.470604000147,0.09630470888411402,B,DASCH
-20419.534233000133,-0.035365689506551945,B,DASCH
-20415.600025000047,0.23815627572960896,B,DASCH
-20414.613036999945,0.34712034516092416,B,DASCH
-20413.708047000226,0.03266312342979116,B,DASCH
-20413.663048000075,0.31995464956617603,B,DASCH
-20413.631020000204,0.26342990985314874,B,DASCH
-20412.66305899993,0.33356614085091785,B,DASCH
-20412.649344000038,0.18381268453623711,B,DASCH
-20399.57020699978,0.3074003151393301,B,DASCH
-20398.610218000133,0.03923149943146509,B,DASCH
-20398.555106000043,0.0029417922397874108,B,DASCH
-20397.58347199997,-0.29652798994298646,B,DASCH
-20394.435262999963,-0.25435682001153825,B,DASCH
-20373.72246100008,0.3421644914111335,B,DASCH
-20372.69246899988,0.3472200669317633,B,DASCH
-20370.662484999742,0.4033565282604563,B,DASCH
-20370.647061000112,0.1920789828169518,B,DASCH
-20361.643997999843,0.26603646720372787,B,DASCH
-20359.5925619998,-0.3579894877475578,B,DASCH
-20358.706566999663,-0.1784160393419345,B,DASCH
-20358.69791600015,-0.43616711260670105,B,DASCH
-20333.61875199992,0.09461049964973345,B,DASCH
-20333.58550899988,0.1209375775865098,B,DASCH
-20328.633658000268,0.46288830371227796,B,DASCH
-20325.69165699976,0.5237848882937373,B,DASCH
-20309.700176999904,-0.20737301376714612,B,DASCH
-20309.657622000206,-0.017199353295185738,B,DASCH
-20303.72761500021,-0.2548724027841809,B,DASCH
-20303.67290299991,-0.03306625399276175,B,DASCH
-20272.699144999962,-0.37644225883261395,B,DASCH
-20271.753806999885,-0.41611083666393256,B,DASCH
-20270.75999099994,-0.25637247282639475,B,DASCH
-20256.793916999828,0.2689745463988569,B,DASCH
-20253.77506799996,0.09230204674177234,B,DASCH
-20237.77979199961,-0.34969878945908395,B,DASCH
-20193.420231999833,-0.2690392594629101,B,DASCH
-20192.357854000293,-0.24911347051815724,B,DASCH
-20188.39436899964,-0.19274786129051247,B,DASCH
-20181.3912709998,0.01132956012434505,B,DASCH
-20180.35763499979,0.1224646998112382,B,DASCH
-20178.393209999893,-0.34641592754562556,B,DASCH
-20177.39316500025,0.07117641393722618,B,DASCH
-20176.39935200009,0.18185856217572827,B,DASCH
-20160.456818999723,-0.5185473735848198,B,DASCH
-20160.393104999792,-0.5212616092305078,B,DASCH
-20160.344972999766,-0.48909815552482083,B,DASCH
-20157.52040700009,-0.4050136070482466,B,DASCH
-20157.402327000163,-0.47853772607982936,B,DASCH
-20155.394972000267,-0.3441472572590101,B,DASCH
-20150.359097999983,-0.08331806997197688,B,DASCH
-20149.39333899971,-0.12199685618421086,B,DASCH
-20145.376556000207,0.04597120592240245,B,DASCH
-20145.36685999995,-0.028599991703002203,B,DASCH
-20144.36332499981,0.14183618423190847,B,DASCH
-20130.362345000263,0.5053093085057778,B,DASCH
-20129.363475999795,0.5888485698524377,B,DASCH
-20128.389063999988,0.25878489098480717,B,DASCH
-20123.42904999992,-0.16853456663457855,B,DASCH
-20122.44840600016,-0.5121524498122128,B,DASCH
-20121.416377000045,-0.44878456879274875,B,DASCH
-20118.525829999708,-0.39512682999137727,B,DASCH
-20118.425390999764,-0.38110000813978484,B,DASCH
-20118.393554000184,-0.27348642609442475,B,DASCH
-20102.629867000043,0.15609639746206305,B,DASCH
-20102.49412799999,0.04583117109526569,B,DASCH
-20095.436546999957,0.3607944277699149,B,DASCH
-20087.485350000206,0.4157607495960889,B,DASCH
-20086.401629999742,0.45090843033766603,B,DASCH
-20076.455242999833,-0.1441133414777429,B,DASCH
-20075.4354770002,-0.48594525017442436,B,DASCH
-20074.62277999986,-0.39301622932024305,B,DASCH
-20073.550762000028,-0.10995439148534913,B,DASCH
-20072.55277299974,-0.09694600474020909,B,DASCH
-20072.486291999932,-0.21231083272859408,B,DASCH
-20066.436840000097,0.12240635196659877,B,DASCH
-20061.458897000182,0.28475604706927626,B,DASCH
-20060.500908000395,0.37740499826918317,B,DASCH
-20044.47095400002,-0.3456335359924898,B,DASCH
-20043.604102999903,-0.18663884195664426,B,DASCH
-20043.544102999847,-0.14335110645275595,B,DASCH
-20043.42210499989,-0.2925173712763742,B,DASCH
-20041.673125000205,-0.42051822067409894,B,DASCH
-20040.720849000383,-0.5509977925991478,B,DASCH
-20038.592670999933,-0.269845520588853,B,DASCH
-20037.68717000028,-0.16969356700312144,B,DASCH
-20036.461031999905,-0.42099720343510416,B,DASCH
-20029.63812000025,-0.006644228199706781,B,DASCH
-20029.50025899988,0.08508866183934316,B,DASCH
-20026.66330999974,-0.05956094937414136,B,DASCH
-20005.666483000387,0.22676942863052663,B,DASCH
-20005.51848400012,0.1255184138257457,B,DASCH
-19995.70909000002,-0.04080158688724733,B,DASCH
-19981.61510899989,0.32900174809517235,B,DASCH
-19976.645640000235,0.39236591606997706,B,DASCH
-19976.599640000142,0.44288029735007495,B,DASCH
-19955.66065199999,-0.179316717889205,B,DASCH
-19954.70264999988,-0.12288374342274722,B,DASCH
-19950.662372999825,0.04838998930022953,B,DASCH
-19942.679615000263,0.3241769117783484,B,DASCH
-19942.671031000093,-0.07038076151030825,B,DASCH
-19941.677610999905,0.416049836644536,B,DASCH
-19926.726528000087,0.11622201086964967,B,DASCH
-19920.63955199998,-0.5705490944682996,B,DASCH
-19919.764477000106,-0.2980651904317897,B,DASCH
-19889.775148000106,0.23731341459202948,B,DASCH
-19887.71133100009,-0.09299426435318914,B,DASCH
-19883.77692000009,-0.36478754208313546,B,DASCH
-19869.778977000155,0.04243002218767167,B,DASCH
-19822.371495999858,0.20375067348487175,B,DASCH
-19821.367986000143,0.21911419141368427,B,DASCH
-19820.347479000226,0.4226792126656074,B,DASCH
-19807.46464599995,-0.2566896729272594,B,DASCH
-19806.43378100032,-0.43519111229634966,B,DASCH
-19806.361393,-0.3355786110560661,B,DASCH
-19803.392095999792,-0.5094864837470903,B,DASCH
-19802.39205099968,-0.39192512462546425,B,DASCH
-19802.36537500005,-0.33428912368951025,B,DASCH
-19801.35437100008,-0.33005996582297037,B,DASCH
-19799.45840499969,-0.26202054418760135,B,DASCH
-19799.394690999758,-0.29797236431531626,B,DASCH
-19799.392363000195,-0.12012229906639504,B,DASCH
-19799.356945999894,-0.5583050644879517,B,DASCH
-19798.456284999847,0.022201354885736713,B,DASCH
-19798.398359000214,-0.13503017337206025,B,DASCH
-19798.3925689999,-0.09354750800737133,B,DASCH
-19796.363352000248,-0.0819081738714802,B,DASCH
-19796.35647,-0.07522522392032993,B,DASCH
-19794.396347000264,-0.05879394043459385,B,DASCH
-19794.392397999763,-0.06301885482152247,B,DASCH
-19793.3563430002,-0.05306099948118259,B,DASCH
-19778.36507700011,0.30907542871546667,B,DASCH
-19767.361190000083,-0.30540057537301113,B,DASCH
-19765.382931000087,-0.5120246149889551,B,DASCH
-19764.388433999848,-0.5248690973341494,B,DASCH
-19761.387631999794,-0.18202511875042937,B,DASCH
-19760.399716000076,-0.5365243445185781,B,DASCH
-19760.39935999969,-0.17739176945101676,B,DASCH
-19749.43291600002,0.2751328961831927,B,DASCH
-19737.50177199999,0.3487424152419303,B,DASCH
-19736.47049599979,0.5657544929436993,B,DASCH
-19718.48733199993,-0.09225802064081545,B,DASCH
-19711.417177999854,0.0618391674898815,B,DASCH
-19704.50008099992,0.04180570025001806,B,DASCH
-19686.474291999824,-0.29947561696723746,B,DASCH
-19685.614018999968,-0.33429654977882706,B,DASCH
-19681.607065000106,-0.12380086545350721,B,DASCH
-19681.540982000064,-0.4004221621099848,B,DASCH
-19681.446066999808,-0.3089677504203552,B,DASCH
-19680.521077999845,-0.016158639920778484,B,DASCH
-19677.664140999786,-0.061063141156161294,B,DASCH
-19677.60042699985,-0.1515553438441719,B,DASCH
-19677.484113000333,0.033292219282007096,B,DASCH
-19675.734722999856,0.1055061639839332,B,DASCH
-19675.69613300031,0.09557907387076714,B,DASCH
-19675.606602999847,0.2056522827852021,B,DASCH
-19675.539427000094,-0.06646296896017034,B,DASCH
-19674.686216999777,-0.1143729146294934,B,DASCH
-19674.6561449999,0.10011800574885221,B,DASCH
-19672.599938999858,-0.07027785712976176,B,DASCH
-19656.454386000056,0.6099010026337064,B,DASCH
-19648.6425160002,-0.3857651835362743,B,DASCH
-19647.718422000296,-0.39405959486940656,B,DASCH
-19647.705504999958,-0.5069133437984412,B,DASCH
-19634.66180800041,0.04746066726559128,B,DASCH
-19627.729569999967,0.26505728428366826,B,DASCH
-19627.710570000112,0.28117879375785826,B,DASCH
-19627.674570000265,0.27212267783469013,B,DASCH
-19626.73057599971,0.29017444009658,B,DASCH
-19626.71257600002,0.275830948579074,B,DASCH
-19626.68257599976,0.294326684895184,B,DASCH
-19626.67557600001,0.32069619762806223,B,DASCH
-19626.607576000042,0.3073191585917847,B,DASCH
-19624.718586999923,0.32799816516735447,B,DASCH
-19624.687586999964,0.4084900777189233,B,DASCH
-19624.641586999875,0.3360273590248477,B,DASCH
-19610.639154000208,-0.3490500675136712,B,DASCH
-19610.59310000017,-0.6020261653470342,B,DASCH
-19605.722765000068,-0.2513794886300156,B,DASCH
-19595.700656999838,0.12889144968092126,B,DASCH
-19595.633657000028,0.15763731099552647,B,DASCH
-19571.67356300028,-0.12910203235657836,B,DASCH
-19557.73732500011,-0.2191614001243467,B,DASCH
-19555.671438000165,-0.11617904563859494,B,DASCH
-19553.668225999918,0.16326151278392498,B,DASCH
-19528.77053199988,-0.5465256955249238,B,DASCH
-19528.760836999863,-0.5253364105262248,B,DASCH
-19448.34201799985,-0.26264433569030476,B,DASCH
-19438.35437999992,0.00883280280867993,B,DASCH
-19415.39115400007,-0.012986108477185176,B,DASCH
-19415.35532499989,0.19648053204265548,B,DASCH
-19415.353325000036,0.11695188936260781,B,DASCH
-19414.420324999843,-0.22692855911591003,B,DASCH
-19414.35932500008,-0.19139949564436431,B,DASCH
-19414.353325000036,-0.10757963420847805,B,DASCH
-19411.42732599983,-0.4787621000642197,B,DASCH
-19410.427327000067,-0.4234976737954286,B,DASCH
-19410.372326999906,-0.4077055644259815,B,DASCH
-19410.362327000126,-0.3749326409612772,B,DASCH
-19409.42532700021,-0.3942919253780657,B,DASCH
-19409.378326999955,-0.3751013192757835,B,DASCH
-19409.361326999962,-0.2915371274864125,B,DASCH
-19409.3593270001,-0.3936357773433352,B,DASCH
-19408.489327999763,-0.3938500730636516,B,DASCH
-19408.42432799982,-0.3463480318718615,B,DASCH
-19408.359327999875,-0.3475993279219267,B,DASCH
-19407.44432999985,-0.3542950083119081,B,DASCH
-19406.433331000157,-0.22934362944907782,B,DASCH
-19406.36333100032,-0.2037098299936213,B,DASCH
-19406.36333100032,-0.2042498127740222,B,DASCH
-19394.46736199968,0.2558823509314152,B,DASCH
-19394.45336199971,0.28524351678950133,B,DASCH
-19394.393362999894,0.24117020712277082,B,DASCH
-19393.4488400002,0.25216347148800544,B,DASCH
-19393.38436699985,0.23484423989383085,B,DASCH
-19381.542425999884,0.47783861281404505,B,DASCH
-19381.476425999776,0.5579109513191538,B,DASCH
-19381.40942599997,0.5166033294883858,B,DASCH
-19380.566432000138,0.48472047587192524,B,DASCH
-19380.532432000156,0.5368261620058563,B,DASCH
-19380.50205999985,0.5343309959950462,B,DASCH
-19380.466432000045,0.6010098519803861,B,DASCH
-19380.438432000108,0.42518604824534645,B,DASCH
-19380.403433000207,0.5107340667524971,B,DASCH
-19380.38243300002,0.554897019925991,B,DASCH
-19379.509438000157,0.5159668075468531,B,DASCH
-19379.464439000007,0.5208489308384152,B,DASCH
-19379.444438999984,0.5208812873704414,B,DASCH
-19379.44143899996,0.45296810925347764,B,DASCH
-19379.373438999988,0.6177344659941779,B,DASCH
-19376.396660999857,-0.18443647603893965,B,DASCH
-19376.37645900017,0.05045391169565239,B,DASCH
-19375.381465999875,-0.07481307596318754,B,DASCH
-19361.591576999985,-0.05814362718432786,B,DASCH
-19361.52657700004,-0.06506474242860172,B,DASCH
-19360.6005859999,-0.0009478872579329334,B,DASCH
-19360.53158600023,0.008316689601086225,B,DASCH
-19360.46358700004,0.012060499487206222,B,DASCH
-19360.410586999733,0.009316029049294627,B,DASCH
-19360.3945869999,0.08005748632647247,B,DASCH
-19359.598594999872,-0.002644748667070651,B,DASCH
-19359.401597000196,0.12298505649844316,B,DASCH
-19358.61560400017,0.13714979143736716,B,DASCH
-19358.41860600002,0.07937746871893392,B,DASCH
-19352.417663999837,0.28098465456569066,B,DASCH
-19334.458856999874,-0.3683918475770689,B,DASCH
-19327.68493400002,-0.3641987592872171,B,DASCH
-19327.608492999803,-0.2364328925729069,B,DASCH
-19327.42793700006,-0.15656318021918736,B,DASCH
-19326.68594599981,-0.28910773540956036,B,DASCH
-19326.547520000026,-0.03670822036823562,B,DASCH
-19322.70699199988,-0.05036798123354469,B,DASCH
-19322.5474080001,-0.3119185600543144,B,DASCH
-19298.64526299993,0.35590859143369524,B,DASCH
-19278.462322999723,0.04318854416799933,B,DASCH
-19276.544673,0.03249550598518791,B,DASCH
-19274.48148899991,0.303612479152255,B,DASCH
-19257.676318000067,-0.056907713747849975,B,DASCH
-19250.7236250001,-0.21718871254054406,B,DASCH
-19246.64337400021,-0.2879938220118756,B,DASCH
-19245.588625999637,-0.07885658159677789,B,DASCH
-19245.580315000378,-0.13160091141204866,B,DASCH
-19233.72765800031,0.29950107784489965,B,DASCH
-19218.60693900008,-0.10415461572807594,B,DASCH
-19217.66299299989,-0.18274173636960533,B,DASCH
-19204.727520999964,-0.3089125851854231,B,DASCH
-19190.76348800026,0.32712188662784314,B,DASCH
-19176.76151500037,-0.564094231546199,B,DASCH
-19176.69779899996,-0.2730758694421356,B,DASCH
-19173.763445000164,-0.38833301913540996,B,DASCH
-19173.69972900022,-0.41945628990164163,B,DASCH
-19079.33941200003,0.2699081119131055,B,DASCH
-19066.364353999958,0.4955408184430432,B,DASCH
-19056.39133100025,-0.37688941549654054,B,DASCH
-19051.38832599996,-0.22807058556601145,B,DASCH
-19050.37432500021,-0.20288500364438367,B,DASCH
-19039.383334000133,0.30107965225990263,B,DASCH
-19038.466336000245,0.3579889573126076,B,DASCH
-19038.379335999954,0.3509951724800082,B,DASCH
-19036.38034000015,0.4209903077807393,B,DASCH
-19035.467343000233,0.36407569837852094,B,DASCH
-19035.39134299988,0.384680974495863,B,DASCH
-19029.438362000044,0.5154788073916778,B,DASCH
-19029.366361999884,0.4948820182335565,B,DASCH
-19022.43539199978,0.11603848037650621,B,DASCH
-19022.38339199964,0.14175555811931417,B,DASCH
-19021.378397000026,-0.1476211078105445,B,DASCH
-19009.539470000196,-0.08703376680567843,B,DASCH
-19009.45247099968,-0.09900674452592373,B,DASCH
-19009.429471000094,-0.06360392457278241,B,DASCH
-19005.539499999955,0.13089543292685057,B,DASCH
-18980.567480999976,-0.5454510343136345,B,DASCH
-18977.414766000118,-0.5165211120709374,B,DASCH
-18954.644304000307,0.32847078270894414,B,DASCH
-18947.692104000133,0.6744528144644217,B,DASCH
-18947.43010699982,0.5981895293444417,B,DASCH
-18946.686116000168,0.6296130262930966,B,DASCH
-18946.63611599989,0.49223143478202047,B,DASCH
-18946.424118999857,0.46717580942345727,B,DASCH
-18945.682126999836,0.5716884687436457,B,DASCH
-18945.622580999974,0.2906465272032177,B,DASCH
-18944.437140999828,0.3671081949949766,B,DASCH
-18944.432140999943,0.3304806007393344,B,DASCH
-18939.45219699992,-0.5024778467358546,B,DASCH
-18939.438196999952,-0.43305823335726146,B,DASCH
-18937.61127200024,-0.5180614951694489,B,DASCH
-18937.45021899976,-0.33285907106086476,B,DASCH
-18933.44026200008,-0.19789520205771272,B,DASCH
-18933.435262999963,-0.027113712969520698,B,DASCH
-18926.715332000047,0.15325485742806766,B,DASCH
-18925.6713419999,0.257668855847319,B,DASCH
-18923.618361999743,0.21340830264278754,B,DASCH
-18921.446383000348,0.3581406617086724,B,DASCH
-18919.494400999974,0.3908472808044685,B,DASCH
-18893.680588999763,-0.14250930618507862,B,DASCH
-18893.64159000013,-0.15489549273236936,B,DASCH
-18892.68159399973,-0.07184741415059204,B,DASCH
-18892.647594999988,-0.15997069434619604,B,DASCH
-18892.612595000304,-0.03700738568075668,B,DASCH
-18892.55059499992,-0.13091134597538723,B,DASCH
-18891.680599000305,-0.010604455545947467,B,DASCH
-18891.642599000133,-0.14312726290331668,B,DASCH
-18891.611599999946,0.02858036560980537,B,DASCH
-18891.5466,-0.058560549056032585,B,DASCH
-18891.542599999808,-0.05368903446349549,B,DASCH
-18890.698436999694,-0.26377787518118634,B,DASCH
-18890.681604000274,0.04138824794336138,B,DASCH
-18890.61260400014,0.02395232065990527,B,DASCH
-18890.578625999857,-0.18987820820409862,B,DASCH
-18890.544604999945,0.019032536486803586,B,DASCH
