HJD,MAG,BAND,SURVEY
477.83638,-0.5898901838663022,I,OGLE
478.56292,-0.20764134472093332,I,OGLE
478.78332,-0.07314638279942187,I,OGLE
478.84225,-0.04955077544476438,I,OGLE
479.56174,0.243034755752916,I,OGLE
479.60561,0.26191124163664625,I,OGLE
479.73939,0.309102456345947,I,OGLE
479.84321,0.35393411031978417,I,OGLE
480.59781,-0.21236046619186766,I,OGLE
480.67895,-0.5025864366540915,I,OGLE
480.77254000000005,-0.5898901838663022,I,OGLE
480.81665,-0.585171062395375,I,OGLE
481.58299000000005,-0.18404573736628294,I,OGLE
481.73137,-0.11089935456686817,I,OGLE
481.77534,-0.09910155088953587,I,OGLE
481.81929,-0.051910336180235106,I,OGLE
482.73222,0.31382157781688136,I,OGLE
482.81012,0.3303385029651338,I,OGLE
483.59848,-0.19584354104361523,I,OGLE
483.64293,-0.37752971767443455,I,OGLE
483.68681,-0.47899082929943404,I,OGLE
483.73078,-0.5662945765116518,I,OGLE
483.77469,-0.5946093053372294,I,OGLE
483.81862,-0.5733732587180498,I,OGLE
484.59716,-0.1934839803081445,I,OGLE
484.70583,-0.1392140833924458,I,OGLE
484.75019,-0.12505671897964987,I,OGLE
484.79421,-0.09910155088953587,I,OGLE
485.6008,0.2666303631075735,I,OGLE
485.74774,0.34921498884885693,I,OGLE
485.79186,0.35157454958432055,I,OGLE
486.59733,-0.17696705515988498,I,OGLE
486.68367,-0.44123785753199485,I,OGLE
486.73939,-0.5615754550407175,I,OGLE
486.78457,-0.5757328194535134,I,OGLE
487.62429,-0.19584354104361523,I,OGLE
487.67254,-0.16045013001163255,I,OGLE
487.72036,-0.13449496192151855,I,OGLE
487.76446,-0.10618023309593383,I,OGLE
487.80865,-0.07314638279942187,I,OGLE
488.60981,0.2548325594302483,I,OGLE
488.65371,0.2713494845785007,I,OGLE
488.72259,0.31146201708141064,I,OGLE
488.76658,0.3444958673779226,I,OGLE
488.81065,0.3562936710552478,I,OGLE
489.5855,-0.10853979383139745,I,OGLE
489.6745,-0.394046642822687,I,OGLE
489.7184,-0.49078863297676634,I,OGLE
489.76234000000005,-0.552137212098863,I,OGLE
490.57875,-0.20292222325000608,I,OGLE
490.71591,-0.11797803677325902,I,OGLE
490.76003,-0.12977584045059132,I,OGLE
490.80402,-0.08494418647674706,I,OGLE
491.60325,0.25955168090117553,I,OGLE
491.65507,0.27606860604943506,I,OGLE
491.6992,0.28786640972676025,I,OGLE
491.81262,0.36573191399711646,I,OGLE
492.58743,-0.07078682206395115,I,OGLE
492.66176,-0.32561938149419944,I,OGLE
493.59047,-0.19820310177907885,I,OGLE
493.63494,-0.14865232633430736,I,OGLE
494.5852,0.22179870913372923,I,OGLE
494.62913,0.24539431648838672,I,OGLE
494.67332000000016,0.28550684899129664,I,OGLE
494.71765,0.31382157781688136,I,OGLE
494.76263,0.3326980637005974,I,OGLE
495.58799000000016,-0.035393411031975575,I,OGLE
495.66162,-0.2949450919331511,I,OGLE
495.71511,-0.4082040072354829,I,OGLE
496.58336,-0.20764134472093332,I,OGLE
496.62814,-0.1793266158953557,I,OGLE
496.67223,-0.15809056927616894,I,OGLE
496.71715,-0.15101188706977098,I,OGLE
498.58245,-0.0023595607354636172,I,OGLE
498.62648,-0.13685452265698217,I,OGLE
498.74022,-0.4577547826802473,I,OGLE
498.78419,-0.5639350157761811,I,OGLE
499.57741,-0.2052817839854697,I,OGLE
499.6231,-0.1911244195726809,I,OGLE
499.7634,-0.12505671897964987,I,OGLE
500.54663,0.21943914839826562,I,OGLE
500.62009000000006,0.27606860604943506,I,OGLE
500.66504,0.2666303631075735,I,OGLE
500.71615,0.2973046526686218,I,OGLE
500.7606,0.3209002600232722,I,OGLE
501.58429,0.044831653973844254,I,OGLE
501.70304,-0.31146201708140353,I,OGLE
507.57272,0.13449496192151855,I,OGLE
507.6179,0.028314728825584723,I,OGLE
507.68972,-0.2288773913401272,I,OGLE
509.56857,0.21472002692733838,I,OGLE
509.6157,0.24539431648838672,I,OGLE
509.66803,0.2571921201657119,I,OGLE
510.6102,0.05898901838662596,I,OGLE
510.65577,-0.04955077544476438,I,OGLE
510.70335,-0.18404573736628294,I,OGLE
511.69566,-0.12505671897964987,I,OGLE
512.60234,0.22415826986919996,I,OGLE
512.6506400000002,0.24539431648838672,I,OGLE
512.72497,0.27370904531396434,I,OGLE
513.58265,0.1911244195726809,I,OGLE
513.62821,0.028314728825584723,I,OGLE
513.71992,-0.25011343795931396,I,OGLE
514.59087,-0.23595607354652515,I,OGLE
514.65995,-0.17460749442442136,I,OGLE
514.71029,-0.1675288122180305,I,OGLE
514.75715,-0.16045013001163255,I,OGLE
515.58502,0.25011343795931396,I,OGLE
515.6397599999998,0.2312369520755979,I,OGLE
515.688,0.28786640972676025,I,OGLE
516.59133,0.18404573736629004,I,OGLE
516.64552,0.025955168090121106,I,OGLE
516.6925,-0.13449496192151855,I,OGLE
516.7389900000002,-0.3043833348750127,I,OGLE
517.58931,-0.22651783060465647,I,OGLE
517.63915,-0.19584354104361523,I,OGLE
517.68913,-0.22651783060465647,I,OGLE
517.73527,-0.17224793368895774,I,OGLE
518.62666,0.22651783060466357,I,OGLE
518.6719,0.23831563428198876,I,OGLE
518.72099,0.27606860604943506,I,OGLE
519.58727,0.2288773913401272,I,OGLE
519.63392,0.05426989691569872,I,OGLE
519.71632,-0.1911244195726809,I,OGLE
520.72808,-0.19584354104361523,I,OGLE
521.5836,0.21236046619187476,I,OGLE
521.6287,0.2524729986947847,I,OGLE
521.69149,0.29966421340408544,I,OGLE
523.5928299999998,-0.2288773913401272,I,OGLE
523.6456400000002,-0.2312369520755908,I,OGLE
523.69554,-0.18640529810174655,I,OGLE
524.58526,0.217079587662802,I,OGLE
524.63523,0.21943914839826562,I,OGLE
526.57223,-0.24539431648837962,I,OGLE
527.6974,0.26191124163664625,I,OGLE
530.58754,0.18876485883721728,I,OGLE
531.58495,0.309102456345947,I,OGLE
532.57443,-0.28550684899128953,I,OGLE
533.5916599999998,0.17460749442442847,I,OGLE
534.5808900000002,0.3468554281133933,I,OGLE
534.62497,0.28550684899129664,I,OGLE
534.67674,0.08258462574128345,I,OGLE
535.56545,-0.2949450919331511,I,OGLE
535.62575,-0.28786640972675315,I,OGLE
536.5446099999998,0.1675288122180305,I,OGLE
536.58978,0.2029222232500132,I,OGLE
536.64032,0.20764134472094042,I,OGLE
537.5392,0.44123785753199485,I,OGLE
537.6394,0.28550684899129664,I,OGLE
538.5271799999998,-0.3209002600232651,I,OGLE
538.57892,-0.2713494845785007,I,OGLE
539.5358200000002,0.1675288122180305,I,OGLE
539.6469,0.1911244195726809,I,OGLE
540.6526299999998,0.2524729986947847,I,OGLE
541.54619,-0.30202377413954906,I,OGLE
541.60321,-0.27370904531396434,I,OGLE
542.53529,0.14393320486338013,I,OGLE
542.5871599999998,0.19584354104362234,I,OGLE
542.63463,0.18640529810175366,I,OGLE
543.57352,0.41528268944188085,I,OGLE
543.61757,0.3468554281133933,I,OGLE
543.65462,0.2784281667848987,I,OGLE
544.5262799999998,-0.31382157781687425,I,OGLE
544.57059,-0.2925855311976875,I,OGLE
544.6148599999998,-0.2548325594302412,I,OGLE
544.6601,-0.24539431648837962,I,OGLE
551.51602,0.13213540118605493,I,OGLE
552.52748,0.47899082929944115,I,OGLE
553.5328400000002,-0.335057624436061,I,OGLE
554.50954,0.12033759750872974,I,OGLE
554.59499,0.18640529810175366,I,OGLE
555.5158700000002,0.4837099507703755,I,OGLE
557.61645,0.15573100854070532,I,OGLE
558.56322,0.46483346488665234,I,OGLE
559.54706,-0.36573191399710936,I,OGLE
560.52508,0.11797803677326613,I,OGLE
561.5251,0.5025864366540986,I,OGLE
562.52666,-0.39168708208722336,I,OGLE
564.5278599999998,0.5002268759186279,I,OGLE
565.53364,-0.3728105962035002,I,OGLE
566.5276200000002,0.1014611116250066,I,OGLE
567.5287099999998,0.5143842403314167,I,OGLE
568.51396,-0.3869679606162961,I,OGLE
569.52373,0.10853979383140455,I,OGLE
571.50959,-0.4058444465000193,I,OGLE
572.53985,0.12505671897965698,I,OGLE
574.50177,-0.39168708208722336,I,OGLE
575.50037,0.0637081398575674,I,OGLE
577.5093400000002,-0.4105635679709465,I,OGLE
578.52288,0.0896633079476814,I,OGLE
582.50505,0.4837099507703755,I,OGLE
583.5078,-0.42708049311919893,I,OGLE
672.8932599999998,0.46483346488665234,I,OGLE
689.87725,0.08730374721221779,I,OGLE
699.87847,0.49078863297677344,I,OGLE
701.84408,0.025955168090121106,I,OGLE
704.8865900000003,0.023595607354650383,I,OGLE
706.868,-0.45539522194478366,I,OGLE
714.84385,0.4365187360610676,I,OGLE
716.80005,-0.021236046619186766,I,OGLE
720.85638,0.4317996145901404,I,OGLE
728.79521,-0.04955077544476438,I,OGLE
729.79525,0.3987657642936284,I,OGLE
730.75079,-0.611126230485489,I,OGLE
733.84181,-0.5497776513633994,I,OGLE
741.84502,0.3562936710552478,I,OGLE
745.79988,-0.6064071090145617,I,OGLE
747.84825,0.35393411031978417,I,OGLE
753.8021200000003,0.36337235326164574,I,OGLE
759.83668,0.342136306642459,I,OGLE
766.8108,-0.6087666697500254,I,OGLE
772.8299400000003,-0.5946093053372294,I,OGLE
775.81165,-0.5733732587180498,I,OGLE
779.8303,-0.13449496192151855,I,OGLE
787.80669,-0.4766312685639704,I,OGLE
789.79071,0.3067428956104834,I,OGLE
790.8011799999997,-0.46483346488664523,I,OGLE
795.75882,0.2571921201657119,I,OGLE
796.83071,-0.48135039003489766,I,OGLE
797.75848,-0.1934839803081445,I,OGLE
798.73046,0.24067519501745238,I,OGLE
805.81534,-0.3209002600232651,I,OGLE
816.78636,0.24067519501745238,I,OGLE
817.70561,0.1651692514825669,I,OGLE
819.8052700000003,0.243034755752916,I,OGLE
822.8194900000003,0.283147288255833,I,OGLE
824.8487299999997,-0.1911244195726809,I,OGLE
826.67223,0.29966421340408544,I,OGLE
829.74281,0.1415736441279094,I,OGLE
832.69903,0.3067428956104834,I,OGLE
836.79785,-0.23831563428198166,I,OGLE
840.6772199999997,0.16045013001163255,I,OGLE
843.67766,0.1675288122180305,I,OGLE
850.65125,0.46955258635757957,I,OGLE
854.6890800000001,-0.2973046526686147,I,OGLE
855.6559699999997,0.13213540118605493,I,OGLE
856.62229,0.5049459973895623,I,OGLE
858.59485,0.12505671897965698,I,OGLE
864.74494,0.20764134472094042,I,OGLE
875.57018,-0.4082040072354829,I,OGLE
880.55574,0.4837099507703755,I,OGLE
887.56905,-0.4577547826802473,I,OGLE
892.69737,0.5167438010668874,I,OGLE
895.54347,0.45067610047386353,I,OGLE
898.55036,0.45539522194479076,I,OGLE
918.53856,-0.025955168090114,I,OGLE
922.61769,0.44359741826746557,I,OGLE
928.54365,0.42944005385466966,I,OGLE
933.57532,-0.025955168090114,I,OGLE
947.51496,-0.5828115016599043,I,OGLE
952.50882,0.35157454958432055,I,OGLE
1045.90342,0.3444958673779226,I,OGLE
1051.88364,0.3444958673779226,I,OGLE
1052.9188800000004,-0.5969688660727002,I,OGLE
1053.89911,-0.09438242941860864,I,OGLE
1054.91478,0.34921498884885693,I,OGLE
1055.88727,-0.6040475482790981,I,OGLE
1059.90004,-0.10853979383139745,I,OGLE
1061.9098,-0.6323622771046757,I,OGLE
1069.85723,0.30202377413955617,I,OGLE
1076.87917,-0.5544967728343266,I,OGLE
1087.82938,0.2571921201657119,I,OGLE
1091.83189,-0.22651783060465647,I,OGLE
1102.81429,0.2312369520755979,I,OGLE
1106.86932,-0.21236046619186766,I,OGLE
1107.7971,-0.2312369520755908,I,OGLE
1113.8098699999996,-0.23831563428198166,I,OGLE
1119.81459,-0.25011343795931396,I,OGLE
1128.82285,-0.2524729986947776,I,OGLE
1131.70841,-0.31618113855233787,I,OGLE
1132.76044,0.1675288122180305,I,OGLE
1136.79375,0.335057624436061,I,OGLE
1138.8201800000004,0.18404573736629004,I,OGLE
1142.6848699999996,0.5049459973895623,I,OGLE
1144.75378,0.1156184760377954,I,OGLE
1151.77964,0.40820400723549,I,OGLE
1155.77895,-0.3492149888488498,I,OGLE
1158.77644,-0.3562936710552478,I,OGLE
1161.75437,-0.342136306642459,I,OGLE
1165.7751,0.10853979383140455,I,OGLE
1169.7699699999996,0.4624739041511816,I,OGLE
1174.7438,0.1392140833924529,I,OGLE
1179.76062,-0.3704510354680366,I,OGLE
1181.83271,0.4978673151831643,I,OGLE
1186.78711,0.10618023309593383,I,OGLE
1187.84837,0.48135039003491187,I,OGLE
1192.69424,0.07550594353488549,I,OGLE
1196.72713,0.5002268759186279,I,OGLE
1201.736,0.05898901838662596,I,OGLE
1203.75581,-0.4577547826802473,I,OGLE
1207.6127,-0.011797803677325192,I,OGLE
1211.65046,0.42708049311920604,I,OGLE
1214.65136,0.4223613716482788,I,OGLE
1217.6262,0.4200018109128152,I,OGLE
1220.63104,0.40112532502909204,I,OGLE
1223.65727,0.3444958673779226,I,OGLE
1225.59822,-0.08258462574128345,I,OGLE
1227.67871,-0.5332607262151399,I,OGLE
1231.57463,-0.09674199015407225,I,OGLE
1234.62286,-0.04011253250290281,I,OGLE
1236.63037,-0.5757328194535134,I,OGLE
1240.58282,-0.04955077544476438,I,OGLE
1242.68452,-0.5592158943052539,I,OGLE
1244.63414,0.3680914747325801,I,OGLE
1247.56473,0.33977674590699536,I,OGLE
1256.5494199999996,0.2973046526686218,I,OGLE
1260.57495,-0.5592158943052539,I,OGLE
1265.54988,0.28550684899129664,I,OGLE
1274.52779,0.27606860604943506,I,OGLE
1277.53207,0.2666303631075735,I,OGLE
1281.56054,-0.33741718517152464,I,OGLE
1288.5303,-0.19820310177907885,I,OGLE
1290.59772,-0.3562936710552478,I,OGLE
1296.53506,-0.12033759750872264,I,OGLE
1298.57297,0.25955168090117553,I,OGLE
1301.51474,0.19820310177907885,I,OGLE
1305.56051,-0.10146111162499949,I,OGLE
1308.4900300000004,0.1793266158953628,I,OGLE
1313.53655,0.21472002692733838,I,OGLE
1316.5284,0.2052817839854768,I,OGLE
1319.50469,0.1911244195726809,I,OGLE
1329.4985,0.32797894222967017,I,OGLE
1330.49802,-0.2831472882558259,I,OGLE
1335.4744,0.4365187360610676,I,OGLE
1342.47322,-0.31382157781687425,I,OGLE
1412.86305,0.19348398030815162,I,OGLE
1418.86027,0.2029222232500132,I,OGLE
1430.91482,0.2052817839854768,I,OGLE
1432.84864,-0.2784281667848987,I,OGLE
1435.82466,-0.29022597046221676,I,OGLE
1437.80856,0.4483165397383928,I,OGLE
1440.85621,0.43887829679653123,I,OGLE
1446.86827,0.44359741826746557,I,OGLE
1447.8938,-0.28786640972675315,I,OGLE
1451.87806,0.13685452265698217,I,OGLE
1455.8569,0.45303566120932715,I,OGLE
1459.79555,-0.3822488391453618,I,OGLE
1462.79984,-0.3822488391453618,I,OGLE
1470.86018,0.46483346488665234,I,OGLE
1475.77282,0.04719121470930787,I,OGLE
1478.72819,0.03067428956104834,I,OGLE
1481.70182,0.028314728825584723,I,OGLE
1484.85127,0.06606770059303102,I,OGLE
1487.74821,0.0377529717674463,I,OGLE
1490.72807,0.014157364412795914,I,OGLE
1492.72119,-0.5096651188604824,I,OGLE
1495.71967,-0.5238224832732783,I,OGLE
1499.67745,0.0,I,OGLE
1502.67271,-0.018876485883716043,I,OGLE
1505.7133,-0.023595607354650383,I,OGLE
1507.84673,-0.4624739041511816,I,OGLE
1510.82273,-0.4837099507703684,I,OGLE
1512.7195,0.41528268944188085,I,OGLE
1514.8306,0.01887648588372315,I,OGLE
1517.66605,-0.05426989691569872,I,OGLE
1519.73969,-0.552137212098863,I,OGLE
1521.67543,0.37752971767443455,I,OGLE
1523.79618,0.0,I,OGLE
1525.79056,-0.5474180906279287,I,OGLE
1527.71949,0.3822488391453689,I,OGLE
1528.76586,-0.5662945765116518,I,OGLE
1529.78692,-0.025955168090114,I,OGLE
1531.78007,-0.5662945765116518,I,OGLE
1538.73659,-0.07314638279942187,I,OGLE
1541.69269,-0.09910155088953587,I,OGLE
1542.72257,0.37752971767443455,I,OGLE
1544.64859,-0.11797803677325902,I,OGLE
1547.77551,-0.04719121470930787,I,OGLE
1548.75311,0.3704510354680437,I,OGLE
1549.7473699999994,-0.6229240341628142,I,OGLE
1552.61212,-0.5285416047442055,I,OGLE
1554.73859,0.3444958673779226,I,OGLE
1555.74528,-0.6252835948982849,I,OGLE
1562.74824,-0.10146111162499949,I,OGLE
1564.62684,-0.44123785753199485,I,OGLE
1567.71939,-0.6229240341628142,I,OGLE
1570.62473,-0.3987657642936213,I,OGLE
1574.7514199999994,-0.11325891530233179,I,OGLE
1577.7011,-0.15101188706977098,I,OGLE
1580.73716,-0.1156184760377954,I,OGLE
1583.62253,-0.1793266158953557,I,OGLE
1586.6228,-0.19584354104361523,I,OGLE
1589.62735,-0.18404573736628294,I,OGLE
1592.61911,-0.21000090545640404,I,OGLE
1595.66501,-0.2052817839854697,I,OGLE
1599.60471,0.21943914839826562,I,OGLE
1601.68269,-0.1793266158953557,I,OGLE
1604.5642300000006,-0.22651783060465647,I,OGLE
1606.59909,0.12033759750872974,I,OGLE
1609.64045,0.014157364412795914,I,OGLE
1610.62558,-0.21943914839826562,I,OGLE
1613.5166,-0.2925855311976875,I,OGLE
1615.54855,0.3444958673779226,I,OGLE
1617.61994,0.2029222232500132,I,OGLE
1619.60357,-0.25011343795931396,I,OGLE
1620.55476,0.1911244195726809,I,OGLE
1622.50492,-0.2973046526686147,I,OGLE
1624.50147,0.44359741826746557,I,OGLE
1626.5023199999994,0.16045013001163255,I,OGLE
1627.62342,0.26191124163664625,I,OGLE
1629.50247,0.1533714478052417,I,OGLE
1630.58386,0.3846083998808396,I,OGLE
1632.5204,0.14393320486338013,I,OGLE
1634.49812,-0.3562936710552478,I,OGLE
1646.48901,-0.335057624436061,I,OGLE
1654.52747,0.5049459973895623,I,OGLE
1656.51366,0.1156184760377954,I,OGLE
1659.52112,0.1156184760377954,I,OGLE
1661.54507,-0.3562936710552478,I,OGLE
1663.57034,0.4837099507703755,I,OGLE
1667.5120000000006,-0.3869679606162961,I,OGLE
1670.53374,-0.3846083998808325,I,OGLE
1673.50421,-0.40112532502908493,I,OGLE
1681.47412,0.46719302562211595,I,OGLE
1691.52203,-0.4058444465000193,I,OGLE
1694.47859,-0.486069511505832,I,OGLE
1769.86567,-0.4082040072354829,I,OGLE
1771.8925,0.45067610047386353,I,OGLE
1772.87236,-0.41528268944188085,I,OGLE
1775.8734399999994,-0.4459569790029221,I,OGLE
1784.85801,-0.4459569790029221,I,OGLE
1789.84673,0.460114343415718,I,OGLE
1804.79636,0.3987657642936284,I,OGLE
1808.87692,-0.5120246795959531,I,OGLE
1812.79146,-0.023595607354650383,I,OGLE
1816.80282,0.4223613716482788,I,OGLE
1821.79338,-0.03775297176743919,I,OGLE
1823.83549,-0.5662945765116518,I,OGLE
1826.81857,-0.5662945765116518,I,OGLE
1829.79223,-0.6064071090145617,I,OGLE
1830.80555,-0.05898901838663306,I,OGLE
1834.84452,0.3964062035581648,I,OGLE
1845.84197,-0.04955077544476438,I,OGLE
1851.83934,-0.04719121470930787,I,OGLE
1859.78166,-0.6016879875436274,I,OGLE
1861.79887,0.3303385029651338,I,OGLE
1864.7763,0.3043833348750127,I,OGLE
1865.75652,-0.5167438010668803,I,OGLE
1867.81028,0.3209002600232722,I,OGLE
1868.79587,-0.5426989691570014,I,OGLE
1870.72915,0.26191124163664625,I,OGLE
1871.81316,-0.5875306231308386,I,OGLE
1873.7727,0.2784281667848987,I,OGLE
2123.9345,0.4200018109128152,I,OGLE
2130.92356,-0.5993284268081638,I,OGLE
2131.92535,-0.025955168090114,I,OGLE
2132.92352,0.3869679606162961,I,OGLE
2134.92508,-0.04483165397383715,I,OGLE
2140.92475,-0.0778655042703491,I,OGLE
2142.91199,-0.5969688660727002,I,OGLE
2144.92237,0.37752971767443455,I,OGLE
2156.89607,0.35393411031978417,I,OGLE
2161.86302,-0.13213540118604783,I,OGLE
2173.87628,-0.1533714478052417,I,OGLE
2190.80798,-0.11089935456686817,I,OGLE
2192.84593,0.25955168090117553,I,OGLE
2201.8323800000007,0.24067519501745238,I,OGLE
2214.81394,0.15573100854070532,I,OGLE
2221.75684,-0.29022597046221676,I,OGLE
2224.76955,-0.2925855311976875,I,OGLE
2227.67217,-0.3091024563459399,I,OGLE
2229.68563,0.4742717078285139,I,OGLE
2230.82979,-0.2713494845785007,I,OGLE
2237.76461,0.15101188706977808,I,OGLE
2241.68986,0.5143842403314167,I,OGLE
2243.74372,0.15809056927616894,I,OGLE
2247.82559,0.40112532502909204,I,OGLE
2248.82818,-0.29966421340407834,I,OGLE
2250.81497,0.4058444465000193,I,OGLE
2252.67528,0.11089935456686817,I,OGLE
2254.66634,-0.41764225017734447,I,OGLE
2257.67301,-0.3964062035581506,I,OGLE
2260.67972,-0.39168708208722336,I,OGLE
2264.6851,0.07078682206395825,I,OGLE
2266.67121,-0.4341591753255969,I,OGLE
2270.6789,0.044831653973844254,I,OGLE
2271.81926,0.45303566120932715,I,OGLE
2272.82721,-0.33741718517152464,I,OGLE
2274.66473,0.5049459973895623,I,OGLE
2276.77484,0.10853979383140455,I,OGLE
2277.82814,0.45303566120932715,I,OGLE
2279.84574,0.12269715824419336,I,OGLE
2280.81929,0.5002268759186279,I,OGLE
2282.7089100000007,0.07314638279942187,I,OGLE
2283.87005,0.46483346488665234,I,OGLE
2288.777510000001,0.07550594353488549,I,OGLE
2290.8148,-0.394046642822687,I,OGLE
2292.78782,0.49314819371222995,I,OGLE
2294.76415,0.05898901838662596,I,OGLE
2296.77979,-0.4341591753255969,I,OGLE
2298.7365,0.4624739041511816,I,OGLE
2300.74697,0.04247209323838064,I,OGLE
2302.72365,-0.4742717078285068,I,OGLE
2304.76785,0.47663126856397753,I,OGLE
2323.59973,-0.5544967728343266,I,OGLE
2327.58515,-0.06134857912209668,I,OGLE
2333.59517,-0.0896633079476743,I,OGLE
2339.5715600000008,-0.11797803677325902,I,OGLE
2345.53263,-0.12269715824418626,I,OGLE
2351.51076,-0.14629276559884374,I,OGLE
2369.50827,-0.20292222325000608,I,OGLE
2385.49396,0.22415826986919996,I,OGLE
2529.83955,0.18168617663082642,I,OGLE
2539.84198,0.48135039003491187,I,OGLE
2545.81155,0.49314819371222995,I,OGLE
2552.86519,-0.31618113855233787,I,OGLE
2556.85656,0.10382067236047021,I,OGLE
2560.76498,0.5025864366540986,I,OGLE
2564.87325,-0.3728105962035002,I,OGLE
2573.86996,-0.4105635679709465,I,OGLE
2578.79432,0.5191033618023511,I,OGLE
2583.84872,0.08494418647674706,I,OGLE
2590.75492,0.47663126856397753,I,OGLE
2596.76753,0.45067610047386353,I,OGLE
2605.79479,0.48135039003491187,I,OGLE
2609.76695,-0.5073055581250188,I,OGLE
2614.72524,0.4365187360610676,I,OGLE
2618.780210000001,-0.5238224832732783,I,OGLE
2621.70532,-0.5922497446017658,I,OGLE
2624.61127,-0.6087666697500254,I,OGLE
2627.70978,-0.585171062395375,I,OGLE
2629.73273,0.37752971767443455,I,OGLE
2632.65867,0.33741718517153174,I,OGLE
2635.70591,0.36573191399711646,I,OGLE
2638.67689,0.3468554281133933,I,OGLE
2640.77378,-0.06134857912209668,I,OGLE
2642.73,-0.5946093053372294,I,OGLE
2644.7327,0.3468554281133933,I,OGLE
2646.68693,-0.10853979383139745,I,OGLE
2650.7425,0.35393411031978417,I,OGLE
2652.79989,-0.051910336180235106,I,OGLE
2654.7653,-0.6064071090145617,I,OGLE
2656.67072,0.30202377413955617,I,OGLE
2658.63247,-0.15809056927616894,I,OGLE
2660.6508,-0.5143842403314167,I,OGLE
2662.66174,0.29966421340408544,I,OGLE
2664.6418,-0.1651692514825669,I,OGLE
2666.70519,-0.5757328194535134,I,OGLE
2668.69131,0.2949450919331511,I,OGLE
2670.6534300000008,-0.16280969074709617,I,OGLE
2672.79219,-0.6040475482790981,I,OGLE
2674.69294,0.2973046526686218,I,OGLE
2676.68205,-0.1911244195726809,I,OGLE
2678.7353,-0.5309011654796763,I,OGLE
2680.64606,0.243034755752916,I,OGLE
2682.69211,-0.1651692514825669,I,OGLE
2687.57192,0.04719121470930787,I,OGLE
2693.53115,0.22651783060466357,I,OGLE
2696.56788,0.16280969074710328,I,OGLE
2701.54953,0.18168617663082642,I,OGLE
2707.5513,0.17224793368896485,I,OGLE
2714.5434,0.37752971767443455,I,OGLE
2839.92,0.13685452265698217,I,OGLE
2867.891010000001,0.460114343415718,I,OGLE
2885.8687,0.4837099507703755,I,OGLE
2892.89721,-0.46719302562211595,I,OGLE
2897.86612,0.45539522194479076,I,OGLE
2907.78634,-0.5592158943052539,I,OGLE
2911.82373,-0.021236046619186766,I,OGLE
2916.87415,-0.5285416047442055,I,OGLE
2922.85785,-0.5450585298924651,I,OGLE
2926.78955,-0.07550594353488549,I,OGLE
2930.85923,0.3846083998808396,I,OGLE
2934.76126,-0.6134857912209526,I,OGLE
