HJD,MAG,BAND,SURVEY
5549.70121,0.025719580353893434,I,OGLE
5550.75345,0.4055779978883045,I,OGLE
5551.71097,-0.6390326503313233,I,OGLE
5553.75695,0.2868722424088048,I,OGLE
5556.70495,0.14442533583339667,I,OGLE
5557.68609,0.43723286601617417,I,OGLE
5558.68698,-0.4035995686303089,I,OGLE
5559.73016,0.05539601922377102,I,OGLE
5560.66889,0.3798584175344111,I,OGLE
5561.70266,-0.6053993529454651,I,OGLE
5562.72203,-0.09100774586761418,I,OGLE
5563.65598,0.26313109131290346,I,OGLE
5565.68789,-0.25719580353892013,I,OGLE
5566.71457,0.1701449161872901,I,OGLE
5568.73488,-0.352160407922522,I,OGLE
5569.72947,0.07122345328770763,I,OGLE
5570.76895,0.4510818708221187,I,OGLE
5571.70058,-0.5519817629796897,I,OGLE
5572.81757,-0.0019784292579849705,I,OGLE
5575.72154,-0.20377821357314474,I,OGLE
5576.6957,0.1800370624772505,I,OGLE
5577.69798,0.24334679873298626,I,OGLE
5578.70534,-0.3383114031165775,I,OGLE
5579.75522,0.09496460438360543,I,OGLE
5580.69925,0.42931914898420587,I,OGLE
5581.7014,-0.5242837533678042,I,OGLE
5582.70835,-0.02967643886987048,I,OGLE
5583.71676,0.3402898323745802,I,OGLE
5584.70109,-0.7102561036190274,I,OGLE
5585.701029999997,-0.17608020396125923,I,OGLE
5586.66478,0.20179978431515622,I,OGLE
5587.64699,0.20377821357315185,I,OGLE
5589.65692,0.09298617512561336,I,OGLE
5591.69425,-0.4708661634020288,I,OGLE
5592.67651,-0.019784292579913654,I,OGLE
5593.65949,0.36798784198646217,I,OGLE
5594.67574,-0.6786012354911612,I,OGLE
5595.65439,-0.17608020396125923,I,OGLE
5596.7174799999975,0.24334679873298626,I,OGLE
5597.63495,0.04550387293381419,I,OGLE
5598.7012799999975,-0.2888506716667898,I,OGLE
5599.66491,0.11870575547950679,I,OGLE
5600.69763,0.4491034415641231,I,OGLE
5601.67725,-0.44910344156411597,I,OGLE
5602.6759999999995,0.005935287773976228,I,OGLE
5603.68268,0.3699662712444578,I,OGLE
5604.68309,-0.6509032258792722,I,OGLE
5605.68559,-0.13255476028544066,I,OGLE
5606.69751,0.25521737428093516,I,OGLE
5607.70845,-0.41942700269424193,I,OGLE
5608.70155,-0.26906637908686903,I,OGLE
5609.72629,0.14046847731741607,I,OGLE
5611.65682,-0.42931914898419876,I,OGLE
5612.709370000001,0.043525443675818565,I,OGLE
5613.67253,0.39370742234035916,I,OGLE
5614.6648799999975,-0.6133130699774298,I,OGLE
5615.65826,-0.11870575547949969,I,OGLE
5616.67429,0.27895852537683297,I,OGLE
5619.65619,0.1503606236073729,I,OGLE
5622.65809,0.06726659477172348,I,OGLE
5623.61712,0.40755642714630014,I,OGLE
5624.55834,-0.6489247966212837,I,OGLE
5625.6498299999985,-0.08705088735163358,I,OGLE
5626.61092,0.2987428179567537,I,OGLE
5627.57571,-0.4016211393723168,I,OGLE
5629.61589,0.16816648692929803,I,OGLE
5630.62731,0.34424669089056437,I,OGLE
5632.57552,0.05935287773975517,I,OGLE
5633.62442,0.42734071972621734,I,OGLE
5634.5849,-0.5757229140755875,I,OGLE
5635.58917,-0.08902931660962565,I,OGLE
5638.59379,-0.21367035986310157,I,OGLE
5639.56955,0.1582743406393412,I,OGLE
5640.54299,0.3660094127284701,I,OGLE
5641.5722,-0.3798584175344075,I,OGLE
5642.51891,0.043525443675818565,I,OGLE
5643.51666,0.4214054319522411,I,OGLE
5644.5194,-0.5836366311075558,I,OGLE
5645.5181,-0.10683517993154723,I,OGLE
5646.53115,0.31061339350470263,I,OGLE
5647.53311,-0.6410110795893154,I,OGLE
5648.53376,-0.24334679873297915,I,OGLE
5649.54852,0.18795077950921524,I,OGLE
5650.52898,0.3007212472147458,I,OGLE
5651.53484,-0.37392312976043485,I,OGLE
5652.5298,0.08309402883565653,I,OGLE
5653.55989,0.43129757824219794,I,OGLE
5654.56835,-0.5025210315298949,I,OGLE
5655.55962,-0.03561172664384671,I,OGLE
5656.56844,0.3521604079225291,I,OGLE
5657.52837,-0.6924502402971022,I,OGLE
5659.5277,0.20773507208913244,I,OGLE
5660.57308,0.021762721837909282,I,OGLE
5664.50726,-0.5163700363358323,I,OGLE
5665.52249,-0.019784292579913654,I,OGLE
5666.51928,0.3125918227626947,I,OGLE
5667.50147,-0.7043208158450511,I,OGLE
5668.50739,-0.17805863321925486,I,OGLE
5669.50098,0.20377821357315185,I,OGLE
5670.5525,-0.14244690657540104,I,OGLE
5671.50287,-0.3106133935046991,I,OGLE
5672.49773,0.10683517993155434,I,OGLE
5674.50582,-0.4866935974659583,I,OGLE
5675.4991,-0.007913717031964751,I,OGLE
5676.55486,0.3521604079225291,I,OGLE
5677.49573,-0.6687090892012009,I,OGLE
5678.5295799999985,-0.14244690657540104,I,OGLE
5679.4972,0.2314762231850338,I,OGLE
5680.54598,-0.3561172664385097,I,OGLE
5681.51003,-0.27302323760285674,I,OGLE
5682.50983,0.1503606236073729,I,OGLE
5683.51438,0.4451465830481425,I,OGLE
5684.51936,-0.41942700269424193,I,OGLE
5685.49084,0.021762721837909282,I,OGLE
5686.49138,0.38777213456638293,I,OGLE
5687.49355,-0.6449679381052995,I,OGLE
5691.48505,-0.2888506716667898,I,OGLE
5692.53196,0.12266261399549094,I,OGLE
5694.50162,-0.421405431952234,I,OGLE
5695.48604,0.039568585159837966,I,OGLE
5696.49443,0.3798584175344111,I,OGLE
5697.4844,-0.6152914992354255,I,OGLE
5699.49389,0.2730232376028603,I,OGLE
5700.485470000001,-0.5658307677856307,I,OGLE
5702.48231,0.17212334544528574,I,OGLE
5706.48202,0.4352544367581821,I,OGLE
5709.4691,0.31852711053667093,I,OGLE
5785.90782,0.41151328566228074,I,OGLE
5796.9097,-0.5460464752057135,I,OGLE
5803.89351,-0.352160407922522,I,OGLE
5805.85795,0.43129757824219794,I,OGLE
5806.90897,-0.504499460787887,I,OGLE
5809.87014,-0.6983855280710749,I,OGLE
5810.8733,-0.21169193060511304,I,OGLE
5812.86623,0.16816648692929803,I,OGLE
5814.91523,0.09298617512561336,I,OGLE
5815.89459,0.46295244637006405,I,OGLE
5816.86873,-0.49856417301391076,I,OGLE
5817.87041,-0.017805863321921578,I,OGLE
5818.8984,0.3600741249544974,I,OGLE
5819.85241,-0.6983855280710749,I,OGLE
5822.84007,0.04748230219180627,I,OGLE
5824.8369,0.10881360918954996,I,OGLE
5825.82515,0.4510818708221187,I,OGLE
5826.87367,-0.4411897245321512,I,OGLE
5827.86765,0.0039568585159877045,I,OGLE
5828.89388,0.3660094127284701,I,OGLE
5829.86721,-0.6627738014272246,I,OGLE
5830.85879,-0.1384900480594169,I,OGLE
5831.8505,0.23345465244302588,I,OGLE
5832.83994,-0.17212334544527863,I,OGLE
5833.82425,-0.2987428179567502,I,OGLE
5834.825220000002,0.12859790176946717,I,OGLE
5836.79163,-0.45899558785407635,I,OGLE
5837.87195,0.04154701441782649,I,OGLE
5839.852660000001,-0.6410110795893154,I,OGLE
5840.83616,-0.14244690657540104,I,OGLE
5841.8332,0.2730232376028603,I,OGLE
5842.85084,-0.43921129527415914,I,OGLE
5843.8663,-0.25719580353892013,I,OGLE
5845.8813,0.3660094127284701,I,OGLE
5846.8418299999985,-0.3877721345663758,I,OGLE
5850.80645,-0.12464104325347591,I,OGLE
5851.81466,0.2670879498288876,I,OGLE
5853.87018,-0.22554093541105757,I,OGLE
5854.77387,0.1503606236073729,I,OGLE
5855.84321,0.32841925682662776,I,OGLE
5856.81481,-0.3838152760503952,I,OGLE
5857.815470000001,0.057374448481759543,I,OGLE
5858.849020000002,0.44316815379014685,I,OGLE
5859.81756,-0.5678091970436228,I,OGLE
5860.80261,-0.0850724580936415,I,OGLE
5861.81162,0.3046781057307264,I,OGLE
5863.81477,-0.22158407689507342,I,OGLE
5864.72206,0.15629591138135268,I,OGLE
5865.792079999997,0.3007212472147458,I,OGLE
5867.7547399999985,0.069245024029712,I,OGLE
5868.8562299999985,0.47877988043400066,I,OGLE
5869.82179,-0.5163700363358323,I,OGLE
5870.76154,-0.0692450240297049,I,OGLE
5871.7476700000025,0.31061339350470263,I,OGLE
5872.75701,-0.6528816551372678,I,OGLE
5873.75226,-0.20575664283114037,I,OGLE
5874.78925,0.22554093541106468,I,OGLE
5875.72171,0.31457025202069033,I,OGLE
5878.8226799999975,0.43921129527416625,I,OGLE
5879.73,-0.5401111874317372,I,OGLE
5880.75829,-0.04748230219180272,I,OGLE
5881.7448,0.31654868127867886,I,OGLE
5882.77563,-0.6944286695550907,I,OGLE
5883.779570000002,-0.16816648692929448,I,OGLE
5885.71664,0.18597235025122671,I,OGLE
5886.74697,-0.32644082756863213,I,OGLE
5887.81935,0.12661947251147154,I,OGLE
5888.80798,0.4411897245321583,I,OGLE
5889.850210000001,-0.41942700269424193,I,OGLE
5890.78374,-0.0019784292579849705,I,OGLE
5891.74241,0.34424669089056437,I,OGLE
5892.76015,-0.6845365232651339,I,OGLE
5893.7783,-0.14046847731740897,I,OGLE
5894.80177,0.24532522799097833,I,OGLE
5895.81885,-0.3620525542124824,I,OGLE
5896.80193,-0.2670879498288805,I,OGLE
5897.74874,0.12859790176946717,I,OGLE
5898.73093,0.43921129527416625,I,OGLE
5899.79007,-0.42931914898419876,I,OGLE
5900.7397299999975,0.011870575547952456,I,OGLE
5901.78901,0.3857937053083873,I,OGLE
5902.74032,-0.6627738014272246,I,OGLE
5903.79544,-0.10881360918954286,I,OGLE
5904.7701,0.24928208650696249,I,OGLE
5905.74413,-0.3422682616325652,I,OGLE
5906.7559999999985,-0.2670879498288805,I,OGLE
5907.73407,0.14244690657540815,I,OGLE
5908.75945,0.41151328566228074,I,OGLE
5909.80392,-0.3838152760503952,I,OGLE
5910.71675,0.02374115109590136,I,OGLE
5911.7486,0.38975056382437145,I,OGLE
5912.76907,-0.5856150603655443,I,OGLE
5913.74099,-0.09496460438360188,I,OGLE
5914.76367,0.28291538389282067,I,OGLE
5915.72073,-0.4629524463700605,I,OGLE
5916.77702,-0.24136836947498708,I,OGLE
5917.73825,0.16025276989733328,I,OGLE
5922.7553,-0.5361543289157531,I,OGLE
5923.7315,-0.07913717031966527,I,OGLE
5924.7128,0.29676438869876165,I,OGLE
5925.72684,-0.6429895088473074,I,OGLE
5926.73865,-0.20377821357314474,I,OGLE
5927.73763,0.18597235025122671,I,OGLE
5929.71185,-0.36600941272846654,I,OGLE
5930.857,0.138490048059424,I,OGLE
5931.67886,0.41151328566228074,I,OGLE
5932.6761700000025,-0.5598954800116545,I,OGLE
5933.72603,-0.05935287773974807,I,OGLE
5934.72212,0.31061339350470263,I,OGLE
5936.66766,-0.22949779392703817,I,OGLE
5937.69693,0.18201549173524256,I,OGLE
5938.6977,0.19586449654118354,I,OGLE
5939.74184,-0.32841925682662065,I,OGLE
5940.77744,0.13255476028544777,I,OGLE
5941.7781,0.4649308756280597,I,OGLE
5942.80274,-0.44712501230612745,I,OGLE
5943.7596,0.007913717031971856,I,OGLE
5944.75248,0.3541388371805212,I,OGLE
5945.7332,-0.67464437697517,I,OGLE
5946.67303,-0.17608020396125923,I,OGLE
5946.78902,-0.12068418473749531,I,OGLE
5947.74004,0.23345465244302588,I,OGLE
5948.7284,-0.09496460438360188,I,OGLE
5949.744570000003,-0.24928208650695183,I,OGLE
5950.66557,0.09694303364159751,I,OGLE
5951.690970000002,0.4411897245321583,I,OGLE
5952.71555,-0.4629524463700605,I,OGLE
5953.7134799999985,0.005935287773976228,I,OGLE
5954.711060000001,0.3640309834704816,I,OGLE
5955.73369,-0.6588169429112405,I,OGLE
5956.73371,-0.1345331895434363,I,OGLE
5958.75092,-0.3897505638243679,I,OGLE
5959.72291,-0.26510952057088844,I,OGLE
5960.7249299999985,0.14046847731741607,I,OGLE
5961.656660000002,0.46097401711207553,I,OGLE
5962.657560000002,-0.4550387293380922,I,OGLE
5963.62432,-0.017805863321921578,I,OGLE
5964.63626,0.3640309834704816,I,OGLE
5965.63516,-0.672665947717185,I,OGLE
5967.65733,0.2591742327969193,I,OGLE
5968.65746,-0.29676438869875454,I,OGLE
5969.63345,-0.27895852537683297,I,OGLE
5970.61096,0.12661947251147154,I,OGLE
5971.70384,0.40359956863031954,I,OGLE
5972.69017,-0.3917289930823564,I,OGLE
5974.62831,0.39172899308236353,I,OGLE
5976.66247,-0.10485675067355871,I,OGLE
5977.69603,0.2848938131508092,I,OGLE
5978.67251,-0.5697876263016113,I,OGLE
5979.6226,-0.27302323760285674,I,OGLE
5980.65279,0.1701449161872901,I,OGLE
5981.66173,0.3620525542124895,I,OGLE
5982.66771,-0.3818368467923996,I,OGLE
5983.71079,0.0771587410616803,I,OGLE
5984.64981,0.40755642714630014,I,OGLE
5985.681720000001,-0.5381327581737452,I,OGLE
5986.61145,-0.10881360918954286,I,OGLE
5987.68728,0.3303976860846234,I,OGLE
5988.65338,-0.6370542210733312,I,OGLE
5989.61734,-0.2314762231850267,I,OGLE
5990.61086,0.16816648692929803,I,OGLE
5991.68587,0.18795077950921524,I,OGLE
5992.64613,-0.36403098347047447,I,OGLE
5993.60298,0.06133130699774725,I,OGLE
5994.60245,0.41151328566228074,I,OGLE
5995.64935,-0.5302190411417769,I,OGLE
5996.6194799999985,-0.037590155901838784,I,OGLE
5997.62162,0.31654868127867886,I,OGLE
5998.6199700000025,-0.6944286695550907,I,OGLE
5998.68545,-0.7062992451030432,I,OGLE
5999.66395,-0.20971350134712097,I,OGLE
6000.6360399999985,0.1780586332192584,I,OGLE
6002.59973,-0.35809569569649824,I,OGLE
6003.565970000002,0.08309402883565653,I,OGLE
6004.626310000002,0.4530603000801072,I,OGLE
6005.60935,-0.5242837533678042,I,OGLE
6006.59329,-0.04550387293380709,I,OGLE
6007.59159,0.3303976860846234,I,OGLE
6008.6459799999975,-0.6964070988130828,I,OGLE
6009.56715,-0.1978429257991685,I,OGLE
6010.62273,0.20575664283114392,I,OGLE
6011.58153,0.1503606236073729,I,OGLE
6012.61723,-0.322483969052648,I,OGLE
6013.56231,0.09496460438360543,I,OGLE
6014.58126,0.4451465830481425,I,OGLE
6015.57761,-0.49460731449793016,I,OGLE
6016.6176,-0.013849004805940979,I,OGLE
6017.581,0.3501819786645406,I,OGLE
6018.53614,-0.702342386587059,I,OGLE
6019.5848799999985,-0.17212334544527863,I,OGLE
6020.60637,0.2314762231850338,I,OGLE
6021.594160000002,-0.11277046770552346,I,OGLE
6022.60603,-0.30863496424670345,I,OGLE
6023.57965,0.10881360918954996,I,OGLE
6024.60249,0.44712501230612745,I,OGLE
6025.60253,-0.44514658304813537,I,OGLE
6026.54879,0.0,I,OGLE
6028.58555,-0.6568385136532484,I,OGLE
6032.52341,-0.2888506716667898,I,OGLE
6033.51094,0.12464104325347947,I,OGLE
6034.5165,0.4530603000801072,I,OGLE
6035.54195,-0.4431681537901433,I,OGLE
6036.518810000001,0.011870575547952456,I,OGLE
6037.51845,0.3719447005024463,I,OGLE
6038.51016,-0.6548600843952599,I,OGLE
6039.51687,-0.15629591138134202,I,OGLE
6040.51913,0.2532389450229431,I,OGLE
6042.5168,-0.27500166686084526,I,OGLE
6047.49371,0.38975056382437145,I,OGLE
6048.49249,-0.6311189332993585,I,OGLE
6049.51577,-0.12068418473749531,I,OGLE
6050.49132,0.25719580353892724,I,OGLE
6052.50702,-0.2473036572489633,I,OGLE
6053.50406,0.14244690657540815,I,OGLE
6055.51264,-0.4035995686303089,I,OGLE
6056.499620000001,0.057374448481759543,I,OGLE
6057.51188,0.3996427101143283,I,OGLE
6058.5031899999985,-0.5737444848175954,I,OGLE
6059.49684,-0.10683517993154723,I,OGLE
6060.50008,0.29280753018278105,I,OGLE
6061.49326,-0.6192483577514061,I,OGLE
6062.48472,-0.22949779392703817,I,OGLE
6064.48651,0.334354544600604,I,OGLE
6070.48787,0.2987428179567537,I,OGLE
6079.46987,-0.055396019223763915,I,OGLE
6123.9337,0.4550387293380993,I,OGLE
6137.93162,-0.6251836455253823,I,OGLE
6164.91972,-0.3145702520206797,I,OGLE
6166.90284,0.43921129527416625,I,OGLE
6171.89724,-0.1998213550571606,I,OGLE
6180.87584,-0.6805796647491498,I,OGLE
6181.88999,-0.1464037650913852,I,OGLE
6182.89457,0.24532522799097833,I,OGLE
6183.89627,-0.18201549173523546,I,OGLE
6185.87255,0.14046847731741607,I,OGLE
6186.87403,0.4491034415641231,I,OGLE
6191.89969,-0.11079203844753494,I,OGLE
6193.9077,-0.4708661634020288,I,OGLE
6196.88932,0.40359956863031954,I,OGLE
6199.83836,0.36798784198646217,I,OGLE
6202.8458,0.27500166686085237,I,OGLE
6204.88099,-0.23345465244301877,I,OGLE
6212.84533,0.3125918227626947,I,OGLE
6216.84316,0.32248396905265153,I,OGLE
6219.82814,0.42931914898420587,I,OGLE
6221.84143,-0.05341758996577539,I,OGLE
6222.84238,0.32248396905265153,I,OGLE
6223.79948,-0.6706875184591894,I,OGLE
6224.86508,-0.18795077950921169,I,OGLE
6225.74707,0.16816648692929803,I,OGLE
6226.75946,0.34424669089056437,I,OGLE
6229.80199,0.42536229046822527,I,OGLE
6230.74584,-0.5737444848175954,I,OGLE
6231.77068,-0.0652881655137243,I,OGLE
6232.83673,0.3402898323745802,I,OGLE
6234.84708,-0.16223119915531825,I,OGLE
6235.794470000003,0.20971350134712807,I,OGLE
6236.81208,0.05935287773975517,I,OGLE
6238.84581,0.11474889696352619,I,OGLE
6239.819860000001,0.4570171585960914,I,OGLE
6240.86311,-0.4688877341440367,I,OGLE
6241.81676,-0.0019784292579849705,I,OGLE
6242.8597,0.37787998827642255,I,OGLE
6243.8285,-0.6884933817811181,I,OGLE
6244.76884,-0.17805863321925486,I,OGLE
6245.78539,0.21762721837909282,I,OGLE
6248.802110000001,0.12068418473749531,I,OGLE
6251.79273,0.0039568585159877045,I,OGLE
6254.80263,-0.126619472511468,I,OGLE
6257.8316399999985,-0.24928208650695183,I,OGLE
6262.75484,0.3956858515983477,I,OGLE
6265.82765,0.29676438869876165,I,OGLE
6270.85221,-0.3541388371805141,I,OGLE
6274.834510000002,-0.05341758996577539,I,OGLE
6278.78223,0.1800370624772505,I,OGLE
6282.80443,0.4688877341440403,I,OGLE
6286.73773,-0.6845365232651339,I,OGLE
6289.80703,0.027698009611889063,I,OGLE
6294.829000000002,0.005935287773976228,I,OGLE
6299.78555,-0.12266261399548384,I,OGLE
6306.72571,-0.6786012354911612,I,OGLE
6312.71718,0.4570171585960914,I,OGLE
6317.71202,-0.1543174821233535,I,OGLE
6323.68491,-0.42931914898419876,I,OGLE
6329.64376,-0.2868722424087977,I,OGLE
6333.63536,-0.41349171492026926,I,OGLE
6340.646760000001,-0.24532522799097123,I,OGLE
6343.59053,-0.421405431952234,I,OGLE
6347.61686,-0.08705088735163358,I,OGLE
6356.6342,-0.5341758996577646,I,OGLE
6363.55171,-0.3798584175344075,I,OGLE
6368.54995,0.32644082756863924,I,OGLE
6371.5746,0.1899292087672073,I,OGLE
6376.547970000001,-0.5282406118837883,I,OGLE
6378.52234,0.3125918227626947,I,OGLE
6378.55978,0.32644082756863924,I,OGLE
6379.5362399999985,-0.6904718110391066,I,OGLE
6380.54712,-0.18003706247723983,I,OGLE
6381.54901,0.20971350134712807,I,OGLE
6382.540279999997,0.029676438869877586,I,OGLE
6383.6274,-0.3007212472147387,I,OGLE
6385.51744,0.4649308756280597,I,OGLE
6387.54984,-0.005935287773969122,I,OGLE
6396.5554,-0.435254436758175,I,OGLE
6404.54057,0.15431748212335705,I,OGLE
6416.51653,-0.4016211393723168,I,OGLE
6509.93499,-0.0850724580936415,I,OGLE
6520.87664,0.3026996764727343,I,OGLE
6520.90819,0.30863496424671055,I,OGLE
6531.91935,-0.6766228062331656,I,OGLE
6547.88601,0.43327600750019,I,OGLE
6560.82586,0.37787998827642255,I,OGLE
6561.852910000001,-0.603420923687473,I,OGLE
6571.85969,-0.5579170507536659,I,OGLE
6578.87964,-0.33237611534260836,I,OGLE
6583.80644,0.3007212472147458,I,OGLE
6592.74303,-0.07715874106167675,I,OGLE
6593.7242799999985,0.2888506716667898,I,OGLE
6594.7838299999985,-0.6766228062331656,I,OGLE
6594.81682,-0.7062992451030432,I,OGLE
6595.71641,-0.24136836947498708,I,OGLE
6596.78066,0.20179978431515622,I,OGLE
6599.7658,0.09892146289958959,I,OGLE
6600.716820000002,0.40755642714630014,I,OGLE
6601.83124,-0.4431681537901433,I,OGLE
6602.8370799999975,0.0039568585159877045,I,OGLE
6608.84687,-0.27302323760285674,I,OGLE
6612.78312,0.0039568585159877045,I,OGLE
6616.745,0.24136836947499418,I,OGLE
6622.756460000001,0.039568585159837966,I,OGLE
6622.79895,0.043525443675818565,I,OGLE
6623.74866,0.3798584175344111,I,OGLE
6624.81627,-0.5974856359134968,I,OGLE
6625.81056,-0.10485675067355871,I,OGLE
6626.82573,0.2848938131508092,I,OGLE
6627.77586,-0.52032689485182,I,OGLE
6628.76993,-0.2512605157649439,I,OGLE
6628.82737,-0.23741151095900292,I,OGLE
6631.85445,-0.3402898323745731,I,OGLE
6632.732120000002,0.035611726643853814,I,OGLE
6633.7191,0.38777213456638293,I,OGLE
6635.75,-0.09496460438360188,I,OGLE
6636.72963,0.2908291009247854,I,OGLE
6637.75004,-0.6271620747833708,I,OGLE
6638.75246,-0.22356250615306195,I,OGLE
6645.75004,-0.0692450240297049,I,OGLE
6649.75699,0.19190763802520294,I,OGLE
6654.7771200000025,-0.48075830969198563,I,OGLE
6658.800310000001,-0.16025276989732617,I,OGLE
6662.78699,0.13255476028544777,I,OGLE
6664.83098,-0.42536229046821816,I,OGLE
6665.61564,-0.057374448481759543,I,OGLE
6666.620910000002,0.31852711053667093,I,OGLE
6667.60323,-0.7003639573290705,I,OGLE
6667.84674,-0.6053993529454651,I,OGLE
6668.631420000002,-0.19388606728318436,I,OGLE
6669.75726,0.23741151095901003,I,OGLE
6670.74369,-0.2552173742809316,I,OGLE
6671.778060000002,-0.3145702520206797,I,OGLE
6673.78095,0.39370742234035916,I,OGLE
6674.788860000002,-0.4273407197262067,I,OGLE
6675.79889,0.029676438869877586,I,OGLE
6676.74515,0.3818368467924067,I,OGLE
6680.7848,-0.5697876263016113,I,OGLE
6690.6775,-0.4411897245321512,I,OGLE
6691.68486,-0.2611526620549043,I,OGLE
6692.708970000002,0.16025276989733328,I,OGLE
6693.65701,0.39370742234035916,I,OGLE
6694.70083,-0.39370742234035205,I,OGLE
6695.6459399999985,0.039568585159837966,I,OGLE
6696.63355,0.4055779978883045,I,OGLE
6697.69161,-0.5796797725915717,I,OGLE
6698.69193,-0.07913717031966527,I,OGLE
6700.5653299999985,-0.27895852537683297,I,OGLE
6701.6864,-0.22751936466904255,I,OGLE
6702.55667,0.14046847731741607,I,OGLE
