HJD,MAG,BAND,SURVEY
5577.71743,0.020358917623351402,I,OGLE
5578.72091,0.2995669307436124,I,OGLE
5579.7703,0.46049932719487074,I,OGLE
5580.71465,-0.5826528329349792,I,OGLE
5584.73132,0.48376666162155857,I,OGLE
5585.7871399999985,-0.5671412766505206,I,OGLE
5589.72375,0.5186676632615921,I,OGLE
5590.68691,-0.6001033337549977,I,OGLE
5593.72664,0.2607880400324625,I,OGLE
5595.70709,-0.6291875017883584,I,OGLE
5597.65347,-0.06883253101228348,I,OGLE
5598.718620000002,0.20455864850130112,I,OGLE
5599.71352,0.4760108834793293,I,OGLE
5601.74146,-0.3848804903081309,I,OGLE
5602.73135,-0.08046619822562917,I,OGLE
5605.734820000002,-0.5264234414038178,I,OGLE
5606.7336,-0.3751857676303487,I,OGLE
5608.716460000002,0.19874181489462828,I,OGLE
5611.69316,-0.40620888019926227,I,OGLE
5614.68635,0.47794982801488217,I,OGLE
5616.69655,-0.4333541036970665,I,OGLE
5623.64703,0.12118403347233553,I,OGLE
5626.57685,-0.5264234414038178,I,OGLE
5629.63065,0.381002601237018,I,OGLE
5631.56137,-0.555507609437182,I,OGLE
5633.639270000002,0.041687307514482796,I,OGLE
5635.604820000001,0.37518576763034517,I,OGLE
5639.6147,0.31507848702807095,I,OGLE
5641.60248,-0.5652023321149642,I,OGLE
5643.5661,0.006786305874452836,I,OGLE
5645.57409,0.47213299440821643,I,OGLE
5647.59822,-0.29375009713693956,I,OGLE
5649.56476,0.27048276271025173,I,OGLE
5652.5800899999995,-0.3092616534213981,I,OGLE
5654.58331,0.24139859467689107,I,OGLE
5657.5431899999985,-0.35579632227477376,I,OGLE
5659.5789399999985,0.23170387199910536,I,OGLE
5665.55299,0.49540032883490426,I,OGLE
5667.5332899999985,-0.39263626845036015,I,OGLE
5671.53511,-0.4100867692703787,I,OGLE
5675.53118,0.4372319927681829,I,OGLE
5677.53077,-0.4255983255548337,I,OGLE
5682.5259399999995,-0.4740719389437693,I,OGLE
5686.50694,0.010664194945565697,I,OGLE
5693.50439,-0.18904709221683902,I,OGLE
5695.45169,0.37518576763034517,I,OGLE
5786.92889,0.4411098818392958,I,OGLE
5810.83908,0.01454208401668211,I,OGLE
5816.89929,0.30150587527916883,I,OGLE
5819.8847,-0.2801774853880339,I,OGLE
5822.8554,0.5128508296549192,I,OGLE
5824.8523,-0.31895637609918026,I,OGLE
5826.8221,0.24527648374800393,I,OGLE
5829.800060000001,-0.3461015995969845,I,OGLE
5831.89656,0.23752070560577465,I,OGLE
5833.79046,-0.48376666162155857,I,OGLE
5835.819210000002,-0.06495464194117062,I,OGLE
5836.8905399999985,0.21231442664353395,I,OGLE
5839.79751,-0.4100867692703787,I,OGLE
5841.89621,0.2026197039657447,I,OGLE
5844.83699,-0.400392046592593,I,OGLE
5850.8568399999995,-0.103733532652317,I,OGLE
5851.83008,0.13087875615012123,I,OGLE
5855.85913,-0.1347566452212341,I,OGLE
5856.86541,0.12893981161456125,I,OGLE
5858.81543,0.0513820301922685,I,OGLE
5860.8191,-0.1657797577901512,I,OGLE
5861.82788,0.09985564358120413,I,OGLE
5864.85357,-0.49540032883489715,I,OGLE
5865.7568299999975,-0.22007020478575967,I,OGLE
5867.87164,0.3926362684503637,I,OGLE
5871.75685,0.03199258483669709,I,OGLE
5873.7832,0.3906973239148037,I,OGLE
5874.81553,-0.5341792195460435,I,OGLE
5878.84894,0.3926362684503637,I,OGLE
5880.77371,-0.2724217072458046,I,OGLE
5882.80643,0.2995669307436124,I,OGLE
5885.80426,-0.29375009713693956,I,OGLE
5888.84944,0.49152243976378784,I,OGLE
5890.8308700000025,-0.29568904167249244,I,OGLE
5891.84819,0.01648102855223499,I,OGLE
5893.72923,0.5070339960482464,I,OGLE
5895.77014,-0.3267121542414131,I,OGLE
5896.81748,-0.004847361338892853,I,OGLE
5897.85374,0.2510933173546803,I,OGLE
5899.72556,-0.5361181640816071,I,OGLE
5900.82679,-0.34416265506142807,I,OGLE
5901.83748,-0.04556519658559921,I,OGLE
5902.77131,0.22200914932131965,I,OGLE
5903.82582,0.5244844968682614,I,OGLE
5904.7907399999995,-0.5244844968682578,I,OGLE
5905.75976,-0.381002601237018,I,OGLE
5906.7728,-0.07658830915451276,I,OGLE
5907.77456,0.19098603675239545,I,OGLE
5908.79073,0.4973392733704607,I,OGLE
5909.83134,-0.49540032883489715,I,OGLE
5910.78402,-0.38875837937924373,I,OGLE
5911.81068,-0.07464936461895988,I,OGLE
5912.83166,0.18710814768128614,I,OGLE
5913.8371700000025,0.47407193894377286,I,OGLE
5914.826810000001,-0.39651415752147656,I,OGLE
5915.7893,-0.4120257138059351,I,OGLE
5916.80745,-0.10955036625898984,I,OGLE
5917.78721,0.1405734788279105,I,OGLE
5923.786520000002,0.42172043648372437,I,OGLE
5924.78708,-0.0979166990456406,I,OGLE
5925.7912,-0.4469267154459651,I,OGLE
5927.7867799999985,0.11536719986566624,I,OGLE
5929.79339,0.024236806694467816,I,OGLE
5931.72351,-0.18323025861016617,I,OGLE
5932.78094,0.0979166990456477,I,OGLE
5933.7889,0.40426993566370584,I,OGLE
5934.8092799999995,0.1386345342923505,I,OGLE
5936.73251,-0.20068075943018826,I,OGLE
5937.75394,0.0571988637989449,I,OGLE
5938.74704,0.365491044952563,I,OGLE
5939.7774899999995,0.2840553744591503,I,OGLE
5940.7926,-0.5089729405838028,I,OGLE
5941.74371,-0.22976492746354538,I,OGLE
5942.768029999997,0.05913780833450133,I,OGLE
5944.76746,0.37518576763034517,I,OGLE
5945.7486,-0.5516297203660656,I,OGLE
5946.7553,-0.24721542828356036,I,OGLE
5948.7436,0.3053837643502817,I,OGLE
5949.75976,0.4372319927681829,I,OGLE
5951.74081,-0.28987220806582314,I,OGLE
5953.75969,0.2995669307436124,I,OGLE
5955.74895,-0.5787749438638699,I,OGLE
5959.738270000003,0.4973392733704607,I,OGLE
5962.62341,-0.04944308565670852,I,OGLE
5963.71638,0.2549712064257932,I,OGLE
5968.673620000001,0.21231442664353395,I,OGLE
5971.72109,-0.36161315588144305,I,OGLE
5973.63857,0.17159659139682404,I,OGLE
5977.6464799999985,-0.09403880997453484,I,OGLE
5979.69549,0.46437721626598716,I,OGLE
5980.68062,-0.36161315588144305,I,OGLE
5982.68267,-0.0979166990456406,I,OGLE
5984.68231,0.47407193894377286,I,OGLE
5986.68953,-0.39651415752147656,I,OGLE
5988.668110000001,0.14639031243458334,I,OGLE
5989.65349,0.45856038265931076,I,OGLE
5991.65197,-0.4779498280148857,I,OGLE
5992.6608799999985,-0.1444513678990198,I,OGLE
5994.5675299999975,0.3965141575214801,I,OGLE
5996.64938,-0.48182771708600214,I,OGLE
5997.63646,-0.1793523695390533,I,OGLE
6000.66453,0.2026197039657447,I,OGLE
6003.58136,0.055259919263384916,I,OGLE
6007.606220000002,-0.2278259829279854,I,OGLE
6011.60621,-0.5496907758305092,I,OGLE
6018.5678,-0.018419973087794972,I,OGLE
6023.54517,-0.006786305874452836,I,OGLE
6026.5640200000025,-0.5807138883994227,I,OGLE
6033.54306,-0.06107675287005421,I,OGLE
6034.5315,0.21037548210797397,I,OGLE
6036.54924,-0.5186676632615885,I,OGLE
6038.54184,-0.05332097472782493,I,OGLE
6039.54645,0.18710814768128614,I,OGLE
6040.5337,0.47213299440821643,I,OGLE
6047.523120000003,-0.43723199276817937,I,OGLE
6050.50624,0.4449877709104122,I,OGLE
6057.49688,-0.4643772162659836,I,OGLE
6067.49043,-0.5050950515126864,I,OGLE
6141.93237,0.50509505151269,I,OGLE
6171.92237,0.35579632227477376,I,OGLE
6186.9095700000025,0.31120059795695454,I,OGLE
6203.84317,-0.5477518312949492,I,OGLE
6215.84156,-0.10179458811675701,I,OGLE
6220.75539,-0.15996292418347835,I,OGLE
6230.7612899999995,-0.19486392582351186,I,OGLE
6241.84102,0.06495464194117062,I,OGLE
6244.8502,-0.5147897741904721,I,OGLE
6248.81761,0.4275372700903972,I,OGLE
6251.808120000002,0.03199258483669709,I,OGLE
6254.75392,-0.5981643892194413,I,OGLE
6262.770210000002,0.2510933173546803,I,OGLE
6271.81077,-0.03199258483669354,I,OGLE
6283.78219,0.48764455069267143,I,OGLE
6338.62864,0.21813126025020324,I,OGLE
6355.55564,-0.008725250410005714,I,OGLE
6368.58869,0.07658830915451986,I,OGLE
6389.54651,0.2743606517813646,I,OGLE
6511.92581,0.4818277170859986,I,OGLE
6532.90516,0.12506192254345194,I,OGLE
6572.81104,0.49927821790602067,I,OGLE
6613.74502,0.43141515916151363,I,OGLE
6617.7256700000025,0.2879332635302667,I,OGLE
6678.787460000001,0.37130787855922875,I,OGLE
6693.63944,0.29375009713693956,I,OGLE
6715.6510400000025,-0.4178425474126044,I,OGLE
6874.9303599999985,-0.03780941844336638,I,OGLE
6885.92378,0.1560850351123655,I,OGLE
6904.92253,-0.17159659139682404,I,OGLE
6920.79613,0.01648102855223499,I,OGLE
6926.78648,0.2627269845680189,I,OGLE
6937.792809999999,0.50509505151269,I,OGLE
6941.8131200000025,0.21813126025020324,I,OGLE
6951.85552,0.17159659139682404,I,OGLE
6957.810159999999,0.45080460451708504,I,OGLE
6963.80309,-0.09403880997453484,I,OGLE
6969.820959999999,-0.4624382717304272,I,OGLE
6975.8149200000025,-0.1871081476812826,I,OGLE
6982.86256,0.36742998948811945,I,OGLE
6992.79277,0.3092616534213981,I,OGLE
6995.732,-0.291811152601376,I,OGLE
7000.72414,-0.31895637609918026,I,OGLE
7004.820470000002,-0.6156148900394562,I,OGLE
7008.75974,0.5128508296549192,I,OGLE
7013.802390000003,0.50509505151269,I,OGLE
7017.807890000001,0.2006807594301847,I,OGLE
7021.7921799999995,-0.09016092090341843,I,OGLE
7025.7538,-0.4217204364837208,I,OGLE
7035.75621,-0.4682551053371,I,OGLE
7040.75275,-0.48182771708600214,I,OGLE
7045.7179099999985,-0.5264234414038178,I,OGLE
7050.697020000001,-0.5399960531527199,I,OGLE
7057.6641599999975,0.012603139481122128,I,OGLE
7063.6938,0.29375009713693956,I,OGLE
7070.65002,-0.5632633875794042,I,OGLE
7076.67238,-0.3461015995969845,I,OGLE
7080.631240000002,-0.5012171624415735,I,OGLE
7082.6197900000025,-0.07464936461895988,I,OGLE
7086.65421,-0.3848804903081309,I,OGLE
7089.625340000001,0.46437721626598716,I,OGLE
7093.6055099999985,0.13475664522123765,I,OGLE
7099.6311,0.41784254741260796,I,OGLE
7110.579240000001,0.2743606517813646,I,OGLE
7114.5612299999975,0.33446793238364236,I,OGLE
7118.5608,0.04556519658559921,I,OGLE
7124.54106,0.2840553744591503,I,OGLE
7131.51305,-0.6001033337549977,I,OGLE
7133.50932,-0.03780941844336638,I,OGLE
7136.4922,-0.5671412766505206,I,OGLE
7141.49392,-0.5458128867593928,I,OGLE
7144.50428,0.1968028703590683,I,OGLE
7278.8548,-0.5186676632615885,I,OGLE
7357.85665,0.35967421134589017,I,OGLE
7371.80056,0.00872525041001282,I,OGLE
7381.7067400000005,-0.04944308565670852,I,OGLE
7385.709959999999,-0.400392046592593,I,OGLE
7389.734490000003,-0.39457521298592013,I,OGLE
7398.7076400000005,0.45080460451708504,I,OGLE
7402.74265,0.1386345342923505,I,OGLE
7405.73805,-0.4469267154459651,I,OGLE
7415.676090000001,-0.5283623859393742,I,OGLE
7428.68025,0.3073227088858381,I,OGLE
7458.641340000001,0.17159659139682404,I,OGLE
7470.53871,0.11342825533010625,I,OGLE
7472.5584,-0.15220714604125263,I,OGLE
7476.57372,-0.50315610697713,I,OGLE
7488.51717,0.053320974727828485,I,OGLE
7499.54008,0.2898722080658267,I,OGLE
5267.58943,0.0,V,OGLE
5446.9244,0.47948971737599777,V,OGLE
5459.8423,-0.20260128903211339,V,OGLE
5485.80827,0.007878939017913922,V,OGLE
5495.8261200000015,-0.020260128903213825,V,OGLE
5509.86274,-0.47048521564124,V,OGLE
5528.814460000001,0.5267633514834884,V,OGLE
5561.79933,-0.014632315318987565,V,OGLE
5619.56477,0.4918709072612941,V,OGLE
5649.58049,0.34779887950512745,V,OGLE
5829.8152,-0.19584791273104685,V,OGLE
5861.84401,0.2453726722722216,V,OGLE
5864.83682,-0.4052025780642303,V,OGLE
5882.821529999997,0.4209604561000546,V,OGLE
5888.85666,0.5098799107308167,V,OGLE
5899.7561399999995,-0.5357678532182533,V,OGLE
5925.80733,-0.35117556765566604,V,OGLE
5938.73079,0.48736865639391524,V,OGLE
5955.76476,-0.515507724315043,V,OGLE
5973.6906,0.2858929300786457,V,OGLE
6002.6065,-0.030390193354818962,V,OGLE
6018.58392,0.1620810312256893,V,OGLE
6625.73801,-0.12043521070242491,V,OGLE
-997.8820385183208,-0.4996958228678636,R,MACHO
-812.6902451892382,0.26980381490309213,R,MACHO
-802.7356843519957,0.2171202297445003,R,MACHO
-789.7396142338401,-0.3943286525506764,R,MACHO
-782.738381923642,0.15166486636564258,R,MACHO
-776.673957482446,0.4071004307709387,R,MACHO
-742.850193023216,-0.01117530594273397,R,MACHO
-729.8225037222728,-0.4150827921586071,R,MACHO
-716.8229342051782,0.162840172308373,R,MACHO
-712.7925475058148,-0.09738480892952062,R,MACHO
-689.8215539366937,0.4086969030484724,R,MACHO
-685.825577031821,0.3272768168942868,R,MACHO
-685.8211770579219,0.3288732891718187,R,MACHO
-480.70056940242654,-0.4118898476035433,R,MACHO
-464.6762597323395,-0.178804895083708,R,MACHO
-456.7815063381568,0.45818754365199865,R,MACHO
-446.7594409314916,0.47894168325992936,R,MACHO
-443.7137218490243,0.014368250497795998,R,MACHO
-429.6985409059562,-0.34324153966961823,R,MACHO
-420.7812966308557,-0.20115550696917417,R,MACHO
-412.7514625792392,0.15006839408811068,R,MACHO
-393.76490775868285,-0.18199783963877536,R,MACHO
-379.7619931953959,-0.5731335476343844,R,MACHO
-363.7797049744986,-0.3272768168942868,R,MACHO
-349.8901395443827,-0.09259539209691958,R,MACHO
-328.84653052221984,-0.5140640733656614,R,MACHO
-328.84213054552674,-0.5204499624757926,R,MACHO
-299.91411111317575,0.45499459909693485,R,MACHO
-69.86467082705349,-0.3767674574978148,R,MACHO
-61.85202744556591,0.45659107137446675,R,MACHO
-61.818827258888646,0.4533981268193994,R,MACHO
-59.67451641149818,-0.3097156218414234,R,MACHO
-55.893798410892494,-0.14368250497797952,R,MACHO
-51.85588040901348,0.41029337532600607,R,MACHO
-26.81120481761173,0.35441684561234865,R,MACHO
-16.832294031977654,0.2953473713436221,R,MACHO
-11.799993029795587,0.3113120941189518,R,MACHO
4.2095899558626115,0.44860870998680014,R,MACHO
303.3107721051201,0.4533981268193994,R,MACHO
350.25120669836184,-0.5300287961409929,R,MACHO
351.0937068285421,-0.2618214535154326,R,MACHO
370.16498855082324,-0.5587652971365902,R,MACHO
378.1515682237223,0.19955903469163694,R,MACHO
396.2033971669152,-0.4214686812687418,R,MACHO
402.2402664534748,-0.119735420814985,R,MACHO
412.1999094593338,-0.15326133864317804,R,MACHO
429.1068992316723,0.25543556440529613,R,MACHO
438.131336113438,-0.009578833665200293,R,MACHO
608.3035853328182,-0.528432323863461,R,MACHO
615.2918321043253,-0.05747300199119465,R,MACHO
648.2678543482908,0.35441684561234865,R,MACHO
653.1693848981522,0.4438192931542009,R,MACHO
659.228821026627,-0.5827123812995847,R,MACHO
662.213637995068,0.3049262050088206,R,MACHO
670.277180776,-0.2777861762907623,R,MACHO
675.1693041608669,-0.36239920700001527,R,MACHO
680.3006265508012,-0.3560133178898841,R,MACHO
682.232134307269,0.20275197924670252,R,MACHO
685.1497453521006,-0.4486087099868037,R,MACHO
687.8815548843704,0.4230651535462755,R,MACHO
690.1647624541074,-0.41667926443614256,R,MACHO
701.221590753179,-0.12292836537004881,R,MACHO
705.1419974486344,-0.4996958228678636,R,MACHO
718.151706978213,0.3256803446167513,R,MACHO
720.0896066604182,-0.5428005743612552,R,MACHO
721.2232063310222,-0.22031317429956943,R,MACHO
723.0841053240001,0.29694384362115755,R,MACHO
725.2446037428454,-0.5683441308017851,R,MACHO
730.2626977837645,-0.5747300199119199,R,MACHO
732.1456947531551,0.03512239010572493,R,MACHO
733.2496928120962,0.3240838723392194,R,MACHO
735.0806892071851,-0.5827123812995847,R,MACHO
736.1219870257191,-0.3336627060044215,R,MACHO
737.2135846083985,0.0031929445550638036,R,MACHO
739.1419799565338,0.47734521098239746,R,MACHO
744.2031658189371,0.49650287831278916,R,MACHO
746.1611595847644,-0.34004859511455265,R,MACHO
747.2205560458824,-0.004789416832599258,R,MACHO
760.1767032858916,-0.2123308129119046,R,MACHO
768.2377624600192,0.13250719903524733,R,MACHO
771.0683468673378,-0.4837311000925322,R,MACHO
775.168823230546,0.12292836537004881,R,MACHO
777.1007116823457,-0.17401547825110875,R,MACHO
785.0366617986001,0.40231101393833946,R,MACHO
794.0181015911513,0.2618214535154273,R,MACHO
797.1324800653383,-0.20913786835683723,R,MACHO
803.0450386083685,0.0,R,MACHO
805.088724153582,0.4725557941497982,R,MACHO
809.0512960478662,0.21392728518943294,R,MACHO
813.0646675825119,-0.02554355644052997,R,MACHO
995.3235332746988,-0.17241900597357684,R,MACHO
1001.3007739493623,0.1149460039823822,R,MACHO
1006.2901073279793,0.11015658714978294,R,MACHO
1029.188247542363,-0.6194312436828451,R,MACHO
1035.174578925129,-0.298540315898693,R,MACHO
1050.2065447205678,-0.36239920700001527,R,MACHO
1055.2738620932214,-0.36080273472248336,R,MACHO
1058.1983708562332,0.40231101393833946,R,MACHO
1063.165983663872,0.4182757367136709,R,MACHO
1073.244301293511,0.3975215971057402,R,MACHO
1083.1905070468783,0.352820373334815,R,MACHO
1085.2549067693762,-0.4980993505903317,R,MACHO
1087.1352060260253,0.0606659465462549,R,MACHO
1090.084104037378,-0.5986771040749144,R,MACHO
1100.0149898584932,-0.581115909022051,R,MACHO
1101.2286874135023,-0.25064614757269865,R,MACHO
1103.22348290449,0.27618970401322684,R,MACHO
1107.2319724643603,0.019157667330395256,R,MACHO
1110.2323634610511,-0.5954841595198506,R,MACHO
1113.1032539005394,0.2171202297445003,R,MACHO
1115.1717464933172,-0.5795194367445191,R,MACHO
1120.1237269230187,-0.4102933753260114,R,MACHO
1128.0395907154307,0.15166486636564258,R,MACHO
1133.2196640153416,0.1804013673612399,R,MACHO
1140.0017257332802,0.23468142479736365,R,MACHO
1149.0874696010726,0.37197804066521023,R,MACHO
1158.119709579274,0.055876529713659195,R,MACHO
1184.004127645865,0.19955903469163694,R,MACHO
1383.2945826342334,0.24266378618503026,R,MACHO
1393.223240771331,0.4326439872114687,R,MACHO
1396.2275571436621,0.04470122377092345,R,MACHO
1405.2932024565525,-0.2618214535154326,R,MACHO
1408.3059159815314,0.46936284959473085,R,MACHO
1412.166932035237,0.21392728518943294,R,MACHO
1422.1559669943524,0.1804013673612399,R,MACHO
1425.1719755576926,-0.38634629116301333,R,MACHO
1432.2020916696638,0.14527897725551142,R,MACHO
1435.1850968007932,-0.43264398721147224,R,MACHO
1440.1337030106226,-0.46457343276213514,R,MACHO
1441.2361040445974,-0.11334953170485385,R,MACHO
1450.1433067955074,-0.5188534901982607,R,MACHO
1459.2199999843726,0.36399567927754717,R,MACHO
1463.2424938087354,0.33366270600441794,R,MACHO
1467.2030858541839,0.0606659465462549,R,MACHO
1471.2562758419665,-0.2155237574669684,R,MACHO
1473.1379705527795,0.26661087034802833,R,MACHO
1478.1763545325955,0.2729967594581595,R,MACHO
1479.990348037798,-0.41827573671367446,R,MACHO
1483.1627360302955,0.23308495251983175,R,MACHO
1489.0302109918555,0.4262580981013375,R,MACHO
1492.1020965976638,-0.11175305942731839,R,MACHO
1493.2326910737902,0.22350611885463145,R,MACHO
1496.0865766173224,-0.41667926443614256,R,MACHO
1506.011121263262,-0.48213462781500027,R,MACHO
1511.0278906901367,-0.49650287831279627,R,MACHO
1513.1720771617254,0.14687544953304332,R,MACHO
1515.0703649641946,0.25703203668282804,R,MACHO
1516.1435579839167,-0.4565910713744703,R,MACHO
1542.0572783951648,-0.2698038149030957,R,MACHO
-997.8820385183208,-0.5541628774344041,B,MACHO
-977.7684612078592,-0.6070452196150224,B,MACHO
-956.8379543367772,-0.31068376031113765,B,MACHO
-939.8887957944536,0.172969327549108,B,MACHO
-931.0761039205827,-0.16635903477653002,B,MACHO
-904.0152712999844,0.26441171090309545,B,MACHO
-881.0299813742749,-0.4318724611417206,B,MACHO
-875.0265502044931,-0.08262865965721744,B,MACHO
-812.6902451892382,0.2710220036756734,B,MACHO
-802.7356843519957,0.22254652334343739,B,MACHO
-789.7396142338401,-0.40653300551350924,B,MACHO
-782.738381923642,0.17407104301120313,B,MACHO
-776.673957482446,0.38670212719577535,B,MACHO
-742.850193023216,0.020932593779829034,B,MACHO
-729.8225037222728,-0.4946702424812077,B,MACHO
-716.8229342051782,0.18949505948055112,B,MACHO
-712.7925475058148,-0.06389949680158047,B,MACHO
-689.8215539366937,0.342633508711927,B,MACHO
-685.825577031821,0.3261077767804821,B,MACHO
-685.8211770579219,0.3194974840079059,B,MACHO
-621.7817078577356,-0.17517275847330183,B,MACHO
-608.8633803012782,0.42085530652075853,B,MACHO
-599.7992228302173,0.3205991994700028,B,MACHO
-572.9170981105418,-0.10135782251285441,B,MACHO
-548.9164936207235,0.32500606131838694,B,MACHO
-537.922569012735,0.3999227127409313,B,MACHO
-480.70056940242654,-0.4891616651707267,B,MACHO
-464.6762597323395,-0.1619521729281459,B,MACHO
-456.7815063381568,0.3800918344231974,B,MACHO
-446.7594409314916,0.4197535910586634,B,MACHO
-443.7137218490243,0.045170333945945274,B,MACHO
-429.6985409059562,-0.34373522417402214,B,MACHO
-420.7812966308557,-0.2820391582966355,B,MACHO
-412.7514625792392,0.17186761208701284,B,MACHO
-393.76490775868285,-0.17076589662491415,B,MACHO
-379.7619931953959,-0.6411983989400056,B,MACHO
-363.7797049744986,-0.3349215004772539,B,MACHO
-349.8901395443827,-0.169664181162819,B,MACHO
-328.84653052221984,-0.560773170206982,B,MACHO
-328.84213054552674,-0.5585697392827882,B,MACHO
-299.91411111317575,0.4164484446723744,B,MACHO
-281.9476378248073,-0.06169606587739018,B,MACHO
-269.9047214635648,0.3856004117336802,B,MACHO
-246.92996286274865,-0.21813966149505326,B,MACHO
-210.97239326359704,-0.07822179780883154,B,MACHO
-201.86310336925087,-0.4318724611417206,B,MACHO
-190.9075022446923,-0.14212129461041378,B,MACHO
-169.95596084836868,0.06389949680158047,B,MACHO
-69.86467082705349,-0.363566102491756,B,MACHO
-61.85202744556591,0.38780384265787227,B,MACHO
-61.818827258888646,0.4197535910586634,B,MACHO
-59.67451641149818,-0.3194974840079077,B,MACHO
-55.893798410892494,-0.2236482388055343,B,MACHO
-51.85588040901348,0.3844986962715833,B,MACHO
-45.74185596080497,-0.24788597897165054,B,MACHO
-26.81120481761173,0.34043007778773315,B,MACHO
-16.832294031977654,0.31068376031113587,B,MACHO
-11.799993029795587,0.3084803293869438,B,MACHO
4.2095899558626115,0.4241604529070475,B,MACHO
79.21069117542356,0.2192413769571484,B,MACHO
109.19698935654014,0.169664181162819,B,MACHO
129.23018361860886,0.08262865965721566,B,MACHO
187.00371684227142,0.30627689846275175,B,MACHO
217.0091300602071,0.3999227127409313,B,MACHO
228.95469655422488,-0.41865187559656825,B,MACHO
303.3107721051201,0.4120415828239885,B,MACHO
350.25120669836184,-0.5839091949110014,B,MACHO
351.0937068285421,-0.2578014181305175,B,MACHO
370.16498855082324,-0.6676395700303157,B,MACHO
378.1515682237223,0.22474995426762767,B,MACHO
396.2033971669152,-0.4406861848384924,B,MACHO
402.2402664534748,-0.08813723696769848,B,MACHO
412.1999094593338,-0.14432472553460585,B,MACHO
429.1068992316723,0.27542886552405754,B,MACHO
438.131336113438,0.02423774016611624,B,MACHO
446.1360793649219,-0.6103503660013114,B,MACHO
446.2341786306352,-0.6599275617956408,B,MACHO
462.1136684124359,-0.43407589206591446,B,MACHO
471.10121003584936,0.01432230100725107,B,MACHO
483.0188402412458,-0.172969327549108,B,MACHO
495.17838058853516,0.3338197850151605,B,MACHO
497.9995688442141,-0.25339455628213337,B,MACHO
508.135133145377,-0.2578014181305175,B,MACHO
519.0343075804412,-0.01432230100725107,B,MACHO
522.0251029948704,-0.4318724611417206,B,MACHO
526.0591984959318,0.4076347209756044,B,MACHO
530.0372960148379,0.19169849040474318,B,MACHO
532.9724954301491,-0.45721191676993556,B,MACHO
535.108495562803,0.16856246570072386,B,MACHO
540.0960981547831,0.16746075023862517,B,MACHO
543.0451010963881,-0.5045856816400729,B,MACHO
546.0747051481159,0.33822664686354287,B,MACHO
548.9477100642398,-0.16305388839024104,B,MACHO
553.0436185821891,-0.545349153737634,B,MACHO
555.0711235110648,0.1156801235201037,B,MACHO
563.9217503480612,-0.23356367796440125,B,MACHO
566.9780614287592,0.4087364364377013,B,MACHO
573.0040859626606,-0.6467069762504867,B,MACHO
577.9493086240253,-0.6268760979327546,B,MACHO
601.9217439936474,0.3922107045062564,B,MACHO
608.3035853328182,-0.6125537969255053,B,MACHO
615.2918321043253,-0.047373764870137336,B,MACHO
648.2678543482908,0.2765305809861527,B,MACHO
