HJD,MAG,BAND,SURVEY
825.83253,-0.26139998319747093,B,EROS
828.71123,-0.42246461930903934,B,EROS
832.8344400000003,0.303646445128372,B,EROS
833.79904,0.4066221960849532,B,EROS
837.8031599999997,-0.45150906188654005,B,EROS
842.66207,0.40398179221426744,B,EROS
845.6606800000003,0.31948886835245816,B,EROS
851.79031,0.48847471607607673,B,EROS
854.6954199999999,0.34325250318859446,B,EROS
858.65725,-0.2798828102922428,B,EROS
864.5911800000001,-0.013202019353400374,B,EROS
870.67982,0.14522221288748227,B,EROS
875.60795,0.21387271352520543,B,EROS
878.6432800000001,0.18218786707702606,B,EROS
891.5426699999997,0.3960605806022244,B,EROS
894.5816,0.39870098447291014,B,EROS
900.59735,0.39077977286085996,B,EROS
904.6692800000001,-0.36701613802472366,B,EROS
934.4861099999999,0.4303858309210895,B,EROS
941.56616,-0.49903633155880556,B,EROS
954.50964,-0.029044442577500718,B,EROS
11.92737,-0.6812241986358316,B,EROS
22.92034,0.23235554061997732,B,EROS
32.90231,-0.055448481284315676,B,EROS
33.9163,-0.34325250318859446,B,EROS
36.90519000000001,-0.3934201767315457,B,EROS
39.90117,-0.41718381156768203,B,EROS
41.87737,0.364375734154045,B,EROS
59.909459999999996,0.3458929070592802,B,EROS
64.80632,-0.0897737316031737,B,EROS
67.8305,-0.08185251999113063,B,EROS
70.88338,-0.1373010012754321,B,EROS
74.83985,0.2983656373870076,B,EROS
76.75673,-0.2640403870681496,B,EROS
77.84783,0.3696565418954165,B,EROS
78.88271999999998,-0.18746867481839047,B,EROS
79.83881,-0.24819796384406345,B,EROS
80.8388,0.30100604125768626,B,EROS
81.84119,0.0237636348361292,B,EROS
83.77568000000002,0.1980302903011122,B,EROS
85.75856,-0.3485333109299589,B,EROS
86.86995,0.22971513674929156,B,EROS
87.86545,0.18746867481838336,B,EROS
90.71462,0.364375734154045,B,EROS
91.84470999999999,-0.477913100593355,B,EROS
93.6973,0.43302623479176106,B,EROS
96.85547,0.3590949264126877,B,EROS
97.81347,-0.5095979470415344,B,EROS
98.86026,0.0897737316031666,B,EROS
100.86414,-0.5703272360672074,B,EROS
102.78971999999999,0.43302623479176106,B,EROS
108.85388,0.33269088770586563,B,EROS
110.86406000000001,-0.1610646361115684,B,EROS
114.79003,0.42774542705040375,B,EROS
116.76911000000001,-0.12937978966338903,B,EROS
120.77618000000001,0.2825232141629215,B,EROS
122.65417,-0.2878040219042859,B,EROS
122.82777,-0.2323555406199702,B,EROS
124.65946000000001,0.05016767354294416,B,EROS
125.67695,-0.3062868489990649,B,EROS
126.66913999999998,0.27724240642156417,B,EROS
126.82583999999999,0.27196159868019265,B,EROS
128.82453,-0.29044442577496454,B,EROS
129.78722,0.22971513674929156,B,EROS
130.83901,-0.0897737316031737,B,EROS
133.79658999999998,0.06865050063772316,B,EROS
135.84578,0.2693211948095069,B,EROS
140.82325,-0.4198242154383607,B,EROS
141.83625,0.14522221288748227,B,EROS
142.82394,0.29044442577496454,B,EROS
144.83383,0.1848282709477047,B,EROS
147.68892,0.0237636348361292,B,EROS
149.77951000000004,-0.6204949096101515,B,EROS
150.7617,0.07393130837908046,B,EROS
151.836,0.38021815737813114,B,EROS
153.76138999999995,0.0,B,EROS
155.84878,-0.633696928963559,B,EROS
157.80847,0.42774542705040375,B,EROS
162.78776000000005,0.021123230965450546,B,EROS
164.77405,-0.5597656205844785,B,EROS
165.85295,-0.023763634836136305,B,EROS
166.83983999999995,0.3247696760938297,B,EROS
167.83844,-0.6204949096101515,B,EROS
168.80274,-0.10825655869793849,B,EROS
169.83653999999999,0.3511737148006375,B,EROS
171.79143,-0.14258180901680362,B,EROS
173.79143,-0.3062868489990649,B,EROS
174.68853000000001,-0.25347877158542076,B,EROS
175.81963000000005,0.33797169544723715,B,EROS
176.71803,-0.007921211612064383,B,EROS
179.84473,-0.11617777030998866,B,EROS
181.80463,0.25875957932678517,B,EROS
182.81193000000002,-0.03168484644817937,B,EROS
183.76373,-0.34325250318859446,B,EROS
184.73623,0.1848282709477047,B,EROS
185.75043,0.20067069417179795,B,EROS
187.74513000000002,-0.18218786707702606,B,EROS
188.72223,0.2561191754560994,B,EROS
189.73043,-0.4356666386624468,B,EROS
190.81783000000001,0.22971513674929156,B,EROS
192.74983,-0.4620706773692618,B,EROS
193.72683,0.10561615482725983,B,EROS
194.70633999999998,0.39077977286085996,B,EROS
196.70134,0.08185251999112353,B,EROS
199.66695,0.018482827094764787,B,EROS
201.70065,-0.6046524863860654,B,EROS
203.67966,0.38021815737813114,B,EROS
205.69686000000002,0.01320201935340748,B,EROS
206.73937,0.38549896511949555,B,EROS
207.73946999999998,-0.6627413715410597,B,EROS
208.80327,0.05016767354294416,B,EROS
212.77899,0.4620706773692689,B,EROS
215.6863,0.3406120993179087,B,EROS
215.8142,0.45150906188654005,B,EROS
217.75241,-0.06601009676703029,B,EROS
221.61923,0.30892725286972933,B,EROS
225.63076,0.04488686580158685,B,EROS
228.63647000000003,0.08185251999112353,B,EROS
229.61458,-0.39077977286086707,B,EROS
232.6217,-0.3643757341540521,B,EROS
235.66712,-0.3722969457660952,B,EROS
236.70822,0.2508383677147421,B,EROS
241.71266,-0.44622825414517564,B,EROS
243.64217000000002,0.3934201767315386,B,EROS
245.68358999999998,0.1373010012754392,B,EROS
247.7196,-0.4858343122053981,B,EROS
248.62061,0.007921211612043066,B,EROS
253.64145,-0.5914504670326579,B,EROS
255.63226,0.35645452254201615,B,EROS
257.62467999999996,-0.010561615482728826,B,EROS
259.6165,-0.5360019857483493,B,EROS
262.59672,-0.4488686580158614,B,EROS
263.63523,-0.11617777030998866,B,EROS
264.65373999999997,0.36173533028335925,B,EROS
265.64655,-0.4013413883435888,B,EROS
266.64585,-0.15050302062884668,B,EROS
268.61677000000003,-0.19274948255974778,B,EROS
271.61939,-0.21387271352520543,B,EROS
272.6283,-0.22971513674929156,B,EROS
273.60391,0.23763634836133463,B,EROS
274.61432,-0.02112323096545765,B,EROS
275.61133,-0.2217939251372414,B,EROS
276.63234,0.13994140514612496,B,EROS
277.59214,0.17426665546497588,B,EROS
279.59056,0.26668079093882824,B,EROS
281.62827999999996,-0.2640403870681496,B,EROS
282.58598,0.2508383677147421,B,EROS
284.5867,-0.40398179221427455,B,EROS
290.57795,-0.4541494657572187,B,EROS
291.60425,0.1980302903011122,B,EROS
296.59238999999997,-0.6653817754117384,B,EROS
302.56913,-0.6759433908944672,B,EROS
308.54777,-0.7657171224976338,B,EROS
311.52119,-0.43302623479176816,B,EROS
316.54052,0.34325250318859446,B,EROS
333.49951,-0.443587850274497,B,EROS
375.91867,-0.6020120825153867,B,EROS
382.91865,-0.11881817418066731,B,EROS
385.86505,-0.22971513674929156,B,EROS
388.86304,-0.28516361803360013,B,EROS
390.89392999999995,-0.023763634836136305,B,EROS
396.91471,-0.015842423224086133,B,EROS
397.88761,-0.38549896511950266,B,EROS
401.89089,0.21387271352520543,B,EROS
416.89161,0.08713332773248794,B,EROS
423.89267,0.3511737148006375,B,EROS
437.89677,-0.22443432900792715,B,EROS
441.81604000000004,0.21915352126656273,B,EROS
444.78500999999994,0.09505453934453101,B,EROS
453.87224000000003,0.06336969289635164,B,EROS
455.80962,-0.5676868321965216,B,EROS
459.81889,0.034325250318858025,B,EROS
462.77567,0.0026404038706786537,B,EROS
464.75725,-0.660100967670374,B,EROS
467.79073,-0.6891454102478747,B,EROS
469.72191,0.3934201767315386,B,EROS
471.75129000000004,-0.08449292386180929,B,EROS
472.74099,0.303646445128372,B,EROS
475.78745999999995,0.3775777535074596,B,EROS
476.77225999999996,-0.5439231973603924,B,EROS
477.77885,-0.17690705933566164,B,EROS
478.76844000000006,0.2693211948095069,B,EROS
481.73292000000004,0.30100604125768626,B,EROS
482.76960999999994,-0.4119030038263176,B,EROS
484.77869000000004,0.29044442577496454,B,EROS
491.77434000000005,0.021123230965450546,B,EROS
492.74144,-0.3353312915765443,B,EROS
493.78503,0.2085919057838339,B,EROS
494.72442,0.25347877158542786,B,EROS
495.74382,-0.3722969457660952,B,EROS
496.74400999999995,0.26139998319747093,B,EROS
498.7345,-0.40926259995563186,B,EROS
499.71119000000004,0.17162625159430434,B,EROS
500.74358,0.29572523351632896,B,EROS
501.70867999999996,-0.5148787547828917,B,EROS
502.73637,0.1373010012754392,B,EROS
503.85666,0.2693211948095069,B,EROS
506.75715,0.33269088770586563,B,EROS
509.73523,0.34853331092995177,B,EROS
510.72193,-0.5756080438085718,B,EROS
511.76132,0.02640403870682917,B,EROS
523.82197,-0.05280807741362992,B,EROS
525.7578599999998,-0.5412827934897066,B,EROS
526.7279599999998,-0.06072928902568009,B,EROS
527.7220599999998,0.42246461930903934,B,EROS
528.72035,-0.3458929070592731,B,EROS
529.72205,-0.16898584772361147,B,EROS
531.71695,-0.2878040219042859,B,EROS
532.69744,-0.22443432900792715,B,EROS
538.70283,-0.2983656373870147,B,EROS
539.80773,0.27196159868019265,B,EROS
547.73633,-0.41718381156768203,B,EROS
548.74713,0.16634544385293282,B,EROS
550.76423,-0.41454340769699627,B,EROS
551.77213,0.26668079093882824,B,EROS
552.74653,0.37229694576608807,B,EROS
553.76563,-0.45150906188654005,B,EROS
554.74403,0.1795474632063403,B,EROS
555.72533,0.4488686580158543,B,EROS
556.78523,-0.46471108123994753,B,EROS
557.73943,0.06865050063772316,B,EROS
560.78994,0.07657171224976622,B,EROS
562.78364,-0.5914504670326579,B,EROS
564.70665,0.3274100799645083,B,EROS
566.68105,0.029044442577493612,B,EROS
567.74185,0.44622825414516853,B,EROS
569.71506,-0.05808888515499433,B,EROS
571.7164700000002,-0.6204949096101515,B,EROS
573.71577,0.3221292722231226,B,EROS
574.69968,-0.512238350912213,B,EROS
576.7407900000002,0.3696565418954165,B,EROS
577.7429900000002,-0.4858343122053981,B,EROS
578.68029,-0.17162625159429723,B,EROS
580.6986,-0.43302623479176816,B,EROS
582.70231,0.3538141186713162,B,EROS
586.69373,-0.10033534708589542,B,EROS
588.6592400000002,0.21123230965451967,B,EROS
590.66265,-0.3353312915765443,B,EROS
592.66707,0.16634544385293282,B,EROS
597.6852,0.21123230965451967,B,EROS
600.71872,0.20595150191315525,B,EROS
603.64234,0.1425818090167965,B,EROS
606.63406,0.10033534708590253,B,EROS
609.60698,0.04224646193090109,B,EROS
612.6047,-0.005280807741357307,B,EROS
615.60702,-0.055448481284315676,B,EROS
617.69174,-0.5967312747740223,B,EROS
619.6120599999998,0.3115676567404151,B,EROS
621.59387,-0.11353736643931,B,EROS
622.58708,0.3353312915765514,B,EROS
624.59819,-0.20595150191316236,B,EROS
627.60382,-0.22971513674929156,B,EROS
629.63044,-0.2983656373870147,B,EROS
633.56647,-0.27724240642155706,B,EROS
639.54632,-0.3722969457660952,B,EROS
643.55295,0.0660100967670374,B,EROS
646.59777,0.1610646361115755,B,EROS
655.55134,0.1135373664393029,B,EROS
658.56587,0.12145857805134597,B,EROS
661.54859,0.01320201935340748,B,EROS
741.92827,0.3511737148006375,B,EROS
752.87624,-0.21651311739588408,B,EROS
757.91013,0.10297575095657407,B,EROS
761.8929099999997,-0.477913100593355,B,EROS
765.8555,0.1980302903011122,B,EROS
769.85358,0.4013413883435817,B,EROS
772.90896,0.3511737148006375,B,EROS
782.80831,-0.5808888515499291,B,EROS
784.80479,0.3960605806022244,B,EROS
786.80378,0.01320201935340748,B,EROS
790.87625,0.35645452254201615,B,EROS
791.83055,-0.41718381156768203,B,EROS
794.8926299999997,-0.38021815737813824,B,EROS
804.84835,-0.33269088770587274,B,EROS
809.8842099999997,0.16898584772361858,B,EROS
811.8660000000001,0.21123230965451967,B,EROS
813.85748,-0.4541494657572187,B,EROS
815.83627,0.3247696760938297,B,EROS
817.86705,0.11089696256861714,B,EROS
819.8138299999997,-0.6759433908944672,B,EROS
821.87792,0.3511737148006375,B,EROS
822.76031,-0.6152141018687942,B,EROS
824.75769,0.47527269672266925,B,EROS
826.79578,0.031684846448172266,B,EROS
828.79086,-0.6970666218599177,B,EROS
829.64305,0.007921211612043066,B,EROS
833.8745200000003,0.30892725286972933,B,EROS
834.83421,-0.747234295402869,B,EROS
835.8471,-0.14258180901680362,B,EROS
837.76309,-0.48847471607607673,B,EROS
838.8634800000003,-0.12673938579271748,B,EROS
839.7514699999997,0.3247696760938297,B,EROS
840.7990599999997,-0.4356666386624468,B,EROS
843.81284,-0.34325250318859446,B,EROS
844.8281300000001,-0.1795474632063474,B,EROS
847.8548099999997,-0.18746867481839047,B,EROS
850.6791900000003,-0.36701613802472366,B,EROS
850.83369,-0.30100604125769337,B,EROS
854.72336,0.2085919057838339,B,EROS
856.69525,-0.4383070425331326,B,EROS
860.8354199999999,0.15050302062884668,B,EROS
861.76211,0.2825232141629215,B,EROS
864.68129,0.35645452254201615,B,EROS
865.7262900000003,-0.5439231973603924,B,EROS
866.84378,0.1980302903011122,B,EROS
867.7167699999999,0.45150906188654005,B,EROS
868.6913699999999,-0.5676868321965216,B,EROS
869.77776,0.13466059740475345,B,EROS
870.7130599999997,0.4356666386624468,B,EROS
871.76075,-0.6310565250928803,B,EROS
873.76994,0.36701613802473076,B,EROS
874.8312300000001,-0.5676868321965216,B,EROS
875.7311300000001,0.0660100967670374,B,EROS
878.8508099999997,0.07393130837908046,B,EROS
879.68251,0.40398179221426744,B,EROS
880.6976,-0.5227999663949419,B,EROS
881.7485,-0.023763634836136305,B,EROS
882.70259,0.3960605806022244,B,EROS
883.73699,-0.5808888515499291,B,EROS
884.71279,-0.12673938579271748,B,EROS
885.74908,0.30892725286972933,B,EROS
887.7211699999997,-0.18218786707702606,B,EROS
888.73457,0.28516361803360724,B,EROS
890.73456,-0.20595150191316236,B,EROS
892.66936,-0.21651311739588408,B,EROS
893.77965,-0.20067069417179084,B,EROS
895.64625,0.021123230965450546,B,EROS
897.77894,0.30892725286972933,B,EROS
899.81264,-0.2455575599733848,B,EROS
900.8558400000001,0.30892725286972933,B,EROS
901.79174,-0.02640403870681496,B,EROS
903.7969300000001,0.2640403870681567,B,EROS
905.6211300000001,-0.38021815737813824,B,EROS
907.6452300000001,0.330050483835187,B,EROS
909.81973,0.24027675223201328,B,EROS
911.80893,-0.3775777535074525,B,EROS
913.7480300000001,0.29572523351632896,B,EROS
915.65353,0.1135373664393029,B,EROS
918.79073,0.11881817418066731,B,EROS
919.75363,0.3775777535074596,B,EROS
922.7533300000001,0.42774542705040375,B,EROS
925.79854,0.4409474464038112,B,EROS
927.7968400000001,0.058088885154987224,B,EROS
929.74125,-0.6653817754117384,B,EROS
930.72905,-0.02640403870681496,B,EROS
931.71025,0.37229694576608807,B,EROS
933.6442599999999,-0.12409898192203173,B,EROS
933.78846,0.029044442577493612,B,EROS
934.77036,0.4198242154383607,B,EROS
936.75767,-0.03960605806022244,B,EROS
942.73149,-0.20067069417179084,B,EROS
950.64443,0.17162625159430434,B,EROS
952.6614400000001,0.14522221288748227,B,EROS
954.66675,-0.35645452254200904,B,EROS
956.68076,0.26139998319747093,B,EROS
958.7310699999999,0.1795474632063403,B,EROS
960.7340800000001,-0.41718381156768203,B,EROS
963.6425,-0.5280807741362992,B,EROS
965.6402099999999,0.4066221960849532,B,EROS
967.64093,0.08713332773248794,B,EROS
969.70064,-0.5333615818776636,B,EROS
971.74106,0.5993716786446939,B,EROS
973.7306699999999,0.1610646361115755,B,EROS
975.69939,-0.5571252167137999,B,EROS
981.6660300000001,-0.5571252167137999,B,EROS
983.65385,0.40398179221426744,B,EROS
992.6460199999999,0.18218786707702606,B,EROS
994.63733,-0.20595150191316236,B,EROS
998.6079699999999,0.20067069417179795,B,EROS
1.64019,0.2508383677147421,B,EROS
9.56395,-0.4858343122053981,B,EROS
16.57301,0.05280807741362992,B,EROS
20.57224,0.485834312205391,B,EROS
21.61035,-0.5861696592912935,B,EROS
25.56048,0.10297575095657407,B,EROS
29.51691,0.3115676567404151,B,EROS
32.53753,0.31948886835245816,B,EROS
46.51482,-0.3036464451283578,B,EROS
51.49815,0.330050483835187,B,EROS
56.48927,0.1980302903011122,B,EROS
68.48453,0.05016767354294416,B,EROS
69.48133,0.425105023179718,B,EROS
85.93836999999998,-0.5439231973603924,B,EROS
97.94077,-0.5544848128431141,B,EROS
114.86055,0.2561191754560994,B,EROS
130.8689,0.3934201767315386,B,EROS
133.86348,0.3221292722231226,B,EROS
137.78826,-0.5676868321965216,B,EROS
142.86264,0.3881393689901813,B,EROS
160.76471999999995,0.26668079093882824,B,EROS
162.77661,-0.3168484644817795,B,EROS
167.81047,0.19538988643042643,B,EROS
169.81656,0.0237636348361292,B,EROS
172.81593,0.18218786707702606,B,EROS
173.78822,0.3960605806022244,B,EROS
174.82182,-0.5175191586535774,B,EROS
178.77969,0.04224646193090109,B,EROS
183.81073999999998,-0.6944262179892391,B,EROS
184.80374,-0.002640403870685759,B,EROS
186.79612,-0.7181898528253683,B,EROS
187.80981,0.031684846448172266,B,EROS
190.78798999999998,-0.044886865801579745,B,EROS
194.69036,0.34853331092995177,B,EROS
199.66052,-0.14786261675816803,B,EROS
201.6632,-0.09769494321520966,B,EROS
203.67908,0.24027675223201328,B,EROS
206.67526,0.24819796384405635,B,EROS
208.66964,-0.3062868489990649,B,EROS
211.65862,-0.40926259995563186,B,EROS
213.63461,0.3775777535074596,B,EROS
219.69896,0.2825232141629215,B,EROS
223.85743,-0.4409474464038112,B,EROS
224.79942999999997,0.12145857805134597,B,EROS
225.82352000000003,0.2983656373870076,B,EROS
227.67371,0.05544848128430857,B,EROS
228.6684,0.40398179221426744,B,EROS
229.86479,-0.5175191586535774,B,EROS
231.64137999999997,0.364375734154045,B,EROS
231.85127999999997,0.33797169544723715,B,EROS
233.63077,0.0,B,EROS
237.64285,0.303646445128372,B,EROS
239.82213,-0.023763634836136305,B,EROS
240.83652999999998,0.36173533028335925,B,EROS
242.62022000000002,-0.1795474632063474,B,EROS
247.85058999999998,-0.6468989483169665,B,EROS
250.63877999999997,-0.15314342449953244,B,EROS
254.62487000000002,-0.3590949264126877,B,EROS
256.63086,0.01320201935340748,B,EROS
257.77346,-0.2033110980424766,B,EROS
259.65705,0.10033534708590253,B,EROS
262.65504,0.19010907868906912,B,EROS
265.82594,-0.018482827094771892,B,EROS
269.74223,-0.44622825414517564,B,EROS
296.75405,-0.5782484476792504,B,EROS
299.81526,-0.512238350912213,B,EROS
300.71996,-0.21123230965452677,B,EROS
301.76506,0.41454340769698916,B,EROS
305.76108,-0.3115676567404222,B,EROS
307.72279,0.2930848296456503,B,EROS
310.7463,0.42774542705040375,B,EROS
312.76791000000014,-0.20067069417179084,B,EROS
316.74192999999997,0.2217939251372485,B,EROS
317.69462999999996,0.24291715610269904,B,EROS
319.70185,0.2033110980424695,B,EROS
321.69986,-0.459430273498576,B,EROS
322.70216,0.11881817418066731,B,EROS
324.6665700000001,-0.49903633155880556,B,EROS
326.64069,0.3881393689901813,B,EROS
328.6392,0.08713332773248794,B,EROS
329.7106100000001,0.4013413883435817,B,EROS
335.69505,0.4779131005933479,B,EROS
337.66186,0.06336969289635164,B,EROS
339.73298,-0.512238350912213,B,EROS
344.68351,0.3960605806022244,B,EROS
345.61192,-0.46999188898131194,B,EROS
347.61304,0.30892725286972933,B,EROS
349.67805,-0.08713332773248794,B,EROS
351.62817,-0.23763634836133463,B,EROS
353.66238,0.36701613802473076,B,EROS
355.6368,-0.2323555406199702,B,EROS
365.60898,0.17426665546497588,B,EROS
382.62002,-0.720830256696054,B,EROS
397.52203,-0.2587595793267923,B,EROS
404.56147999999996,-0.18218786707702606,B,EROS
465.93187,-0.044886865801579745,B,EROS
534.86876,0.23235554061997732,B,EROS
545.84167,0.029044442577493612,B,EROS
547.83865,-0.660100967670374,B,EROS
548.85515,0.0,B,EROS
551.84002,-0.018482827094771892,B,EROS
552.8226099999998,0.31420806061110085,B,EROS
553.78771,-0.6363373328342448,B,EROS
555.84419,0.34853331092995177,B,EROS
557.76127,-0.1610646361115684,B,EROS
559.77626,-0.48055350446404077,B,EROS
561.74004,0.23235554061997732,B,EROS
562.78613,-0.43302623479176816,B,EROS
564.7509200000002,0.28516361803360724,B,EROS
565.6832099999998,-0.023763634836136305,B,EROS
573.7565400000002,0.20595150191315525,B,EROS
574.74904,0.11089696256861714,B,EROS
578.75411,-0.40398179221427455,B,EROS
579.7593,0.15314342449952534,B,EROS
580.76319,0.27196159868019265,B,EROS
582.75698,0.07393130837908046,B,EROS
584.69306,-0.5624060244551643,B,EROS
584.86376,-0.4858343122053981,B,EROS
591.84651,0.03960605806022244,B,EROS
601.73015,0.31948886835245816,B,EROS
604.67174,0.4303858309210895,B,EROS
604.84213,0.3538141186713162,B,EROS
607.6626200000002,0.3168484644817866,B,EROS
611.7327,-0.43302623479176816,B,EROS
611.8255,-0.5360019857483493,B,EROS
614.71149,-0.2561191754561065,B,EROS
614.85049,-0.4911151199467625,B,EROS
630.70064,-0.5465636012310711,B,EROS
630.73004,-0.4251050231797251,B,EROS
633.68473,-0.5782484476792504,B,EROS
633.82283,-0.3934201767315457,B,EROS
636.69213,-0.6152141018687942,B,EROS
636.73523,-0.48055350446404077,B,EROS
639.58403,-0.6178545057394729,B,EROS
639.82363,-0.50431713930017,B,EROS
642.6911299999998,-0.6257757173515159,B,EROS
642.83043,-0.4726322928519906,B,EROS
645.68873,-0.6627413715410597,B,EROS
645.8306299999998,-0.572967639937886,B,EROS
648.68953,-0.6204949096101515,B,EROS
648.8265299999998,-0.5544848128431141,B,EROS
651.56173,-0.48055350446404077,B,EROS
651.76053,-0.6099332941274298,B,EROS
655.6981400000002,-0.10033534708589542,B,EROS
655.7394400000002,-0.05808888515499433,B,EROS
661.61075,-0.18218786707702606,B,EROS
664.68796,-0.13466059740476055,B,EROS
664.82416,-0.044886865801579745,B,EROS
671.83528,0.25875957932678517,B,EROS
673.68669,-0.29044442577496454,B,EROS
683.69944,0.155783828370204,B,EROS
697.66453,-0.5782484476792504,B,EROS
697.71263,-0.5808888515499291,B,EROS
316.92484,0.25992507645393204,R,EROS
351.82979,-0.20422684578522876,R,EROS
367.74756,0.0891171690699224,R,EROS
377.82038,0.4010272608146366,R,EROS
384.76802999999995,-0.6683787680243896,R,EROS
387.8384,-0.6423862603789914,R,EROS
390.78038,-0.5532690913090832,R,EROS
394.78395,-0.2265061380527058,R,EROS
397.86213,-0.18194755351775171,R,EROS
401.7103,0.30819687636680015,R,EROS
403.77079,-0.26363829183183896,R,EROS
405.74537999999995,0.03713215377913315,R,EROS
408.73836,0.14110218436070454,R,EROS
417.62721,0.497570860640387,R,EROS
422.72539000000006,0.06683787680243825,R,EROS
426.72107,0.4158801223262927,R,EROS
428.64467,-0.08540395369200837,R,EROS
430.63786,-0.6795184141581245,R,EROS
436.82674000000003,-0.6720919834023036,R,EROS
438.81644000000006,0.34904224552385443,R,EROS
442.80123,-0.5829748143323883,R,EROS
445.72792999999996,-0.47157835299498885,R,EROS
452.63903,-0.523563368285771,R,EROS
455.86053,-0.23021935343062694,R,EROS
467.76594000000006,-0.43073298383793457,R,EROS
488.66632000000004,-0.530989799041599,R,EROS
496.68796,0.3453290301459333,R,EROS
501.68089000000003,-0.2413589995643619,R,EROS
506.61303,0.237645784186455,R,EROS
509.69825,0.1633814766281887,R,EROS
532.53722,-0.12996253822696957,R,EROS
538.57117,-0.1968004150294007,R,EROS
555.59881,-0.07797752293618032,R,EROS
666.9069099999998,-0.28963079947723713,R,EROS
698.88683,0.3787479685471524,R,EROS
731.8106700000003,0.15595504587236064,R,EROS
741.80969,0.39731404543672255,R,EROS
748.81574,-0.6126805373556934,R,EROS
754.80559,-0.5866880297103023,R,EROS
759.86445,0.26363829183183896,R,EROS
762.7092299999997,0.24878543032019707,R,EROS
773.72606,-0.42701976846002765,R,EROS
776.68265,-0.42701976846002765,R,EROS
780.81182,0.10768324595949252,R,EROS
783.70891,0.1039700305815714,R,EROS
788.78179,-0.5755483835765602,R,EROS
792.72877,-0.09283038444782932,R,EROS
797.62446,-0.501284076018294,R,EROS
800.62105,-0.3936008300588014,R,EROS
802.7887400000003,0.32304973787845626,R,EROS
821.84223,0.029705723023305097,R,EROS
825.83253,-0.33418938401219833,R,EROS
828.71123,-0.5644087374428182,R,EROS
832.8344400000003,0.26363829183183896,R,EROS
833.79904,0.4827179991287309,R,EROS
837.8031599999997,-0.4530122761054258,R,EROS
842.66207,0.34904224552385443,R,EROS
845.6606800000003,0.3453290301459333,R,EROS
851.79031,0.4938576452624659,R,EROS
854.6954199999999,0.33790259939010525,R,EROS
858.65725,-0.271064722587667,R,EROS
864.5911800000001,0.05198501529078925,R,EROS
870.67982,0.15595504587236064,R,EROS
875.60795,0.14110218436070454,R,EROS
878.6432800000001,0.11139646133739944,R,EROS
891.5426699999997,0.35275546090176135,R,EROS
900.59735,0.3713215377913315,R,EROS
904.6692800000001,-0.2822043687214091,R,EROS
934.4861099999999,0.4381594145937697,R,EROS
941.56616,-0.519850152907857,R,EROS
954.50964,-0.08169073831409435,R,EROS
59.909459999999996,0.3341893840121912,R,EROS
64.80632,-0.1522418304944395,R,EROS
67.8305,-0.01856607688956302,R,EROS
70.88338,-0.18194755351775171,R,EROS
74.83985,0.3007704456109721,R,EROS
76.75673,-0.252498645698104,R,EROS
77.84783,0.3341893840121912,R,EROS
78.88271999999998,-0.08169073831409435,R,EROS
79.83881,-0.27477793796558814,R,EROS
80.8388,0.28963079947723,R,EROS
81.84119,0.12624932284905555,R,EROS
83.77568000000002,0.1633814766281887,R,EROS
85.75856,-0.30819687636680015,R,EROS
86.86995,0.23021935343062694,R,EROS
87.86545,0.31933652250054223,R,EROS
90.71462,0.5606955220649041,R,EROS
91.84470999999999,-0.4381594145937626,R,EROS
93.6973,0.501284076018301,R,EROS
