HJD,MAG,BAND,SURVEY
3127.5504300000002,0.24440211669067935,I,OGLE
3133.510880000001,-0.12351504822002113,I,OGLE
3223.909210000001,-0.5282239296217952,I,OGLE
3242.86011,0.06569949373405137,I,OGLE
3248.91407,0.21023837994896866,I,OGLE
3258.89485,-0.580783524609032,I,OGLE
3264.861110000001,-0.6123192816013798,I,OGLE
3271.80888,0.013139898746814538,I,OGLE
3274.8128699999997,0.06832747348341428,I,OGLE
3278.885880000001,0.35477726616389305,I,OGLE
3282.7781,-0.3679171649107005,I,OGLE
3291.754310000001,-0.2233782786957832,I,OGLE
3295.7748100000013,0.34952130666516723,I,OGLE
3301.82835,0.4099648409004928,I,OGLE
3305.73736,-0.5755275651103062,I,OGLE
3307.762230000001,0.47566433463454416,I,OGLE
3309.7986300000002,0.1130031292225766,I,OGLE
3320.8557,-0.228634238194509,I,OGLE
3327.8081399999996,0.35740524591324885,I,OGLE
3336.6366,0.35214928641452303,I,OGLE
3339.81508,0.4467565573915593,I,OGLE
3353.80879,0.2549140356881239,I,OGLE
3357.74947,-0.24440211669068646,I,OGLE
3360.7262,-0.4598964561383738,I,OGLE
3365.84563,0.39419696240432245,I,OGLE
3373.80969,0.0735834329821401,I,OGLE
3378.73649,-0.4099648409004928,I,OGLE
3387.73416,-0.2654259546855826,I,OGLE
3394.6196200000004,0.2627979749362126,I,OGLE
3399.7733399999997,-0.0735834329821401,I,OGLE
3403.7604100000012,0.4204767598979373,I,OGLE
3408.6835899999996,0.0394196962404294,I,OGLE
3413.5298799999996,-0.5229679701230694,I,OGLE
3417.62377,0.16293474446045053,I,OGLE
3427.559770000001,-0.06307151398469557,I,OGLE
3434.51158,-0.16030676471109473,I,OGLE
3440.5212899999997,-0.05518757473660685,I,OGLE
3447.5049,0.39682494215367825,I,OGLE
3456.53048,0.2969617116779162,I,OGLE
3469.4853299999995,-0.1524228254630131,I,OGLE
3478.4778,0.013139898746814538,I,OGLE
3601.88826,0.47040837513581835,I,OGLE
3619.89104,-0.5177120106243436,I,OGLE
3630.7724200000002,0.4073368611511299,I,OGLE
3640.77981,-0.4099648409004928,I,OGLE
3651.8137100000004,-0.1865865622047096,I,OGLE
3658.8236,-0.0394196962404294,I,OGLE
3661.8693399999997,-0.005255959498725815,I,OGLE
3665.8425399999996,0.42836069914602604,I,OGLE
3670.81217,0.05255959498724394,I,OGLE
3673.8224299999997,0.09986323047576207,I,OGLE
3676.8226,0.1130031292225766,I,OGLE
3685.7619700000014,0.1865865622047096,I,OGLE
3687.8487,-0.18133060270599088,I,OGLE
3693.80629,-0.04204767598979231,I,OGLE
3695.8373799999995,-0.5965514031052095,I,OGLE
3701.69601,-0.5597596866141359,I,OGLE
3703.77977,0.46252443588773673,I,OGLE
3705.8439700000004,0.06569949373405137,I,OGLE
3708.83172,0.10774716972384368,I,OGLE
3712.78925,0.24440211669067935,I,OGLE
3715.7549200000003,0.12614302796938404,I,OGLE
3718.69074,0.12351504822001402,I,OGLE
3720.84051,0.31535756992345654,I,OGLE
3724.7581299999997,-0.6018073626039353,I,OGLE
3731.7992600000002,0.013139898746814538,I,OGLE
3733.65984,-0.5728995853609504,I,OGLE
3735.64982,0.4178487801485744,I,OGLE
3737.80836,0.13928292671619147,I,OGLE
3740.77169,0.16293474446045053,I,OGLE
3742.78224,-0.3363814079183598,I,OGLE
3745.8142700000003,-0.27593787368302003,I,OGLE
3747.81699,0.08146737223022882,I,OGLE
3749.7643,0.24177413694130934,I,OGLE
3751.77814,-0.2260062584451461,I,OGLE
3753.7275299999997,-0.20235444070088704,I,OGLE
3755.7276100000004,0.2943337319285533,I,OGLE
3757.7173399999997,-0.13402696721747276,I,OGLE
3759.80765,-0.6044353423532911,I,OGLE
3763.6796299999996,-0.07095545323277719,I,OGLE
3766.6962399999998,0.021023837994896155,I,OGLE
3770.7237600000003,0.46778039538646254,I,OGLE
3773.75503,0.47040837513581835,I,OGLE
3776.72939,0.404708881401767,I,OGLE
3783.5966299999995,-0.34952130666516723,I,OGLE
3788.5708299999997,0.08146737223022882,I,OGLE
3793.57634,0.2627979749362126,I,OGLE
3801.5121200000003,-0.09986323047576207,I,OGLE
3810.54696,0.04467565573915522,I,OGLE
3826.4878,-0.15767878496172472,I,OGLE
3958.8779200000004,0.0,I,OGLE
3965.8477700000003,0.46778039538646254,I,OGLE
3970.86785,0.16293474446045053,I,OGLE
3982.81865,0.3101016104247307,I,OGLE
4006.75998,0.4099648409004928,I,OGLE
4008.7808700000014,0.20761040019960575,I,OGLE
4013.79249,-0.21549433944769447,I,OGLE
4019.7936700000014,-0.12877100771874694,I,OGLE
4024.78673,-0.5886674638571208,I,OGLE
4026.8557,0.4073368611511299,I,OGLE
4041.7426299999997,0.4073368611511299,I,OGLE
4043.74766,0.20498242045024995,I,OGLE
4046.84081,0.2575420154374868,I,OGLE
4049.7109100000002,0.2680539344349313,I,OGLE
4052.77226,0.31272959017409363,I,OGLE
4056.81755,-0.6254591803481944,I,OGLE
4064.77995,0.454640496639648,I,OGLE
4066.77994,0.05518757473659974,I,OGLE
4069.733,0.09197929122767334,I,OGLE
4071.6609700000004,-0.39682494215368536,I,OGLE
4076.7331700000004,0.28644979268047166,I,OGLE
4084.7878299999998,0.3337534281689898,I,OGLE
4086.81285,-0.13402696721747276,I,OGLE
4103.6374399999995,-0.4914322131307216,I,OGLE
4106.5692899999995,-0.4204767598979373,I,OGLE
4111.79162,-0.018395858245533248,I,OGLE
4121.71017,-0.12351504822002113,I,OGLE
4127.66081,-0.036791716491066495,I,OGLE
4143.53695,0.4835482738826329,I,OGLE
4157.52919,0.27856585343238294,I,OGLE
4168.5699,0.007883939248088723,I,OGLE
4198.52248,0.39156898265495244,I,OGLE
4343.85542,0.2969617116779162,I,OGLE
4353.8557,-0.5781555448596691,I,OGLE
4358.80774,0.4099648409004928,I,OGLE
4367.86794,0.3311254484196269,I,OGLE
4378.74906,0.28382181293110875,I,OGLE
4381.73725,0.27593787368302714,I,OGLE
4399.791429999998,0.4572684763890109,I,OGLE
4407.8207200000015,0.24965807618940516,I,OGLE
4412.77885,-0.11825908872129531,I,OGLE
4418.86455,0.12877100771873984,I,OGLE
4423.72921,-0.5702716056115875,I,OGLE
4427.7313,0.08146737223022882,I,OGLE
4430.73461,0.09197929122767334,I,OGLE
4433.75213,0.149794845713636,I,OGLE
4440.69435,0.2575420154374868,I,OGLE
4443.78683,-0.32586948892090817,I,OGLE
4449.75777,-0.6018073626039353,I,OGLE
4451.7933600000015,0.39156898265495244,I,OGLE
4455.75876,-0.5623876663634988,I,OGLE
4457.78999,0.4572684763890109,I,OGLE
4459.75721,0.09986323047576207,I,OGLE
4463.75394,0.4914322131307145,I,OGLE
4465.7707,0.1550508052123618,I,OGLE
4468.73496,0.16819070395917635,I,OGLE
4470.69049,-0.32324150917154526,I,OGLE
4473.7336399999995,-0.228634238194509,I,OGLE
4485.7858,-0.031535756992347785,I,OGLE
4490.63303,-0.6491109980924463,I,OGLE
4494.69909,0.08672333172894753,I,OGLE
4498.72371,0.5045721118775219,I,OGLE
4506.65504,0.20235444070087993,I,OGLE
4512.7153,0.2733098939336571,I,OGLE
4518.6555,0.3390093876677156,I,OGLE
4521.6960100000015,0.42573271939666313,I,OGLE
4523.67505,-0.018395858245533248,I,OGLE
4525.639670000001,-0.5229679701230694,I,OGLE
4531.62338,-0.47566433463455127,I,OGLE
4534.552229999998,-0.46778039538646254,I,OGLE
4537.66804,-0.3284974686702711,I,OGLE
4542.50467,0.3416373674170785,I,OGLE
5261.64422,0.3705451446600634,I,OGLE
5265.60667,-0.3784290839081521,I,OGLE
5266.59924,0.12614302796938404,I,OGLE
5267.61248,0.1130031292225766,I,OGLE
5268.5951399999985,-0.331125448419634,I,OGLE
5269.5644200000015,0.149794845713636,I,OGLE
5270.55103,0.02627979749362197,I,OGLE
5271.57381,-0.28644979268047166,I,OGLE
5273.56227,-0.28907777242983457,I,OGLE
5274.5934,-0.24703009644004226,I,OGLE
5275.57665,0.21286635969833156,I,OGLE
5276.57271,-0.5623876663634988,I,OGLE
5279.5608299999985,-0.6701348360873425,I,OGLE
5281.53626,0.28907777242983457,I,OGLE
5282.5557,-0.6806467550847941,I,OGLE
5284.5593,0.302217671176642,I,OGLE
5286.542,-0.10249121022512497,I,OGLE
5288.55569,-0.6096913018520169,I,OGLE
5291.54983,-0.5413638283686026,I,OGLE
5293.54115,0.3836850434068708,I,OGLE
5295.49732,0.036791716491066495,I,OGLE
5297.52306,-0.4598964561383738,I,OGLE
5298.56807,0.11825908872129531,I,OGLE
5301.52886,0.11825908872129531,I,OGLE
5306.52535,-0.28644979268047166,I,OGLE
5311.51872,-0.5597596866141359,I,OGLE
5313.5027,0.2549140356881239,I,OGLE
5314.517470000002,-0.7148104918265048,I,OGLE
5322.46497,0.31798554967281945,I,OGLE
5325.47925,0.3731731244094192,I,OGLE
5327.48156,0.018395858245533248,I,OGLE
5335.472260000001,-0.39419696240431534,I,OGLE
5341.49376,-0.2943337319285604,I,OGLE
5343.49636,-0.43361665864475185,I,OGLE
5430.91444,-0.5939234233558466,I,OGLE
5439.92393,-0.6385990790950018,I,OGLE
5448.9129299999995,-0.46778039538646254,I,OGLE
5451.82634,-0.46252443588773673,I,OGLE
5454.9053,-0.36003322566261886,I,OGLE
5457.7692,-0.3758011041587892,I,OGLE
5459.8811399999995,-0.17081868370853925,I,OGLE
5462.87008,-0.4152208003992257,I,OGLE
5462.8763100000015,-0.43361665864475185,I,OGLE
5467.85001,0.2733098939336571,I,OGLE
5468.83893,-0.6937866538316015,I,OGLE
5470.81386,0.2969617116779162,I,OGLE
5471.8616,-0.6885306943328828,I,OGLE
5473.79644,0.3337534281689898,I,OGLE
5477.7984,-0.6254591803481944,I,OGLE
5478.80588,-0.13402696721747276,I,OGLE
5481.74524,-0.028907777242984878,I,OGLE
5484.7906,0.04467565573915522,I,OGLE
5485.81736,0.36003322566260465,I,OGLE
5487.73823,0.07095545323277719,I,OGLE
5488.74125,0.35214928641452303,I,OGLE
5490.74236,0.09986323047576207,I,OGLE
5492.77779,-0.36003322566261886,I,OGLE
5493.8001,0.16030676471108762,I,OGLE
5495.802,-0.2969617116779233,I,OGLE
5496.79985,0.2233782786957832,I,OGLE
5499.736999999999,0.2207502989464203,I,OGLE
5502.80718,0.2654259546855755,I,OGLE
5503.76239,-0.6885306943328828,I,OGLE
5505.73208,0.2995896914272791,I,OGLE
5506.7495899999985,-0.6885306943328828,I,OGLE
5507.7677,-0.12351504822002113,I,OGLE
5509.67609,-0.7305783703226751,I,OGLE
5510.73198,-0.09723525072639916,I,OGLE
5511.70819,0.3390093876677156,I,OGLE
5512.75126,-0.6175752411000985,I,OGLE
5513.721570000002,-0.04730363548852523,I,OGLE
5514.75411,0.378429083908145,I,OGLE
5515.67136,-0.607063322102654,I,OGLE
5516.75693,0.002627979749355802,I,OGLE
5517.67006,0.3863130231562266,I,OGLE
5518.76646,-0.47303635488518836,I,OGLE
5519.69288,0.04467565573915522,I,OGLE
5521.70973,-0.4782923143839142,I,OGLE
5522.73485,0.08672333172894753,I,OGLE
5523.6995799999995,0.3337534281689898,I,OGLE
5524.708000000001,-0.40208090165241117,I,OGLE
5525.74107,0.1130031292225766,I,OGLE
5526.69311,0.2260062584451461,I,OGLE
5527.77382,-0.3337534281689898,I,OGLE
5528.71494,0.149794845713636,I,OGLE
5529.69521,0.010511918997444525,I,OGLE
5530.70244,-0.31798554967281945,I,OGLE
5531.785620000002,0.20761040019960575,I,OGLE
5532.69377,-0.2522860559387681,I,OGLE
5533.71712,-0.254914035688131,I,OGLE
5534.74862,0.23651817744259773,I,OGLE
5535.72549,-0.5886674638571208,I,OGLE
5536.7281200000025,-0.20235444070088704,I,OGLE
5539.73837,-0.1471668659642802,I,OGLE
5540.82254,0.3442653471664414,I,OGLE
5541.6887,-0.7121825120771419,I,OGLE
5542.74708,-0.09460727097704336,I,OGLE
5543.7786399999995,0.3390093876677156,I,OGLE
5544.76612,-0.6096913018520169,I,OGLE
5545.7554,-0.031535756992347785,I,OGLE
5546.70507,0.3679171649107005,I,OGLE
5547.76487,-0.5676436258622246,I,OGLE
5548.72613,-0.04204767598979231,I,OGLE
5549.69102,0.3758011041587892,I,OGLE
5550.7448799999975,-0.5124560511256107,I,OGLE
5551.70238,0.00525595949871871,I,OGLE
5553.74841,-0.4598964561383738,I,OGLE
5554.6817299999975,0.021023837994896155,I,OGLE
5556.696370000002,-0.4415005978928406,I,OGLE
5557.67753,0.09197929122767334,I,OGLE
5558.67844,0.28644979268047166,I,OGLE
5559.72162,-0.3863130231562337,I,OGLE
5560.66031,0.12614302796938404,I,OGLE
5561.69411,0.08146737223022882,I,OGLE
5562.71345,-0.31798554967281945,I,OGLE
5563.6474,0.14453888621491728,I,OGLE
5565.67932,-0.28907777242983457,I,OGLE
5566.706020000001,0.2233782786957832,I,OGLE
5568.7263,-0.228634238194509,I,OGLE
5569.72086,0.2706819141843013,I,OGLE
5570.760420000001,-0.7253224108239493,I,OGLE
5571.69143,-0.1918425217034354,I,OGLE
5572.8086299999995,0.32586948892090106,I,OGLE
5575.71296,0.32061352942217525,I,OGLE
5576.68715,-0.6859027145835199,I,OGLE
5577.68941,-0.08409535197959173,I,OGLE
5578.6957,0.3468933269157972,I,OGLE
5579.74665,-0.6044353423532911,I,OGLE
5580.6906899999985,-0.036791716491066495,I,OGLE
5581.692810000001,0.35214928641452303,I,OGLE
5582.69978,-0.5282239296217952,I,OGLE
5583.70654,0.018395858245533248,I,OGLE
5584.69258,0.3705451446600634,I,OGLE
5585.69245,-0.504572111877529,I,OGLE
5586.65623,0.03153575699234068,I,OGLE
5587.63839,0.35477726616389305,I,OGLE
5587.65608,0.39156898265495244,I,OGLE
5588.71574,-0.43098867889538894,I,OGLE
5588.74233,-0.4152208003992257,I,OGLE
5589.64838,0.047303635488518125,I,OGLE
5591.68571,-0.38894100290560374,I,OGLE
5592.66796,0.08672333172894753,I,OGLE
5593.65093,0.24703009644003515,I,OGLE
5594.66716,-0.3416373674170785,I,OGLE
5595.6458299999995,0.12088706847065822,I,OGLE
5596.7089399999995,-0.13139898746810275,I,OGLE
5597.626420000001,-0.3363814079183598,I,OGLE
5598.69272,0.2207502989464203,I,OGLE
5599.65634,-0.254914035688131,I,OGLE
5600.68907,-0.2522860559387681,I,OGLE
5601.66871,0.21286635969833156,I,OGLE
5602.66744,-0.5623876663634988,I,OGLE
5603.64959,-0.23914615719196064,I,OGLE
5604.57786,0.24177413694130934,I,OGLE
5604.64718,0.2706819141843013,I,OGLE
5604.71998,0.28119383318174584,I,OGLE
5605.567410000002,-0.5203399903737065,I,OGLE
5605.73912,-0.7148104918265048,I,OGLE
5606.55597,-0.24177413694131644,I,OGLE
5606.71788,-0.1471668659642802,I,OGLE
5607.5891299999985,0.27856585343238294,I,OGLE
5607.59181,0.2917057521791975,I,OGLE
5607.7222,0.34952130666516723,I,OGLE
5608.60014,-0.6964146335809644,I,OGLE
5609.5671,-0.1497948457136431,I,OGLE
5609.693420000001,-0.13402696721747276,I,OGLE
5611.57961,-0.7042985728290532,I,OGLE
5611.67688,-0.6438550385937205,I,OGLE
5612.57038,-0.11825908872129531,I,OGLE
5612.67598,-0.057815554485969756,I,OGLE
5613.62269,0.35740524591324885,I,OGLE
5613.67804,0.35477726616389305,I,OGLE
5614.56999,-0.6675068563379796,I,OGLE
