HJD,MAG,BAND,SURVEY
475.72608,-0.032601693939973586,I,OGLE
476.76008,-0.29592306807053603,I,OGLE
477.54576,0.05266427482611391,I,OGLE
477.59708,0.07774250093378043,I,OGLE
477.74454,0.1379302435921943,I,OGLE
477.82541,0.1705319375321679,I,OGLE
478.55191,0.4463924247165636,I,OGLE
478.7723,0.5341662160934177,I,OGLE
478.83127,0.5692757326441509,I,OGLE
479.55074,0.26833701935208865,I,OGLE
479.59466,0.2231962123582818,I,OGLE
479.75756,-0.1379302435922014,I,OGLE
479.83227,-0.29592306807053603,I,OGLE
480.58681,-0.3410638750643429,I,OGLE
480.66798,-0.3335404072320358,I,OGLE
480.76153,-0.28839960023822897,I,OGLE
480.80566,-0.26332137413056245,I,OGLE
481.57199,0.06520338787994717,I,OGLE
481.72036,0.132914598370661,I,OGLE
481.76434000000006,0.14043806620296095,I,OGLE
481.8083,0.15297717925679422,I,OGLE
482.72123,0.5141036352072774,I,OGLE
482.79913,0.5642600874226176,I,OGLE
483.5875,0.18307105058600115,I,OGLE
483.63195,0.08777379137684704,I,OGLE
483.6758,-0.0426329843830473,I,OGLE
483.71981,-0.0952972592091541,I,OGLE
483.76369000000005,-0.20313363147214858,I,OGLE
483.80761,-0.26833701935209575,I,OGLE
484.58617,-0.3661421011720094,I,OGLE
484.69484000000006,-0.3285247620105096,I,OGLE
484.73922000000016,-0.2858917776274694,I,OGLE
484.78321,-0.26833701935209575,I,OGLE
485.58981,0.07523467832301378,I,OGLE
485.73676,0.13542242098142054,I,OGLE
485.78084,0.17805540536446784,I,OGLE
486.58632,0.48150194126730383,I,OGLE
486.63183,0.48150194126730383,I,OGLE
486.72838,0.5366740387041773,I,OGLE
486.77358,0.5166114578180441,I,OGLE
487.61327,0.10282072704145406,I,OGLE
487.66156,-0.00501564522154041,I,OGLE
487.70931,-0.10031290443068741,I,OGLE
487.75348,-0.20313363147214858,I,OGLE
487.79766,-0.29090742284900273,I,OGLE
488.59878,-0.37366556900431647,I,OGLE
488.64274000000006,-0.34858734289664284,I,OGLE
488.7116,-0.303446535902836,I,OGLE
488.75561,-0.27335266457362906,I,OGLE
488.79966,-0.26833701935209575,I,OGLE
489.57452,0.07272685571224713,I,OGLE
489.6635,0.12288330792758728,I,OGLE
489.70742,0.12539113053836104,I,OGLE
489.75133,0.16551629231063458,I,OGLE
490.56774,0.4714706508242372,I,OGLE
490.70496,0.5366740387041773,I,OGLE
490.74905,0.554228796979551,I,OGLE
490.79307,0.5642600874226176,I,OGLE
491.59227,0.11535984009528732,I,OGLE
491.64409000000006,0.01003129044306661,I,OGLE
491.68822,-0.08777379137685415,I,OGLE
491.80162,-0.3285247620105096,I,OGLE
492.57644000000016,-0.3410638750643429,I,OGLE
492.65077,-0.34357169767510953,I,OGLE
493.57948,0.07021903310148048,I,OGLE
493.62397,0.11285201748452067,I,OGLE
494.5742,0.46394718299193016,I,OGLE
494.61812,0.5040723447642037,I,OGLE
494.66234,0.5115958125965108,I,OGLE
494.70667,0.5341662160934177,I,OGLE
494.75165,0.5517209743687843,I,OGLE
495.577,0.12288330792758728,I,OGLE
495.65066,-0.012539113053833262,I,OGLE
495.70411,-0.1278989531491277,I,OGLE
496.57239,-0.3410638750643429,I,OGLE
496.61716,-0.33855605245357623,I,OGLE
496.66121,-0.32100129417820256,I,OGLE
496.7061,-0.2658291967413291,I,OGLE
497.74556,0.1705319375321679,I,OGLE
498.57145,0.509087989985737,I,OGLE
498.6155,0.5115958125965108,I,OGLE
498.72925,0.5567366195903176,I,OGLE
498.77318,0.5642600874226176,I,OGLE
499.56641,0.10783637226298737,I,OGLE
499.6121,0.002507822610759547,I,OGLE
499.75241,-0.26332137413056245,I,OGLE
500.5648,-0.3611264559504832,I,OGLE
500.60913,-0.34357169767510953,I,OGLE
500.65403,-0.3235091167889692,I,OGLE
500.70517,-0.2984308906813027,I,OGLE
500.74962,-0.2557979062982554,I,OGLE
501.57331,0.08777379137684704,I,OGLE
501.69206,0.15297717925679422,I,OGLE
507.56176,0.05767992004764011,I,OGLE
507.60693,-0.02758604871844028,I,OGLE
507.67875,-0.14043806620296095,I,OGLE
509.55761,0.10031290443068741,I,OGLE
509.60468,0.11535984009528732,I,OGLE
509.657,0.15799282447833463,I,OGLE
510.59923,0.5166114578180441,I,OGLE
510.6448,0.5366740387041773,I,OGLE
510.69239000000016,0.554228796979551,I,OGLE
511.68468,-0.2557979062982554,I,OGLE
512.59135,-0.3235091167889692,I,OGLE
512.6396900000002,-0.32100129417820256,I,OGLE
512.7139900000002,-0.2658291967413291,I,OGLE
512.7595,-0.24827443846595543,I,OGLE
513.57164,0.09780508181992076,I,OGLE
513.61723,0.12288330792758728,I,OGLE
513.70891,0.1429458888137276,I,OGLE
513.75613,0.1805632279752416,I,OGLE
514.5798900000002,0.49153323171037044,I,OGLE
514.64895,0.531658393482644,I,OGLE
514.69931,0.5617522648118509,I,OGLE
514.74617,0.5717835552549175,I,OGLE
515.5740400000002,-0.020062580886140324,I,OGLE
515.62879,-0.132914598370661,I,OGLE
515.67703,-0.23071968019058886,I,OGLE
516.58035,-0.318493471567443,I,OGLE
516.63456,-0.30093871329206223,I,OGLE
516.68148,-0.280876132405929,I,OGLE
516.72803,-0.24827443846595543,I,OGLE
517.57834,0.11535984009528732,I,OGLE
517.6281700000002,0.1278989531491277,I,OGLE
517.6781599999998,0.15297717925679422,I,OGLE
517.72434,0.1855788731967678,I,OGLE
518.6157099999998,0.5366740387041773,I,OGLE
518.66094,0.531658393482644,I,OGLE
518.71001,0.5592444422010843,I,OGLE
519.57632,-0.037617339161513996,I,OGLE
519.62293,-0.1379302435922014,I,OGLE
519.7053599999998,-0.303446535902836,I,OGLE
520.71709,-0.26332137413056245,I,OGLE
521.5726,0.11034419487375402,I,OGLE
521.61775,0.12288330792758728,I,OGLE
521.6805,0.16551629231063458,I,OGLE
523.58175,-0.0952972592091541,I,OGLE
523.6343,-0.2131649219152152,I,OGLE
523.68417,-0.30093871329206223,I,OGLE
524.57411,-0.28839960023822897,I,OGLE
524.62414,-0.29090742284900273,I,OGLE
526.56128,0.5266427482611107,I,OGLE
526.6632599999998,0.5216271030395774,I,OGLE
527.68643,-0.33103258462127627,I,OGLE
530.57656,0.5141036352072774,I,OGLE
531.57398,-0.13040677575989434,I,OGLE
532.56347,-0.3084621811243693,I,OGLE
533.58069,0.132914598370661,I,OGLE
534.56986,0.5216271030395774,I,OGLE
534.61403,0.5416896839257106,I,OGLE
534.6657799999998,0.5592444422010843,I,OGLE
535.5545099999998,-0.10532854965222782,I,OGLE
535.6148,-0.28839960023822897,I,OGLE
535.6885,-0.39623597250122344,I,OGLE
536.53361,-0.31097000373513595,I,OGLE
536.57885,-0.303446535902836,I,OGLE
536.62928,-0.2658291967413291,I,OGLE
537.52824,0.11285201748452067,I,OGLE
537.6284,0.16300846969986793,I,OGLE
537.6752700000002,0.17303976014293454,I,OGLE
538.51618,0.501564522153437,I,OGLE
538.56798,0.531658393482644,I,OGLE
539.52482,-0.0852659687660875,I,OGLE
539.63596,-0.3285247620105096,I,OGLE
539.6800400000002,-0.3937281498904568,I,OGLE
540.68609,-0.22570403496904845,I,OGLE
541.53523,0.11285201748452067,I,OGLE
541.59226,0.16300846969986793,I,OGLE
542.52431,0.5065801673749775,I,OGLE
542.57622,0.5592444422010843,I,OGLE
542.62368,0.5642600874226176,I,OGLE
542.66782,0.5441975065364844,I,OGLE
543.5625200000002,-0.19811798625061527,I,OGLE
543.6066099999998,-0.30093871329206223,I,OGLE
543.64367,-0.37366556900431647,I,OGLE
544.51532,-0.31097000373513595,I,OGLE
544.55963,-0.28839960023822897,I,OGLE
544.6039,-0.2708448419628624,I,OGLE
544.64912,-0.24827443846595543,I,OGLE
551.50505,-0.12037548531682774,I,OGLE
552.51337,-0.2934152454597623,I,OGLE
553.52181,0.13040677575989434,I,OGLE
553.6325400000002,0.1855788731967678,I,OGLE
554.49857,0.509087989985737,I,OGLE
554.58403,0.5592444422010843,I,OGLE
555.50488,-0.18307105058600825,I,OGLE
557.60546,0.22570403496904845,I,OGLE
558.55223,0.5793070230872246,I,OGLE
559.53605,-0.27335266457362906,I,OGLE
560.5141,-0.2984308906813027,I,OGLE
561.51414,0.16050064708910128,I,OGLE
562.5157,0.554228796979551,I,OGLE
564.51682,-0.2658291967413291,I,OGLE
565.52265,0.1705319375321679,I,OGLE
566.51665,0.5642600874226176,I,OGLE
567.5177,-0.29090742284900273,I,OGLE
568.50298,-0.25329008368748873,I,OGLE
569.5128,0.1805632279752416,I,OGLE
571.4986,-0.26332137413056245,I,OGLE
572.5278400000002,-0.25329008368748873,I,OGLE
573.5317,0.16050064708910128,I,OGLE
574.4900700000002,0.5717835552549175,I,OGLE
575.48871,-0.2858917776274694,I,OGLE
576.50379,-0.2658291967413291,I,OGLE
577.49768,0.16050064708910128,I,OGLE
578.51073,0.5667679100333913,I,OGLE
582.4933900000002,0.5767992004764579,I,OGLE
583.49613,-0.3335404072320358,I,OGLE
672.88152,0.0476486296045735,I,OGLE
689.9119999999997,0.46896282821346347,I,OGLE
699.91541,-0.3335404072320358,I,OGLE
701.83234,0.4564237151596302,I,OGLE
704.87483,0.10031290443068741,I,OGLE
706.85627,0.06771121049070672,I,OGLE
714.8237,0.10282072704145406,I,OGLE
716.7883099999997,0.06520338787994717,I,OGLE
720.84465,0.08025032354455419,I,OGLE
728.78349,0.08777379137684704,I,OGLE
729.78349,0.4990566995426704,I,OGLE
730.73904,0.16551629231063458,I,OGLE
733.83003,0.4940410543211371,I,OGLE
741.83328,0.5341662160934177,I,OGLE
745.7881,0.531658393482644,I,OGLE
747.8365200000003,-0.29090742284900273,I,OGLE
753.78448,0.5141036352072774,I,OGLE
759.82493,-0.2858917776274694,I,OGLE
766.7991099999997,-0.2557979062982554,I,OGLE
772.81818,0.1805632279752416,I,OGLE
775.79991,-0.26833701935209575,I,OGLE
779.81857,-0.23824314802288882,I,OGLE
787.79498,-0.26332137413056245,I,OGLE
789.7789799999997,0.5441975065364844,I,OGLE
790.78947,-0.3711577463935498,I,OGLE
795.74707,-0.2608135515197887,I,OGLE
796.81899,0.20313363147214147,I,OGLE
797.74674,0.5642600874226176,I,OGLE
798.71871,-0.30093871329206223,I,OGLE
805.80363,0.5793070230872246,I,OGLE
816.7746599999997,0.21567274452597474,I,OGLE
817.69386,0.5767992004764579,I,OGLE
819.79356,-0.20313363147214858,I,OGLE
822.80775,-0.49153323171037755,I,OGLE
824.83703,0.2608135515197887,I,OGLE
826.6605,-0.3611264559504832,I,OGLE
829.73111,0.6119087170271982,I,OGLE
832.6873400000003,0.17805540536446784,I,OGLE
836.78616,0.27836830979516236,I,OGLE
840.6655199999999,0.1855788731967678,I,OGLE
843.666,-0.21065709930444854,I,OGLE
850.63956,-0.436361134273497,I,OGLE
854.67032,-0.4890254090996109,I,OGLE
855.6443,-0.2231962123582818,I,OGLE
856.61061,0.19811798625060817,I,OGLE
858.5831900000003,-0.41379073077659,I,OGLE
864.68635,0.2231962123582818,I,OGLE
866.64529,-0.4990566995426775,I,OGLE
875.55849,-0.21567274452598184,I,OGLE
879.64503,-0.18307105058600825,I,OGLE
880.5441199999997,0.2231962123582818,I,OGLE
887.55739,-0.20062580886138193,I,OGLE
892.64095,0.24827443846594832,I,OGLE
895.53184,-0.16802411492140834,I,OGLE
898.5386699999997,-0.4940410543211371,I,OGLE
918.5258,-0.4614393603811706,I,OGLE
922.60603,-0.5266427482611107,I,OGLE
928.5319999999999,0.27836830979516236,I,OGLE
931.55391,-0.14545371142450136,I,OGLE
933.56366,0.6470182335779384,I,OGLE
947.50331,-0.10282072704146117,I,OGLE
951.55328,-0.08275814615532084,I,OGLE
1045.89167,-0.33103258462127627,I,OGLE
1051.87195,0.1905945184183082,I,OGLE
1052.90715,0.5868304909195246,I,OGLE
1053.88733,-0.38620468205814973,I,OGLE
1054.90305,-0.22570403496904845,I,OGLE
1055.8755199999996,0.2131649219152152,I,OGLE
1059.88829,0.22068838974751515,I,OGLE
1061.89803,-0.4413767794950303,I,OGLE
1068.89614,0.5918461361410579,I,OGLE
1076.86742,0.6194321848594981,I,OGLE
1081.87054,-0.4689628282134706,I,OGLE
1087.81761,0.20062580886137482,I,OGLE
1091.82012,0.2131649219152152,I,OGLE
1102.80256,-0.19811798625061527,I,OGLE
1106.85759,-0.1855788731967749,I,OGLE
1107.78535,0.21065709930444143,I,OGLE
1113.79814,-0.49654887693191085,I,OGLE
1119.80287,0.24075097063364836,I,OGLE
1126.82592,-0.15297717925680132,I,OGLE
1131.6967,0.1905945184183082,I,OGLE
1132.74867,0.634479120524098,I,OGLE
1136.78195,0.6394947657456385,I,OGLE
1138.80611,-0.15297717925680132,I,OGLE
1142.67313,-0.20313363147214858,I,OGLE
1144.74207,0.6394947657456385,I,OGLE
1151.76791,0.28839960023822897,I,OGLE
1155.76719,0.28338395501668856,I,OGLE
1158.76473,-0.11786766270606108,I,OGLE
1161.74266,-0.5316583934826511,I,OGLE
1165.76338,-0.5115958125965179,I,OGLE
1169.75829,-0.5166114578180441,I,OGLE
1174.73211,-0.1278989531491277,I,OGLE
1179.74893,0.30595435851360264,I,OGLE
1181.82097,-0.4940410543211371,I,OGLE
1186.77539,-0.08275814615532084,I,OGLE
1187.83668,0.361126455950469,I,OGLE
1189.84551,-0.4789941186565443,I,OGLE
1196.71539,0.6244478300810314,I,OGLE
1201.72426,-0.5015645221534442,I,OGLE
1203.74411,0.3435716976751024,I,OGLE
1207.60105,0.3034465359028289,I,OGLE
1211.6388,0.31598564895666215,I,OGLE
1214.63966,-0.09780508181992076,I,OGLE
1217.61454,-0.5166114578180441,I,OGLE
1220.61937,0.6445104109671718,I,OGLE
1223.6456,0.3285247620105025,I,OGLE
1225.5865199999996,-0.5366740387041844,I,OGLE
1227.66706,0.3410638750643358,I,OGLE
1231.56295,0.30093871329206223,I,OGLE
1234.61119,-0.09780508181992076,I,OGLE
1236.61868,0.6169243622487315,I,OGLE
1240.57115,0.6369869431348647,I,OGLE
1242.67284,-0.04012516177228065,I,OGLE
1244.62248,0.6369869431348647,I,OGLE
1247.55301,0.33103258462126917,I,OGLE
1252.66891,0.5592444422010843,I,OGLE
1256.53776,0.6369869431348647,I,OGLE
1260.56327,0.6394947657456385,I,OGLE
1265.53822,-0.49153323171037755,I,OGLE
1273.58412,-0.4614393603811706,I,OGLE
1277.52039,-0.48651758648883714,I,OGLE
1281.57941,-0.45391589254886355,I,OGLE
1288.51867,0.6119087170271982,I,OGLE
1290.58605,-0.032601693939973586,I,OGLE
1296.52343,0.5818148456979841,I,OGLE
1298.56133,-0.012539113053833262,I,OGLE
1301.50307,-0.4714706508242372,I,OGLE
1305.54885,-0.43385331166272323,I,OGLE
1308.47836,0.5793070230872246,I,OGLE
1313.52485,-0.4313454890519637,I,OGLE
1316.51673,0.5040723447642037,I,OGLE
1319.49297,0.39122032727968303,I,OGLE
1329.51734,-0.4313454890519637,I,OGLE
1332.49258,0.45391589254886355,I,OGLE
1340.46448,0.48150194126730383,I,OGLE
1412.85129,-0.5316583934826511,I,OGLE
1418.84853,0.25329008368748873,I,OGLE
1430.9029999999998,0.32100129417820256,I,OGLE
1432.83687,-0.5015645221534442,I,OGLE
1435.8129,0.6545417014102384,I,OGLE
1437.79678,-0.12037548531682774,I,OGLE
1440.84446,-0.49654887693191085,I,OGLE
1446.85654,0.2984308906812956,I,OGLE
1447.88205,0.6445104109671718,I,OGLE
1451.77719,0.6420025883564051,I,OGLE
1455.8451300000006,0.6219400074702648,I,OGLE
1459.78379,0.6645729918533121,I,OGLE
1462.78806,0.3335404072320358,I,OGLE
1470.84844,0.35360298811817614,I,OGLE
1475.76104,0.6470182335779384,I,OGLE
1478.7164300000006,0.3134778263458955,I,OGLE
1478.8513,0.36864992378277606,I,OGLE
1481.69011,-0.11786766270606108,I,OGLE
1487.71948,0.6420025883564051,I,OGLE
1490.71633,0.31097000373512884,I,OGLE
1492.70942,-0.5115958125965179,I,OGLE
1495.70793,0.6420025883564051,I,OGLE
1497.83411,-0.020062580886140324,I,OGLE
1499.66572,0.6194321848594981,I,OGLE
1502.66094,0.3134778263458955,I,OGLE
1505.70155,-0.0852659687660875,I,OGLE
1507.83501,0.531658393482644,I,OGLE
1510.81101,0.37366556900431647,I,OGLE
1512.70772,-0.4689628282134706,I,OGLE
1514.81885,0.3887125046689093,I,OGLE
1517.6543,-0.06520338787995428,I,OGLE
1519.72797,0.6144165396379648,I,OGLE
1521.6637,-0.04514080699381395,I,OGLE
1523.78446,0.5115958125965108,I,OGLE
1525.77881,-0.01504693566460702,I,OGLE
1527.70776,0.5793070230872246,I,OGLE
1528.7541,-0.45893153777040396,I,OGLE
1529.77524,-0.0025078226107666524,I,OGLE
1531.76833,0.5216271030395774,I,OGLE
1538.72489,0.38620468205814973,I,OGLE
1541.68099,-0.03510951655074024,I,OGLE
1542.71087,0.39122032727968303,I,OGLE
1544.63683,-0.4739784734350039,I,OGLE
1547.76379,0.46394718299193016,I,OGLE
1548.7413800000006,-0.4263298438304304,I,OGLE
1549.73564,-0.0025078226107666524,I,OGLE
1552.60039,-0.4739784734350039,I,OGLE
1554.72686,0.41128290816581625,I,OGLE
1555.73358,0.4514080699380969,I,OGLE
1562.73653,0.4087750855550496,I,OGLE
1564.6151,-0.4689628282134706,I,OGLE
1567.70774,0.41128290816581625,I,OGLE
1570.61305,0.398743795111983,I,OGLE
1574.77026,0.4514080699380969,I,OGLE
1577.7219699999994,0.032601693939973586,I,OGLE
1580.75601,-0.3887125046689164,I,OGLE
1583.6413599999994,0.4313454890519566,I,OGLE
1585.72801,0.05266427482611391,I,OGLE
1588.73571,-0.3711577463935498,I,OGLE
1591.7086,0.2758604871843886,I,OGLE
1593.5852,0.017554758275366567,I,OGLE
1595.72371,0.20062580886137482,I,OGLE
1596.70364,-0.3811890368366164,I,OGLE
1599.6255099999994,0.37366556900431647,I,OGLE
1601.70157,0.06018774265841387,I,OGLE
1604.58306,-0.40626726294429005,I,OGLE
1606.61799,0.44890024732732314,I,OGLE
1609.6593300000006,0.07523467832301378,I,OGLE
1610.64442,0.4990566995426704,I,OGLE
1613.53548,-0.007523467832299957,I,OGLE
1615.56741,0.36864992378277606,I,OGLE
1617.63878,0.05517209743687346,I,OGLE
1619.62245,0.228211857579808,I,OGLE
1620.57362,-0.41379073077659,I,OGLE
1622.52377,0.4238220212196566,I,OGLE
1624.52035,-0.42883766644119703,I,OGLE
1626.5211800000006,0.4313454890519566,I,OGLE
1627.64229,0.15548500186756087,I,OGLE
1629.5213,0.032601693939973586,I,OGLE
1630.60273,0.4564237151596302,I,OGLE
1632.53927,-0.3987437951119901,I,OGLE
1634.51697,0.4313454890519566,I,OGLE
1646.50785,0.4840097638780705,I,OGLE
1650.56382,0.45893153777039686,I,OGLE
1654.54633,0.46896282821346347,I,OGLE
1656.53251,-0.36864992378278316,I,OGLE
1659.53999,0.14043806620296095,I,OGLE
1661.56394,0.08275814615531374,I,OGLE
1664.52562,-0.3460795202858762,I,OGLE
1667.53082,0.08025032354455419,I,OGLE
1670.55258,0.4840097638780705,I,OGLE
1672.54154,-0.34858734289664284,I,OGLE
1681.49296,0.07523467832301378,I,OGLE
1691.54086,-0.0852659687660875,I,OGLE
1694.49743,0.531658393482644,I,OGLE
1769.8844600000002,0.37868121422584267,I,OGLE
1771.9112899999998,-0.45893153777040396,I,OGLE
1772.89112,-0.00501564522154041,I,OGLE
1775.89222,-0.4614393603811706,I,OGLE
1784.8768100000002,-0.007523467832299957,I,OGLE
1789.8655,0.41629855338735666,I,OGLE
1804.8151,-0.01504693566460702,I,OGLE
1808.89569,0.03761733916150689,I,OGLE
1812.81024,0.0,I,OGLE
1816.82157,0.030093871329206934,I,OGLE
1821.81215,0.42632984383042327,I,OGLE
1823.85427,-0.40125161772275675,I,OGLE
1826.83734,0.3811890368366093,I,OGLE
1829.81105,0.41379073077659,I,OGLE
1830.82436,0.3811890368366093,I,OGLE
1834.86332,0.280876132405929,I,OGLE
1845.86074,0.47397847343499677,I,OGLE
1859.80046,-0.3937281498904568,I,OGLE
1861.59252,0.3811890368366093,I,OGLE
1861.81768,0.47397847343499677,I,OGLE
1864.79509,0.05767992004764011,I,OGLE
1865.77528,0.4514080699380969,I,OGLE
1868.81465,0.08275814615531374,I,OGLE
1870.74796,0.25830572890902204,I,OGLE
1871.83192,-0.3285247620105096,I,OGLE
1873.79151,0.4990566995426704,I,OGLE
2192.8669,0.5115958125965108,I,OGLE
2221.77762,-0.29592306807053603,I,OGLE
2552.89019,-0.5316583934826511,I,OGLE
2556.8789,-0.5341662160934177,I,OGLE
2583.8694,0.6470182335779384,I,OGLE
2596.7916,-0.5015645221534442,I,OGLE
2640.79429,-0.49153323171037755,I,OGLE
2664.66254,-0.5216271030395845,I,OGLE
2666.72807,0.32100129417820256,I,OGLE
2668.71895,-0.5316583934826511,I,OGLE
2674.71854,0.3811890368366093,I,OGLE
2676.70356,-0.5090879899857441,I,OGLE
2680.66681,-0.5040723447642108,I,OGLE
2890.86,0.6520338787994717,I,OGLE
2949.86686,0.41128290816581625,I,OGLE
2956.75946,-0.007523467832299957,I,OGLE
2958.80117,0.5567366195903176,I,OGLE
2962.79829,0.5266427482611107,I,OGLE
3330.740880000001,-0.3410638750643429,I,OGLE
3334.84036,-0.24075097063365547,I,OGLE
3603.92049,0.5341662160934177,I,OGLE
3633.84209,-0.2658291967413291,I,OGLE
3644.84463,-0.26833701935209575,I,OGLE
3654.8348200000014,0.18307105058600115,I,OGLE
3660.82325,-0.32601693939973586,I,OGLE
3690.74344,0.2332275028013484,I,OGLE
3693.77743,-0.21567274452598184,I,OGLE
3695.81017,0.5893383135302912,I,OGLE
3698.80187,0.21065709930444143,I,OGLE
3700.82046,-0.4789941186565443,I,OGLE
3714.83483,0.2181805671367414,I,OGLE
3727.80477,0.5692757326441509,I,OGLE
3737.7832,-0.14043806620296095,I,OGLE
3740.7451200000014,-0.5040723447642108,I,OGLE
3773.72992,-0.09780508181992076,I,OGLE
3779.6549,0.6294634753025647,I,OGLE
3950.91543,0.6169243622487315,I,OGLE
3964.9142,-0.19059451841831532,I,OGLE
3981.90763,0.23071968019058176,I,OGLE
3998.90017,0.6921590405717453,I,OGLE
4003.7138700000014,-0.4238220212196637,I,OGLE
4005.88958,0.2557979062982554,I,OGLE
4008.75595,-0.1855788731967749,I,OGLE
4029.77527,0.3034465359028289,I,OGLE
4032.80611,-0.1278989531491277,I,OGLE
4038.75786,0.6269556526917981,I,OGLE
4043.72277,-0.5065801673749775,I,OGLE
4052.74664,-0.13040677575989434,I,OGLE
4054.73358,0.657049524021005,I,OGLE
4063.72257,-0.5216271030395845,I,OGLE
4065.84572,0.36363427856124275,I,OGLE
4067.68762,-0.4940410543211371,I,OGLE
4070.70988,0.6470182335779384,I,OGLE
4080.70396,-0.0952972592091541,I,OGLE
4084.63226,-0.11786766270606108,I,OGLE
4093.82938,0.4037594403335163,I,OGLE
4105.8475899999985,0.45391589254886355,I,OGLE
4117.70712,0.3460795202858691,I,OGLE
4132.72324,-0.02758604871844028,I,OGLE
4142.74495,0.4288376664411899,I,OGLE
4198.49465,0.5266427482611107,I,OGLE
4347.89773,-0.05015645221534726,I,OGLE
4353.8309,0.5993696039733649,I,OGLE
4363.82481,-0.057679920047647215,I,OGLE
4370.8214,-0.4739784734350039,I,OGLE
4373.82083,0.5893383135302912,I,OGLE
4377.83983,0.5767992004764579,I,OGLE
4380.8845,0.39623597250121634,I,OGLE
4386.83036,-0.4564237151596373,I,OGLE
4390.79236,-0.45391589254886355,I,OGLE
4394.80995,-0.44388460210579694,I,OGLE
4399.76655,-0.012539113053833262,I,OGLE
4412.7531100000015,0.4238220212196566,I,OGLE
4418.83862,-0.39623597250122344,I,OGLE
4422.730729999998,-0.4238220212196637,I,OGLE
4427.70638,-0.007523467832299957,I,OGLE
4430.70967,-0.4463924247165636,I,OGLE
4436.8087,0.44890024732732314,I,OGLE
4440.66957,0.4188063759981233,I,OGLE
4449.72466,0.40626726294429005,I,OGLE
4452.74355,0.44890024732732314,I,OGLE
4455.73371,0.05266427482611391,I,OGLE
4459.72859,0.04012516177227354,I,OGLE
4462.70642,-0.3761733916150831,I,OGLE
4464.77673,0.44890024732732314,I,OGLE
4467.7525,0.05767992004764011,I,OGLE
4471.81041,0.12539113053836104,I,OGLE
4472.63978,0.43886895688426364,I,OGLE
4480.7968,0.5166114578180441,I,OGLE
4502.71383,-0.3285247620105096,I,OGLE
4507.71669,0.1479615340352609,I,OGLE
4509.6684,0.06771121049070672,I,OGLE
4521.664870000001,0.04514080699380685,I,OGLE
4539.56211,0.08025032354455419,I,OGLE
5261.52711,0.10282072704145406,I,OGLE
5262.62377,0.41128290816581625,I,OGLE
5263.60456,-0.6545417014102455,I,OGLE
5265.52131,0.09278943659838745,I,OGLE
5266.58619,0.43385331166272323,I,OGLE
5267.5985,-0.6470182335779384,I,OGLE
5268.58219,-0.27335266457362906,I,OGLE
5269.55139,0.12539113053836104,I,OGLE
5270.56855,0.44388460210578984,I,OGLE
5271.56038,-0.6470182335779384,I,OGLE
5273.54931,0.12539113053836104,I,OGLE
5274.58031,0.42632984383042327,I,OGLE
5275.563770000002,-0.6470182335779384,I,OGLE
