HJD,MAG,BAND,SURVEY
2884.9034699999997,0.13386163235428228,I,OGLE
2892.91231,0.5508921023810771,I,OGLE
2896.8782899999997,0.47881276188260813,I,OGLE
2902.80928,0.3243570322430642,I,OGLE
2917.8214,0.29604014847581084,I,OGLE
2923.82409,0.5380207915777788,I,OGLE
2926.87652,-0.1081190107476857,I,OGLE
2931.80523,0.3938621105808622,I,OGLE
2934.8454100000013,-0.3398026052070193,I,OGLE
2940.8256699999997,-0.5637634131843683,I,OGLE
2943.83047,0.22396080797735607,I,OGLE
2947.83864,0.1364358945149391,I,OGLE
2950.755,0.4273275186694292,I,OGLE
2954.78093,0.5328722672564581,I,OGLE
2956.8211699999997,0.5457435780597564,I,OGLE
2958.86568,0.5302980050957942,I,OGLE
2963.75709,-0.3217827700824003,I,OGLE
2966.7773399999996,0.3398026052070193,I,OGLE
2968.746010000001,0.3217827700824003,I,OGLE
2971.80801,-0.5148524321318462,I,OGLE
2974.83105,0.23683211878064725,I,OGLE
2976.6910199999998,0.1364358945149391,I,OGLE
2979.67488,0.2754460511905421,I,OGLE
2981.6954600000013,0.4093076835448173,I,OGLE
2983.82734,0.20336671069207313,I,OGLE
2985.7944,0.44792161595470503,I,OGLE
2987.75094,0.5405950537384356,I,OGLE
2989.69112,0.48138702404327205,I,OGLE
2991.7649899999997,0.46594145107931695,I,OGLE
2993.77114,0.45049587811536185,I,OGLE
2995.8464,0.47881276188260813,I,OGLE
2997.8175699999997,0.3990106349021758,I,OGLE
2998.7629699999998,-0.3655452268136088,I,OGLE
3000.77157,-0.40673342138415336,I,OGLE
3002.7631,-0.49425833484657034,I,OGLE
3004.7560399999998,-0.5714861996663458,I,OGLE
3006.74925,-0.6126743942368904,I,OGLE
3010.80996,-0.5483178402204061,I,OGLE
3012.81549,-0.31405998360042275,I,OGLE
3016.7599600000012,0.3475253916889969,I,OGLE
3018.79061,0.41960473218745165,I,OGLE
3020.8542399999997,0.4015848970628326,I,OGLE
3021.87914,0.01801983512461902,I,OGLE
3023.7404899999997,-0.16475277828219248,I,OGLE
3025.74368,-0.20336671069208023,I,OGLE
3027.76225,-0.21623802149537852,I,OGLE
3029.74665,-0.3063371971184452,I,OGLE
3031.8186600000013,-0.3192085079217435,I,OGLE
3034.64376,0.25485195390526627,I,OGLE
3036.6740000000004,0.2625747403872367,I,OGLE
3039.61603,-0.31663424576107957,I,OGLE
3041.6988699999997,-0.39128784842019826,I,OGLE
3042.72393,0.20594097285273705,I,OGLE
3044.66299,0.10554474858702889,I,OGLE
3046.64915,0.03861393240988775,I,OGLE
3048.68233,0.015445572963955101,I,OGLE
3050.6791,-0.03861393240988775,I,OGLE
3052.67556,-0.07980212698043232,I,OGLE
3054.6811,-0.12356458371164081,I,OGLE
3056.6689,-0.17504982692482685,I,OGLE
3058.662180000001,-0.23940638094130406,I,OGLE
3060.71165,-0.25485195390526627,I,OGLE
3066.59937,-0.5586148888630476,I,OGLE
3068.6276,-0.5637634131843683,I,OGLE
3071.52589,0.13386163235428228,I,OGLE
3074.52556,0.2291093322986697,I,OGLE
3076.64466,0.0463367188918653,I,OGLE
3079.64201,0.04118819457054457,I,OGLE
3083.5091199999997,-0.154455729639551,I,OGLE
3085.61289,-0.1364358945149391,I,OGLE
3088.56908,0.43505030515140675,I,OGLE
3091.57343,-0.32950555656437786,I,OGLE
3100.5316199999997,0.23940638094130406,I,OGLE
3103.53928,-0.4093076835448173,I,OGLE
3106.57167,0.14158441883625983,I,OGLE
3109.55621,0.26772326470856456,I,OGLE
3113.57378,0.48396128620393597,I,OGLE
3127.53171,0.30118867279712447,I,OGLE
3133.5474,0.22138654581669215,I,OGLE
3230.92207,0.5354465294171149,I,OGLE
3242.89642,0.32950555656437786,I,OGLE
3249.8633800000002,-0.18019835124614048,I,OGLE
3260.8553100000013,-0.09524769994439453,I,OGLE
3264.89724,-0.19049539988878195,I,OGLE
3271.84566,0.3526739160103105,I,OGLE
3274.848960000001,-0.5431693158990925,I,OGLE
3279.80257,0.19564392421009558,I,OGLE
3282.8681699999997,-0.28316883767251255,I,OGLE
3295.81155,-0.14158441883625272,I,OGLE
3297.80298,-0.22138654581669215,I,OGLE
3301.88237,-0.275446051190535,I,OGLE
3305.77326,-0.5380207915777788,I,OGLE
3307.79808,-0.5302980050957942,I,OGLE
3309.83454,-0.5714861996663458,I,OGLE
3315.86755,-0.3346540808856986,I,OGLE
3321.73461,0.5354465294171149,I,OGLE
3324.84252,-0.05920802969515648,I,OGLE
3327.84877,0.517426694292503,I,OGLE
3333.83234,0.4299017808300931,I,OGLE
3336.6743,-0.5302980050957942,I,OGLE
3339.8562,0.3398026052070193,I,OGLE
3353.75778,0.0051485243213207355,I,OGLE
3357.78539,-0.07980212698043232,I,OGLE
3360.76326,0.5019811213285408,I,OGLE
3363.83782,-0.1673270404428493,I,OGLE
3370.79509,0.32950555656437786,I,OGLE
3376.74718,0.1827726134068044,I,OGLE
3378.7723200000005,0.17504982692482685,I,OGLE
3387.7702299999996,0.5354465294171149,I,OGLE
3394.6612299999997,-0.29604014847581084,I,OGLE
3396.68225,-0.3063371971184452,I,OGLE
3399.80947,0.45049587811536185,I,OGLE
3402.7195100000013,-0.4453473537940411,I,OGLE
3404.6510799999996,-0.5895060347909578,I,OGLE
3409.5679,0.139010156675603,I,OGLE
3413.6111200000005,0.05148524321318604,I,OGLE
3418.56307,0.5225752186138166,I,OGLE
3426.5545799999995,0.3835650619382207,I,OGLE
3432.5404700000013,0.28316883767251966,I,OGLE
3439.51655,-0.1673270404428493,I,OGLE
3447.54204,0.517426694292503,I,OGLE
3457.5190299999995,0.40415915922349654,I,OGLE
3603.873,0.3835650619382207,I,OGLE
3620.90929,-0.03603967024923094,I,OGLE
3630.82035,0.45049587811536185,I,OGLE
3637.76285,-0.4118819457054741,I,OGLE
3640.81692,0.35782244033163835,I,OGLE
3651.84936,-0.11069327290834252,I,OGLE
3655.7656700000002,0.48396128620393597,I,OGLE
3658.8615600000003,0.03861393240988775,I,OGLE
3660.85889,-0.0051485243213207355,I,OGLE
3664.8684799999996,-0.14673294315757346,I,OGLE
3668.8523299999997,-0.21881228365603533,I,OGLE
3672.84101,-0.3784165376169,I,OGLE
3676.72775,-0.5637634131843683,I,OGLE
3685.79761,0.09524769994439453,I,OGLE
3688.73176,0.47881276188260813,I,OGLE
3690.80654,0.5097039078105254,I,OGLE
3693.70819,-0.1364358945149391,I,OGLE
3696.75061,0.5148524321318462,I,OGLE
3699.7635600000003,-0.27029752686921427,I,OGLE
3701.81671,-0.28574309983316937,I,OGLE
3703.8153700000003,-0.34495112952834006,I,OGLE
3706.69095,0.2883173619938333,I,OGLE
3711.7261700000004,-0.5097039078105254,I,OGLE
3713.81406,-0.5508921023810771,I,OGLE
3715.79054,-0.3011886727971316,I,OGLE
3718.75945,0.08752491346241698,I,OGLE
3722.6543799999995,-0.08237638914109624,I,OGLE
3726.7365600000003,-0.06950507833779795,I,OGLE
3728.79884,-0.12099032155098399,I,OGLE
3730.7686200000003,-0.20336671069208023,I,OGLE
3732.84412,-0.2007924485314163,I,OGLE
3734.8369799999996,-0.25227769174460235,I,OGLE
3735.68534,0.3192085079217435,I,OGLE
3737.8439,0.3938621105808622,I,OGLE
3739.86255,0.3526739160103105,I,OGLE
3741.61625,0.23683211878064725,I,OGLE
3743.77279,0.2728717890298782,I,OGLE
3746.8151799999996,-0.602377345594256,I,OGLE
3748.7939,-0.35782244033163124,I,OGLE
3750.8087,-0.19049539988878195,I,OGLE
3753.68176,-0.002574262160656815,I,OGLE
3755.76338,0.012871310803298286,I,OGLE
3757.7828200000004,-0.0051485243213207355,I,OGLE
3760.76247,0.5354465294171149,I,OGLE
3763.7154299999997,-0.22138654581669215,I,OGLE
3766.7321899999997,0.3990106349021758,I,OGLE
3770.75965,0.4015848970628326,I,OGLE
3774.6331,0.2136637593347146,I,OGLE
3777.59162,-0.08495065130175306,I,OGLE
3781.75826,-0.26772326470855745,I,OGLE
3786.6083299999996,-0.04118819457054457,I,OGLE
3793.5580200000004,0.43762456731207067,I,OGLE
3801.548,0.28316883767251966,I,OGLE
3811.54059,0.10039622426570816,I,OGLE
3829.4800200000004,-0.396436372741519,I,OGLE
3958.9337,0.22653507013801288,I,OGLE
3965.8832399999997,-0.12356458371164081,I,OGLE
3970.90339,0.4607929267580033,I,OGLE
3982.8538799999997,0.2728717890298782,I,OGLE
3993.807,0.5019811213285408,I,OGLE
4002.8674100000003,-0.1699013026035061,I,OGLE
4004.88568,-0.22138654581669215,I,OGLE
4006.79519,-0.40415915922349654,I,OGLE
4008.81622,-0.4015848970628326,I,OGLE
4013.82779,0.25227769174460946,I,OGLE
4019.83055,0.169901302603499,I,OGLE
4024.82207,0.41703047002679483,I,OGLE
4027.72427,-0.1364358945149391,I,OGLE
4029.8370600000003,-0.05148524321318604,I,OGLE
4032.8718200000003,0.5586148888630547,I,OGLE
4039.704,-0.4891098105252496,I,OGLE
4041.77773,-0.4607929267580033,I,OGLE
4049.7459700000004,-0.2780203133511918,I,OGLE
4052.8075,0.154455729639551,I,OGLE
4054.79429,0.12871310803296154,I,OGLE
4056.8527700000004,0.06435655401648432,I,OGLE
4059.74742,0.5534663645417268,I,OGLE
4064.86113,-0.09782196210505134,I,OGLE
4066.8175899999997,-0.19306966204943876,I,OGLE
4068.85243,-0.1982181863707595,I,OGLE
4070.77487,-0.34495112952834006,I,OGLE
4074.81364,-0.4401988294727204,I,OGLE
4080.7422,-0.4736642375612945,I,OGLE
4083.7288799999997,0.14930720531823738,I,OGLE
4085.7924299999995,0.12099032155098399,I,OGLE
4095.6538100000002,-0.20594097285273705,I,OGLE
4103.78427,-0.3037629349577884,I,OGLE
4106.615,0.3320798187250418,I,OGLE
4112.78935,0.27029752686921427,I,OGLE
4117.7719,-0.20336671069208023,I,OGLE
4121.78826,0.19564392421009558,I,OGLE
4126.7633799999985,-0.012871310803298286,I,OGLE
4129.79697,0.5277237429351374,I,OGLE
4143.57391,0.19049539988878195,I,OGLE
4157.58069,-0.14158441883625272,I,OGLE
4169.52894,-0.5431693158990925,I,OGLE
4199.4984,0.3063371971184523,I,OGLE
4343.89085,0.3552481781709744,I,OGLE
4348.86357,-0.5405950537384356,I,OGLE
4353.89112,0.18534687556746832,I,OGLE
4358.84327,0.27029752686921427,I,OGLE
4363.8600700000015,0.015445572963955101,I,OGLE
4367.848279999998,-0.14930720531823027,I,OGLE
4371.79777,-0.2934658863151469,I,OGLE
4378.73715,0.2883173619938333,I,OGLE
4381.7727399999985,-0.5869317726303009,I,OGLE
4390.8522600000015,0.10554474858702889,I,OGLE
4395.71909,0.5483178402204132,I,OGLE
4399.87771,0.5920802969516146,I,OGLE
4408.7315899999985,-0.44792161595470503,I,OGLE
4412.81502,-0.4582186645973394,I,OGLE
4427.76655,0.0077227864819775505,I,OGLE
4430.76987,0.5611891510237044,I,OGLE
4433.78735,-0.139010156675603,I,OGLE
4437.713970000002,-0.3063371971184452,I,OGLE
4440.73357,0.3475253916889969,I,OGLE
4443.85115,-0.3320798187250418,I,OGLE
4449.79294,-0.5740604618270027,I,OGLE
4451.8285399999995,-0.584357510469637,I,OGLE
4455.7982200000015,0.06693081617713403,I,OGLE
4458.7768799999985,0.04376245673120849,I,OGLE
4462.77092,-0.05405950537383575,I,OGLE
4464.81649,-0.07980212698043232,I,OGLE
4467.78761,0.5045553834892047,I,OGLE
4472.70352,-0.42217899434811557,I,OGLE
4476.7906,-0.4247532565087724,I,OGLE
4480.74098,-0.6178229185582111,I,OGLE
4484.82046,-0.5431693158990925,I,OGLE
4488.74131,0.18019835124614048,I,OGLE
4492.76058,0.43762456731207067,I,OGLE
4497.76446,-0.1081190107476857,I,OGLE
4500.6375,0.3990106349021758,I,OGLE
4502.74737,0.45049587811536185,I,OGLE
4507.75141,-0.3784165376169,I,OGLE
4509.70209,-0.4736642375612945,I,OGLE
4512.7509,0.28574309983316937,I,OGLE
4518.69975,0.12613884587230473,I,OGLE
4521.73722,0.14673294315758056,I,OGLE
4524.6368299999995,-0.07207934049845477,I,OGLE
4530.662920000002,-0.15960425396087174,I,OGLE
4534.63144,-0.3192085079217435,I,OGLE
4538.6468399999985,-0.4273275186694292,I,OGLE
4542.55418,-0.5508921023810771,I,OGLE
5261.62439,0.4736642375612945,I,OGLE
5261.642129999998,0.45307014027602577,I,OGLE
5262.6359299999995,-0.12356458371164081,I,OGLE
5264.60334,-0.22396080797735607,I,OGLE
5265.6046,0.4093076835448173,I,OGLE
5266.59714,-0.2908916241544901,I,OGLE
5267.61041,0.40415915922349654,I,OGLE
5268.59305,-0.35782244033163124,I,OGLE
5269.56235,0.32950555656437786,I,OGLE
5270.54896,-0.41960473218745165,I,OGLE
5271.5717399999985,0.31148572143975173,I,OGLE
5273.5602100000015,0.2780203133511918,I,OGLE
5274.59134,-0.5251494807744805,I,OGLE
5275.57459,0.23425785661999043,I,OGLE
5276.57066,-0.5972288212729353,I,OGLE
5279.5587700000015,0.1673270404428493,I,OGLE
5281.53421,0.12099032155098399,I,OGLE
5282.55364,-0.4427730916333843,I,OGLE
5284.55724,-0.17247556476416293,I,OGLE
5286.539970000002,0.1518814674789013,I,OGLE
5288.55364,0.28316883767251966,I,OGLE
5291.5478,-0.12871310803296154,I,OGLE
5293.53911,-0.14158441883625272,I,OGLE
5295.49531,-0.24712916742328161,I,OGLE
5297.52104,-0.27029752686921427,I,OGLE
5298.56604,0.4118819457054741,I,OGLE
5301.52682,-0.38871358625954144,I,OGLE
5306.52336,0.27029752686921427,I,OGLE
5308.5311299999985,0.23168359445932651,I,OGLE
5309.55178,-0.6409912780041438,I,OGLE
5310.55164,0.20336671069207313,I,OGLE
5311.516720000001,-0.6615853752894196,I,OGLE
5313.50071,-0.5611891510237044,I,OGLE
5314.51547,0.11584179722966326,I,OGLE
5322.46299,-0.1081190107476857,I,OGLE
5325.47727,0.4582186645973394,I,OGLE
5327.47959,0.4710899754006306,I,OGLE
5335.47028,0.28059457551185574,I,OGLE
5341.49179,0.22138654581669215,I,OGLE
5343.4944,0.1827726134068044,I,OGLE
5430.9124,-0.08752491346240987,I,OGLE
5439.92188,-0.11069327290834252,I,OGLE
5448.91086,0.3320798187250418,I,OGLE
5451.82426,-0.584357510469637,I,OGLE
5454.90322,0.2445549052626319,I,OGLE
5457.76711,-0.3320798187250418,I,OGLE
5459.87907,-0.5586148888630476,I,OGLE
5462.867960000001,0.05920802969516359,I,OGLE
5467.84791,0.4015848970628326,I,OGLE
5468.836829999998,-0.10554474858702889,I,OGLE
5470.8117299999985,-0.154455729639551,I,OGLE
5471.85948,0.45307014027602577,I,OGLE
5473.79431,0.3990106349021758,I,OGLE
5477.796270000002,0.3217827700824003,I,OGLE
5478.80374,-0.396436372741519,I,OGLE
5481.743079999998,0.23940638094130406,I,OGLE
5484.78845,-0.602377345594256,I,OGLE
5485.8152,0.25227769174460946,I,OGLE
5487.73608,0.139010156675603,I,OGLE
5488.7391,-0.5689119375056819,I,OGLE
5489.83137,0.18534687556746832,I,OGLE
5490.73947,-0.3011886727971316,I,OGLE
5491.85357,0.11841605939032718,I,OGLE
5492.77565,-0.1853468755674612,I,OGLE
5493.7979399999995,0.05920802969516359,I,OGLE
5494.84268,-0.20851523501339386,I,OGLE
5495.79984,0.0,I,OGLE
5496.79767,0.17247556476416293,I,OGLE
5497.827829999997,0.012871310803298286,I,OGLE
5499.73484,-0.13386163235428228,I,OGLE
5502.805,0.42217899434810846,I,OGLE
5503.76022,-0.22653507013800578,I,OGLE
5505.72991,-0.2883173619938333,I,OGLE
5506.7474,0.3784165376169071,I,OGLE
5507.7655,-0.3192085079217435,I,OGLE
5509.67389,-0.4556444024366826,I,OGLE
5510.7298,0.34237686736766904,I,OGLE
5511.7059899999995,-0.4762384997219513,I,OGLE
5512.74907,0.2934658863151469,I,OGLE
5513.7193700000025,-0.5431693158990925,I,OGLE
5514.751920000002,0.23683211878064725,I,OGLE
5515.66917,-0.6590111131287557,I,OGLE
5516.75472,0.21108949717405778,I,OGLE
5517.66785,-0.6641596374500764,I,OGLE
5518.764270000002,0.20336671069207313,I,OGLE
5519.69067,-0.6229714428795319,I,OGLE
5521.7075399999985,-0.4762384997219513,I,OGLE
5522.732660000002,0.12871310803296154,I,OGLE
5523.69738,-0.17504982692482685,I,OGLE
5524.70581,0.06178229185582751,I,OGLE
5525.73887,-0.07465360265911869,I,OGLE
5526.69091,-0.020594097285275836,I,OGLE
5527.77165,0.0077227864819775505,I,OGLE
5528.71274,-0.012871310803298286,I,OGLE
5529.69301,0.41960473218745165,I,OGLE
5530.70024,-0.0772278648197755,I,OGLE
5531.7834200000025,0.34237686736766904,I,OGLE
5532.69157,-0.139010156675603,I,OGLE
5533.714910000002,0.46336718891865303,I,OGLE
5534.74642,-0.14158441883625272,I,OGLE
5535.72327,0.46851571323998087,I,OGLE
5536.72592,-0.19564392421009558,I,OGLE
5539.73615,0.3809907997775568,I,OGLE
5540.82033,-0.23683211878064725,I,OGLE
5541.68649,0.3346540808856986,I,OGLE
5542.7449,-0.34237686736767614,I,OGLE
5543.77642,0.38613932409888463,I,OGLE
5544.76392,-0.39128784842019826,I,OGLE
5545.7532,0.30118867279712447,I,OGLE
5546.70287,-0.5251494807744805,I,OGLE
5547.76267,0.28059457551185574,I,OGLE
5548.72392,-0.5946545591122785,I,OGLE
5549.6888,0.21108949717405778,I,OGLE
5550.742670000001,-0.620397180718868,I,OGLE
5551.70017,0.1982181863707595,I,OGLE
5553.74621,0.18019835124614048,I,OGLE
5554.67954,-0.42217899434811557,I,OGLE
5556.69416,-0.23683211878064725,I,OGLE
5557.67532,0.06178229185582751,I,OGLE
5558.67624,0.07465360265911869,I,OGLE
5559.69389,-0.002574262160656815,I,OGLE
5559.7194,0.06178229185582751,I,OGLE
5560.6581,0.3346540808856986,I,OGLE
5561.69189,-0.023168359445939757,I,OGLE
5562.71125,0.34237686736766904,I,OGLE
5563.64522,-0.10554474858702889,I,OGLE
5565.67713,-0.12613884587230473,I,OGLE
5566.7038,0.4556444024366826,I,OGLE
5568.7241,0.46336718891865303,I,OGLE
5569.71867,-0.19564392421009558,I,OGLE
5570.7582299999995,0.4453473537940482,I,OGLE
5571.68924,-0.3011886727971316,I,OGLE
5572.80645,0.4916840726859064,I,OGLE
5575.710770000002,-0.37584227545624316,I,OGLE
5576.684960000001,0.31405998360042986,I,OGLE
5577.68724,-0.4736642375612945,I,OGLE
5578.6935200000025,0.28059457551185574,I,OGLE
5579.744470000002,-0.4736642375612945,I,OGLE
5580.68851,0.2445549052626319,I,OGLE
5581.69064,-0.5869317726303009,I,OGLE
5582.69762,0.19306966204944587,I,OGLE
5583.70439,-0.6409912780041438,I,OGLE
5584.69041,0.17504982692482685,I,OGLE
5585.69028,-0.6924765212173298,I,OGLE
5586.65406,0.14930720531823738,I,OGLE
5587.63622,-0.3089114592791091,I,OGLE
5588.74016,0.154455729639551,I,OGLE
5589.646220000001,-0.08495065130175306,I,OGLE
5591.68355,0.01801983512461902,I,OGLE
5592.66579,0.0051485243213207355,I,OGLE
5593.6487799999995,0.30118867279712447,I,OGLE
5594.66499,-0.04118819457054457,I,OGLE
5595.64366,0.40673342138415336,I,OGLE
5596.70679,-0.06435655401647722,I,OGLE
5597.624260000001,0.4607929267580033,I,OGLE
5598.6905799999995,-0.13386163235428228,I,OGLE
5599.6542,0.45307014027602577,I,OGLE
5600.68692,-0.1827726134068044,I,OGLE
5601.666560000002,0.4453473537940482,I,OGLE
5602.66529,-0.25227769174460235,I,OGLE
5603.67406,0.3964363727415261,I,OGLE
5604.67446,-0.2883173619938333,I,OGLE
5605.67701,0.3526739160103105,I,OGLE
5606.6889299999975,-0.3398026052070193,I,OGLE
5607.69984,0.37326801329557924,I,OGLE
5608.690470000001,-0.3990106349021758,I,OGLE
5609.71771,0.3243570322430642,I,OGLE
5611.64826,0.2728717890298782,I,OGLE
5612.70079,-0.46851571323997376,I,OGLE
5613.6639799999975,0.2445549052626319,I,OGLE
5614.6559,-0.6101001320762336,I,OGLE
5615.6497,0.21881228365603533,I,OGLE
5616.6654,-0.6924765212173298,I,OGLE
5619.647660000001,0.11069327290834252,I,OGLE
5622.64365,-0.154455729639551,I,OGLE
5623.60652,0.06435655401648432,I,OGLE
5624.54765,0.37326801329557924,I,OGLE
5625.63925,-0.002574262160656815,I,OGLE
5626.60037,0.35782244033163835,I,OGLE
5627.56509,-0.11326753506900644,I,OGLE
5629.60534,-0.1081190107476857,I,OGLE
5630.61679,0.44792161595470503,I,OGLE
5632.5649,0.4401988294727204,I,OGLE
5633.61388,-0.21623802149537852,I,OGLE
5634.57434,0.41703047002679483,I,OGLE
5635.57864,-0.32950555656437786,I,OGLE
5638.58325,0.3372283430463554,I,OGLE
5639.59352,-0.3938621105808551,I,OGLE
5640.5325,0.28574309983316937,I,OGLE
5641.5601700000025,-0.5122781699711823,I,OGLE
5642.5084,0.2007924485314163,I,OGLE
5643.5061799999985,-0.620397180718868,I,OGLE
5644.508910000001,0.19306966204944587,I,OGLE
5645.50763,-0.6821794725746884,I,OGLE
5646.52065,0.18792113772811803,I,OGLE
5647.5226,-0.6718824239320469,I,OGLE
5648.523310000001,0.13386163235428228,I,OGLE
5649.53806,-0.5766347239876666,I,OGLE
5650.5184899999995,0.10039622426570816,I,OGLE
5651.5244,-0.25485195390526627,I,OGLE
5652.51935,0.056633767534506774,I,OGLE
5653.54943,-0.061782291855820404,I,OGLE
5654.557970000003,0.0463367188918653,I,OGLE
5655.54914,0.13386163235428228,I,OGLE
5656.55803,-0.023168359445939757,I,OGLE
5657.51798,0.39128784842019826,I,OGLE
5659.51729,0.4556444024366826,I,OGLE
5660.56268,-0.11069327290834252,I,OGLE
5664.49687,-0.25485195390526627,I,OGLE
5665.5121,0.4324760429907428,I,OGLE
5666.50894,-0.28574309983316937,I,OGLE
5667.4911,0.37584227545624316,I,OGLE
5668.49663,-0.34237686736767614,I,OGLE
5669.49064,0.34237686736766904,I,OGLE
5670.54213,-0.3500996538496466,I,OGLE
5671.4925299999995,0.26772326470856456,I,OGLE
5672.48744,-0.5251494807744805,I,OGLE
5674.49549,-0.5611891510237044,I,OGLE
5675.48834,0.23940638094130406,I,OGLE
5676.54362,-0.5277237429351374,I,OGLE
5677.48505,0.19564392421009558,I,OGLE
5678.5192799999995,-0.6512883266467782,I,OGLE
5679.48689,0.1673270404428493,I,OGLE
5680.534970000002,-0.6564368509680989,I,OGLE
5681.49975,0.12356458371164081,I,OGLE
5682.49916,-0.49683259700722715,I,OGLE
5683.5041,0.07465360265911869,I,OGLE
5684.50852,-0.23425785661998333,I,OGLE
5685.48022,0.05148524321318604,I,OGLE
5686.4811,0.12356458371164081,I,OGLE
5687.483270000002,0.0051485243213207355,I,OGLE
5691.47479,-0.0926734377837306,I,OGLE
5692.52556,0.4299017808300931,I,OGLE
5694.4914,0.4607929267580033,I,OGLE
5695.4758299999985,-0.2291093322986768,I,OGLE
5696.48424,0.43505030515140675,I,OGLE
5697.47416,-0.25485195390526627,I,OGLE
5699.4837,-0.31663424576107957,I,OGLE
5700.47528,0.4015848970628326,I,OGLE
5702.47214,0.3526739160103105,I,OGLE
5706.47185,0.2574262160659231,I,OGLE
5709.45893,-0.6564368509680989,I,OGLE
5784.931970000002,0.3372283430463554,I,OGLE
5796.89949,0.11584179722966326,I,OGLE
5803.8832299999995,0.37326801329557924,I,OGLE
5805.8477299999995,0.4427730916333843,I,OGLE
5806.8987,-0.11326753506900644,I,OGLE
5809.85989,0.4324760429907428,I,OGLE
5810.8630299999995,-0.27029752686921427,I,OGLE
5812.85592,-0.3217827700824003,I,OGLE
5814.90491,-0.3346540808856986,I,OGLE
5815.8842799999975,0.3243570322430642,I,OGLE
5816.85844,-0.4273275186694292,I,OGLE
