HJD,MAG,BAND,SURVEY
3067.67448,-0.372824260570944,I,OGLE
3070.52283,0.5334254805091803,I,OGLE
3073.58946,0.3085837725956253,I,OGLE
3075.6387,0.5058938428054773,I,OGLE
3078.5587600000013,0.16633697779318624,I,OGLE
3082.54815,0.5104824490894231,I,OGLE
3084.62422,-0.1594540683672534,I,OGLE
3087.58673,0.4003558982746327,I,OGLE
3090.54275,0.06538763954628735,I,OGLE
3093.54918,-0.3384097134413082,I,OGLE
3099.4846,0.31546668202155104,I,OGLE
3102.51115,-0.037856001842577314,I,OGLE
3105.55069,-0.5035995396634974,I,OGLE
3108.5291,0.5058938428054773,I,OGLE
3112.49927,-0.45541917368202434,I,OGLE
3116.48775,0.08603636782406454,I,OGLE
3126.49345,-0.269580619182058,I,OGLE
3144.50876,0.39576729199067984,I,OGLE
3224.86613,-0.32464389458944964,I,OGLE
3241.850130000001,-0.41641602026845703,I,OGLE
3247.91394,0.2581091034721865,I,OGLE
3256.89248,0.45541917368203144,I,OGLE
3263.86744,0.4668906893919029,I,OGLE
3268.88297,0.3292325008734096,I,OGLE
3273.85607,0.20763443434874063,I,OGLE
3276.8984600000013,-0.16174837150923338,I,OGLE
3281.83762,-0.3911786857067341,I,OGLE
3289.8513399999997,0.4623020831079572,I,OGLE
3294.8494,0.33611541029932823,I,OGLE
3296.8546,0.4806565082437544,I,OGLE
3301.7056199999997,0.36594135114500403,I,OGLE
3303.87459,0.3384097134413082,I,OGLE
3306.84925,0.2787578317499566,I,OGLE
3308.86607,0.4393590516882071,I,OGLE
3311.67643,0.12503952123763895,I,OGLE
3320.71917,0.30399516631167955,I,OGLE
3323.67534,0.03326739555863867,I,OGLE
3327.6882600000013,0.3774128668548826,I,OGLE
3329.83883,0.10439079295986176,I,OGLE
3334.74477,0.4164160202684499,I,OGLE
3338.79491,-0.4416533548301729,I,OGLE
3350.6212100000002,-0.10209648981788177,I,OGLE
3354.6269399999996,-0.09062497410800319,I,OGLE
3358.68041,0.368235654286984,I,OGLE
3361.7806600000013,0.14568824951540904,I,OGLE
3363.7356299999997,0.320055288305511,I,OGLE
3367.68938,0.5357197836511602,I,OGLE
3372.7079,0.46459638624993005,I,OGLE
3378.62055,-0.3269381977314296,I,OGLE
3382.5987700000005,0.1801027966450377,I,OGLE
3387.60689,0.05621042697838874,I,OGLE
3391.68345,0.38429577628080125,I,OGLE
3395.67951,-0.583900149632619,I,OGLE
3399.65297,-0.02638448613270583,I,OGLE
3402.67245,-0.48524511452769303,I,OGLE
3404.6030200000005,-0.24663758776230083,I,OGLE
3408.5536,0.16633697779318624,I,OGLE
3412.59911,0.5563685119289232,I,OGLE
3416.582560000001,-0.3384097134413082,I,OGLE
3424.585620000001,0.5288368742252345,I,OGLE
3430.5599399999996,-0.18239709978701057,I,OGLE
3436.5780299999997,0.4393590516882071,I,OGLE
3445.49831,0.4187103234104299,I,OGLE
3453.52462,0.26499201289810514,I,OGLE
3462.4998299999997,0.4600077799659843,I,OGLE
3582.90633,0.13651103694751043,I,OGLE
3589.91313,0.22140025320058498,I,OGLE
3617.89864,0.38429577628080125,I,OGLE
3629.8383299999996,0.28564074117588234,I,OGLE
3634.8037700000004,0.170925584077132,I,OGLE
3639.85664,0.08833067096604452,I,OGLE
3641.84755,0.2718749223240309,I,OGLE
3650.84295,0.4508305673980786,I,OGLE
3653.8708,0.20534013120676065,I,OGLE
3657.8214799999996,0.5242482679412745,I,OGLE
3661.8047899999997,-0.45312487054005146,I,OGLE
3666.80195,-0.5517799056449775,I,OGLE
3671.82991,0.15715976522528763,I,OGLE
3675.81798,-0.21222304063268638,I,OGLE
3683.8407700000002,0.4485362642561057,I,OGLE
3687.73345,-0.41412171712647705,I,OGLE
3689.8319100000003,0.010324364138888598,I,OGLE
3692.75781,-0.5930773622005177,I,OGLE
3694.7727600000003,-0.2902293474598352,I,OGLE
3696.7152,-0.05162182069443588,I,OGLE
3699.7177799999995,-0.563251421354849,I,OGLE
3701.76889,-0.1594540683672534,I,OGLE
3703.85603,0.2397546783363822,I,OGLE
3706.8066299999996,-0.2787578317499495,I,OGLE
3711.68034,-0.5196596616573217,I,OGLE
3713.6939899999998,-0.3590584417190783,I,OGLE
3716.7931700000004,-0.1296281275215847,I,OGLE
3719.7740799999997,0.40494450455857844,I,OGLE
3725.76575,-0.372824260570944,I,OGLE
3727.74054,-0.09521358039195604,I,OGLE
3730.6358,-0.29481795374378095,I,OGLE
3732.66034,-0.33382110715735536,I,OGLE
3734.7583200000004,0.02409018299074006,I,OGLE
3736.7746700000002,0.2718749223240309,I,OGLE
3737.66329,-0.5953716653424976,I,OGLE
3739.7623200000003,-0.15715976522528763,I,OGLE
3742.5852200000004,0.3797071699968555,I,OGLE
3745.69671,0.4187103234104299,I,OGLE
3747.72628,0.540308389935106,I,OGLE
3749.60914,-0.16633697779317913,I,OGLE
3751.7132799999995,-0.2879350443178552,I,OGLE
3753.5848200000014,-0.16633697779317913,I,OGLE
3755.62239,0.13192243066356468,I,OGLE
3757.65526,0.31317237887958527,I,OGLE
3759.7194700000014,0.5426026930770718,I,OGLE
3762.7077600000002,0.2489318909042879,I,OGLE
3770.56782,-0.4967166302375787,I,OGLE
3773.57518,0.5150710553733759,I,OGLE
3776.57425,0.31317237887958527,I,OGLE
3779.5642299999995,-0.09062497410800319,I,OGLE
3782.6139399999997,-0.5035995396634974,I,OGLE
3787.5388,0.23746037519440932,I,OGLE
3791.58602,-0.14339394637343617,I,OGLE
3799.51055,0.49442232709560585,I,OGLE
3806.51551,0.34529262286723394,I,OGLE
3820.5183700000002,-0.5517799056449775,I,OGLE
3945.91296,0.32464389458945675,I,OGLE
3963.8895,-0.5471912993610246,I,OGLE
3969.8368100000002,0.17551419036109195,I,OGLE
3975.8898200000003,-0.19157431235490208,I,OGLE
3981.8191,0.06768194268826733,I,OGLE
3995.86955,0.22369455634255786,I,OGLE
4001.82274,-0.3475869260091997,I,OGLE
4005.8005799999996,-0.07685915525615883,I,OGLE
4007.8046600000002,0.11356800552776036,I,OGLE
4011.7979600000003,0.4691849925338758,I,OGLE
4018.7962899999998,0.4898337208116601,I,OGLE
4023.82841,0.44394765797215285,I,OGLE
4026.73482,0.06538763954628735,I,OGLE
4028.871,0.3223495914474839,I,OGLE
4031.7587,-0.1388053400894762,I,OGLE
4037.8678700000014,0.5035995396635045,I,OGLE
4040.8348,0.23746037519440932,I,OGLE
4042.8504799999996,0.4714792956758558,I,OGLE
4046.72554,-0.3269381977314296,I,OGLE
4048.81509,-0.30628946945365243,I,OGLE
4052.65724,0.08144776154011879,I,OGLE
4053.8548600000004,-0.48524511452769303,I,OGLE
4056.69886,0.4187103234104299,I,OGLE
4058.6398200000003,0.4623020831079572,I,OGLE
4063.63146,0.5081881459474573,I,OGLE
4066.63166,0.170925584077132,I,OGLE
4069.6973,-0.17321988721910486,I,OGLE
4071.62589,0.02409018299074006,I,OGLE
4076.69817,-0.06079903326233449,I,OGLE
4079.7108799999996,-0.5494856025029975,I,OGLE
4083.62779,-0.02638448613270583,I,OGLE
4085.64369,0.2305774657684978,I,OGLE
4092.81038,0.33611541029932823,I,OGLE
4098.59781,-0.5586628150708961,I,OGLE
4104.82996,0.3108780757376053,I,OGLE
4106.8177399999995,0.47377359881782866,I,OGLE
4112.6818600000015,-0.372824260570944,I,OGLE
4117.67071,-0.611431787336322,I,OGLE
4121.64671,-0.012618667280854368,I,OGLE
4124.72955,-0.45312487054005146,I,OGLE
4129.74209,-0.6160203936202748,I,OGLE
4142.60103,0.20304582806478777,I,OGLE
4150.58383,-0.4783622051017744,I,OGLE
4154.5957899999985,0.14339394637343617,I,OGLE
4166.53159,-0.035561698700611544,I,OGLE
4184.52372,0.42329892969437566,I,OGLE
4196.48103,0.3820014731388355,I,OGLE
4341.85264,0.4783622051017815,I,OGLE
4347.80033,-0.1296281275215847,I,OGLE
4351.84976,0.3108780757376053,I,OGLE
4357.86106,-0.43477044540425425,I,OGLE
4363.789620000001,0.2282831626265036,I,OGLE
4366.84017,-0.09521358039195604,I,OGLE
4369.87814,-0.5357197836511531,I,OGLE
4371.90059,-0.22369455634255786,I,OGLE
4372.78363,0.46459638624993005,I,OGLE
4376.87405,-0.4783622051017744,I,OGLE
4379.88046,0.48295081138573437,I,OGLE
4383.88465,-0.33611541029932823,I,OGLE
4386.741620000002,0.540308389935106,I,OGLE
4388.87956,-0.5448969962190517,I,OGLE
4393.75256,0.45541917368203144,I,OGLE
4398.82884,0.5288368742252345,I,OGLE
4403.835279999998,0.4026502014166127,I,OGLE
4411.7642399999995,-0.08374206468207746,I,OGLE
4411.82592,0.0011471515709899904,I,OGLE
4418.71509,-0.040150304984557295,I,OGLE
4422.81168,0.4210046265524099,I,OGLE
4425.8543899999995,0.18239709978700347,I,OGLE
4429.74291,0.3820014731388355,I,OGLE
4432.67983,0.1089793992438075,I,OGLE
4436.7192399999985,0.42329892969437566,I,OGLE
4439.7849799999985,0.269580619182058,I,OGLE
4443.65467,0.47377359881782866,I,OGLE
4448.80864,0.49212802395362587,I,OGLE
4451.64888,0.058504730120361614,I,OGLE
4455.64768,0.3980615951326527,I,OGLE
4457.70316,0.26269770975613227,I,OGLE
4460.708570000002,0.35676413857711253,I,OGLE
4460.7170000000015,0.3613527448610512,I,OGLE
4464.69591,-0.18469140292898345,I,OGLE
4467.68846,0.37511856371290975,I,OGLE
4471.69015,-0.5747229370647204,I,OGLE
4476.65716,0.38659007942278123,I,OGLE
4480.65695,-0.267286316040078,I,OGLE
4484.73594,0.2672863160400851,I,OGLE
4488.65845,0.5013052365215316,I,OGLE
4493.66058,0.4370647485462342,I,OGLE
4498.63957,0.30399516631167955,I,OGLE
4501.63262,-0.01720727356481433,I,OGLE
4506.5707,-0.27646352860798373,I,OGLE
4508.5807,-0.001147151570982885,I,OGLE
4510.659220000001,0.2718749223240309,I,OGLE
4516.60895,-0.5724286339227476,I,OGLE
4519.66928,0.44624196111413283,I,OGLE
4521.5241,0.5081881459474573,I,OGLE
4524.5093,0.269580619182058,I,OGLE
4530.588720000002,-0.4806565082437473,I,OGLE
4532.61697,-0.1296281275215847,I,OGLE
4537.5786,-0.372824260570944,I,OGLE
4540.62593,0.16174837150924049,I,OGLE
5261.5459999999985,-0.22598885948453074,I,OGLE
5262.61273,0.03326739555863867,I,OGLE
5264.57642,-0.6756722753116193,I,OGLE
5265.51022,0.16633697779318624,I,OGLE
5266.57512,-0.34529262286723394,I,OGLE
5267.55646,0.3085837725956253,I,OGLE
5268.63101,-0.07456485211418595,I,OGLE
5269.54039,-0.037856001842577314,I,OGLE
5271.549160000001,-0.5701343307807747,I,OGLE
5272.5663,0.2191059500586121,I,OGLE
5273.5382899999995,-0.2902293474598352,I,OGLE
5274.56945,0.35676413857711253,I,OGLE
5276.5484700000015,-0.5265425710832474,I,OGLE
5279.53664,0.24663758776230793,I,OGLE
5281.51203,0.32693819773143673,I,OGLE
5282.530720000002,-0.010324364138881492,I,OGLE
5283.54684,-0.6756722753116193,I,OGLE
5284.55015,0.16633697779318624,I,OGLE
5285.55172,-0.38429577628080835,I,OGLE
5287.5449899999985,-0.11127370238578038,I,OGLE
5289.53803,0.09521358039196315,I,OGLE
5292.5619,-0.2994065600277267,I,OGLE
5294.54467,-0.047033214410483026,I,OGLE
5297.5128399999985,-0.5081881459474502,I,OGLE
5299.5102799999995,-0.23746037519440932,I,OGLE
5305.47281,0.31546668202155104,I,OGLE
5307.49989,0.12503952123763895,I,OGLE
5310.49056,0.18239709978700347,I,OGLE
5312.51832,0.3407040165832811,I,OGLE
5315.48921,0.10668509610184174,I,OGLE
5323.47498,-0.4668906893918958,I,OGLE
5325.4686299999985,-0.17780849350305772,I,OGLE
5327.46851,0.04244460812654438,I,OGLE
5335.46316,-0.583900149632619,I,OGLE
5342.47749,-0.4668906893918958,I,OGLE
5343.4871,0.27646352860799084,I,OGLE
5430.890820000001,-0.16633697779317913,I,OGLE
5439.90028,0.14339394637343617,I,OGLE
5444.8824399999985,-0.014912970422834348,I,OGLE
5449.88717,-0.16174837150923338,I,OGLE
5451.89621,0.09291927724999027,I,OGLE
5454.88197,-0.340704016583274,I,OGLE
5456.907679999998,-0.02409018299074006,I,OGLE
5457.88999,-0.4393590516882,I,OGLE
5461.90232,-0.22598885948453074,I,OGLE
5463.8673899999985,-0.003441454712962866,I,OGLE
5467.84137,0.32693819773143673,I,OGLE
5468.81535,-0.1984572217808278,I,OGLE
5470.7877899999985,0.04703321441049013,I,OGLE
5471.8380799999995,-0.6802608815955722,I,OGLE
5476.793760000001,-0.005735757854942847,I,OGLE
5478.7825299999995,-0.6458463344659435,I,OGLE
5480.79623,-0.32464389458944964,I,OGLE
5482.77246,-0.08603636782407165,I,OGLE
5484.8799100000015,0.1594540683672605,I,OGLE
5486.77899,0.2512261940462608,I,OGLE
5487.85797,-0.18239709978701057,I,OGLE
5488.85186,0.14568824951540904,I,OGLE
5490.718129999998,-0.5035995396634974,I,OGLE
5491.7384,0.1296281275215847,I,OGLE
5492.7525799999985,-0.48295081138572726,I,OGLE
5493.74475,0.2672863160400851,I,OGLE
5495.7249200000015,0.2879350443178623,I,OGLE
5497.73175,-0.6894380941634708,I,OGLE
5503.82864,0.11815661181171322,I,OGLE
5506.8684,-0.16633697779317913,I,OGLE
5509.79315,-0.7215583381511124,I,OGLE
5511.73214,-0.47377359881782155,I,OGLE
5513.74569,-0.17321988721910486,I,OGLE
5515.69556,-0.008030060996908617,I,OGLE
5517.69357,0.170925584077132,I,OGLE
5521.73382,-0.13421673380553045,I,OGLE
5523.79585,-0.5196596616573217,I,OGLE
5525.80448,-0.23516607205242934,I,OGLE
5527.69431,-0.08374206468207746,I,OGLE
5528.83002,-0.6779665784535922,I,OGLE
5529.75288,0.12733382437961183,I,OGLE
5530.78276,-0.42329892969436855,I,OGLE
5532.77464,-0.18239709978701057,I,OGLE
5533.84151,-0.20304582806478066,I,OGLE
5534.70235,0.010324364138888598,I,OGLE
5535.79331,-0.636669121898052,I,OGLE
5539.83211,-0.0699762458302331,I,OGLE
5541.802,0.11815661181171322,I,OGLE
5543.82312,0.27416922546601086,I,OGLE
5545.82775,0.2191059500586121,I,OGLE
5547.73676,-0.5999602716264434,I,OGLE
5549.7502799999975,-0.4600077799659772,I,OGLE
5551.76126,-0.18239709978701057,I,OGLE
5553.77388,0.02179587984876008,I,OGLE
5554.79926,-0.6320805156140992,I,OGLE
5556.76009,-0.3315268040153754,I,OGLE
5557.77254,0.31546668202155104,I,OGLE
5558.7678,-0.08833067096603742,I,OGLE
5560.79511,0.15257115894133477,I,OGLE
5561.75262,-0.5609571182128761,I,OGLE
5563.75811,-0.27416922546600375,I,OGLE
5565.78459,-0.003441454712962866,I,OGLE
5568.7861,-0.44624196111412573,I,OGLE
5570.8409,-0.12045091495367899,I,OGLE
5573.8172,-0.6045488779103962,I,OGLE
5576.7176,0.29481795374378805,I,OGLE
5577.74968,-0.10668509610183463,I,OGLE
5578.75198,-0.30628946945365243,I,OGLE
5579.80353,0.11815661181171322,I,OGLE
5581.73281,0.20534013120676065,I,OGLE
5582.77951,-0.2604034066141523,I,OGLE
5583.74877,0.3223495914474839,I,OGLE
5584.76326,-0.008030060996908617,I,OGLE
5585.76998,-0.7054982161572951,I,OGLE
5589.70695,-0.24204898147835507,I,OGLE
5590.7019,0.28564074117588234,I,OGLE
5591.71247,0.0011471515709899904,I,OGLE
5593.6954799999985,0.18239709978700347,I,OGLE
5595.67676,0.28564074117588234,I,OGLE
5596.73246,-0.12045091495367899,I,OGLE
5597.70648,-0.010324364138881492,I,OGLE
5598.7335200000025,0.11815661181171322,I,OGLE
5599.72838,-0.586194452774599,I,OGLE
5600.74662,0.2397546783363822,I,OGLE
5604.7356,-0.586194452774599,I,OGLE
5606.71317,-0.5058938428054773,I,OGLE
5608.66222,-0.2581091034721865,I,OGLE
5611.67164,-0.6550235470338492,I,OGLE
5613.6387,-0.4806565082437473,I,OGLE
5615.6729,-0.16174837150923338,I,OGLE
5624.62525,0.053916123836415863,I,OGLE
5627.611620000002,-0.3085837725956324,I,OGLE
5630.59319,-0.36364704800303116,I,OGLE
5632.59019,-0.5701343307807747,I,OGLE
5634.55054,-0.2604034066141523,I,OGLE
5639.54734,-0.489833720811653,I,OGLE
5641.587,-0.18698570607095633,I,OGLE
5643.55098,0.028678789274685812,I,OGLE
5645.554370000003,0.1892800092129292,I,OGLE
5647.58284,0.33382110715736246,I,OGLE
5649.51434,0.04244460812654438,I,OGLE
5654.53246,0.3085837725956253,I,OGLE
5655.5144,-0.09062497410800319,I,OGLE
5657.55851,0.150276855799369,I,OGLE
5665.53763,-0.40494450455857134,I,OGLE
5667.5173799999975,-0.15257115894132767,I,OGLE
5671.51938,0.20763443434874063,I,OGLE
5675.51575,-0.43247614226227427,I,OGLE
5677.5151399999995,-0.5265425710832474,I,OGLE
5680.50995,0.2879350443178623,I,OGLE
5681.47407,-0.06079903326233449,I,OGLE
5786.91391,-0.001147151570982885,I,OGLE
5802.86784,0.23516607205242934,I,OGLE
5804.8908299999985,0.33611541029932823,I,OGLE
5807.89005,0.2397546783363822,I,OGLE
5809.92055,0.34529262286723394,I,OGLE
5813.82512,-0.6710836690276736,I,OGLE
5815.91007,-0.3017008631697067,I,OGLE
5818.86508,-0.3315268040153754,I,OGLE
5820.854170000001,-0.5311311773672003,I,OGLE
5823.84667,0.33611541029932823,I,OGLE
5826.80721,0.13192243066356468,I,OGLE
5828.86245,0.2971122568857538,I,OGLE
5831.8015799999985,0.012618667280861473,I,OGLE
5833.77556,0.150276855799369,I,OGLE
5834.89915,-0.2581091034721865,I,OGLE
5836.80842,-0.1296281275215847,I,OGLE
5839.78272,-0.6412577281819978,I,OGLE
5841.86428,-0.24663758776230083,I,OGLE
5844.88785,-0.6894380941634708,I,OGLE
5850.87209,0.07227054897221308,I,OGLE
5851.84746,-0.661906456459775,I,OGLE
5854.8424799999975,0.317760985163531,I,OGLE
5856.849310000001,-0.27187492232402377,I,OGLE
5858.80034,-0.5953716653424976,I,OGLE
5861.77804,0.3315268040153825,I,OGLE
5862.79114,-0.07456485211418595,I,OGLE
5864.75432,0.11356800552776036,I,OGLE
5865.808410000002,-0.4806565082437473,I,OGLE
5867.8563,-0.18698570607095633,I,OGLE
5868.8724,0.07456485211418595,I,OGLE
5869.8371700000025,0.026384486132712937,I,OGLE
5870.71345,-0.5265425710832474,I,OGLE
5872.72364,-0.47377359881782155,I,OGLE
5873.76818,0.27416922546601086,I,OGLE
5878.83809,0.2191059500586121,I,OGLE
5880.72336,0.3085837725956253,I,OGLE
5882.74126,-0.17551419036108484,I,OGLE
5885.789379999997,0.23746037519440932,I,OGLE
5888.75868,-0.028678789274685812,I,OGLE
5890.815720000001,0.17551419036109195,I,OGLE
5891.86338,-0.3567641385771054,I,OGLE
5893.71408,-0.21451734377465215,I,OGLE
5895.755020000001,0.028678789274685812,I,OGLE
5896.76817,-0.6481406376079235,I,OGLE
5899.71054,0.31317237887958527,I,OGLE
5901.82195,-0.6091374841943491,I,OGLE
5902.7558899999985,0.10209648981788177,I,OGLE
5903.81072,-0.49212802395361877,I,OGLE
5904.73632,0.2099287374907064,I,OGLE
5905.710270000001,-0.30399516631167955,I,OGLE
5906.72239,0.3498812291511797,I,OGLE
5907.7592,-0.005735757854942847,I,OGLE
5908.775360000002,-0.7054982161572951,I,OGLE
5909.7682799999975,0.14568824951540904,I,OGLE
5910.76884,-0.43477044540425425,I,OGLE
5911.79531,0.317760985163531,I,OGLE
5912.7843299999995,-0.15486546208330765,I,OGLE
5913.78967,0.005735757854942847,I,OGLE
5915.76974,-0.6504349407498964,I,OGLE
5916.79223,0.20534013120676065,I,OGLE
5917.770610000001,-0.3292325008734025,I,OGLE
5922.8238,-0.4577134768239972,I,OGLE
5924.772010000002,-0.2512261940462537,I,OGLE
5925.77581,0.33611541029932823,I,OGLE
5927.7717,-0.6779665784535922,I,OGLE
5929.7780299999995,-0.40494450455857134,I,OGLE
5931.75595,-0.17780849350305772,I,OGLE
5932.76531,0.08603636782406454,I,OGLE
5933.773670000001,0.06768194268826733,I,OGLE
5934.79403,-0.613726090478302,I,OGLE
5936.716820000002,-0.42559323283634853,I,OGLE
5937.73848,0.30628946945365954,I,OGLE
5938.7140899999995,-0.14109964323145618,I,OGLE
5939.70739,-0.040150304984557295,I,OGLE
5940.70147,0.09291927724999027,I,OGLE
