HJD,MAG,BAND,SURVEY
-31750.34490199992,-1.696651085572431,B,DASCH
-31726.17521699984,-0.7364691653709174,B,DASCH
-31394.148513999764,-0.48573138076749967,B,DASCH
-31387.19886399992,-0.1654660147674747,B,DASCH
-31387.18224300025,0.5662152183741931,B,DASCH
-31369.197643999938,0.28469493903779686,B,DASCH
-29853.456393000204,-1.4153721334653335,B,DASCH
-29571.17158699967,0.19175921971745602,B,DASCH
-28830.1837919997,-0.22746961647267483,B,DASCH
-28812.204733000137,0.0012494717296860358,B,DASCH
-28805.222531999927,0.3165145375386782,B,DASCH
-28797.314400000036,0.2864837771249604,B,DASCH
-28797.306781999767,0.3183021689896961,B,DASCH
-28797.249993999954,0.21236494519097882,B,DASCH
-28795.272094999902,0.6320148973962336,B,DASCH
-28777.294384999663,-0.5162309193241246,B,DASCH
-28686.495052999813,-0.5140239818122039,B,DASCH
-28686.48674199963,-0.4110128506687145,B,DASCH
-28684.5039619999,-0.45504602024431406,B,DASCH
-28684.496342999864,-0.5036825067187563,B,DASCH
-28684.488032000136,-0.510287632984614,B,DASCH
-28684.479722000196,-0.43730786557291346,B,DASCH
-28683.508067999966,-0.43158961687472086,B,DASCH
-28683.500450999938,-0.3334170966786356,B,DASCH
-28683.484521999955,-0.5199968307373046,B,DASCH
-28667.510755999945,-0.02027993371397052,B,DASCH
-28664.50714599993,0.19512875115651518,B,DASCH
-28663.505363999862,0.22501893845916676,B,DASCH
-28432.29157599993,0.11686995060394345,B,DASCH
-27999.42359500006,0.2508916307120952,B,DASCH
-27390.144709999677,-0.041329097971326334,B,DASCH
-27390.11170999985,-0.03611461986429276,B,DASCH
-26534.40359100001,-0.044976155724077316,B,DASCH
-26513.455525000118,0.47146592492568473,B,DASCH
-26510.461509000044,0.5189337842922548,B,DASCH
-26509.427504000254,0.5356740508705116,B,DASCH
-26472.490213000216,0.2657543714464232,B,DASCH
-26470.484193999786,0.2658527122923626,B,DASCH
-26332.131444999945,0.24798303428099366,B,DASCH
-26317.124527999662,0.5204692287886576,B,DASCH
-26316.1285339999,0.38963548137951776,B,DASCH
-26293.221721000038,-0.0555324120516012,B,DASCH
-26267.320981000084,0.3314575195767464,B,DASCH
-26265.199004000053,-0.019286268847340082,B,DASCH
-26262.152034999806,-0.4055715249661409,B,DASCH
-26261.21504499996,-0.4174321549680142,B,DASCH
-26259.210066,-0.41180862720732136,B,DASCH
-26258.166077000093,-0.354664149264015,B,DASCH
-26247.36218699999,-0.03884765073608065,B,DASCH
-26206.426653000057,-0.3653416725242611,B,DASCH
-26199.42502199998,0.0074594246575721,B,DASCH
-26171.476593999658,0.362442729182332,B,DASCH
-26124.47336800024,0.3544765173432385,B,DASCH
-26123.47135900008,0.16807717538846845,B,DASCH
-26099.499136999715,0.0770099321409603,B,DASCH
-26092.5010660002,0.3202490764120487,B,DASCH
-25948.180552999955,0.31857124885036114,B,DASCH
-25944.22312900005,-0.27436794357810346,B,DASCH
-25943.16659000004,0.44752385050712995,B,DASCH
-25934.195663999766,0.3098358064678841,B,DASCH
-25918.25081400014,-0.22658153226886313,B,DASCH
-25916.28736699978,-0.19308289957014857,B,DASCH
-25915.3098439998,-0.09653994148989042,B,DASCH
-25911.22350500012,-0.12058277002667417,B,DASCH
-25801.342304000165,-0.8961131607316037,B,DASCH
-25646.10941800009,0.17955711168612787,B,DASCH
-25639.10440000007,-0.2744397384288204,B,DASCH
-25635.087381000165,-0.6688263496351201,B,DASCH
-25594.138470999897,-0.4950954805822958,B,DASCH
-25591.14949900005,-0.4048795191361316,B,DASCH
-25587.228524000388,-0.24113235755932294,B,DASCH
-25581.199565000366,-0.09093029004488073,B,DASCH
-25560.20174399996,0.45420921807673054,B,DASCH
-25537.273976000026,-0.11505516983962671,B,DASCH
-25511.40982099995,0.5618303026178655,B,DASCH
-25510.371008000337,0.5783588045524155,B,DASCH
-25508.36886899965,0.5141174961135597,B,DASCH
-25507.392384999897,0.5667364851894732,B,DASCH
-25506.401358000006,0.48316003913934225,B,DASCH
-25504.34173800005,0.2378002318408079,B,DASCH
-25498.386358000338,-0.3940475464491371,B,DASCH
-25493.420009999998,-0.4045253714271384,B,DASCH
-25493.3770709997,-0.37671301156873493,B,DASCH
-25492.377731999848,-0.36306535343391655,B,DASCH
-25470.32366599981,0.1135221386155223,B,DASCH
-25452.46496200003,-0.3514538937962932,B,DASCH
-25450.43752899999,-0.585868304610063,B,DASCH
-25444.38778699981,-0.30977668129670377,B,DASCH
-25436.39023100026,-0.18364157504197642,B,DASCH
-25362.5020709997,0.47952142783961627,B,DASCH
-25240.262852999847,-0.11022078211873598,B,DASCH
-25236.1560580004,-0.23853145334557446,B,DASCH
-25232.16353400005,-0.2931872442367558,B,DASCH
-25197.168722999748,0.06342863899419982,B,DASCH
-25196.154059999622,-0.054071175678208405,B,DASCH
-25175.31694199983,0.3119021708687395,B,DASCH
-25174.20396099985,0.37278118768541546,B,DASCH
-25169.196890000254,-0.022315528893090075,B,DASCH
-24822.54428499984,-0.1978322194427129,B,DASCH
-24822.512081000026,-0.3879546372274607,B,DASCH
-24820.483281000048,-0.06944673677479152,B,DASCH
-24811.465009999927,0.019942678911030853,B,DASCH
-24810.421697000038,0.21754081094132616,B,DASCH
-24798.507220999803,0.525567869825629,B,DASCH
-24789.589713999998,-0.26026840020642705,B,DASCH
-24789.430777000263,0.16939059883391927,B,DASCH
-24788.52458499977,0.052865142849798374,B,DASCH
-24765.64334800001,-0.09620630659538776,B,DASCH
-24754.533917999823,0.14768502451287624,B,DASCH
-24735.71297700005,-0.5689235132049753,B,DASCH
-24732.635649000295,-0.5953663410371188,B,DASCH
-24730.679899000097,-1.1927085487641076,B,DASCH
-24711.722448999994,0.26012843041343814,B,DASCH
-24674.743341999594,0.018874202603317514,B,DASCH
-24671.748049000278,0.07461294943596997,B,DASCH
-24545.382581000216,-0.7341675069214979,B,DASCH
-24496.386609000157,-0.4913561151643391,B,DASCH
-24456.448022000026,-0.0435933507002062,B,DASCH
-24440.543122000057,-0.019075710839778992,B,DASCH
-24440.48321700003,-0.004623226395255031,B,DASCH
-24439.513313000094,0.030192449657347353,B,DASCH
-24439.453408999834,-0.16746601418027218,B,DASCH
-24438.491121999916,-0.0019022618849326989,B,DASCH
-24437.581124000248,0.0024162888833370033,B,DASCH
-24436.458513999823,-0.18998908449056096,B,DASCH
-24436.453666999936,0.040402401410828404,B,DASCH
-24435.47510599997,-0.20874745002381445,B,DASCH
-24434.4861580003,0.09198669999113207,B,DASCH
-24432.584440000355,0.09744552191782851,B,DASCH
-24432.51345499977,0.15622137193118313,B,DASCH
-24431.54632099997,0.17447717350942682,B,DASCH
-24429.457616999745,0.19781653317281034,B,DASCH
-24417.636630000085,0.5995189793352473,B,DASCH
-24413.479302000254,0.6683322321331353,B,DASCH
-24410.612871000078,0.3409591759122428,B,DASCH
-24410.443890000228,0.41926141536608696,B,DASCH
-24407.608624000102,-0.07927358155176378,B,DASCH
-24406.684080000035,-0.24559148143865883,B,DASCH
-24406.50678899977,-0.46006140338717927,B,DASCH
-24406.429225000087,-0.27455497218080804,B,DASCH
-24405.614447999746,-0.27293807974451934,B,DASCH
-24405.569087000098,-0.5808167223828029,B,DASCH
-24404.698561999947,-0.34273232772949935,B,DASCH
-24403.61127000023,-0.3954659472393294,B,DASCH
-24401.55372599978,-0.3667709330397724,B,DASCH
-24397.474650000226,-0.3351377598235237,B,DASCH
-24390.71923799999,0.014833781466812468,B,DASCH
-24386.718475999776,0.02571884614425457,B,DASCH
-24386.620477000248,0.042255794531829594,B,DASCH
-24385.68248300021,-0.10569951647785558,B,DASCH
-24385.617483000267,0.09879454112959962,B,DASCH
-24385.559483000077,0.14582439157499572,B,DASCH
-24384.676488999747,0.14862439075291434,B,DASCH
-24384.578488999974,0.18992573609287255,B,DASCH
-24383.71749399975,0.23595709512705199,B,DASCH
-24383.65149499988,0.13130614546048847,B,DASCH
-24383.587495000098,0.20881924487453496,B,DASCH
-24382.652499999847,0.18231306864469943,B,DASCH
-24382.556500999723,0.2855015753017227,B,DASCH
-24378.714520999696,0.3350430388860257,B,DASCH
-24378.65052200016,0.2808849854052706,B,DASCH
-24378.552523000166,0.39647831496623276,B,DASCH
-24377.588527000044,0.33923489285891506,B,DASCH
-24376.618532000106,0.1888403668791092,B,DASCH
-24375.71553600021,0.712691193468288,B,DASCH
-24375.65153599996,0.38726745794203943,B,DASCH
-24375.585537000094,0.3102955348396943,B,DASCH
-24357.68359000003,-0.42184723662800216,B,DASCH
-24355.721592999995,-0.5782930428824304,B,DASCH
-24355.65659300005,-0.35177425569318377,B,DASCH
-24354.654593999967,-0.42808675214147573,B,DASCH
-24350.728596,-0.29503279422280393,B,DASCH
-24350.663596000053,-0.285665074499569,B,DASCH
-24349.72759599984,-0.26496824799698615,B,DASCH
-24349.64815400029,-0.2776771432098384,B,DASCH
-24349.629596000068,-0.5123425343420775,B,DASCH
-24348.697596000038,-0.3657700283562626,B,DASCH
-24341.717083999887,-0.08260027740762332,B,DASCH
-24330.73324100021,0.14011519264790095,B,DASCH
-24312.75147299981,-0.08265216276192255,B,DASCH
-24299.74706100021,-0.3130345988922123,B,DASCH
-24297.749041999694,-0.2743003719539008,B,DASCH
-24150.354409999683,0.17674444282867086,B,DASCH
-24149.36141300015,0.020725785770100202,B,DASCH
-24113.46061699977,-0.18779722993047088,B,DASCH
-24087.442859999835,0.5533729898671531,B,DASCH
-24059.472151000053,-0.07219183400804496,B,DASCH
-24055.581347000316,-0.29358483084702236,B,DASCH
-24053.52320999978,0.22466841065861232,B,DASCH
-24047.488268000077,0.31291514191371306,B,DASCH
-24040.710330000147,0.34633775653519905,B,DASCH
-24032.573714999948,0.38999988549575626,B,DASCH
-24022.66722999979,0.07105578607613161,B,DASCH
-24002.6447180002,-0.24465452847091385,B,DASCH
-24002.641566999722,0.24222617322611484,B,DASCH
-23992.651963000186,0.5867750916741485,B,DASCH
-23988.66459399974,0.4983425384524889,B,DASCH
-23971.645575999744,-0.4312173696235302,B,DASCH
-23962.726218000054,-0.24618454310465587,B,DASCH
-23939.757420000155,0.5382858148095799,B,DASCH
-23936.7444219999,0.5332348359003927,B,DASCH
-23781.386163000014,-0.3931618755176167,B,DASCH
-23754.41756899981,0.4429488895577336,B,DASCH
-23735.442729999777,-0.386224320993402,B,DASCH
-23729.494574999902,-0.3114140865474839,B,DASCH
-23727.425952999853,-0.010870585043681658,B,DASCH
-23725.517825999767,-0.15110040812549919,B,DASCH
-23697.452427000277,0.4985084509226301,B,DASCH
-23696.423127999995,0.45398357711733617,B,DASCH
-23695.645136000123,0.14778034876844792,B,DASCH
-23691.4821779998,-0.16804700948480544,B,DASCH
-23690.520089,-0.3393477133386087,B,DASCH
-23687.61521699978,-0.3515359450542537,B,DASCH
-23680.671283000152,-0.18556012651488807,B,DASCH
-23677.657309999693,-0.06124040434254674,B,DASCH
-23676.663319000043,-0.04490315423721469,B,DASCH
-23671.55436300021,0.22484578617214446,B,DASCH
-23669.660379000008,0.12234325216439856,B,DASCH
-23664.55341800023,0.24278846567037604,B,DASCH
-23658.668459999837,0.4461802611580197,B,DASCH
-23655.665479000192,0.4994297176204725,B,DASCH
-23589.745638000317,-0.3025591871865041,B,DASCH
-23587.747506000098,-0.030625028715858704,B,DASCH
-23586.645500000097,0.05062381620770218,B,DASCH
-23585.713494000025,-0.02042593668769399,B,DASCH
-23578.75144999986,0.18386600936522512,B,DASCH
-23573.764415000096,0.19212181387947602,B,DASCH
-23572.745407000184,0.22194925610251026,B,DASCH
-23558.771290999837,0.5381229189298029,B,DASCH
-23555.775264000054,0.5291190000047319,B,DASCH
-23547.780187000055,-0.15086028753234793,B,DASCH
-23546.780177999757,-0.08814778709108673,B,DASCH
-23545.78316800017,-0.17868954029680317,B,DASCH
-23545.768816999625,-0.5067769251164158,B,DASCH
-23544.786158000115,-0.1996156276672174,B,DASCH
-23543.786148000043,-0.14518668437157523,B,DASCH
-23543.777029000226,0.04786966920334912,B,DASCH
-23434.386388000097,0.08945759062809877,B,DASCH
-23432.37038900005,0.08528685278777459,B,DASCH
-23431.377390000038,0.08796136180645853,B,DASCH
-23429.36839199997,0.20871426752978905,B,DASCH
-23428.388393000234,0.1946092942954536,B,DASCH
-23427.372393999718,0.27325180514260694,B,DASCH
-23426.364395999808,0.2785646240955799,B,DASCH
-23422.368404000063,0.3180632550326905,B,DASCH
-23408.36236499995,-0.02008988852089999,B,DASCH
-23406.38964900002,-0.15967898780893286,B,DASCH
-23406.384461999867,-0.30099900664909995,B,DASCH
-23405.40046699997,-0.3324367048096164,B,DASCH
-23394.424561999742,-0.17075892422403172,B,DASCH
-23394.37553199986,-0.1366943791726154,B,DASCH
-23392.39471699996,-0.009409951988361698,B,DASCH
-23373.481699000116,0.39472869255383003,B,DASCH
-23364.43778500008,0.4804861334387329,B,DASCH
-23342.51715900004,0.031060021046668496,B,DASCH
-23320.55923399981,0.5089935157175116,B,DASCH
-23319.523405000098,0.6359630108675329,B,DASCH
-23315.617281000134,0.38753895107499936,B,DASCH
-23313.431301000062,0.0606654422187507,B,DASCH
-23312.545700000133,-0.39546956714776904,B,DASCH
-23310.60932599986,-0.32304485236345215,B,DASCH
-23310.45432699984,-0.2526044507220302,B,DASCH
-23309.652258000337,-0.524737704156844,B,DASCH
-23289.665484,0.09284642824550104,B,DASCH
-23289.591708000284,0.13086089672243695,B,DASCH
-23288.612450999677,0.1145996646943317,B,DASCH
-23286.526502000164,0.23779057875163723,B,DASCH
-23285.625161000058,0.0426968200433695,B,DASCH
-23284.650059000123,0.4697434518265773,B,DASCH
-23282.582813000303,0.36720532205250933,B,DASCH
-23279.63014700031,0.46013923141863167,B,DASCH
-23236.678331000265,0.3222086535139397,B,DASCH
-23230.734513999894,0.3973398531748238,B,DASCH
-23230.67079900019,0.28521680917115155,B,DASCH
-23228.76247500023,0.3660282484916131,B,DASCH
-23224.714509999845,0.9870277645065837,B,DASCH
-23205.760031000245,-0.2025320672332711,B,DASCH
-23197.765879000068,-0.030811454000490457,B,DASCH
-23195.761975000147,-0.01453574233862831,B,DASCH
-23193.76256900001,0.23635709500961077,B,DASCH
-23072.39338800032,-0.2944379226025884,B,DASCH
-23071.363388000053,-0.46506773675894575,B,DASCH
-23069.355388000142,-0.5262104035736286,B,DASCH
-23068.345387999903,-0.4319256650415175,B,DASCH
-23054.383411000013,0.024114020069427866,B,DASCH
-23054.364525999878,0.07346483514258928,B,DASCH
-23053.37641300028,0.11060388909524832,B,DASCH
-23053.37041300023,0.04691341005726102,B,DASCH
-23051.38842000021,0.13357220814358683,B,DASCH
-23050.38142299978,0.21485423556117844,B,DASCH
-23049.397425999865,0.2119577054915407,B,DASCH
-23044.421447,0.3996771073905645,B,DASCH
-23043.389450999908,0.27891273862384125,B,DASCH
-23043.38045099983,0.31954741749286697,B,DASCH
-23039.398471000142,0.4614816141315945,B,DASCH
-23039.39647099981,0.4151799686006026,B,DASCH
-23028.517535999883,0.3459872287346446,B,DASCH
-23026.45255099982,-0.06588414355229588,B,DASCH
-23023.403572999872,-0.45931087570406604,B,DASCH
-23022.48288800009,-0.3067365615256348,B,DASCH
-23022.384579999838,-0.41083426851903404,B,DASCH
-23019.445603,-0.3390707903429906,B,DASCH
-23011.4366700002,-0.07826181714293767,B,DASCH
-23010.4666790003,-0.11951972358162166,B,DASCH
-23010.431679000147,-0.023144487925726764,B,DASCH
-22988.545891999733,0.5527720850662039,B,DASCH
-22960.608182,0.04923075477658578,B,DASCH
-22959.61319199996,0.3278756201759059,B,DASCH
-22959.523587000094,0.05970133993770865,B,DASCH
-22958.61320200004,0.1580548555557666,B,DASCH
-22949.460289000068,0.2409320559590089,B,DASCH
-22940.646366000172,0.5349180933247393,B,DASCH
-22934.664413999766,0.3513133206852288,B,DASCH
-22929.674449999813,-0.1852204584396535,B,DASCH
-22923.636378000025,-0.49263575279768546,B,DASCH
-22910.640426999893,0.04776770844897449,B,DASCH
-22870.70671899989,-0.1463197157131244,B,DASCH
-22870.695291999727,-0.44611751607839967,B,DASCH
-22869.693172000352,-0.3479769717401968,B,DASCH
-22840.761799000204,0.08424854238372426,B,DASCH
-22690.459406999867,-0.31554741866726754,B,DASCH
-22689.42240999965,-0.36770366278100486,B,DASCH
-22681.480436999813,-0.31325963653353295,B,DASCH
-22665.482522000093,-0.0019975861405043815,B,DASCH
-22660.495556000154,0.5416625860655184,B,DASCH
-22659.464563000016,0.4831461628236582,B,DASCH
-22635.548768999986,-0.32974047634029713,B,DASCH
-22635.493315999858,-0.40204633746418494,B,DASCH
-22634.548779000062,-0.30370850811603134,B,DASCH
-22589.70023699989,-0.31544545791289025,B,DASCH
-22586.66026599985,-0.27071243937232836,B,DASCH
-22586.62626699964,-0.2491142556683208,B,DASCH
-22578.688338000327,-0.008581596273799619,B,DASCH
-22578.65633899998,0.00840301412412181,B,DASCH
-22577.7283470002,-0.02332126012118607,B,DASCH
-22577.707347000014,0.019577671476719516,B,DASCH
-22574.691372000147,0.10535381522189269,B,DASCH
-22573.736380000133,0.15457491690930425,B,DASCH
-22573.723379999865,0.06031008787361003,B,DASCH
-22573.70438000001,0.12139845606170141,B,DASCH
-22573.671379999723,0.13738035182189456,B,DASCH
-22573.637380999982,0.12448985786899591,B,DASCH
-22573.60438100016,0.15681262364296167,B,DASCH
-22573.552381000016,0.2148638886503491,B,DASCH
-22573.445381999947,0.22954744391692472,B,DASCH
-22572.514390000142,0.13433661214238413,B,DASCH
-22556.690499000248,0.5148221716231074,B,DASCH
-22554.689509999942,0.5737361814752333,B,DASCH
-22550.7275299998,0.08886935550668795,B,DASCH
-22550.69352999981,0.19423403045389698,B,DASCH
-22550.66152999969,0.2117405109851731,B,DASCH
-22550.656529999804,0.22133447498587522,B,DASCH
-22550.619531000033,0.28330610083319385,B,DASCH
-22550.566531000197,0.3174177046943214,B,DASCH
-22550.53853100026,0.25331696936653003,B,DASCH
-22545.67855199985,-0.46073892958343077,B,DASCH
-22545.637552000124,-0.25971636416941113,B,DASCH
-22543.72455900023,-0.38917394305348374,B,DASCH
-22543.691559999723,-0.3601048716485167,B,DASCH
-22543.690560000014,-0.31853263649367136,B,DASCH
-22543.64655999979,-0.22208801925935262,B,DASCH
-22543.613559999972,-0.25468288148435114,B,DASCH
-22543.467559999786,-0.24190762128344012,B,DASCH
-22542.723563000094,-0.22838907321629698,B,DASCH
-22542.68956300011,-0.3444354946502628,B,DASCH
-22542.68956300011,-0.30107140481788797,B,DASCH
-22542.670479000084,-0.245313955124967,B,DASCH
-22542.656628000084,-0.31802102276756194,B,DASCH
-22542.65156299993,-0.19620929382569052,B,DASCH
-22542.618563000116,-0.1433821600145091,B,DASCH
-22542.56456300011,-0.1591667707647506,B,DASCH
-22542.531564000063,-0.23069495489222902,B,DASCH
-22542.498563999776,-0.27327292127516944,B,DASCH
-22542.465563999955,-0.2511920831125689,B,DASCH
-22526.69459500024,0.1534811012425159,B,DASCH
-22522.58059599996,0.20576826537814696,B,DASCH
-22521.64959499985,0.2990388262291379,B,DASCH
-22483.732456000052,0.11279333038304529,B,DASCH
-22481.74688300025,0.23907926615608055,B,DASCH
-22476.72310099984,0.31156069283928467,B,DASCH
-22453.769077999987,-0.1623860760035729,B,DASCH
-22452.782194999974,-0.15654897364495213,B,DASCH
-22341.390388000294,0.05842954543931178,B,DASCH
-22341.34793600021,0.07410857552673811,B,DASCH
-22330.395291999917,0.20990823399673708,B,DASCH
-22329.42539800005,0.3074834693003119,B,DASCH
-22329.357856000308,0.09938579284137816,B,DASCH
-22318.405427999794,0.5470327202354479,B,DASCH
-22314.414094999902,0.5007485709285806,B,DASCH
-22311.445846999995,-0.06368323922110619,B,DASCH
-22309.4814439998,-0.4240716703640466,B,DASCH
-22309.450625000052,-0.47152565341493347,B,DASCH
-22308.498029000126,-0.5678085814056226,B,DASCH
-22308.428774999917,-0.5376432810615732,B,DASCH
-22308.41147299996,-0.3282038252077477,B,DASCH
-22305.500695999708,-0.5282882310178758,B,DASCH
-22305.438368000094,-0.3764783208382436,B,DASCH
-22305.408490000293,-0.3677489116364985,B,DASCH
-22304.4914950002,-0.5435606247239351,B,DASCH
-22304.489581999835,-0.2108234675138423,B,DASCH
-22304.436256000303,-0.5227021089777235,B,DASCH
-22302.455579999834,-0.21313236578014028,B,DASCH
-22302.40050800005,-0.467929877698408,B,DASCH
-22301.45751400012,-0.10603797791694625,B,DASCH
-22301.41251399973,-0.20469858243428618,B,DASCH
-22299.443527000025,-0.06713482191812581,B,DASCH
-22299.42852699989,-0.3754388037980467,B,DASCH
-22285.499631000213,0.09208926406358309,B,DASCH
-22281.60345300008,0.338871695378824,B,DASCH
-22281.538354000077,0.4069476934912082,B,DASCH
-22281.473255000077,0.3526050246800416,B,DASCH
-22281.40746399993,0.35929099556771327,B,DASCH
-22277.61925800005,0.47714556126718755,B,DASCH
-22277.55415900005,0.4837144884486513,B,DASCH
-22277.489060000047,0.4620016743107307,B,DASCH
-22277.423961000048,0.4894592831420663,B,DASCH
-22276.602605999917,0.3826719841781525,B,DASCH
-22276.537506999917,0.5636173307508088,B,DASCH
-22276.47240800038,0.13792152813359237,B,DASCH
-22276.40730899992,0.10302802404954114,B,DASCH
-22273.519737999886,0.5211407218041746,B,DASCH
-22272.405803000092,0.6287913689308979,B,DASCH
-22271.53575700009,0.5850658915726523,B,DASCH
-22259.628875999708,-0.6322972502545081,B,DASCH
-22253.51793899992,-0.2666201328815241,B,DASCH
-22250.59097000025,-0.18527656702046436,B,DASCH
-22250.510970999952,-0.2551142539067168,B,DASCH
-22249.55998100014,-0.1617097564434662,B,DASCH
-22249.543976000044,-0.16443011763571747,B,DASCH
-22244.63803200005,0.04168867554298217,B,DASCH
-22244.607032000087,-0.07866483361586418,B,DASCH
-22244.54903300013,-0.008415683803656648,B,DASCH
-22243.664041999727,0.052780678319544805,B,DASCH
-22243.5540430001,0.06970375027399456,B,DASCH
-22243.51204399997,0.03450979378946961,B,DASCH
-22243.470044000078,0.15134233867287072,B,DASCH
-22223.58024600008,0.6020529152428686,B,DASCH
-22223.47624700004,0.5464354353429375,B,DASCH
-22214.556091999635,-0.7091316168361557,B,DASCH
-22213.68533600029,-0.3646496666942509,B,DASCH
-22206.63479099981,0.006191853385688617,B,DASCH
-22200.71943899989,-0.1291076544015919,B,DASCH
-22200.57573099993,-0.12516798738331758,B,DASCH
-22200.46844100021,0.05099425350467257,B,DASCH
-22199.71744599985,-0.01124283229487233,B,DASCH
-22199.68044599984,-0.0390853580569388,B,DASCH
-22199.62344599981,0.09306844929645486,B,DASCH
-22199.586447000038,0.1766388621658539,B,DASCH
-22199.528447000306,-0.01998008463156964,B,DASCH
-22199.49344700016,0.1963016014908998,B,DASCH
-22199.445447999984,0.16047416102946954,B,DASCH
-22198.717452999666,-0.008082652227226816,B,DASCH
-22198.68245299999,-0.12057734016401689,B,DASCH
-22198.67945299996,-0.02293634319045701,B,DASCH
-22198.630452999845,-0.041163185501186916,B,DASCH
-22198.60198199982,-0.005429862659180884,B,DASCH
-22198.592453999907,-0.025905874746955604,B,DASCH
-22197.717949999962,-0.1371179084600307,B,DASCH
-22197.50146100018,0.16836435479133272,B,DASCH
-22197.448460999876,0.10137312257463726,B,DASCH
-22192.71749099996,0.10644642425253359,B,DASCH
