HJD,MAG,BAND,SURVEY
4005.78249,0.08808706217839202,I,OGLE
4007.78669,-0.08808706217839557,I,OGLE
4011.76713,-0.7586273518221063,I,OGLE
4018.7527,-0.533915458509874,I,OGLE
4023.80621,-0.6633495090577171,I,OGLE
4026.71686,-0.21931880787274238,I,OGLE
4028.8529,-0.41706527398750737,I,OGLE
4031.74063,-0.07370550100641537,I,OGLE
4037.84952,-0.3110012603441312,I,OGLE
4040.81687,-0.4116721885480139,I,OGLE
4042.83166,-0.7945812547520639,I,OGLE
4046.70748,0.17617412435679114,I,OGLE
4048.79642,0.0557285495414348,I,OGLE
4052.63931,-0.5195338973378867,I,OGLE
4053.83699,0.17257873406379431,I,OGLE
4059.66778,-0.6543610333252303,I,OGLE
4064.63228,-0.49436616528691957,I,OGLE
4066.61187,-0.7118872780131582,I,OGLE
4069.67925,-0.28044044285367065,I,OGLE
4071.60432,-0.6885172411086877,I,OGLE
4076.65741,-0.41886296913400756,I,OGLE
4079.69266,-0.003595390293000378,I,OGLE
4082.68301,0.23729575933771585,I,OGLE
4084.7628700000014,0.09168245247138884,I,OGLE
4087.68233,0.3595390292995724,I,OGLE
4093.77135,-0.16538795347780777,I,OGLE
4102.65956,-0.6939103265481812,I,OGLE
4104.806360000001,-0.28044044285367065,I,OGLE
4109.66723,-0.7406504003571257,I,OGLE
4113.6858200000015,0.19774646611476498,I,OGLE
4119.62403,-0.5033546410194063,I,OGLE
4122.67291,-0.03595390292995759,I,OGLE
4125.72028,0.2444865399237095,I,OGLE
4129.71974,-0.10067092820388268,I,OGLE
4142.57797,0.30201278461164094,I,OGLE
4150.55444,-0.6669448993507139,I,OGLE
4154.53619,0.28763122343966074,I,OGLE
4165.58216,-0.14381561171983037,I,OGLE
4184.50226,-0.2822381380001673,I,OGLE
4340.90288,0.17437642921029095,I,OGLE
4346.89097,-0.43683992059898813,I,OGLE
4350.90956,0.3163943457836247,I,OGLE
4357.84318,0.29122661373265757,I,OGLE
4363.77162,-0.325382821516115,I,OGLE
4365.79526,-0.6381817770067499,I,OGLE
4369.790870000002,0.29482200402565084,I,OGLE
4372.76555,-0.8053674256310508,I,OGLE
4376.8561,0.23549806419121921,I,OGLE
4379.86266,-0.5824532274653151,I,OGLE
4383.86674,0.15100639230582047,I,OGLE
4388.86071,0.26965427197468017,I,OGLE
4393.73461,0.31459665063712805,I,OGLE
4398.80981,0.2444865399237095,I,OGLE
4403.75043,-0.4044814079620238,I,OGLE
4411.7456,-0.22650958845873248,I,OGLE
4417.82846,0.32897821180910825,I,OGLE
4421.74085,0.0071907805859900975,I,OGLE
4425.81407,-0.4404353108919814,I,OGLE
4429.72482,0.35055055356708564,I,OGLE
4432.76637,-0.6381817770067499,I,OGLE
4436.69288,0.26785657682818353,I,OGLE
4439.73706,-0.8197489868030345,I,OGLE
4442.71444,-0.3110012603441312,I,OGLE
4448.77012,0.31459665063712805,I,OGLE
4450.77481,0.12404096510835316,I,OGLE
4453.750620000002,0.2930243088791542,I,OGLE
4456.76396,-0.5393085439493674,I,OGLE
4459.67398,-0.1599948680383143,I,OGLE
4462.67597,0.11685018452235951,I,OGLE
4465.716210000001,0.28763122343966074,I,OGLE
4469.66935,0.05752624468793499,I,OGLE
4474.67137,0.145613306866327,I,OGLE
4478.77413,-0.17078103891730123,I,OGLE
4481.77292,0.0898847573248922,I,OGLE
4484.68265,0.3235851263696148,I,OGLE
4487.7450100000015,-0.6543610333252303,I,OGLE
4492.69759,-0.48178229926143246,I,OGLE
4494.73202,-0.7855927790195736,I,OGLE
4499.61366,-0.7622227421150995,I,OGLE
4502.68649,-0.1833649049427848,I,OGLE
4507.64524,-0.07011011071341855,I,OGLE
4509.6425100000015,-0.32718051666261516,I,OGLE
4522.54988,0.1617925631848074,I,OGLE
4524.5638899999985,0.014381561171983748,I,OGLE
4530.56906,-0.7640204372615997,I,OGLE
4532.5611,0.3559436390065791,I,OGLE
4537.55915,0.10606401364337259,I,OGLE
4540.6079,-0.40987449340151727,I,OGLE
5261.54182,0.2462842350702097,I,OGLE
5262.6085600000015,-0.51773620219139,I,OGLE
5264.57225,-0.24987962536320651,I,OGLE
5265.50605,-0.12044557481535989,I,OGLE
5266.570970000002,0.3739205904715561,I,OGLE
5267.55231,-0.3811113710575498,I,OGLE
5268.62687,0.22111650301923547,I,OGLE
5269.53622,-0.767615827554593,I,OGLE
5271.54501,0.3523482487135823,I,OGLE
5272.56217,-0.21392572243324892,I,OGLE
5273.53414,0.28403583314666037,I,OGLE
5274.56531,-0.5087477264588998,I,OGLE
5276.54436,-0.3505505535670892,I,OGLE
5279.5325,-0.3577413341530793,I,OGLE
5281.50793,-0.7622227421150995,I,OGLE
5282.5266299999985,0.012583866025483559,I,OGLE
5283.54274,0.28763122343966074,I,OGLE
5284.54607,-0.20673494184725882,I,OGLE
5285.54764,0.2894289185861574,I,OGLE
5287.5409,0.12763635540134644,I,OGLE
5292.55783,0.22291419816573566,I,OGLE
5294.540620000002,0.039549293222950865,I,OGLE
5297.50879,0.29482200402565084,I,OGLE
5299.50626,0.12224326996185297,I,OGLE
5310.48657,-0.5500947148283508,I,OGLE
5312.51433,-0.767615827554593,I,OGLE
5315.485220000001,-0.3020127846116445,I,OGLE
5323.47101,0.13662483113383672,I,OGLE
5327.46455,-0.30021508946514786,I,OGLE
5335.4592,0.16538795347780422,I,OGLE
5338.46572,0.3721228953250595,I,OGLE
5342.47356,0.09887323305738249,I,OGLE
5343.48314,-0.24268884477721642,I,OGLE
5430.88672,0.0557285495414348,I,OGLE
5439.89617,-0.24808193021670633,I,OGLE
5444.87827,-0.11685018452236307,I,OGLE
5449.88299,-0.00719078058599365,I,OGLE
5451.89205,-0.21572341757974556,I,OGLE
5454.87776,0.0970755379108823,I,OGLE
5456.90346,-0.07909858644590884,I,OGLE
5457.8858,0.3451574681275922,I,OGLE
5461.89809,0.026965427197467307,I,OGLE
5463.86313,-0.23190267389822594,I,OGLE
5467.83712,-0.2696542719746837,I,OGLE
5468.8111100000015,-0.10246862335038287,I,OGLE
5470.7835399999985,-0.4026837128155272,I,OGLE
5471.83381,0.1941510758217717,I,OGLE
5476.7895,0.26785657682818353,I,OGLE
5478.77825,0.09527784276438567,I,OGLE
5480.79194,-0.07730089129940865,I,OGLE
5482.768160000001,-0.37931367591105314,I,OGLE
5483.76614,0.19774646611476498,I,OGLE
5484.875620000002,-0.6507656430322335,I,OGLE
5486.77466,0.33257360210210507,I,OGLE
5487.85363,-0.16538795347780777,I,OGLE
5488.84753,0.3002150894651443,I,OGLE
5490.71378,0.070110110713415,I,OGLE
5491.73409,-0.16538795347780777,I,OGLE
5492.767620000001,-0.08089628159240547,I,OGLE
5493.78992,0.3829090662040464,I,OGLE
5494.83464,-0.29661969917215103,I,OGLE
5495.79181,0.18336490494278124,I,OGLE
5496.78961,-0.6903149362551879,I,OGLE
5497.8198,0.039549293222950865,I,OGLE
5499.72681,-0.23010497875172575,I,OGLE
5502.79695,0.13482713598733653,I,OGLE
5503.752210000002,-0.5375108488028673,I,OGLE
5505.72187,0.37571828561805276,I,OGLE
5506.73935,-0.3397643826881023,I,OGLE
5507.757470000001,0.20134185640776536,I,OGLE
5509.6658700000025,0.0017976951464966362,I,OGLE
5510.7218,0.27684505256067027,I,OGLE
5511.69798,-0.21212802728675229,I,OGLE
5512.74104,0.2930243088791542,I,OGLE
5513.71132,-0.49077077499392274,I,OGLE
5514.74387,0.12044557481535634,I,OGLE
5515.66114,-0.24448653992371305,I,OGLE
5516.7466799999975,-0.05033546410194134,I,OGLE
5517.65979,0.3361689923951019,I,OGLE
5517.860720000002,0.3271805166626116,I,OGLE
5518.7562,-0.27864274770717046,I,OGLE
5519.67972,0.18696029523577806,I,OGLE
5521.699470000001,0.028763122343963943,I,OGLE
5522.7246,0.2085326369937519,I,OGLE
5523.6893,-0.21752111272624575,I,OGLE
5524.69775,0.27324966226767344,I,OGLE
5525.7308200000025,-0.4584122623569584,I,OGLE
5526.682870000002,0.10246862335037932,I,OGLE
5527.76361,-0.7801996935800801,I,OGLE
5528.704629999997,-0.04314468351594769,I,OGLE
5529.68497,0.3703252001785593,I,OGLE
5530.69217,-0.3181920409301249,I,OGLE
5531.775360000002,0.24987962536320296,I,OGLE
5532.68346,-0.6705402896437072,I,OGLE
5533.706810000002,0.05213315924843798,I,OGLE
5534.73836,0.005393085439493461,I,OGLE
5535.71514,-0.15280408745232066,I,OGLE
5536.71782,0.3074058700511344,I,OGLE
5539.72807,-0.7712112178475934,I,OGLE
5540.8122,0.025167732050967118,I,OGLE
5541.67839,0.3793136759110496,I,OGLE
5542.736779999997,-0.26066579624219344,I,OGLE
5543.7683,0.2570704059491966,I,OGLE
5544.755810000002,-0.5590831905608411,I,OGLE
5545.74507,0.08449167188539874,I,OGLE
5546.69475,0.003595390292996825,I,OGLE
5547.754529999997,-0.1042663184968795,I,OGLE
5548.71451,0.35414594386008247,I,OGLE
5549.68063,-0.424256054573501,I,OGLE
5550.73447,0.16359025833130403,I,OGLE
5551.68497,-0.7568296566756061,I,OGLE
5553.73804,0.325382821516115,I,OGLE
5554.67135,-0.2714519671211839,I,OGLE
5556.68597,-0.5788578371723183,I,OGLE
5557.66711,0.06831241556691836,I,OGLE
5558.66803,-0.06651472042042172,I,OGLE
5559.658210000001,-0.10965940393637297,I,OGLE
5560.64989,0.32897821180910825,I,OGLE
5561.68346,-0.3883021516435434,I,OGLE
5562.70303,0.16718564862430085,I,OGLE
5563.637,-0.7658181324080964,I,OGLE
5565.66829,0.35055055356708564,I,OGLE
5566.69557,-0.21572341757974556,I,OGLE
5568.71587,-0.49436616528691957,I,OGLE
5569.71042,0.1258386602548498,I,OGLE
5570.74916,-0.6939103265481812,I,OGLE
5571.68099,-0.08628936703189538,I,OGLE
5572.79742,0.3703252001785593,I,OGLE
5575.70246,-0.6993034119876747,I,OGLE
5576.67668,0.028763122343963943,I,OGLE
5577.67821,0.28763122343966074,I,OGLE
5578.68499,-0.1941510758217717,I,OGLE
5579.73535,0.3074058700511344,I,OGLE
5580.6790299999975,-0.49975925072641303,I,OGLE
5581.68149,0.10246862335037932,I,OGLE
5582.68928,-0.627395606127763,I,OGLE
5583.69606,-0.05213315924844153,I,OGLE
5584.68209,0.3829090662040464,I,OGLE
5585.68193,-0.31639434578362824,I,OGLE
5586.6457,0.20493724670075864,I,OGLE
5587.62781,-0.6903149362551879,I,OGLE
5588.73179,0.04494237866244433,I,OGLE
5589.63783,0.2624634913886901,I,OGLE
5591.67516,0.29482200402565084,I,OGLE
5592.65741,-0.476389213821939,I,OGLE
5593.64037,0.13662483113383672,I,OGLE
5594.65657,-0.6741356799367075,I,OGLE
5595.63524,-0.06291933012742845,I,OGLE
5596.69838,0.3595390292995724,I,OGLE
5597.61583,-0.3433597729810991,I,OGLE
5598.67997,0.22650958845872893,I,OGLE
5599.64575,-0.6813264605226976,I,OGLE
5600.6785,0.05213315924843798,I,OGLE
5601.65813,0.12044557481535634,I,OGLE
5602.65684,-0.15639947774531748,I,OGLE
5603.66559,0.3361689923951019,I,OGLE
5604.66274,-0.4314468351594911,I,OGLE
5605.6678299999985,0.14022022142683,I,OGLE
5606.67918,-0.7766043032870869,I,OGLE
5607.6906,-0.016179256318483937,I,OGLE
5608.677470000001,0.3523482487135823,I,OGLE
5609.70919,-0.24089114963071623,I,OGLE
5611.63975,-0.6238002158347626,I,OGLE
5612.692270000001,0.06831241556691836,I,OGLE
5613.65474,0.003595390292996825,I,OGLE
5614.64739,-0.12763635540135354,I,OGLE
5615.64118,0.3307759069556049,I,OGLE
5616.64993,-0.4152675788410143,I,OGLE
5619.64041,-0.021572341757977398,I,OGLE
5620.6264,0.36852750503206266,I,OGLE
5622.63507,0.24808193021670633,I,OGLE
5623.59795,-0.6327886915672565,I,OGLE
5624.53905,0.04494237866244433,I,OGLE
5625.6307,-0.09348014761788903,I,OGLE
5626.5918,-0.14022022142683355,I,OGLE
5627.5565,0.3110012603441312,I,OGLE
5629.59675,0.13662483113383672,I,OGLE
5630.60817,-0.7532342663826128,I,OGLE
5632.55628,0.3811113710575462,I,OGLE
5633.60527,-0.2624634913886901,I,OGLE
5634.5656899999985,0.22650958845872893,I,OGLE
5635.57,-0.604025569223289,I,OGLE
5638.5746,-0.12404096510835316,I,OGLE
5639.58486,0.3361689923951019,I,OGLE
5640.52385,-0.43863761574548477,I,OGLE
5641.5515,0.15639947774531393,I,OGLE
5642.49975,-0.7244711440386489,I,OGLE
5643.49752,-0.053930854394938166,I,OGLE
5644.500270000001,0.366729809885566,I,OGLE
5645.499,-0.3020127846116445,I,OGLE
5646.51199,0.21392572243324537,I,OGLE
5647.51395,-0.6255979109812628,I,OGLE
5648.51384,0.0629193301274249,I,OGLE
5649.52937,-0.028763122343967495,I,OGLE
5650.5098,-0.14920869715932739,I,OGLE
5651.51573,0.3397643826880987,I,OGLE
5652.510670000002,-0.42605374971999765,I,OGLE
5653.54076,0.1546017825988173,I,OGLE
5654.54929,-0.7190780585991519,I,OGLE
5655.54044,0.0017976951464966362,I,OGLE
5656.54935,0.34335977298109555,I,OGLE
5657.50929,-0.26066579624219344,I,OGLE
5659.50858,-0.5788578371723183,I,OGLE
5660.55397,0.10246862335037932,I,OGLE
5664.488170000001,-0.40627910310852045,I,OGLE
5665.5034,0.15999486803831076,I,OGLE
5666.5002,-0.7442457906501225,I,OGLE
5667.48238,0.003595390292996825,I,OGLE
5668.487920000001,0.33257360210210507,I,OGLE
5669.48193,-0.26426118653519026,I,OGLE
5670.5334,0.26965427197468017,I,OGLE
5671.48378,-0.5500947148283508,I,OGLE
5672.47824,0.10067092820388268,I,OGLE
5674.48675,-0.09707553791088586,I,OGLE
5675.47962,0.37751598076455295,I,OGLE
5676.53451,-0.33616899239510545,I,OGLE
5677.47634,0.17797181950328422,I,OGLE
5678.51054,-0.6885172411086877,I,OGLE
5679.4782,0.01617925631847683,I,OGLE
5680.526260000002,0.23370036904472258,I,OGLE
5681.48929,-0.21572341757974556,I,OGLE
5682.4903799999975,0.29482200402565084,I,OGLE
5683.49496,-0.4925684701404194,I,OGLE
5684.498970000002,0.12763635540134644,I,OGLE
5685.47151,-0.4332445303059913,I,OGLE
5686.4724,-0.07730089129940865,I,OGLE
5687.47315,0.3721228953250595,I,OGLE
5691.46609,0.03235851263696077,I,OGLE
5692.51454,0.1617925631848074,I,OGLE
5694.4827,0.31459665063712805,I,OGLE
5695.46712,-0.47818690896843563,I,OGLE
5696.47554,0.1330294408408399,I,OGLE
5697.46544,-0.6471702527392367,I,OGLE
5699.47498,0.39009984679004006,I,OGLE
5700.466570000001,-0.325382821516115,I,OGLE
5702.46345,-0.6669448993507139,I,OGLE
5706.46316,0.3235851263696148,I,OGLE
5709.450260000001,-0.7226734488921487,I,OGLE
5784.9237,0.14022022142683,I,OGLE
5795.92971,-0.4422330060384816,I,OGLE
5803.87503,0.039549293222950865,I,OGLE
5805.83952,-0.18875799038227825,I,OGLE
5806.89051,0.3271805166626116,I,OGLE
5809.85177,-0.6759333750832042,I,OGLE
