HJD,MAG,BAND,SURVEY
3056.5293100000013,-0.214811473430089,I,OGLE
3057.5756699999997,-0.003304791898926851,I,OGLE
3058.52221,0.5320714957268393,I,OGLE
3060.54193,-0.4230133630623314,I,OGLE
3067.5785300000002,0.3569175250838441,I,OGLE
3069.56363,-0.4626708658494252,I,OGLE
3072.6105199999997,0.5519002471203791,I,OGLE
3075.5655100000013,-0.15863001114837516,I,OGLE
3077.64896,0.644434420290267,I,OGLE
3081.64025,0.33378398179137037,I,OGLE
3084.54844,-0.2809073114085763,I,OGLE
3087.51212,0.41970857116340454,I,OGLE
3089.57035,-0.14210605165375512,I,OGLE
3092.5556899999997,0.059486254180640685,I,OGLE
3098.5578,-0.3172600222967503,I,OGLE
3102.49623,-0.4824996172429721,I,OGLE
3105.5350399999998,0.5948625418063997,I,OGLE
3108.51341,-0.12227730026020822,I,OGLE
3111.4913899999997,-0.13549646785590141,I,OGLE
3114.48269,0.4031846116687774,I,OGLE
3125.47996,-0.02313354329246664,I,OGLE
3134.48035,0.36683190078061045,I,OGLE
3229.9114,-0.3701366926795373,I,OGLE
3247.8449,-0.41970857116340454,I,OGLE
3254.91729,0.2015923058343958,I,OGLE
3262.89185,-0.27099293571180283,I,OGLE
3268.813480000001,0.13219167595698167,I,OGLE
3273.77253,0.25777376811610964,I,OGLE
3276.818160000001,-0.34039356558922407,I,OGLE
3281.76827,-0.26438335191395623,I,OGLE
3289.78183,-0.029743127090320343,I,OGLE
3294.77936,-0.41970857116340454,I,OGLE
3298.81567,0.40648940356770424,I,OGLE
3303.78652,0.10244854886665422,I,OGLE
3306.780160000001,0.34700314938707066,I,OGLE
3308.79686,-0.27760251950965653,I,OGLE
3314.75643,-0.17184917874406835,I,OGLE
3325.7330699999998,0.39327023597201105,I,OGLE
3329.76766,0.11236292456342767,I,OGLE
3334.66297,0.1817635544408418,I,OGLE
3338.71564,-0.03304791898924009,I,OGLE
3349.69277,0.6840919230773608,I,OGLE
3352.6595199999997,-0.07601021367526783,I,OGLE
3355.680810000001,-0.27099293571180283,I,OGLE
3359.6859299999996,0.482499617242965,I,OGLE
3369.6858799999995,-0.21811626532901585,I,OGLE
3377.6722700000005,0.5056331605354458,I,OGLE
3381.77781,0.25116418431825593,I,OGLE
3389.6673200000005,-0.2610785600150294,I,OGLE
3394.71291,-0.1817635544408418,I,OGLE
3396.5923399999997,0.6047769175031732,I,OGLE
3399.6297700000005,-0.10244854886666133,I,OGLE
3402.6281,-0.28421210330750313,I,OGLE
3404.5562700000005,-0.003304791898926851,I,OGLE
3409.53545,0.11236292456342767,I,OGLE
3414.53079,0.19167793013762235,I,OGLE
3418.62349,-0.059486254180640685,I,OGLE
3434.6031,0.5882529580085532,I,OGLE
3444.53555,0.13219167595698167,I,OGLE
3452.4969899999996,0.3767462764773839,I,OGLE
3585.9136,-0.4560612820515786,I,OGLE
3590.9346100000002,-0.42631815496125824,I,OGLE
3592.906510000001,0.27760251950965653,I,OGLE
3617.8547299999996,0.5056331605354458,I,OGLE
3629.76516,-0.056181462281713834,I,OGLE
3633.81238,-0.25777376811610964,I,OGLE
3638.7659700000004,-0.1883731382386955,I,OGLE
3641.80432,0.04957187848386724,I,OGLE
3653.8021799999997,0.2346402248236359,I,OGLE
3656.85802,-0.38666065217416445,I,OGLE
3660.7439299999996,-0.17845876254192206,I,OGLE
3665.79341,-0.44614690635479803,I,OGLE
3671.75935,-0.18506834633976865,I,OGLE
3675.77438,-0.37344148457846416,I,OGLE
3683.7974200000003,0.2610785600150294,I,OGLE
3686.8451,0.27760251950965653,I,OGLE
3689.76296,-0.36683190078061756,I,OGLE
3692.6833899999997,0.6774823392795142,I,OGLE
3698.70963,-0.3569175250838441,I,OGLE
3702.8318700000004,-0.0066095837978465966,I,OGLE
3705.73871,0.3635271088816907,I,OGLE
3707.71479,-0.19828751393546895,I,OGLE
3712.8183,-0.39987981976985765,I,OGLE
3715.6359899999998,0.5783385823117797,I,OGLE
3718.6685899999998,-0.08592458937204128,I,OGLE
3722.62201,-0.376746276477391,I,OGLE
3725.71891,0.5585098309182257,I,OGLE
3728.6224,0.10905813266450792,I,OGLE
3731.6936200000014,-0.502328368636519,I,OGLE
3734.6865399999997,0.5849481661096192,I,OGLE
3736.67456,-0.38005106837631075,I,OGLE
3738.62765,0.31395523039782347,I,OGLE
3740.5979899999998,-0.25116418431825593,I,OGLE
3743.59534,0.4692804496472647,I,OGLE
3746.59657,-0.19167793013762235,I,OGLE
3748.62491,0.5750337904128529,I,OGLE
3750.59792,-0.35361273318491016,I,OGLE
3752.61322,0.32717439799351666,I,OGLE
3756.75136,0.01652395949462715,I,OGLE
3758.6766399999997,0.5353762876257591,I,OGLE
3761.72289,0.1751539706429952,I,OGLE
3765.58843,-0.12227730026020822,I,OGLE
3769.6982299999995,-0.30404085470105,I,OGLE
3772.66631,0.6279104607956469,I,OGLE
3775.63761,0.12227730026020112,I,OGLE
3778.6366299999995,-0.40648940356771135,I,OGLE
3785.62025,0.36683190078061045,I,OGLE
3790.58896,0.5188523281311319,I,OGLE
3797.5692200000003,-0.3965750278709308,I,OGLE
3804.56529,0.4296229468601851,I,OGLE
3818.5144600000003,0.3436983574881438,I,OGLE
3937.9169799999995,-0.39987981976985765,I,OGLE
3961.87585,-0.4031846116687845,I,OGLE
3968.85861,0.4362325306580246,I,OGLE
3974.8322,0.2908216871053497,I,OGLE
3981.7517700000003,-0.04626708658494749,I,OGLE
3987.8757100000003,0.5056331605354458,I,OGLE
3995.78251,-0.036352710888174045,I,OGLE
3999.8154600000003,-0.2082018896322495,I,OGLE
4007.7364700000003,0.24455460052040223,I,OGLE
4023.75082,-0.1487156354516017,I,OGLE
4026.66389,0.04957187848386724,I,OGLE
4037.77066,-0.13880125975482827,I,OGLE
4046.65659,-0.3304791898924435,I,OGLE
4051.73568,-0.1817635544408418,I,OGLE
4067.641,0.5386810795246859,I,OGLE
4069.62895,-0.4031846116687845,I,OGLE
4072.66625,0.6940062987741413,I,OGLE
4084.71221,-0.11566771646235452,I,OGLE
4100.85135,0.6279104607956469,I,OGLE
4107.72786,-0.24785939241932908,I,OGLE
4117.65595,-0.03304791898924009,I,OGLE
4122.64771,-0.03304791898924009,I,OGLE
4124.62284,0.6312152526945667,I,OGLE
4131.54544,-0.19167793013762235,I,OGLE
4149.63729,-0.37344148457846416,I,OGLE
4153.57801,-0.19167793013762235,I,OGLE
4164.55654,-0.14541084355267486,I,OGLE
4177.5439700000015,-0.41309898736555795,I,OGLE
4345.87215,-0.0066095837978465966,I,OGLE
4350.83403,-0.30404085470105,I,OGLE
4361.81498,-0.10575334076558107,I,OGLE
4364.79942,-0.18506834633976865,I,OGLE
4366.82186,0.013219167595700299,I,OGLE
4370.7672,-0.214811473430089,I,OGLE
4373.767129999998,0.30404085470105,I,OGLE
4376.80625,0.2676881438128831,I,OGLE
4379.81184,-0.3106504384989037,I,OGLE
4383.81694,-0.38666065217416445,I,OGLE
4388.75664,-0.45275649015265174,I,OGLE
4392.78175,0.06940062987741413,I,OGLE
4397.79222,-0.30404085470105,I,OGLE
4402.86769,-0.4296229468601709,I,OGLE
4410.8265299999985,0.6609583797848941,I,OGLE
4416.85003,-0.36022231698276386,I,OGLE
4425.70661,0.013219167595700299,I,OGLE
4431.764920000001,-0.1817635544408418,I,OGLE
4435.7992,-0.3436983574881438,I,OGLE
4439.687129999998,0.13880125975482116,I,OGLE
4442.75473,0.4031846116687774,I,OGLE
4448.7134399999995,0.4791948253440452,I,OGLE
4450.7238,-0.1487156354516017,I,OGLE
4453.70032,0.22472584912686244,I,OGLE
4457.669910000001,0.6907015068752074,I,OGLE
4459.6492,-0.25116418431825593,I,OGLE
4464.64739,-0.1949827220365421,I,OGLE
4467.65772,0.3238696060945969,I,OGLE
4471.6464799999985,0.6807871311784339,I,OGLE
4474.70068,0.01652395949462715,I,OGLE
4478.7143700000015,-0.19828751393546895,I,OGLE
4481.74351,0.3238696060945969,I,OGLE
4484.65711,0.19828751393546895,I,OGLE
4487.71987,-0.33378398179137037,I,OGLE
4490.71536,0.6609583797848941,I,OGLE
4494.64466,0.47258524154619863,I,OGLE
4499.58997,0.5783385823117797,I,OGLE
4502.62208,-0.08592458937204128,I,OGLE
4507.62162,0.03635271088816694,I,OGLE
4509.61553,0.5783385823117797,I,OGLE
4520.58969,-0.31395523039781636,I,OGLE
4523.5210799999995,0.5915577499074729,I,OGLE
4530.51655,-0.19167793013762235,I,OGLE
4533.5382899999995,0.11566771646235452,I,OGLE
4537.53398,0.6675679635827336,I,OGLE
4540.55774,0.08922938127096103,I,OGLE
5261.59934,-0.45275649015265174,I,OGLE
5262.57508,-0.27760251950965653,I,OGLE
5262.59343,-0.3073456465999769,I,OGLE
5264.54162,0.43292773875910484,I,OGLE
5264.55655,0.4230133630623314,I,OGLE
5265.53651,0.24455460052040223,I,OGLE
5265.55794,0.2610785600150294,I,OGLE
5266.53828,-0.4494516982537249,I,OGLE
5266.55394,-0.4891092010408187,I,OGLE
5267.5370600000015,-0.19828751393546895,I,OGLE
5268.54889,0.1619348030472949,I,OGLE
5269.52105,0.5519002471203791,I,OGLE
5271.52978,-0.4164037792644848,I,OGLE
5273.51901,0.27760251950965653,I,OGLE
5274.55023,0.5783385823117797,I,OGLE
5275.5485899999985,-0.3899654440730913,I,OGLE
5277.54465,-0.016523959494620044,I,OGLE
5280.53091,-0.4791948253440452,I,OGLE
5281.55299,-0.2809073114085763,I,OGLE
5282.51135,0.08592458937203418,I,OGLE
5283.52552,0.47258524154619863,I,OGLE
5284.53111,0.04296229468602064,I,OGLE
5285.53135,-0.4296229468601709,I,OGLE
5286.50586,-0.15202042735052856,I,OGLE
5288.52397,0.5386810795246859,I,OGLE
5291.51612,-0.06609583797848728,I,OGLE
5294.52567,-0.5287667038279125,I,OGLE
5296.555170000001,0.07270542177633388,I,OGLE
5298.53965,0.09914375696774158,I,OGLE
5301.4998,0.1817635544408418,I,OGLE
5306.47901,0.2742977276107297,I,OGLE
5309.52365,-0.32056481419567007,I,OGLE
5312.49492,0.2676881438128831,I,OGLE
5314.48934,-0.26438335191395623,I,OGLE
5324.47023,-0.026438335191400597,I,OGLE
5326.47808,0.31395523039782347,I,OGLE
5328.46929,-0.2809073114085763,I,OGLE
5337.4655,-0.4097941954666311,I,OGLE
5341.46395,-0.518852328131139,I,OGLE
5343.46634,0.08592458937203418,I,OGLE
5429.9196,0.11897250836128137,I,OGLE
5430.8709,-0.538681079524693,I,OGLE
5439.879410000001,-0.4560612820515786,I,OGLE
5449.8979899999995,-0.4758900334451184,I,OGLE
5451.90705,0.20489709773330844,I,OGLE
5454.86299,-0.37344148457846416,I,OGLE
5456.88867,0.32717439799351666,I,OGLE
5457.87109,0.30404085470105,I,OGLE
5462.84006,0.07601021367526073,I,OGLE
5465.8432600000015,0.14541084355267486,I,OGLE
5468.7961,-0.41970857116340454,I,OGLE
5471.8189,0.45936607395049833,I,OGLE
5476.7720899999995,0.24455460052040223,I,OGLE
5478.7600200000015,-0.2544689762171828,I,OGLE
5480.77736,0.5155475362322122,I,OGLE
5482.75312,-0.4858044091418918,I,OGLE
5483.72949,-0.13880125975482827,I,OGLE
5485.77169,0.5254619119289856,I,OGLE
5486.84988,-0.4692804496472718,I,OGLE
5488.72838,-0.036352710888174045,I,OGLE
5489.74953,0.36683190078061045,I,OGLE
5490.839410000001,0.2346402248236359,I,OGLE
5492.759279999998,-0.27760251950965653,I,OGLE
5493.781620000002,0.06940062987741413,I,OGLE
5494.82634,0.482499617242965,I,OGLE
5495.78345,-0.003304791898926851,I,OGLE
5496.7813,-0.4924139929397455,I,OGLE
5497.8115,-0.15863001114837516,I,OGLE
5499.7184799999995,0.5519002471203791,I,OGLE
5502.788610000001,-0.09914375696772737,I,OGLE
5503.74385,0.3238696060945969,I,OGLE
5505.71353,-0.5320714957268393,I,OGLE
5506.731,-0.27099293571180283,I,OGLE
5507.74914,0.029743127090313237,I,OGLE
5509.65754,0.2082018896322424,I,OGLE
5510.7134399999995,-0.5089379524343656,I,OGLE
5511.689,-0.2015923058343958,I,OGLE
5512.7327,0.1619348030472949,I,OGLE
5513.70295,0.5122427443332924,I,OGLE
5514.7355,-0.2082018896322495,I,OGLE
5515.65276,-0.42631815496125824,I,OGLE
5516.7383,-0.11897250836128137,I,OGLE
5517.65142,0.2478593924193362,I,OGLE
5517.85233,0.3370887736902901,I,OGLE
5518.74785,0.44614690635479803,I,OGLE
5519.67136,-0.4692804496472718,I,OGLE
5521.6911,-0.003304791898926851,I,OGLE
5522.7162,0.41309898736555795,I,OGLE
5523.6809299999995,0.2676881438128831,I,OGLE
5524.6894,-0.5254619119289856,I,OGLE
5525.72244,-0.21811626532901585,I,OGLE
5526.6744899999985,0.11566771646235452,I,OGLE
5527.7552,0.4990235767375921,I,OGLE
5528.69624,-0.08592458937204128,I,OGLE
5529.676570000001,-0.47258524154619863,I,OGLE
5530.68375,-0.14210605165375512,I,OGLE
5531.76695,0.2676881438128831,I,OGLE
5532.67504,0.5155475362322122,I,OGLE
5533.69839,-0.45936607395049833,I,OGLE
5534.7299299999995,-0.35361273318491016,I,OGLE
5535.70673,-0.019828751393546895,I,OGLE
5536.709370000001,0.3569175250838441,I,OGLE
5539.71966,-0.2676881438128831,I,OGLE
5540.80376,0.12227730026020112,I,OGLE
5541.66994,0.45936607395049833,I,OGLE
5542.72835,-0.016523959494620044,I,OGLE
5543.75979,-0.4692804496472718,I,OGLE
5544.7473899999995,-0.14541084355267486,I,OGLE
5545.736660000001,0.21150668153116214,I,OGLE
5546.6863200000025,0.5254619119289856,I,OGLE
5547.7461,-0.38666065217416445,I,OGLE
5548.70605,-0.38005106837631075,I,OGLE
5549.67058,-0.06279104607956043,I,OGLE
5550.72602,0.34700314938707066,I,OGLE
5551.67655,0.4230133630623314,I,OGLE
5553.72954,-0.2809073114085763,I,OGLE
5554.66291,0.06609583797848728,I,OGLE
5556.67751,0.1487156354516017,I,OGLE
5557.6586700000025,-0.49902357673759923,I,OGLE
5558.65959,-0.1883731382386955,I,OGLE
5559.64976,0.16523959494622886,I,OGLE
5560.64141,0.5287667038279125,I,OGLE
5561.67501,-0.18506834633976865,I,OGLE
5562.69456,-0.40648940356771135,I,OGLE
5563.62853,-0.10575334076558107,I,OGLE
5565.6598,0.4924139929397384,I,OGLE
5566.6870899999985,-0.4924139929397455,I,OGLE
5568.70739,0.04296229468602064,I,OGLE
5569.70194,0.4891092010408187,I,OGLE
5570.73976,0.1619348030472949,I,OGLE
5571.67181,-0.49571878483866527,I,OGLE
5572.78839,-0.15863001114837516,I,OGLE
5575.69397,-0.10244854886666133,I,OGLE
5576.66816,-0.4164037792644848,I,OGLE
5577.66972,-0.10905813266450792,I,OGLE
5578.67651,0.26438335191395623,I,OGLE
5579.72008,0.5023283686365119,I,OGLE
5579.72687,0.4924139929397384,I,OGLE
5580.670560000001,-0.4296229468601709,I,OGLE
5581.6725799999995,-0.34039356558922407,I,OGLE
5582.68081,0.009914375696773448,I,OGLE
5583.68759,0.4230133630623314,I,OGLE
5584.6735899999985,0.2875168952064229,I,OGLE
5585.67344,-0.4891092010408187,I,OGLE
5586.63721,-0.2544689762171828,I,OGLE
5587.6193299999995,0.11897250836128137,I,OGLE
5589.62933,0.05618146228170673,I,OGLE
5591.66669,-0.12227730026020822,I,OGLE
5592.6489299999985,0.21150668153116214,I,OGLE
5593.63187,0.5320714957268393,I,OGLE
5594.64808,-0.3635271088816836,I,OGLE
5595.626710000001,-0.3701366926795373,I,OGLE
5596.68988,-0.003304791898926851,I,OGLE
5597.60732,0.3304791898924435,I,OGLE
5598.67147,0.37344148457846416,I,OGLE
5599.63727,-0.5155475362322122,I,OGLE
5600.670020000001,-0.2544689762171828,I,OGLE
5601.64963,0.05287667038279409,I,OGLE
5602.64833,0.46597565774835203,I,OGLE
5603.65709,0.07931500557418758,I,OGLE
5604.6542,-0.5056331605354458,I,OGLE
5605.6593200000025,-0.19167793013762235,I,OGLE
5606.670679999997,0.19828751393546895,I,OGLE
5607.68118,0.5023283686365119,I,OGLE
5608.66896,-0.2974312709031963,I,OGLE
5609.7007,-0.41309898736555795,I,OGLE
5611.63057,0.2676881438128831,I,OGLE
5612.683770000002,0.41309898736555795,I,OGLE
5613.6452899999995,-0.502328368636519,I,OGLE
5614.63861,-0.3304791898924435,I,OGLE
5615.63267,0.02313354329246664,I,OGLE
5616.6414399999985,0.39987981976985765,I,OGLE
5619.63195,-0.234640224823643,I,OGLE
5620.57445,0.09914375696774158,I,OGLE
5622.62657,-0.13549646785590141,I,OGLE
5623.58948,-0.46597565774835203,I,OGLE
5624.53058,-0.13549646785590141,I,OGLE
5625.62223,0.25116418431825593,I,OGLE
5626.5833299999995,0.5023283686365119,I,OGLE
5627.54804,-0.3965750278709308,I,OGLE
5629.55374,-0.04626708658494749,I,OGLE
5630.59972,0.36022231698276386,I,OGLE
5632.54779,-0.5585098309182328,I,OGLE
5633.5968299999995,-0.2742977276107368,I,OGLE
5634.5572,0.06940062987741413,I,OGLE
5635.56152,0.4891092010408187,I,OGLE
5638.56614,-0.16523959494621465,I,OGLE
5639.57639,0.19828751393546895,I,OGLE
5640.51539,0.5353762876257591,I,OGLE
5641.54304,-0.3436983574881438,I,OGLE
5642.49129,-0.4296229468601709,I,OGLE
5643.48905,-0.07931500557418758,I,OGLE
5644.49079,0.2742977276107297,I,OGLE
5645.49055,0.4362325306580246,I,OGLE
5646.50356,-0.4858044091418918,I,OGLE
5647.5055,-0.32056481419567007,I,OGLE
5648.50535,-0.016523959494620044,I,OGLE
5649.52092,0.45275649015264463,I,OGLE
5650.50133,0.1817635544408418,I,OGLE
5651.50731,-0.5056331605354458,I,OGLE
5652.50224,-0.2544689762171828,I,OGLE
5653.53234,0.12888688405805482,I,OGLE
5654.54081,0.5221571200300659,I,OGLE
5655.53201,-0.1949827220365421,I,OGLE
5656.54091,-0.45275649015265174,I,OGLE
5656.5746,-0.4097941954666311,I,OGLE
5657.50086,-0.14541084355267486,I,OGLE
5659.50015,0.4990235767375921,I,OGLE
5660.5455299999985,-0.49571878483866527,I,OGLE
5664.47972,0.3106504384988966,I,OGLE
5665.49495,-0.5056331605354458,I,OGLE
5666.491770000001,-0.23794501672256274,I,OGLE
5667.47323,0.12227730026020112,I,OGLE
5668.4795,0.4957187848386724,I,OGLE
5669.473520000001,-0.019828751393546895,I,OGLE
5670.525,-0.43953732255695144,I,OGLE
5671.4753299999975,-0.14210605165375512,I,OGLE
5672.46985,0.2214210572279356,I,OGLE
5674.4776299999985,-0.3635271088816836,I,OGLE
5675.47122,-0.37344148457846416,I,OGLE
5676.52615,-0.07270542177633388,I,OGLE
5677.46712,0.36022231698276386,I,OGLE
5678.50215,0.3436983574881438,I,OGLE
5679.46947,-0.5320714957268393,I,OGLE
5680.51789,-0.25777376811610964,I,OGLE
5681.4809,0.09583896506880762,I,OGLE
5682.48139,0.4891092010408187,I,OGLE
5683.48639,0.09914375696774158,I,OGLE
5684.4905899999985,-0.4560612820515786,I,OGLE
5685.46316,-0.15202042735052856,I,OGLE
5686.46407,0.19167793013762235,I,OGLE
5687.4648,0.555205039019306,I,OGLE
5691.45774,0.2809073114085834,I,OGLE
5692.50287,0.47258524154619863,I,OGLE
5694.46439,-0.2676881438128831,I,OGLE
5695.45828,0.02313354329246664,I,OGLE
5696.46721,0.41970857116340454,I,OGLE
5697.4571,0.1883731382386884,I,OGLE
5699.46664,-0.17184917874406835,I,OGLE
5700.4582299999975,0.13549646785590141,I,OGLE
5702.455120000001,-0.12227730026020822,I,OGLE
5783.93196,-0.2015923058343958,I,OGLE
5795.92145,0.2908216871053497,I,OGLE
5803.86679,0.19167793013762235,I,OGLE
5805.83126,-0.32056481419567007,I,OGLE
5806.88226,-0.39987981976985765,I,OGLE
5809.84356,0.40648940356770424,I,OGLE
5810.84664,-0.5419858714236128,I,OGLE
5812.83944,0.03965750278709379,I,OGLE
5814.856260000001,0.11566771646235452,I,OGLE
5815.8679,-0.49571878483866527,I,OGLE
5816.84202,-0.21150668153116214,I,OGLE
5817.84263,0.15863001114837516,I,OGLE
5818.87176,0.5485954552214523,I,OGLE
5819.8257,-0.1949827220365421,I,OGLE
5820.893120000002,-0.41309898736555795,I,OGLE
5822.81336,0.25777376811610964,I,OGLE
5823.888220000003,0.4626708658494252,I,OGLE
5824.8101700000025,-0.4791948253440452,I,OGLE
5825.79844,-0.3106504384989037,I,OGLE
5826.84691,-0.003304791898926851,I,OGLE
5827.8408899999995,0.4097941954666311,I,OGLE
5828.86709,0.1619348030472949,I,OGLE
5829.83982,-0.5585098309182328,I,OGLE
5830.83207,-0.23133543292470904,I,OGLE
5831.82372,0.10575334076558107,I,OGLE
5832.81319,0.5188523281311319,I,OGLE
5833.79751,-0.05287667038279409,I,OGLE
5834.79845,-0.46597565774835203,I,OGLE
5835.85836,-0.10905813266450792,I,OGLE
5836.76156,0.22472584912686244,I,OGLE
5837.84371,0.5089379524343585,I,OGLE
5839.82583,-0.36022231698276386,I,OGLE
5840.80879,-0.056181462281713834,I,OGLE
5841.8058,0.34700314938707066,I,OGLE
