HJD,MAG,BAND,SURVEY
2619.74163,0.373552218370925,I,OGLE
2622.69424,-0.00941728281607368,I,OGLE
2625.67896,-0.5995670059566862,I,OGLE
2628.67183,0.00941728281607368,I,OGLE
2630.68285,0.4143604439072348,I,OGLE
2632.8303300000002,0.05964279116846427,I,OGLE
2636.78025,-0.5430633090602512,I,OGLE
2639.6966,0.16323290214527475,I,OGLE
2642.774360000001,0.10672920524883267,I,OGLE
2644.769860000001,-0.25740573030601865,I,OGLE
2646.7583600000007,-0.596427911684664,I,OGLE
2649.7763,0.06278188544048646,I,OGLE
2651.80107,0.4269168209953307,I,OGLE
2653.8288,0.05964279116846427,I,OGLE
2655.85445,-0.5305069319721554,I,OGLE
2658.73138,-0.3421612756506818,I,OGLE
2660.79272,0.21659750476969464,I,OGLE
2662.79088,0.332743992834601,I,OGLE
2664.7825399999997,-0.006278188544051488,I,OGLE
2667.58769,-0.5901497231406125,I,OGLE
2672.63359,0.4206386324512863,I,OGLE
2675.7721699999997,-0.12870286515300222,I,OGLE
2677.8073600000002,-0.580732440324546,I,OGLE
2679.82589,-0.30763123865840214,I,OGLE
2683.6397,0.360995841282822,I,OGLE
2688.61888,-0.5838715345965682,I,OGLE
2693.6135,0.4080822553631904,I,OGLE
2697.59648,-0.44575138662749225,I,OGLE
2703.5045600000008,0.4206386324512863,I,OGLE
2709.54912,-0.5901497231406125,I,OGLE
2727.49831,0.02825184844822104,I,OGLE
2877.86275,-0.511672366340008,I,OGLE
2885.91653,-0.3358830871066303,I,OGLE
2894.86627,0.04080822553631691,I,OGLE
2899.8679899999997,-0.30763123865840214,I,OGLE
2905.77567,0.00941728281607368,I,OGLE
2908.834180000001,-0.5744542517804945,I,OGLE
2912.85708,0.35471765273877054,I,OGLE
2917.87304,-0.5273678377001261,I,OGLE
2923.87535,0.4112213496352055,I,OGLE
2927.7772,-0.31390942720245363,I,OGLE
2931.8560199999997,-0.17265018496134843,I,OGLE
2935.74953,0.15067652505717888,I,OGLE
2941.70996,-0.3170485214744758,I,OGLE
2944.74101,0.4237777267233085,I,OGLE
2948.7042899999997,-0.29821395584233557,I,OGLE
2951.75966,-0.4269168209953378,I,OGLE
2954.82688,0.373552218370925,I,OGLE
2957.77901,0.04080822553631691,I,OGLE
2964.75013,0.2731012016661296,I,OGLE
2966.82934,0.25112754176196006,I,OGLE
2968.79048,-0.047086414080375505,I,OGLE
2971.73886,-0.5713151575084723,I,OGLE
2975.68072,0.33902218137864537,I,OGLE
2977.80206,0.1381201479690759,I,OGLE
2979.72115,-0.1475374307851567,I,OGLE
2980.84467,-0.5524805918763178,I,OGLE
2981.71081,-0.5430633090602512,I,OGLE
2983.84265,-0.26054482457804085,I,OGLE
2985.75443,0.26368391885006304,I,OGLE
2987.79722,0.2793793902101811,I,OGLE
2989.73796,-0.03453003699227253,I,OGLE
2991.8106199999997,-0.5650369689644208,I,OGLE
2992.79916,-0.5462024033322805,I,OGLE
2994.82317,-0.15695471360123037,I,OGLE
2997.83268,0.38924768973104307,I,OGLE
2999.813210000001,0.012556377088102977,I,OGLE
3001.8126399999996,-0.5336460262441776,I,OGLE
3003.781060000001,-0.4677250465316618,I,OGLE
3005.7424,-0.021973659904176657,I,OGLE
3007.76482,0.43947319808343366,I,OGLE
3009.7587399999998,0.10359011097680337,I,OGLE
3011.81328,-0.39866497254712385,I,OGLE
3013.7847,-0.5493414976043027,I,OGLE
3016.80655,0.1412592422411052,I,OGLE
3017.79221,0.3798304069149623,I,OGLE
3019.74593,0.15381561932920107,I,OGLE
3020.8697399999996,0.006278188544051488,I,OGLE
3023.7848,-0.5901497231406125,I,OGLE
3025.78773,-0.24484935321791568,I,OGLE
3027.8084,0.29507486157030627,I,OGLE
3029.79108,0.24171025894588638,I,OGLE
3032.63982,-0.332743992834601,I,OGLE
3034.72188,-0.5493414976043027,I,OGLE
3036.71792,-0.13184195942503152,I,OGLE
3039.65986,0.40494316109116824,I,OGLE
3041.749360000001,0.03139094272024323,I,OGLE
3043.69553,-0.5430633090602512,I,OGLE
3045.758160000001,-0.4771423293477355,I,OGLE
3046.69336,-0.2731012016661367,I,OGLE
3047.73736,0.018834565632140254,I,OGLE
3048.72629,0.2856575787542326,I,OGLE
3050.7234399999998,0.25112754176196006,I,OGLE
3052.71952,-0.07219916825656725,I,OGLE
3054.72571,-0.5618978746923986,I,OGLE
3057.6789,-0.138120147969083,I,OGLE
3059.65238,0.3766913126429401,I,OGLE
3062.55435,0.03453003699226542,I,OGLE
3066.64307,-0.458307763715581,I,OGLE
3069.63838,0.25426663603398225,I,OGLE
3071.57154,0.25740573030601155,I,OGLE
3074.5848300000002,-0.3829695011869987,I,OGLE
3076.68903,-0.5587587804203693,I,OGLE
3079.68931,0.15381561932920107,I,OGLE
3083.55937,0.04394731980834621,I,OGLE
3085.65731,-0.5462024033322805,I,OGLE
3088.61515,-0.2856575787542326,I,OGLE
3091.61905,0.4143604439072348,I,OGLE
3097.54312,-0.5838715345965682,I,OGLE
3100.58061,0.11928558233692854,I,OGLE
3103.59085,0.1412592422411052,I,OGLE
3106.61748,-0.539924214788229,I,OGLE
3109.60067,-0.2762402959381589,I,OGLE
3110.57501,-0.01569547136012517,I,OGLE
3114.53355,0.08475554534466312,I,OGLE
3125.5246399999996,0.05964279116846427,I,OGLE
3132.50403,0.2856575787542326,I,OGLE
3224.9123,-0.235432070401842,I,OGLE
3244.88652,-0.4206386324512934,I,OGLE
3245.91721,-0.21031931622565025,I,OGLE
3250.84755,0.12556377088098003,I,OGLE
3260.89946,0.1381201479690759,I,OGLE
3265.89747,-0.4300559152673671,I,OGLE
3271.8895899999998,0.12242467660895784,I,OGLE
3274.8926899999997,-0.5618978746923986,I,OGLE
3279.84624,0.4614468579876032,I,OGLE
3283.70786,-0.11928558233693565,I,OGLE
3295.8555,-0.5618978746923986,I,OGLE
3297.84672,-0.332743992834601,I,OGLE
3300.7112,0.4206386324512863,I,OGLE
3302.73362,0.1443983365131274,I,OGLE
3305.8171,-0.539924214788229,I,OGLE
3307.84195,-0.40180406681914604,I,OGLE
3310.65967,0.3201876157465051,I,OGLE
3310.66841,0.3170485214744758,I,OGLE
3315.7598399999997,-0.4206386324512934,I,OGLE
3321.7792,0.43633410381141147,I,OGLE
3324.76945,0.01569547136012517,I,OGLE
3329.6192899999996,-0.22601478758577542,I,OGLE
3340.71072,-0.08161645107264093,I,OGLE
3350.84095,-0.1412592422411052,I,OGLE
3352.85178,0.3829695011869916,I,OGLE
3356.8403700000013,-0.10359011097681048,I,OGLE
3359.7328,-0.48342051789178697,I,OGLE
3366.77316,0.03766913126429472,I,OGLE
3375.8108399999996,0.1883456563214736,I,OGLE
3378.8236100000013,-0.48969870643583135,I,OGLE
3384.74174,0.4269168209953307,I,OGLE
3388.76335,-0.235432070401842,I,OGLE
3394.76146,0.35785674701079984,I,OGLE
3402.79271,-0.2825184844822104,I,OGLE
3405.537270000001,0.4206386324512863,I,OGLE
3410.65368,-0.5430633090602512,I,OGLE
3416.56061,0.4740032350757062,I,OGLE
3425.52676,0.21345841049766534,I,OGLE
3432.55649,-0.5462024033322805,I,OGLE
3438.51551,0.25112754176196006,I,OGLE
3448.547260000001,0.39238678400306526,I,OGLE
3458.5166299999996,0.4551686694435588,I,OGLE
3607.9147399999997,-0.00941728281607368,I,OGLE
3625.86857,0.48342051789177987,I,OGLE
3630.86543,-0.5618978746923986,I,OGLE
3637.81645,0.16951109068932624,I,OGLE
3640.86644,-0.49283780070785355,I,OGLE
3652.77069,-0.5462024033322805,I,OGLE
3655.81013,0.1349810536970537,I,OGLE
3659.7939100000003,0.050225508352383486,I,OGLE
3660.8767399999997,-0.1349810536970537,I,OGLE
3663.75729,-0.4614468579876103,I,OGLE
3670.83415,-0.025112754176198848,I,OGLE
3673.7303,-0.5587587804203693,I,OGLE
3681.79806,-0.11614648806491346,I,OGLE
3685.85733,-0.26054482457804085,I,OGLE
3688.78922,0.44261229235545585,I,OGLE
3690.8503100000003,0.10045101670478118,I,OGLE
3693.85786,-0.5524805918763178,I,OGLE
3696.79443,-0.1475374307851567,I,OGLE
3699.8072,0.3798304069149623,I,OGLE
3701.8622600000003,0.01569547136012517,I,OGLE
3704.7648799999997,-0.5587587804203693,I,OGLE
3706.8386299999997,-0.24171025894589349,I,OGLE
3711.82721,0.07847735680061163,I,OGLE
3713.8578,-0.39238678400307236,I,OGLE
3717.77809,-0.11614648806491346,I,OGLE
3722.8332600000003,0.050225508352383486,I,OGLE
3726.78521,-0.458307763715581,I,OGLE
3730.7839200000003,0.4551686694435588,I,OGLE
3733.74956,-0.03453003699227253,I,OGLE
3735.7925,-0.5587587804203693,I,OGLE
3738.76529,-0.12556377088098003,I,OGLE
3740.82885,0.4143604439072348,I,OGLE
3743.7887299999998,0.04080822553631691,I,OGLE
3747.5953700000014,-0.48342051789178697,I,OGLE
3749.8154200000004,0.03453003699226542,I,OGLE
3751.8306799999996,0.43947319808343366,I,OGLE
3753.7946799999995,0.09731192243275189,I,OGLE
3755.80751,-0.4269168209953378,I,OGLE
3758.78945,-0.35157855846675545,I,OGLE
3761.80435,0.4206386324512863,I,OGLE
3764.7558299999996,0.01569547136012517,I,OGLE
3766.7759100000003,-0.568176063236443,I,OGLE
3771.68526,0.3201876157465051,I,OGLE
3774.6767200000004,0.12556377088098003,I,OGLE
3777.63635,-0.5524805918763178,I,OGLE
3780.64536,-0.15695471360123037,I,OGLE
3784.56936,0.17892837350539992,I,OGLE
3789.53554,-0.458307763715581,I,OGLE
3795.53763,0.11614648806490635,I,OGLE
3802.5359399999998,0.1443983365131274,I,OGLE
3813.5086,0.29193576729827697,I,OGLE
3831.4846399999997,-0.4740032350757062,I,OGLE
3959.9089200000003,0.20718022195361385,I,OGLE
3966.84305,-0.5524805918763178,I,OGLE
3973.8523700000014,0.10672920524883267,I,OGLE
3982.8991200000014,0.33902218137864537,I,OGLE
3990.84371,0.056503696896434974,I,OGLE
4002.88184,0.40494316109116824,I,OGLE
4003.78855,0.3421612756506818,I,OGLE
4006.83805,-0.2322929761298269,I,OGLE
4008.85885,-0.5744542517804945,I,OGLE
4013.8709700000004,0.4269168209953307,I,OGLE
4019.88784,-0.5179505548840524,I,OGLE
4024.8652899999997,0.31390942720245363,I,OGLE
4027.76966,-0.20718022195362096,I,OGLE
4036.75885,0.06592097971250865,I,OGLE
4039.74694,-0.5618978746923986,I,OGLE
4041.82072,-0.34843946419472616,I,OGLE
4045.7274399999997,0.3829695011869916,I,OGLE
4047.7037100000002,0.03453003699226542,I,OGLE
4050.6612600000003,-0.5775933460525238,I,OGLE
4052.8503,-0.19776293913754728,I,OGLE
4054.8373,0.34530036992269686,I,OGLE
4057.7624100000003,0.09731192243275189,I,OGLE
4060.7018,-0.5493414976043027,I,OGLE
4065.7858899999997,0.43319500953938217,I,OGLE
4068.75595,-0.012556377088102977,I,OGLE
4070.80166,-0.539924214788229,I,OGLE
4074.85691,0.10359011097680337,I,OGLE
4078.80834,0.06278188544048646,I,OGLE
4082.73933,-0.5179505548840524,I,OGLE
4084.80943,-0.04394731980835331,I,OGLE
4086.8345799999997,0.44889048089950734,I,OGLE
4096.66917,0.3264658042905566,I,OGLE
4103.83341,-0.5179505548840524,I,OGLE
4106.680270000002,0.1914847505934958,I,OGLE
4112.836920000002,-0.5618978746923986,I,OGLE
4120.804,0.07847735680061163,I,OGLE
4124.78977,-0.48655961216380916,I,OGLE
4128.66781,0.4112213496352055,I,OGLE
4141.7058,0.0470864140803684,I,OGLE
4158.54454,0.056503696896434974,I,OGLE
4170.50312,0.4112213496352055,I,OGLE
4343.9054399999995,-0.6027061002287155,I,OGLE
4348.90661,0.4269168209953307,I,OGLE
4354.834620000001,-0.5775933460525238,I,OGLE
4361.86196,0.04080822553631691,I,OGLE
4365.8556,-0.49597689497988284,I,OGLE
4369.827060000001,0.43319500953938217,I,OGLE
4372.8150700000015,-0.040808225536324017,I,OGLE
4378.7987,0.12870286515300222,I,OGLE
4382.75613,0.06278188544048646,I,OGLE
4387.75804,-0.2950748615703134,I,OGLE
4391.75945,0.2825184844822033,I,OGLE
4396.7959,-0.5775933460525238,I,OGLE
4400.80392,0.3704131240988957,I,OGLE
4408.8155,-0.2699621073941074,I,OGLE
4415.8252299999995,-0.39552587827509456,I,OGLE
4423.84529,0.10359011097680337,I,OGLE
4428.7003399999985,-0.48655961216380916,I,OGLE
4430.81307,0.02197365990416955,I,OGLE
4433.84407,0.20404112768159166,I,OGLE
4437.7716,-0.5870106288685975,I,OGLE
4440.77664,-0.12556377088098003,I,OGLE
4444.721729999998,0.12242467660895784,I,OGLE
4449.8363100000015,-0.4551686694435588,I,OGLE
4452.79877,0.3358830871066303,I,OGLE
4455.81365,0.07219916825656014,I,OGLE
4458.82085,-0.568176063236443,I,OGLE
4462.8263,0.17892837350539992,I,OGLE
4465.83787,0.11300739379287705,I,OGLE
4467.802879999998,-0.21659750476970174,I,OGLE
4472.751,0.018834565632140254,I,OGLE
4479.78579,-0.5901497231406125,I,OGLE
4483.84777,0.17578927923337062,I,OGLE
4487.843910000001,-0.01883456563214736,I,OGLE
4493.60422,0.018834565632140254,I,OGLE
4497.80556,0.07219916825656014,I,OGLE
4500.67848,-0.6152624773168114,I,OGLE
4502.78815,-0.332743992834601,I,OGLE
4506.74761,0.360995841282822,I,OGLE
4508.70238,0.00941728281607368,I,OGLE
4510.74561,-0.5838715345965682,I,OGLE
4519.71271,-0.08161645107264093,I,OGLE
4522.57495,-0.5367851205161998,I,OGLE
4524.683870000002,-0.11614648806491346,I,OGLE
4525.72502,0.22287569331373902,I,OGLE
4531.6452,-0.5744542517804945,I,OGLE
4534.67475,-0.22601478758577542,I,OGLE
4536.6758,0.31390942720245363,I,OGLE
4539.60911,0.06278188544048646,I,OGLE
4542.6121299999995,-0.5932888174126418,I,OGLE
5262.65553,0.1318419594250244,I,OGLE
5264.624629999998,-0.40808225536319753,I,OGLE
5265.62407,-0.5273678377001261,I,OGLE
5266.61805,-0.4740032350757062,I,OGLE
5267.62984,-0.26682301312209233,I,OGLE
5268.61221,-0.021973659904176657,I,OGLE
5269.58159,0.2731012016661296,I,OGLE
5270.5838,0.5148114606120302,I,OGLE
5271.5911,0.48655961216380206,I,OGLE
5273.57941,0.07533826252858944,I,OGLE
5274.61065,-0.16951109068932624,I,OGLE
5276.59004,-0.4771423293477355,I,OGLE
5279.5781799999995,0.11300739379287705,I,OGLE
5281.56834,0.5524805918763107,I,OGLE
5282.57294,0.2887966730262548,I,OGLE
5285.56297,-0.3766913126429472,I,OGLE
5287.55656,-0.48342051789178697,I,OGLE
5290.49295,0.26054482457803374,I,OGLE
5293.48886,0.1820674677774221,I,OGLE
5295.51768,-0.16323290214527475,I,OGLE
5296.59288,-0.5210896491560746,I,OGLE
5297.54047,-0.5148114606120302,I,OGLE
5430.93153,0.04080822553631691,I,OGLE
5443.86866,-0.5367851205161998,I,OGLE
5445.88922,-0.30449214438638705,I,OGLE
5448.900110000001,0.5179505548840453,I,OGLE
5451.8432,0.0470864140803684,I,OGLE
5454.89246,-0.5336460262441776,I,OGLE
5457.78705,0.15381561932920107,I,OGLE
5461.8649,0.1381201479690759,I,OGLE
5465.8841299999995,-0.458307763715581,I,OGLE
5467.86697,0.03766913126429472,I,OGLE
5468.855970000001,0.3296048985625788,I,OGLE
5470.831,0.39238678400306526,I,OGLE
5471.8786,0.15381561932920107,I,OGLE
5473.81344,-0.2322929761298269,I,OGLE
5477.81658,-0.13184195942503152,I,OGLE
5478.83839,0.17892837350539992,I,OGLE
5481.76225,0.24798844748993787,I,OGLE
5482.89181,0.1349810536970537,I,OGLE
5483.79519,-0.05650369689644208,I,OGLE
5484.80764,-0.4802814236197577,I,OGLE
5486.78937,-0.4645859522596325,I,OGLE
5487.79061,-0.24798844748994497,I,OGLE
5488.86234,0.0470864140803684,I,OGLE
5490.85425,0.5116723663400009,I,OGLE
5491.84228,0.3704131240988957,I,OGLE
5492.84635,0.15381561932920107,I,OGLE
5494.73733,-0.2385711646738642,I,OGLE
5495.86658,-0.5148114606120302,I,OGLE
5499.81062,0.19776293913754017,I,OGLE
5506.7762299999995,-0.5210896491560746,I,OGLE
5509.80361,0.03453003699226542,I,OGLE
5511.742920000002,0.49911598925190503,I,OGLE
5513.7712,0.16951109068932624,I,OGLE
5515.70604,-0.21031931622565025,I,OGLE
5517.70482,-0.5179505548840524,I,OGLE
5521.7444799999985,0.44575138662748515,I,OGLE
5523.8234299999995,0.21659750476969464,I,OGLE
5526.71639,-0.4174995381792641,I,OGLE
5528.77294,-0.4331950095393893,I,OGLE
5529.84131,-0.22287569331374613,I,OGLE
5530.79327,0.0470864140803684,I,OGLE
5531.7546299999985,0.3264658042905566,I,OGLE
5533.68678,0.40180406681913894,I,OGLE
5534.8049,0.16009380787324545,I,OGLE
5535.8386299999975,-0.006278188544051488,I,OGLE
5539.85814,-0.2950748615703134,I,OGLE
5542.68837,0.43319500953938217,I,OGLE
5543.84865,0.49283780070785355,I,OGLE
5544.843910000001,0.20404112768159166,I,OGLE
5546.67515,-0.047086414080375505,I,OGLE
5548.79315,-0.5148114606120302,I,OGLE
5550.76499,-0.21973659904172393,I,OGLE
5553.80667,0.5116723663400009,I,OGLE
5554.825370000001,0.3421612756506818,I,OGLE
5556.78765,0.025112754176191743,I,OGLE
5557.785870000002,-0.30763123865840214,I,OGLE
5558.79453,-0.5367851205161998,I,OGLE
5560.823460000001,-0.332743992834601,I,OGLE
5561.77865,-0.08789463961668531,I,OGLE
5562.82384,0.22601478758576832,I,OGLE
5563.78435,0.4614468579876032,I,OGLE
5565.81129,0.20090203340956947,I,OGLE
5568.81995,-0.5179505548840524,I,OGLE
5569.86285,-0.5587587804203693,I,OGLE
5571.810860000001,-0.20404112768159877,I,OGLE
5575.7771299999995,0.3358830871066303,I,OGLE
5576.8244399999985,0.1381201479690759,I,OGLE
5577.78529,0.006278188544051488,I,OGLE
5578.7821,-0.2950748615703134,I,OGLE
5579.81522,-0.5273678377001261,I,OGLE
5580.76097,-0.48655961216380916,I,OGLE
5581.7633799999985,-0.2919357672982841,I,OGLE
5583.7784299999985,0.21345841049766534,I,OGLE
5584.71197,0.470864140803684,I,OGLE
5585.7994,0.48342051789177987,I,OGLE
5587.70805,0.0941728281607297,I,OGLE
5589.766970000002,-0.49283780070785355,I,OGLE
5590.78819,-0.5430633090602512,I,OGLE
5592.79007,-0.21031931622565025,I,OGLE
5593.70727,0.05964279116846427,I,OGLE
5594.7724,0.35471765273877054,I,OGLE
5595.73525,0.5367851205161926,I,OGLE
5596.76549,0.3296048985625788,I,OGLE
5597.73477,0.19776293913754017,I,OGLE
5598.74437,-0.021973659904176657,I,OGLE
5599.75911,-0.34843946419472616,I,OGLE
5600.75868,-0.5336460262441776,I,OGLE
5601.7522,-0.5022550835239343,I,OGLE
5602.74246,-0.3233267100185273,I,OGLE
5604.74708,0.24171025894588638,I,OGLE
5605.75068,0.48655961216380206,I,OGLE
5608.7275,0.10359011097680337,I,OGLE
5609.73707,-0.11614648806491346,I,OGLE
5611.72359,-0.539924214788229,I,OGLE
5612.72237,-0.4269168209953378,I,OGLE
5615.68392,0.35785674701079984,I,OGLE
5623.62793,-0.3390221813786525,I,OGLE
5625.66072,0.20404112768159166,I,OGLE
5627.65708,0.4645859522596325,I,OGLE
5630.63805,-0.07533826252859654,I,OGLE
5632.60141,-0.5524805918763178,I,OGLE
5634.61286,-0.2322929761298269,I,OGLE
5638.604710000001,0.360995841282822,I,OGLE
5640.56988,0.05964279116846427,I,OGLE
5642.54609,-0.5022550835239343,I,OGLE
5644.5464,-0.3358830871066303,I,OGLE
5646.5421,0.1946238448655251,I,OGLE
5648.54492,0.48028142361975057,I,OGLE
5650.57462,0.10045101670478118,I,OGLE
5653.59205,-0.49911598925190503,I,OGLE
5655.57093,-0.21659750476970174,I,OGLE
5657.5700700000025,0.360995841282822,I,OGLE
5659.59006,0.31077033293043144,I,OGLE
5667.544910000001,0.21659750476969464,I,OGLE
5668.53466,0.45202957517152953,I,OGLE
5671.54796,0.0941728281607297,I,OGLE
5674.55411,-0.5587587804203693,I,OGLE
5675.5454,-0.40808225536319753,I,OGLE
5677.5439,0.07533826252858944,I,OGLE
5681.52171,0.17892837350539992,I,OGLE
5683.52534,-0.2856575787542326,I,OGLE
5686.51848,-0.3296048985625788,I,OGLE
5687.50465,-0.10672920524883978,I,OGLE
5692.4893,0.09103373388871461,I,OGLE
5695.49684,-0.5430633090602512,I,OGLE
5697.4988299999995,-0.21031931622565025,I,OGLE
5700.49634,0.5116723663400009,I,OGLE
5787.8988899999995,-0.1349810536970537,I,OGLE
5802.89351,-0.037669131264301825,I,OGLE
5805.86918,0.44889048089950734,I,OGLE
5807.9157399999995,0.06906007398453795,I,OGLE
5810.8847799999985,-0.5273678377001261,I,OGLE
5813.85674,0.07533826252858944,I,OGLE
5817.88127,0.14753743078514958,I,OGLE
5820.8645700000025,-0.5524805918763178,I,OGLE
5823.85708,-0.06278188544049357,I,OGLE
5825.89101,0.48342051789177987,I,OGLE
5827.87842,0.15695471360123037,I,OGLE
5830.86971,-0.48342051789178697,I,OGLE
5832.85096,-0.40808225536319753,I,OGLE
5834.8361,0.10359011097680337,I,OGLE
5836.81897,0.48969870643582425,I,OGLE
5840.8784799999985,-0.39866497254712385,I,OGLE
5844.80671,-0.06278188544049357,I,OGLE
5850.88253,-0.16951109068932624,I,OGLE
5851.85785,-0.5148114606120302,I,OGLE
5852.83905,-0.5336460262441776,I,OGLE
5855.86945,0.12870286515300222,I,OGLE
5856.87587,0.39866497254711675,I,OGLE
5857.87649,0.49911598925190503,I,OGLE
5860.84734,-0.03453003699227253,I,OGLE
5861.86992,-0.4143604439072419,I,OGLE
5862.82811,-0.5462024033322805,I,OGLE
5864.76497,-0.31390942720245363,I,OGLE
5866.8273,0.25112754176196006,I,OGLE
5870.820870000001,0.06906007398453795,I,OGLE
5871.78005,-0.15695471360123037,I,OGLE
5873.7934799999975,-0.5148114606120302,I,OGLE
5874.83215,-0.39238678400307236,I,OGLE
5878.86028,0.5085332720679787,I,OGLE
5881.77268,0.00941728281607368,I,OGLE
5882.83203,-0.4174995381792641,I,OGLE
5885.831920000001,-0.2793793902101882,I,OGLE
5886.84974,-0.01883456563214736,I,OGLE
5887.829760000001,0.2793793902101811,I,OGLE
5890.84128,0.17578927923337062,I,OGLE
5891.82834,0.09103373388871461,I,OGLE
5893.73979,-0.49283780070785355,I,OGLE
5895.78049,-0.3829695011869987,I,OGLE
5896.82785,-0.1475374307851567,I,OGLE
5898.82159,0.4112213496352055,I,OGLE
5899.80098,0.5116723663400009,I,OGLE
5900.85879,0.26054482457803374,I,OGLE
5901.84785,0.1349810536970537,I,OGLE
5902.80177,-0.012556377088102977,I,OGLE
5903.83629,-0.4331950095393893,I,OGLE
5904.8045299999985,-0.5305069319721554,I,OGLE
5905.80974,-0.4551686694435588,I,OGLE
5906.80283,-0.24798844748994497,I,OGLE
5907.78504,-0.0031390942720221915,I,OGLE
5908.80136,0.29193576729827697,I,OGLE
5910.81252,0.4143604439072348,I,OGLE
5911.76011,0.1883456563214736,I,OGLE
5912.842110000001,0.050225508352383486,I,OGLE
5913.8477200000025,-0.21973659904172393,I,OGLE
5914.8371799999995,-0.48969870643583135,I,OGLE
5915.80074,-0.49911598925190503,I,OGLE
5916.83486,-0.35785674701080694,I,OGLE
5917.79801,-0.138120147969083,I,OGLE
5922.85062,0.12556377088098003,I,OGLE
5924.79763,-0.4206386324512934,I,OGLE
5925.83596,-0.5462024033322805,I,OGLE
5927.79726,-0.26682301312209233,I,OGLE
5929.819070000001,0.3170485214744758,I,OGLE
5931.766720000001,0.4080822553631904,I,OGLE
5932.7914299999975,0.16323290214527475,I,OGLE
5933.81845,0.06592097971250865,I,OGLE
5934.81988,-0.20718022195362096,I,OGLE
5936.81184,-0.5179505548840524,I,OGLE
5937.764560000001,-0.3672740298268806,I,OGLE
5938.78464,-0.10359011097681048,I,OGLE
5939.788000000001,0.16009380787324545,I,OGLE
5940.803260000002,0.4143604439072348,I,OGLE
5941.78879,0.49283780070785355,I,OGLE
5942.813810000002,0.2322929761298198,I,OGLE
5943.78694,0.1412592422411052,I,OGLE
5944.77804,-0.03139094272025034,I,OGLE
5945.75942,-0.40494316109117534,I,OGLE
5946.79959,-0.5242287434281039,I,OGLE
5947.76577,-0.4614468579876103,I,OGLE
5948.7547799999975,-0.26368391885007014,I,OGLE
5949.77038,-0.00941728281607368,I,OGLE
5950.72301,0.26682301312208523,I,OGLE
5952.79768,0.38610859545901377,I,OGLE
5954.7449,0.06592097971250865,I,OGLE
5956.76086,-0.5053941777959565,I,OGLE
5959.749620000001,-0.138120147969083,I,OGLE
5962.66854,0.5085332720679787,I,OGLE
5963.7291399999995,0.23857116467385708,I,OGLE
5965.67951,-0.01883456563214736,I,OGLE
5967.7586,-0.5367851205161998,I,OGLE
5969.72764,-0.24798844748994497,I,OGLE
5972.737020000001,0.48342051789177987,I,OGLE
5974.66625,0.19776293913754017,I,OGLE
5976.6952,-0.21659750476970174,I,OGLE
5977.706920000001,-0.511672366340008,I,OGLE
5979.70634,-0.3421612756506818,I,OGLE
5981.67249,0.12242467660895784,I,OGLE
5982.69353,0.4614468579876032,I,OGLE
