HJD,MAG,BAND,SURVEY
5583.71895,-0.11683769653304665,I,OGLE
5584.70325,0.3560767894340344,I,OGLE
5585.70319,-0.6036614320873852,I,OGLE
5586.66695,-0.10849214678068364,I,OGLE
5587.64916,0.317130890589695,I,OGLE
5588.75309,-0.6203525315921041,I,OGLE
5589.6590799999985,-0.14465619570757582,I,OGLE
5591.69643,-0.55915183340813,I,OGLE
5592.67867,-0.13909249587266714,I,OGLE
5593.66163,0.30600349091987766,I,OGLE
5594.67791,-0.497951135224163,I,OGLE
5595.65655,-0.1585654452948404,I,OGLE
5596.71963,0.33660384001186117,I,OGLE
5597.637110000002,-0.369986039021299,I,OGLE
5598.70343,-0.14187434579012148,I,OGLE
5599.667079999997,0.3254764403420509,I,OGLE
5600.69977,-0.5007329851416102,I,OGLE
5601.67939,-0.15578359537738606,I,OGLE
5602.67814,0.292094241332606,I,OGLE
5603.68484,-0.4506596866274464,I,OGLE
5604.68523,-0.14743804562503016,I,OGLE
5605.68774,0.2698394419929784,I,OGLE
5606.70005,-0.46456893621471806,I,OGLE
5607.7106,-0.15300174545993883,I,OGLE
5608.70368,0.29765794116751465,I,OGLE
5609.72842,-0.4896055854717929,I,OGLE
5611.65895,0.2865305414976973,I,OGLE
5612.71149,-0.4617870862972637,I,OGLE
5613.674660000002,-0.15578359537738606,I,OGLE
5614.66699,0.24202094281844921,I,OGLE
5615.6603799999975,-0.2698394419929784,I,OGLE
5616.6764,-0.18638394446937667,I,OGLE
5619.6583,-0.20863874380900427,I,OGLE
5622.66019,-0.19751134413918692,I,OGLE
5623.619220000001,0.2503664925708051,I,OGLE
5624.560460000002,0.10292844694577497,I,OGLE
5625.65193,-0.2114205937264586,I,OGLE
5626.61301,0.2253298433137232,I,OGLE
5627.5778,0.10014659702832063,I,OGLE
5629.61798,0.22811169323117753,I,OGLE
5630.6294,-0.030600349091983503,I,OGLE
5632.57761,0.2336753930660862,I,OGLE
5633.62651,0.0,I,OGLE
5634.58698,-0.25871204232316103,I,OGLE
5635.59125,0.2642757421580697,I,OGLE
5638.59587,0.18360209455192233,I,OGLE
5639.5716299999995,0.20863874380900427,I,OGLE
5640.54504,-0.31434904067222647,I,OGLE
5641.57428,0.19194764430429245,I,OGLE
5642.520970000001,0.31156719075478634,I,OGLE
5643.51871,-0.35051308959912575,I,OGLE
5644.521470000002,0.14743804562503016,I,OGLE
5645.5201799999995,0.38111343869111636,I,OGLE
5646.53322,-0.3032216410024233,I,OGLE
5647.53516,0.16691099504720341,I,OGLE
5648.53581,0.3532949395165801,I,OGLE
5649.55057,-0.3254764403420438,I,OGLE
5650.53103,0.15300174545993883,I,OGLE
5651.5368899999985,0.32825829025949815,I,OGLE
5652.53184,-0.3393856899293155,I,OGLE
5653.56193,0.1724746948821121,I,OGLE
5654.57039,0.317130890589695,I,OGLE
5655.56166,-0.31434904067222647,I,OGLE
5656.570470000002,0.17525654479956643,I,OGLE
5657.5304,0.33660384001186117,I,OGLE
5659.52972,0.1585654452948475,I,OGLE
5660.57512,0.35885863935148876,I,OGLE
5664.5092799999975,-0.35885863935148876,I,OGLE
5665.5245,0.16969284496465775,I,OGLE
5666.52131,0.43953228695763613,I,OGLE
5667.503470000002,-0.40336823803074395,I,OGLE
5668.5094,0.14187434579012148,I,OGLE
5669.5029799999975,0.4367504370401889,I,OGLE
5670.55451,-0.3393856899293155,I,OGLE
5671.5048799999995,0.1585654452948475,I,OGLE
5672.4997299999995,0.4896055854717929,I,OGLE
5674.5078200000025,0.14465619570757582,I,OGLE
5675.50109,0.4896055854717929,I,OGLE
5676.55687,-0.3477312396816714,I,OGLE
5677.49772,0.08901919735851038,I,OGLE
5678.53156,0.4311867372052802,I,OGLE
5679.4991899999995,-0.4144956377005542,I,OGLE
5680.5479799999985,0.12240139636795533,I,OGLE
5681.51262,0.5118603848114276,I,OGLE
5682.51181,-0.40893193786565263,I,OGLE
5683.51637,0.11127399669813798,I,OGLE
5684.52136,0.4729144859670811,I,OGLE
5685.49283,-0.41727748761800854,I,OGLE
5686.49335,0.09180104727596472,I,OGLE
5687.49552,0.47013263604962674,I,OGLE
5691.487020000001,-0.44787783670999204,I,OGLE
5694.5036,-0.4450959867925377,I,OGLE
5695.4880299999995,0.07789179768869303,I,OGLE
5696.49641,0.4729144859670811,I,OGLE
5697.486370000001,-0.47291448596707397,I,OGLE
5699.49586,0.4896055854717929,I,OGLE
5700.48744,-0.46456893621471806,I,OGLE
5702.48428,0.5062966849765189,I,OGLE
5709.47105,-0.5090785348939662,I,OGLE
5785.90983,0.15300174545993883,I,OGLE
5796.91174,-0.41171378778309986,I,OGLE
5803.895570000002,0.11127399669813798,I,OGLE
5805.86,-0.4673507861321724,I,OGLE
5806.91104,0.10849214678068364,I,OGLE
5809.87222,0.07789179768869303,I,OGLE
5810.8753700000025,0.5007329851416102,I,OGLE
5812.8683,0.0751099477712458,I,OGLE
5814.9173,-0.3755497388562077,I,OGLE
5815.89669,0.10849214678068364,I,OGLE
5816.87081,0.4729144859670811,I,OGLE
5817.87248,-0.48682373555434566,I,OGLE
5818.90049,0.09180104727596472,I,OGLE
5819.8545,0.481260035719437,I,OGLE
5822.84216,0.49238743538925434,I,OGLE
5824.83899,0.07232809785378436,I,OGLE
5825.82725,0.4617870862972637,I,OGLE
5826.8757799999985,-0.4756963358845283,I,OGLE
5827.86975,0.06676439801888989,I,OGLE
5828.89599,0.42562303737037155,I,OGLE
5829.8693200000025,-0.49238743538925434,I,OGLE
5830.86091,0.06120069818398122,I,OGLE
5831.8526,0.45622338646236216,I,OGLE
5832.842070000002,-0.5257696343986922,I,OGLE
5833.82634,0.022254799339627596,I,OGLE
5834.82735,0.4061500879481983,I,OGLE
5835.88729,-0.5062966849765118,I,OGLE
5836.793760000001,-0.013909249587264583,I,OGLE
5837.87407,0.47847818580198975,I,OGLE
5839.8548,0.03060034909199061,I,OGLE
5840.838320000003,0.4284048872878259,I,OGLE
5841.83533,-0.55915183340813,I,OGLE
5842.8529899999985,0.025036649257081933,I,OGLE
5843.86845,0.4729144859670811,I,OGLE
5845.88342,0.033382199009444946,I,OGLE
5846.84398,0.4756963358845283,I,OGLE
5850.80861,-0.6259162314270128,I,OGLE
5851.81681,0.008345549752355907,I,OGLE
5853.87234,-0.5480244337383198,I,OGLE
5854.77603,-0.06676439801888279,I,OGLE
5855.84536,0.40336823803074395,I,OGLE
5856.81697,-0.6203525315921041,I,OGLE
5857.81764,-0.002781849917447232,I,OGLE
5858.8511899999985,0.4450959867925448,I,OGLE
5859.819729999997,-0.6175706816746498,I,OGLE
5860.8047799999995,-0.022254799339627596,I,OGLE
5861.81379,0.39502268827838094,I,OGLE
5863.81696,-0.041727748761800854,I,OGLE
5864.72425,0.29765794116751465,I,OGLE
5865.79427,-0.6064432820048395,I,OGLE
5866.81801,-0.02781849917453627,I,OGLE
5867.75691,0.36442233918639033,I,OGLE
5868.85876,-0.6008795821699309,I,OGLE
5869.82397,-0.052855148431618204,I,OGLE
5870.76372,0.378331588773662,I,OGLE
5871.749870000002,-0.6537347306015491,I,OGLE
5872.75918,-0.06676439801888279,I,OGLE
5873.75444,0.33382199009440683,I,OGLE
5874.791420000001,-0.6537347306015491,I,OGLE
5875.7239,-0.08623734744105604,I,OGLE
5878.82487,-0.030600349091983503,I,OGLE
5879.73219,0.36442233918639033,I,OGLE
5880.76049,-0.6426073309317317,I,OGLE
5881.7469999999985,-0.11683769653304665,I,OGLE
5882.77783,0.35051308959912575,I,OGLE
5883.7817799999975,-0.6398254810142774,I,OGLE
5885.71885,0.35051308959912575,I,OGLE
5886.74915,-0.6147888317571955,I,OGLE
5887.82156,-0.0751099477712387,I,OGLE
5888.8101799999995,0.369986039021299,I,OGLE
5889.85242,-0.6426073309317317,I,OGLE
5890.78594,-0.08345549752360171,I,OGLE
5891.74461,0.31991274050714225,I,OGLE
5892.76238,-0.62869808134446,I,OGLE
5893.7805,-0.1057102968632293,I,OGLE
5894.80398,0.36442233918639033,I,OGLE
5895.82106,-0.6175706816746498,I,OGLE
5896.804160000002,-0.08067364760614737,I,OGLE
5897.75093,0.31991274050714225,I,OGLE
5898.73314,-0.5563699834906757,I,OGLE
5899.7922899999985,-0.1057102968632293,I,OGLE
5900.74195,0.3310401401769596,I,OGLE
5901.79123,-0.62869808134446,I,OGLE
5902.7425200000025,-0.15300174545993883,I,OGLE
5903.79765,0.3616404892689431,I,OGLE
5904.77232,-0.6036614320873852,I,OGLE
5905.74633,-0.15300174545993883,I,OGLE
5906.7582,0.3226945904245895,I,OGLE
5907.73629,-0.5285514843161465,I,OGLE
5908.76166,-0.14187434579012148,I,OGLE
5909.80614,0.31434904067223357,I,OGLE
5910.71896,-0.4450959867925377,I,OGLE
5911.75083,-0.15578359537738606,I,OGLE
5912.77127,0.3226945904245895,I,OGLE
5913.7432,-0.4896055854717929,I,OGLE
5914.76588,-0.13352879603775847,I,OGLE
5915.72293,0.3226945904245895,I,OGLE
5916.77922,-0.5619336833255844,I,OGLE
5917.74044,-0.17803839471702076,I,OGLE
5922.7575,-0.4450959867925377,I,OGLE
5923.73369,-0.16969284496465065,I,OGLE
5924.715020000002,0.27540314182788705,I,OGLE
5925.72905,-0.3616404892689431,I,OGLE
5926.74085,-0.16969284496465065,I,OGLE
5927.7398200000025,0.25871204232316103,I,OGLE
5929.71404,-0.1724746948821121,I,OGLE
5930.859210000001,0.34216753984676984,I,OGLE
5931.68106,-0.13352879603775847,I,OGLE
5932.67932,-0.2475846426533579,I,OGLE
5933.72822,0.2336753930660862,I,OGLE
5934.7243,-0.25871204232316103,I,OGLE
5936.66984,0.18638394446938378,I,OGLE
5937.69914,-0.12240139636795533,I,OGLE
5938.70046,-0.2336753930660862,I,OGLE
5939.74403,0.22254799339627596,I,OGLE
5940.779610000001,-0.3171308905896879,I,OGLE
5941.78028,-0.16412914512974908,I,OGLE
5942.804920000001,0.28096684166279573,I,OGLE
5943.76179,-0.250366492570798,I,OGLE
5944.75467,-0.20863874380900427,I,OGLE
5945.73538,0.22254799339627596,I,OGLE
5946.67522,0.019472949422173258,I,OGLE
5946.7912,-0.43396858712272746,I,OGLE
5947.74222,-0.2253298433137232,I,OGLE
5948.73059,0.2336753930660862,I,OGLE
5949.74676,-0.16412914512974908,I,OGLE
5950.66774,-0.2865305414976973,I,OGLE
5951.69315,0.2114205937264586,I,OGLE
5952.7177299999985,-0.03616404892689218,I,OGLE
5953.71565,-0.22254799339626885,I,OGLE
5954.7132299999985,0.2253298433137232,I,OGLE
5955.73585,-0.07789179768869303,I,OGLE
5956.73585,-0.24480279273589645,I,OGLE
5958.7530700000025,-0.08067364760614737,I,OGLE
5959.72507,-0.23645724298354054,I,OGLE
5960.72707,0.23089354314863186,I,OGLE
5961.6588299999985,0.16969284496465775,I,OGLE
5962.6597299999985,-0.2948760912500532,I,OGLE
5963.62649,0.16969284496465775,I,OGLE
5964.63843,0.2726212919104327,I,OGLE
5965.63731,-0.34216753984676984,I,OGLE
5967.6594799999975,0.2559301924057138,I,OGLE
5968.65961,-0.3004397910849619,I,OGLE
5969.6356,0.17803839471702076,I,OGLE
5970.6131,0.3560767894340344,I,OGLE
5971.70597,-0.2781849917453414,I,OGLE
5972.69231,0.16691099504720341,I,OGLE
5973.675420000001,0.21698429356136728,I,OGLE
5974.63045,-0.33660384001186117,I,OGLE
5976.6646,0.3087853408373249,I,OGLE
5977.698170000002,-0.30600349091987056,I,OGLE
5978.6746299999995,0.14187434579012148,I,OGLE
5979.6247200000025,0.36442233918639033,I,OGLE
5980.65492,-0.34216753984676984,I,OGLE
5981.66385,0.189165794386831,I,OGLE
5982.66983,0.31434904067223357,I,OGLE
5983.71291,-0.28931239141515164,I,OGLE
5984.65192,0.1502198955424845,I,OGLE
5985.68384,0.3087853408373249,I,OGLE
5986.61356,-0.37276788893876045,I,OGLE
5987.68939,0.17803839471702076,I,OGLE
5988.6554799999985,0.38945898844347226,I,OGLE
5989.6194399999995,-0.3838952886085636,I,OGLE
5990.61586,0.20029319405664836,I,OGLE
5991.68798,0.37276788893876045,I,OGLE
5992.64821,-0.37276788893876045,I,OGLE
5993.605070000001,0.1279650962028498,I,OGLE
5994.60454,0.4200593375354629,I,OGLE
5995.65143,-0.3866771385260179,I,OGLE
5996.62155,0.12240139636795533,I,OGLE
5997.62371,0.4311867372052802,I,OGLE
5998.62205,-0.3672041891038518,I,OGLE
5998.68336,-0.3560767894340344,I,OGLE
5999.66605,0.13909249587266714,I,OGLE
6000.638120000001,0.4005863881132896,I,OGLE
6002.60178,0.11683769653304665,I,OGLE
6003.56805,0.5007329851416102,I,OGLE
6004.62838,-0.3838952886085636,I,OGLE
6005.61142,0.13352879603775847,I,OGLE
6006.59536,0.43953228695763613,I,OGLE
6007.59366,-0.40893193786565263,I,OGLE
6008.64805,0.14187434579012148,I,OGLE
6009.569210000002,0.4840418856368913,I,OGLE
6010.6248,-0.42562303737036444,I,OGLE
6011.5836,0.0751099477712458,I,OGLE
6012.61929,0.46456893621471806,I,OGLE
6013.56436,-0.4450959867925377,I,OGLE
6014.58331,0.0973647471108734,I,OGLE
6015.57967,0.497951135224163,I,OGLE
6016.62008,-0.4311867372052731,I,OGLE
6017.58305,0.08623734744105604,I,OGLE
6018.53818,0.47013263604962674,I,OGLE
6019.5869,-0.4506596866274464,I,OGLE
6020.60841,0.10292844694577497,I,OGLE
6021.59619,0.4506596866274535,I,OGLE
6022.60809,-0.45622338646235505,I,OGLE
6023.5816799999975,0.07789179768869303,I,OGLE
6024.60453,0.47013263604962674,I,OGLE
6025.60455,-0.481260035719437,I,OGLE
6026.55083,0.033382199009444946,I,OGLE
6028.58756,-0.5035148350590575,I,OGLE
6032.52541,0.05563699834907254,I,OGLE
6033.5129799999995,0.4450959867925448,I,OGLE
6034.51851,-0.55915183340813,I,OGLE
6035.54395,0.050073298514163866,I,OGLE
6036.5208299999995,0.4617870862972637,I,OGLE
6037.52045,-0.5257696343986922,I,OGLE
6038.51217,0.019472949422173258,I,OGLE
6039.51887,0.43953228695763613,I,OGLE
6040.52114,-0.5202059345637835,I,OGLE
6042.51879,0.42562303737037155,I,OGLE
6047.49571,-0.01112739966981735,I,OGLE
6048.494470000002,0.4311867372052802,I,OGLE
6049.51776,-0.584188482665212,I,OGLE
6050.49331,-0.04729144859670953,I,OGLE
6052.509,-0.6203525315921041,I,OGLE
6053.50605,-0.055636998349065436,I,OGLE
6055.51462,-0.6036614320873852,I,OGLE
6056.50158,0.01112739966981735,I,OGLE
6057.51386,0.41171378778310697,I,OGLE
6058.50517,-0.6175706816746498,I,OGLE
6059.49881,-0.04729144859670953,I,OGLE
6060.502070000001,0.4506596866274535,I,OGLE
6061.4952299999995,-0.6342617811793687,I,OGLE
6062.48669,-0.025036649257081933,I,OGLE
6064.48848,-0.6537347306015491,I,OGLE
6070.48985,-0.6120069818397411,I,OGLE
6079.47184,-0.6648621302713593,I,OGLE
6123.93569,0.5007329851416102,I,OGLE
6137.93361,0.09180104727596472,I,OGLE
6164.9217899999985,0.03060034909199061,I,OGLE
6166.90489,-0.5424607339034111,I,OGLE
6171.89929,0.4367504370401889,I,OGLE
6180.87793,0.4534415365449007,I,OGLE
6181.89207,-0.5869703325826663,I,OGLE
6182.89665,-0.008345549752355907,I,OGLE
6183.89836,0.4005863881132896,I,OGLE
6185.87464,-0.019472949422173258,I,OGLE
6186.87612,0.38667713852602503,I,OGLE
6191.9018,-0.019472949422173258,I,OGLE
6196.89143,-0.6175706816746498,I,OGLE
6199.84048,-0.6398254810142774,I,OGLE
6202.84795,-0.6453891808491861,I,OGLE
6204.883129999997,0.35885863935148876,I,OGLE
6212.8474799999985,-0.07789179768869303,I,OGLE
6216.8453,0.34216753984676984,I,OGLE
6219.83031,0.3477312396816785,I,OGLE
6221.8435899999995,-0.14187434579012148,I,OGLE
6222.84454,0.29765794116751465,I,OGLE
6223.80165,-0.5480244337383198,I,OGLE
6224.86725,-0.11405584661558521,I,OGLE
6225.7492299999985,0.3032216410024233,I,OGLE
6226.76164,-0.4144956377005542,I,OGLE
6229.80417,-0.5146422347288748,I,OGLE
6230.74803,-0.15578359537738606,I,OGLE
6231.77285,0.2781849917453414,I,OGLE
6232.83892,-0.5257696343986922,I,OGLE
6233.84806,-0.16691099504720341,I,OGLE
6234.84925,0.29765794116751465,I,OGLE
6235.79665,-0.43396858712272746,I,OGLE
6236.81426,-0.16969284496465065,I,OGLE
6238.848000000001,-0.5313333342335937,I,OGLE
6239.82205,-0.16134729521229474,I,OGLE
6240.86531,0.3032216410024233,I,OGLE
6241.81895,-0.439532286957629,I,OGLE
6242.861910000001,-0.1585654452948404,I,OGLE
6243.83069,0.28931239141515874,I,OGLE
6244.77103,-0.28374869158024296,I,OGLE
6245.78759,-0.20585689389154993,I,OGLE
6248.8043,-0.20585689389154993,I,OGLE
6251.79494,-0.21976614347882162,I,OGLE
6254.80484,-0.2030750439740956,I,OGLE
6257.83385,-0.1724746948821121,I,OGLE
6262.7570399999995,-0.08623734744105604,I,OGLE
6265.829870000001,-0.23089354314863186,I,OGLE
6270.85441,0.2698394419929784,I,OGLE
6274.836710000001,-0.16134729521229474,I,OGLE
6278.78442,-0.2642757421580697,I,OGLE
6282.80662,0.21976614347882162,I,OGLE
6286.7399399999995,0.19472949422173969,I,OGLE
6289.80923,0.04729144859670953,I,OGLE
6294.83121,0.2030750439740956,I,OGLE
6299.78773,-0.2698394419929784,I,OGLE
6306.72789,0.16691099504720341,I,OGLE
6312.71934,0.13909249587266714,I,OGLE
6317.714220000003,-0.3477312396816714,I,OGLE
6323.68708,-0.41727748761800854,I,OGLE
6329.64591,-0.41727748761800854,I,OGLE
6333.6375,0.0973647471108734,I,OGLE
6340.6488899999995,0.4840418856368913,I,OGLE
6343.59265,0.4617870862972637,I,OGLE
6347.6189799999975,-0.4673507861321724,I,OGLE
6356.63631,-0.4840418856368913,I,OGLE
6363.55379,0.005563699834908675,I,OGLE
6371.57671,-0.5647155332430316,I,OGLE
6378.5576,-0.03616404892689218,I,OGLE
6387.55193,-0.038945898844346516,I,OGLE
6396.55743,-0.04729144859670953,I,OGLE
6404.5426,-0.6092251319222939,I,OGLE
6416.51851,-0.6565165805189963,I,OGLE
6509.937010000002,-0.6203525315921041,I,OGLE
6520.9102299999995,0.33382199009440683,I,OGLE
6531.92141,-0.07789179768869303,I,OGLE
6547.8880899999995,0.31156719075478634,I,OGLE
6561.85555,-0.18360209455191523,I,OGLE
6571.86182,0.24202094281844921,I,OGLE
6578.8817899999995,-0.26149389224061537,I,OGLE
6583.8086,0.2030750439740956,I,OGLE
6608.84909,0.0973647471108734,I,OGLE
6612.7853399999985,-0.3254764403420438,I,OGLE
6616.74722,0.14187434579012148,I,OGLE
6622.8011799999995,0.17803839471702076,I,OGLE
6628.82958,0.15578359537739317,I,OGLE
6638.75468,0.4311867372052802,I,OGLE
6645.75225,-0.40893193786565263,I,OGLE
6649.75921,0.08623734744105604,I,OGLE
6654.77934,-0.4061500879481912,I,OGLE
6658.80466,0.10849214678068364,I,OGLE
6662.8087,0.4534415365449007,I,OGLE
6667.84476,0.0973647471108734,I,OGLE
6673.776010000001,0.10849214678068364,I,OGLE
6680.78699,0.47013263604962674,I,OGLE
6690.67966,-0.5619336833255844,I,OGLE
6697.72614,0.022254799339627596,I,OGLE
6705.69356,-0.592534032417575,I,OGLE
6712.660779999997,-0.01669109950471892,I,OGLE
6722.62158,0.36442233918639033,I,OGLE
6736.6327299999975,-0.1057102968632293,I,OGLE
6738.5612299999975,-0.62869808134446,I,OGLE
6742.5683400000025,-0.11683769653304665,I,OGLE
6742.57044,-0.1057102968632293,I,OGLE
6744.57419,-0.6203525315921041,I,OGLE
6744.57625,-0.592534032417575,I,OGLE
6745.5415299999995,-0.1279650962028498,I,OGLE
6745.54362,-0.14743804562503016,I,OGLE
6746.5446299999985,0.292094241332606,I,OGLE
6746.54671,0.30600349091987766,I,OGLE
6747.525,-0.4673507861321724,I,OGLE
6749.5237799999995,0.2865305414976973,I,OGLE
6750.58697,-0.5786247828303033,I,OGLE
6751.49005,-0.21420244364391294,I,OGLE
6752.557690000002,0.300439791084969,I,OGLE
6753.50222,-0.3978045381958353,I,OGLE
6754.48902,-0.1724746948821121,I,OGLE
6756.491609999999,-0.3032216410024233,I,OGLE
6757.48437,-0.16412914512974908,I,OGLE
6759.47202,-0.21420244364391294,I,OGLE
6761.48132,0.26149389224062247,I,OGLE
6763.47259,-0.23923909290098777,I,OGLE
6765.473340000001,-0.19194764430428535,I,OGLE
6770.4762299999975,0.21420244364391294,I,OGLE
6871.94158,-0.13352879603775847,I,OGLE
6888.91011,-0.21420244364391294,I,OGLE
6896.91025,0.25871204232316103,I,OGLE
6907.89308,-0.23089354314863186,I,OGLE
6926.82225,0.20029319405664836,I,OGLE
6932.830940000003,0.17525654479956643,I,OGLE
6938.8163799999975,0.1279650962028498,I,OGLE
6942.813940000001,0.41171378778310697,I,OGLE
6950.8647599999995,0.20029319405664836,I,OGLE
6956.86763,0.189165794386831,I,OGLE
6961.862259999999,-0.3310401401769525,I,OGLE
6967.733740000002,-0.42005933753545577,I,OGLE
6973.73918,-0.43396858712272746,I,OGLE
6980.776209999999,0.13352879603775847,I,OGLE
6987.807220000002,0.5146422347288748,I,OGLE
6992.7794,0.11127399669813798,I,OGLE
6997.785190000001,-0.4506596866274464,I,OGLE
7002.7269799999995,0.49516928530670157,I,OGLE
7007.738259999999,0.06398254810142845,I,OGLE
