HJD,MAG,BAND,SURVEY
2653.83209,0.05295281527232021,I,OGLE
2655.85774,-0.4592453251799462,I,OGLE
2658.73469,-0.5401187157776732,I,OGLE
2660.79601,0.3937763899341675,I,OGLE
2662.79419,0.025995018406412385,I,OGLE
2664.78584,-0.4496175405849776,I,OGLE
2667.59099,-0.6633543585932564,I,OGLE
2672.63689,0.3437119100403372,I,OGLE
2675.77548,0.3841486053392025,I,OGLE
2677.81067,0.024069461487417954,I,OGLE
2679.829210000001,-0.4785008943698834,I,OGLE
2683.64328,-0.06065504294829438,I,OGLE
2688.62246,-0.6768332570262103,I,OGLE
2693.61705,0.2878707593895271,I,OGLE
2697.60006,-0.6556521309172787,I,OGLE
2703.5081600000008,-0.5035331343167968,I,OGLE
2709.5527,-0.5786298541575405,I,OGLE
2727.5019,-0.24743406409066182,I,OGLE
2877.86637,-0.16848623041192923,I,OGLE
2885.92012,0.21277403954877983,I,OGLE
2894.86986,0.21084848262978895,I,OGLE
2899.87158,-0.21855071030576312,I,OGLE
2905.77923,-0.2666896332805955,I,OGLE
2908.83774,-0.2493596210096598,I,OGLE
2912.86065,0.1761884580879034,I,OGLE
2917.876610000001,-0.23010405181971905,I,OGLE
2923.87892,-0.23202960873871703,I,OGLE
2927.78075,0.16656067349293124,I,OGLE
2931.85959,0.24550850717167094,I,OGLE
2935.7531,-0.3206052270124147,I,OGLE
2941.71351,-0.35141413771631136,I,OGLE
2944.74457,-0.35141413771631136,I,OGLE
2948.70786,0.09146395365219107,I,OGLE
2951.76319,0.12997509203205837,I,OGLE
2954.8352,0.15308177505998088,I,OGLE
2957.78253,0.12419842127508218,I,OGLE
2964.753660000001,0.42073418680007535,I,OGLE
2966.83285,0.13575176278904166,I,OGLE
2968.79403,-0.34948858079731693,I,OGLE
2971.74237,-0.3879997191771878,I,OGLE
2975.68427,0.09146395365219107,I,OGLE
2977.80557,-0.3552652515543002,I,OGLE
2979.72467,0.43228752831403483,I,OGLE
2980.8482,-0.3263818977693944,I,OGLE
2981.71435,0.11457063668011003,I,OGLE
2983.84618,-0.3302330116073833,I,OGLE
2985.75794,0.4091808452861123,I,OGLE
2987.80076,0.12034730743708977,I,OGLE
2989.74149,-0.4091808452861123,I,OGLE
2991.81414,0.41880862988108447,I,OGLE
2992.80268,-0.3745208207442339,I,OGLE
2994.8267,0.41110640220510675,I,OGLE
2997.8362,0.4168830729620865,I,OGLE
2999.81673,0.12419842127508218,I,OGLE
3001.816160000001,-0.4014786176101417,I,OGLE
3003.78458,0.40532973144813056,I,OGLE
3005.74593,0.07605949830024272,I,OGLE
3007.76835,-0.4284364144760531,I,OGLE
3009.76226,0.4091808452861123,I,OGLE
3011.81679,0.11649619359910446,I,OGLE
3013.78822,-0.4322875283140384,I,OGLE
3016.81008,-0.441915312909007,I,OGLE
3017.79575,0.07991061213822803,I,OGLE
3019.74949,-0.46502199593692595,I,OGLE
3020.87327,0.12227286435608775,I,OGLE
3023.78833,0.06065504294829438,I,OGLE
3025.79128,-0.4573197682609518,I,OGLE
3027.81195,0.4476919836659832,I,OGLE
3029.7946,0.05295281527232021,I,OGLE
3032.64338,0.00288833537848987,I,OGLE
3034.72544,-0.4919797928028373,I,OGLE
3036.72147,0.3879997191771878,I,OGLE
3039.66343,0.35526525155429667,I,OGLE
3041.75292,0.029846132244397694,I,OGLE
3043.6991,-0.5420442726966677,I,OGLE
3045.7617,0.4014786176101417,I,OGLE
3046.69692,-0.5381931588586788,I,OGLE
3047.74093,0.031771689163392125,I,OGLE
3048.72985,0.3918508330151731,I,OGLE
3050.727000000001,0.022143904568423523,I,OGLE
3052.72309,-0.5497465003726383,I,OGLE
3054.72929,0.3802974915012136,I,OGLE
3056.71614,0.004813892297484301,I,OGLE
3057.68244,0.370669706906245,I,OGLE
3059.65596,-0.029846132244397694,I,OGLE
3062.55794,-0.06065504294829438,I,OGLE
3066.64665,0.3398607962023448,I,OGLE
3069.64195,0.34178635312134276,I,OGLE
3071.57514,-0.07028282754326298,I,OGLE
3074.58842,-0.07798505521923715,I,OGLE
3076.6926,-0.6113643217804317,I,OGLE
3079.6929,-0.6152154356184205,I,OGLE
3083.56297,-0.06258059986728881,I,OGLE
3085.66091,-0.636396561727345,I,OGLE
3088.61878,-0.6575776878362767,I,OGLE
3091.62266,-0.6518010170792969,I,OGLE
3097.54849,-0.6055876510234484,I,OGLE
3100.58423,-0.6440987894033192,I,OGLE
3103.594460000001,-0.6537265739982878,I,OGLE
3106.6211,-0.6479499032413081,I,OGLE
3109.60428,-0.6248432202133856,I,OGLE
3110.57862,-0.09916618132816524,I,OGLE
3114.537180000001,0.25898740560462485,I,OGLE
3125.52828,-0.14537954738401027,I,OGLE
3132.50767,0.22817849490072817,I,OGLE
3224.91593,-0.07991061213822803,I,OGLE
3244.89012,-0.5651509557245902,I,OGLE
3245.9208,-0.1261239781940766,I,OGLE
3250.85115,-0.3976275037721564,I,OGLE
3260.90303,-0.14730510430300114,I,OGLE
3265.90105,-0.4284364144760531,I,OGLE
3271.89318,-0.32445634085040354,I,OGLE
3279.84982,0.21855071030575957,I,OGLE
3283.711430000001,0.2859452024705327,I,OGLE
3291.838860000001,0.19351847035884262,I,OGLE
3295.85907,-0.00673944921647518,I,OGLE
3297.8503,0.21469959646777426,I,OGLE
3300.71474,0.16848623041192923,I,OGLE
3302.73715,-0.26283851944261016,I,OGLE
3305.82064,-0.2339551656577079,I,OGLE
3307.8455,0.15885844581696418,I,OGLE
3310.67195,0.4130319591241012,I,OGLE
3315.76338,0.1627095596549495,I,OGLE
3321.78274,0.1896673565208573,I,OGLE
3324.77298,0.16656067349293124,I,OGLE
3329.6228,-0.38992527609617866,I,OGLE
3335.6686,-0.35141413771631136,I,OGLE
3340.71429,0.42073418680007535,I,OGLE
3350.84449,-0.28209408863254737,I,OGLE
3352.8553100000013,0.3225307839314091,I,OGLE
3356.84389,-0.29557298706550483,I,OGLE
3359.73635,-0.34948858079731693,I,OGLE
3366.77671,0.12419842127508218,I,OGLE
3375.8143700000005,0.12034730743708977,I,OGLE
3378.827160000001,0.15115621814098645,I,OGLE
3388.7669,0.46502199593692595,I,OGLE
3394.76501,0.4226597437190662,I,OGLE
3402.796270000001,0.08568728289521133,I,OGLE
3405.54082,-0.008665006135473163,I,OGLE
3410.6572200000005,-0.5150864758307598,I,OGLE
3416.56414,-0.5844065249145238,I,OGLE
3425.530320000001,-0.580555411076535,I,OGLE
3432.56006,-0.033697246082386556,I,OGLE
3438.51906,-0.027920575325406816,I,OGLE
3448.5508200000004,0.33793523928335745,I,OGLE
3458.52023,-0.6325454478893597,I,OGLE
3607.91832,0.30520077166046633,I,OGLE
3625.87213,0.27054074711858433,I,OGLE
3630.86899,-0.10109173824715612,I,OGLE
3637.82,0.253210734847638,I,OGLE
3640.86996,0.2686151901995899,I,OGLE
3652.77422,0.23010405181971905,I,OGLE
3655.8136700000014,0.255136291766636,I,OGLE
3659.79744,-0.03562280300138099,I,OGLE
3663.76081,-0.20122069803482034,I,OGLE
3670.83768,0.23010405181971905,I,OGLE
3673.7426,0.23588072257670234,I,OGLE
3681.80156,-0.21277403954878338,I,OGLE
3685.86083,0.22817849490072817,I,OGLE
3688.79271,0.21662515338676513,I,OGLE
3690.8538,-0.1896673565208573,I,OGLE
3693.86137,-0.2108484826297854,I,OGLE
3696.79792,-0.22240182414374843,I,OGLE
3699.8107,-0.2512851779286507,I,OGLE
3702.67141,-0.301349657822481,I,OGLE
3704.76838,0.2974985439844957,I,OGLE
3706.84212,0.21469959646777426,I,OGLE
3711.8307,-0.24743406409066182,I,OGLE
3713.86129,0.1896673565208573,I,OGLE
3717.7816,-0.2878707593895271,I,OGLE
3722.83676,0.253210734847638,I,OGLE
3726.7887,-0.29364743014650685,I,OGLE
3730.78741,0.16656067349293124,I,OGLE
3733.75306,0.14345399046501583,I,OGLE
3735.79599,-0.3090518854984552,I,OGLE
3738.76879,-0.32830745468838884,I,OGLE
3740.83234,0.3321585685263777,I,OGLE
3743.79224,0.3648930361492688,I,OGLE
3747.59886,-0.41688307296209004,I,OGLE
3749.81891,0.37644637766322475,I,OGLE
3751.8342,0.18774179960186288,I,OGLE
3753.79818,-0.336009682364363,I,OGLE
3755.81104,0.39762750377215283,I,OGLE
3758.79297,0.4168830729620865,I,OGLE
3761.80786,0.39570194685316196,I,OGLE
3764.75937,0.4072552883671179,I,OGLE
3766.77941,0.12612397819407306,I,OGLE
3771.68879,-0.41688307296209004,I,OGLE
3774.68025,-0.4573197682609518,I,OGLE
3777.63989,-0.4785008943698834,I,OGLE
3780.64891,-0.4630964390179315,I,OGLE
3784.57288,0.039473916839366296,I,OGLE
3789.53907,-0.5439698296156585,I,OGLE
3795.54117,-0.49968202047880794,I,OGLE
3802.5395,0.01251611997345492,I,OGLE
3813.51217,-0.6113643217804317,I,OGLE
3831.48823,-0.636396561727345,I,OGLE
3959.91245,0.3783719345822192,I,OGLE
3966.8466,-0.6248432202133856,I,OGLE
3973.8559,-0.06065504294829438,I,OGLE
3982.9026,-0.027920575325406816,I,OGLE
3990.84722,-0.6479499032413081,I,OGLE
4002.88534,-0.638322118646343,I,OGLE
4003.79206,-0.11649619359910446,I,OGLE
4006.84153,-0.07798505521923715,I,OGLE
4008.86235,-0.636396561727345,I,OGLE
4013.87446,0.2936474301465033,I,OGLE
4019.8913,0.3186796700934238,I,OGLE
4024.86875,-0.11457063668011358,I,OGLE
4027.77315,-0.1627095596549495,I,OGLE
4030.70765,-0.17426290116890897,I,OGLE
4036.76232,-0.18774179960186643,I,OGLE
4039.75043,-0.17811401500689783,I,OGLE
4041.82417,-0.3302330116073833,I,OGLE
4047.70718,0.1627095596549495,I,OGLE
4050.66469,0.27054074711858433,I,OGLE
4052.85376,0.24358295025267296,I,OGLE
4054.84074,-0.1627095596549495,I,OGLE
4057.76585,-0.1800395719258887,I,OGLE
4060.70526,-0.24550850717167094,I,OGLE
4065.78935,0.018292790730438213,I,OGLE
4068.75938,0.13767731970803254,I,OGLE
4070.80512,0.21855071030575957,I,OGLE
4074.86037,-0.13382620587004723,I,OGLE
4078.81181,-0.22625293798173374,I,OGLE
4082.74278,0.18196512884488314,I,OGLE
4084.81289,-0.21662515338676513,I,OGLE
4086.83801,0.05872948602929995,I,OGLE
4096.67262,-0.3148285562554385,I,OGLE
4103.83685,0.2012206980348168,I,OGLE
4106.68372,0.1627095596549495,I,OGLE
4112.84039,0.19159291343985174,I,OGLE
4120.80746,-0.27246630403757877,I,OGLE
4124.793229999998,0.15308177505998088,I,OGLE
4128.67128,0.4072552883671179,I,OGLE
4141.70928,-0.39185083301517665,I,OGLE
4158.54806,0.3937763899341675,I,OGLE
4170.50663,0.370669706906245,I,OGLE
4343.90897,0.0009627784594954392,I,OGLE
4348.91015,-0.5901831956715036,I,OGLE
4354.83814,-0.6575776878362767,I,OGLE
4361.8655,-0.0491017014343349,I,OGLE
4365.85911,0.3244563408504,I,OGLE
4369.83055,-0.6845354847021845,I,OGLE
4372.81856,-0.6595032447552676,I,OGLE
4378.8022,-0.6537265739982878,I,OGLE
4382.75963,-0.13575176278904166,I,OGLE
4387.76153,-0.5690020695625719,I,OGLE
4391.76296,-0.13767731970803254,I,OGLE
4396.7993700000015,-0.5844065249145238,I,OGLE
4400.807379999998,-0.13575176278904166,I,OGLE
4408.819,-0.5709276264815699,I,OGLE
4415.8287,-0.14923066122199558,I,OGLE
4423.848770000001,-0.5439698296156585,I,OGLE
4428.70379,0.2012206980348168,I,OGLE
4430.81652,-0.17618845808790695,I,OGLE
4433.84754,-0.16078400273595506,I,OGLE
4437.7750700000015,0.22625293798173374,I,OGLE
4440.7801,0.21469959646777426,I,OGLE
4444.7252,0.07605949830024272,I,OGLE
4449.83975,0.20892292571079452,I,OGLE
4452.8022,0.22240182414374843,I,OGLE
4455.81709,0.20892292571079452,I,OGLE
4458.82431,0.21277403954877983,I,OGLE
4462.829760000001,-0.15115621814099,I,OGLE
4465.841329999998,-0.14537954738401027,I,OGLE
4467.8063200000015,0.1896673565208573,I,OGLE
4472.75444,-0.2647640763616046,I,OGLE
4479.789260000001,0.1704117873309201,I,OGLE
4483.85124,-0.024069461487417954,I,OGLE
4487.847379999998,-0.21662515338676513,I,OGLE
4493.6077,-0.3379352392833539,I,OGLE
4497.80884,0.16656067349293124,I,OGLE
4500.68178,0.11649619359910446,I,OGLE
4502.79145,-0.28209408863254737,I,OGLE
4506.75089,0.15308177505998088,I,OGLE
4508.705660000001,-0.35141413771631136,I,OGLE
4510.74911,0.3437119100403372,I,OGLE
4519.7162,0.39570194685316196,I,OGLE
4522.57846,0.41880862988108447,I,OGLE
4524.68736,0.09531506749017638,I,OGLE
4531.64869,0.40532973144813056,I,OGLE
4534.6782600000015,0.40532973144813056,I,OGLE
4536.67933,0.09531506749017638,I,OGLE
4539.61423,0.05487837219131464,I,OGLE
4542.61565,0.07798505521923715,I,OGLE
5262.65341,0.2936474301465033,I,OGLE
5264.6225,0.09916618132816168,I,OGLE
5265.62199,0.31097744241744607,I,OGLE
5266.61595,-0.3783719345822192,I,OGLE
5267.62772,0.11457063668011003,I,OGLE
5268.61013,0.3321585685263777,I,OGLE
5269.57952,-0.4130319591241012,I,OGLE
5270.58174,0.07991061213822803,I,OGLE
5271.58903,0.3129029993364405,I,OGLE
5273.57733,0.08953839673319663,I,OGLE
5274.60858,0.3475630238783225,I,OGLE
5276.58795,0.06065504294829438,I,OGLE
5279.57613,0.06450615678627969,I,OGLE
5281.5663,-0.4380641990710181,I,OGLE
5282.57089,0.05487837219131464,I,OGLE
5285.56094,0.05872948602929995,I,OGLE
5287.55451,-0.4553942113419609,I,OGLE
5289.54804,0.3860741622581898,I,OGLE
5290.49092,-0.5016075773978024,I,OGLE
5293.48683,-0.5016075773978024,I,OGLE
5295.515670000002,0.3841486053392025,I,OGLE
5296.59085,-0.4284364144760531,I,OGLE
5297.53844,0.037548359920371865,I,OGLE
5299.52102,-0.5016075773978024,I,OGLE
5301.54405,0.3879997191771878,I,OGLE
5305.54171,-0.4958309066408191,I,OGLE
5307.47809,0.38222304842020804,I,OGLE
5308.54811,-0.4900542358838429,I,OGLE
5309.56891,0.031771689163392125,I,OGLE
5311.53504,-0.5035331343167968,I,OGLE
5313.5177,0.3841486053392025,I,OGLE
5315.49842,0.004813892297484301,I,OGLE
5321.48491,-0.008665006135473163,I,OGLE
5322.49506,0.35911636539228553,I,OGLE
5324.4994,-0.004813892297484301,I,OGLE
5326.50688,-0.5728531834005608,I,OGLE
5327.4969,-0.012516119973458473,I,OGLE
5335.48735,-0.5863320818335147,I,OGLE
5342.4875299999985,-0.0491017014343349,I,OGLE
5430.92949,0.36296747923027084,I,OGLE
5443.86594,-0.5170120327497507,I,OGLE
5445.88715,0.37644637766322475,I,OGLE
5448.898020000001,0.34178635312134276,I,OGLE
5451.84111,0.33793523928335745,I,OGLE
5454.89037,0.36296747923027084,I,OGLE
5457.78496,0.3263818977693944,I,OGLE
5461.86279,-0.5439698296156585,I,OGLE
5463.90533,0.35141413771631136,I,OGLE
5465.87454,0.00866500613546961,I,OGLE
5467.86484,-0.5593742849676069,I,OGLE
5468.85384,-0.012516119973458473,I,OGLE
5470.82888,-0.5901831956715036,I,OGLE
5471.87648,-0.014441676892449351,I,OGLE
5473.81133,-0.5824809679955258,I,OGLE
5477.81444,-0.05102725835332578,I,OGLE
5478.83625,0.3456374669593316,I,OGLE
5481.76012,0.3244563408504,I,OGLE
5482.889670000001,-0.5516720572916363,I,OGLE
5483.79305,-0.05102725835332578,I,OGLE
5484.80549,0.3225307839314091,I,OGLE
5486.78722,-0.0491017014343349,I,OGLE
5487.78847,0.3263818977693944,I,OGLE
5488.86018,-0.5728531834005608,I,OGLE
5490.85211,0.3475630238783225,I,OGLE
5491.84011,-0.6286943340513709,I,OGLE
5492.84419,-0.037548359920371865,I,OGLE
5494.73518,-0.6980143831351384,I,OGLE
5495.86441,-0.05295281527232376,I,OGLE
5499.80843,0.30712632857946076,I,OGLE
5506.77405,-0.6883865985401734,I,OGLE
5509.80144,-0.6941632692971531,I,OGLE
5511.74073,0.2763174178755641,I,OGLE
5513.76899,-0.08953839673320019,I,OGLE
5515.70384,-0.7114932815680923,I,OGLE
5517.70264,0.23973183641468765,I,OGLE
5521.74228,-0.7211210661630609,I,OGLE
5523.82123,0.28401964555153825,I,OGLE
5526.71418,0.1954440272778406,I,OGLE
5528.7707299999975,-0.14537954738401027,I,OGLE
5529.83908,0.30712632857946076,I,OGLE
5530.79107,-0.7230466230820518,I,OGLE
5531.7524200000025,-0.14345399046501228,I,OGLE
5533.68457,-0.6575776878362767,I,OGLE
5534.80271,-0.1261239781940766,I,OGLE
5535.83641,0.2512851779286507,I,OGLE
5539.85593,-0.6845354847021845,I,OGLE
5542.68617,-0.6402476755653339,I,OGLE
5543.84638,-0.10879396592313384,I,OGLE
5544.8417,0.2763174178755641,I,OGLE
5546.67294,-0.19736958419683148,I,OGLE
5548.79095,-0.7191955092440665,I,OGLE
5550.7628,0.23588072257670234,I,OGLE
5553.80445,0.22817849490072817,I,OGLE
5554.82315,-0.7326744076770204,I,OGLE
5556.78544,0.22817849490072817,I,OGLE
5557.7836700000025,-0.707642167730107,I,OGLE
5558.7923299999975,-0.14537954738401027,I,OGLE
5560.81951,-0.7230466230820518,I,OGLE
5561.77645,-0.16078400273595506,I,OGLE
5562.82165,0.26091296252361573,I,OGLE
5563.78215,-0.6883865985401734,I,OGLE
5565.80908,0.24165739333368208,I,OGLE
5568.81775,0.253210734847638,I,OGLE
5569.86064,-0.7172699523250721,I,OGLE
5571.808660000002,0.24935962100965625,I,OGLE
5575.77493,-0.6306198909703653,I,OGLE
5576.82226,-0.15693288889796975,I,OGLE
5577.7831,0.24358295025267296,I,OGLE
5578.77992,-0.6479499032413081,I,OGLE
5579.81304,-0.16078400273595506,I,OGLE
5580.75803,0.18581624268286845,I,OGLE
5581.76119,-0.5728531834005608,I,OGLE
5583.77624,0.18774179960186288,I,OGLE
5584.70979,-0.35333969463530224,I,OGLE
5585.79724,-0.17811401500689783,I,OGLE
5587.7058700000025,-0.26283851944261016,I,OGLE
5589.764810000002,0.22240182414374843,I,OGLE
5590.786020000001,-0.5651509557245902,I,OGLE
5592.78788,0.21084848262978895,I,OGLE
5593.7051,-0.24165739333368208,I,OGLE
5594.77024,-0.21277403954878338,I,OGLE
5595.73308,0.1800395719258887,I,OGLE
5596.76332,-0.4592453251799462,I,OGLE
5597.73261,-0.23010405181971905,I,OGLE
5598.74221,0.19736958419683148,I,OGLE
5599.75695,-0.3822230484202116,I,OGLE
5600.75655,-0.21469959646777426,I,OGLE
5601.75004,0.18774179960186288,I,OGLE
5602.74032,-0.28016853171355294,I,OGLE
5604.74493,0.18581624268286845,I,OGLE
5605.74855,-0.2917218732275124,I,OGLE
5608.72537,-0.1627095596549495,I,OGLE
5609.73493,-0.23780627949569677,I,OGLE
5611.72145,-0.11842175051809889,I,OGLE
5612.72026,-0.25898740560462485,I,OGLE
5615.68178,-0.2782429747945585,I,OGLE
5623.62584,0.2243273810627393,I,OGLE
5625.65863,0.13382620587004723,I,OGLE
5627.65499,-0.30712632857946076,I,OGLE
5630.63595,-0.32830745468838884,I,OGLE
5632.599310000001,0.27439186095656964,I,OGLE
5634.61078,0.11071952284212472,I,OGLE
5638.60264,0.2859452024705327,I,OGLE
5640.56783,0.0876128398142022,I,OGLE
5642.54403,-0.39570194685316196,I,OGLE
5644.54434,0.33600968236435946,I,OGLE
5646.54006,0.0876128398142022,I,OGLE
5648.542860000001,-0.4111064022051103,I,OGLE
5650.57258,0.3340841254453686,I,OGLE
5653.58997,0.3129029993364405,I,OGLE
5655.56885,0.08376172597621334,I,OGLE
5657.5680299999985,-0.4130319591241012,I,OGLE
5659.58803,0.35141413771631136,I,OGLE
5668.53234,0.3610419223112764,I,OGLE
5671.54594,0.3783719345822192,I,OGLE
5674.55209,0.3745208207442339,I,OGLE
5675.54337,-0.439989755990009,I,OGLE
5677.54189,0.3167541131744258,I,OGLE
5681.51972,-0.44576642674698874,I,OGLE
5683.52336,0.36296747923027084,I,OGLE
5686.51649,0.38222304842020804,I,OGLE
5687.50265,-0.48235200820786517,I,OGLE
5692.48675,0.36296747923027084,I,OGLE
5695.49487,0.3571908084732911,I,OGLE
5697.49684,0.00673944921647518,I,OGLE
5700.49437,-0.00673944921647518,I,OGLE
5787.89686,0.07798505521923715,I,OGLE
5802.89146,0.07991061213822803,I,OGLE
5805.86711,0.05295281527232021,I,OGLE
5807.91366,-0.4322875283140384,I,OGLE
5810.88271,-0.44576642674698874,I,OGLE
5813.85466,-0.4727242236129001,I,OGLE
5817.87919,0.04717614451534047,I,OGLE
5820.86248,0.029846132244397694,I,OGLE
5823.85499,0.00866500613546961,I,OGLE
5825.8889,-0.48427756512686315,I,OGLE
5827.876310000002,0.36874414998725413,I,OGLE
5830.867560000002,0.35141413771631136,I,OGLE
5832.84885,-0.002888335378493423,I,OGLE
5834.8339799999985,-0.5266398173447158,I,OGLE
5836.81685,0.3398607962023448,I,OGLE
5838.8458299999975,0.016367233811447335,I,OGLE
5840.87635,-0.5054586912357912,I,OGLE
5844.80457,-0.024069461487417954,I,OGLE
5850.88038,0.018292790730438213,I,OGLE
5851.8557,0.36296747923027084,I,OGLE
5852.83689,-0.5381931588586788,I,OGLE
5855.86729,-0.5401187157776732,I,OGLE
5856.87371,-0.0009627784594954392,I,OGLE
5857.87432,0.3725952638252359,I,OGLE
5860.8451799999975,0.33600968236435946,I,OGLE
5861.86775,-0.567076512643581,I,OGLE
5862.82521,-0.05295281527232376,I,OGLE
5864.76279,-0.6537265739982878,I,OGLE
5866.82514,0.33793523928335745,I,OGLE
5870.81869,-0.6055876510234484,I,OGLE
5871.77788,-0.05487837219131819,I,OGLE
5873.79129,-0.6344710048083542,I,OGLE
5874.82995,-0.03562280300138099,I,OGLE
5878.85808,0.33793523928335745,I,OGLE
5881.77046,0.30520077166046633,I,OGLE
5882.8298399999985,-0.6190665494564023,I,OGLE
5885.8294,-0.636396561727345,I,OGLE
5886.84392,-0.0491017014343349,I,OGLE
5886.84753,-0.031771689163392125,I,OGLE
5887.82757,0.28209408863254737,I,OGLE
5890.83907,0.3090518854984552,I,OGLE
5891.82613,-0.6518010170792969,I,OGLE
5893.73759,0.27246630403757877,I,OGLE
5895.77828,-0.08183616905722246,I,OGLE
5896.82564,0.3129029993364405,I,OGLE
5897.86189,-0.636396561727345,I,OGLE
5898.81937,-0.08183616905722246,I,OGLE
5899.79879,0.2801685317135494,I,OGLE
5900.85657,-0.6248432202133856,I,OGLE
5901.84564,-0.06643171370527767,I,OGLE
5902.79956,0.301349657822481,I,OGLE
5903.83407,-0.6575776878362767,I,OGLE
5904.8023200000025,-0.06835727062426855,I,OGLE
5905.80753,0.2666896332805955,I,OGLE
5906.80061,-0.6941632692971531,I,OGLE
5907.78283,-0.11649619359910446,I,OGLE
5908.799160000001,0.2974985439844957,I,OGLE
5910.8103,-0.07991061213822803,I,OGLE
5911.7579,0.2628385194426066,I,OGLE
5912.8399,-0.6672054724312417,I,OGLE
5913.84551,-0.07220838446225741,I,OGLE
5914.83499,0.289796316308518,I,OGLE
5915.79853,-0.6826099277831901,I,OGLE
5916.83265,-0.08953839673320019,I,OGLE
5917.7958,0.2628385194426066,I,OGLE
5922.8484,-0.0837617259762169,I,OGLE
5924.79543,-0.7230466230820518,I,OGLE
5925.83374,-0.09338951057118194,I,OGLE
5927.79508,-0.7153443954060776,I,OGLE
5929.816870000002,0.2512851779286507,I,OGLE
5931.7645,-0.13575176278904166,I,OGLE
5932.78924,0.24550850717167094,I,OGLE
5933.81624,-0.7018654969731237,I,OGLE
5934.81769,-0.11842175051809889,I,OGLE
5936.80923,-0.7191955092440665,I,OGLE
5937.76237,-0.15500733197897532,I,OGLE
5938.78246,0.26091296252361573,I,OGLE
5939.78582,-0.7095677246491015,I,OGLE
5940.80109,-0.12227286435608775,I,OGLE
5941.7866,0.2512851779286507,I,OGLE
5942.8112299999975,-0.7211210661630609,I,OGLE
5943.78475,-0.1627095596549495,I,OGLE
5944.77586,0.24165739333368208,I,OGLE
5945.75724,-0.6922377123781551,I,OGLE
5946.79741,-0.13767731970803254,I,OGLE
5947.76357,0.24358295025267296,I,OGLE
5948.7526,-0.6806843708641956,I,OGLE
5949.76821,-0.1665606734929348,I,OGLE
5950.72084,0.21662515338676513,I,OGLE
5952.79551,-0.14923066122199558,I,OGLE
5954.74273,-0.6248432202133856,I,OGLE
5956.75869,0.21855071030575957,I,OGLE
5959.7474,0.2243273810627393,I,OGLE
5962.66637,0.18389068576387757,I,OGLE
5963.72698,-0.5247142604257249,I,OGLE
5965.67735,0.1704117873309201,I,OGLE
