HJD,MAG,BAND,SURVEY
2875.87789,0.28096448864997114,I,OGLE
2884.89992,0.5207208522979485,I,OGLE
2890.91986,-0.40833505683797,I,OGLE
2896.87475,0.26972590910398253,I,OGLE
2902.80577,-0.5282132386619622,I,OGLE
2912.8096600000013,0.08616244318599087,I,OGLE
2917.8179,0.3221726136519649,I,OGLE
2923.8206,-0.5619289772999636,I,OGLE
2926.87302,0.5169746591159594,I,OGLE
2931.80174,-0.31842642046998293,I,OGLE
2934.84192,0.3970964772919672,I,OGLE
2940.82219,-0.4645279545679699,I,OGLE
2943.82697,0.4045888636559596,I,OGLE
2947.83516,0.47576653411395853,I,OGLE
2956.8177,-0.20978681819199352,I,OGLE
2958.86222,0.02622335227399475,I,OGLE
2963.75362,0.2996954545599735,I,OGLE
2966.77384,-0.1573401136439898,I,OGLE
2968.74258,0.6405990341219479,I,OGLE
2971.80455,0.17981727273598125,I,OGLE
2974.8276,-0.262233522739983,I,OGLE
2976.68753,0.44205079547595716,I,OGLE
2979.67142,-0.02996954545599806,I,OGLE
2981.69201,0.05993909091198901,I,OGLE
2983.82388,-0.037461931819997574,I,OGLE
2985.79095,0.2135330113739755,I,OGLE
2987.74747,-0.13486295455199837,I,OGLE
2989.68768,0.468274147749959,I,OGLE
2991.76154,-0.18730965909998787,I,OGLE
2993.76768,0.5319594318439513,I,OGLE
2995.84295,-0.23975636364798447,I,OGLE
2997.81412,0.49449750002396087,I,OGLE
2998.7595,-0.3558883522899805,I,OGLE
3000.76809,0.04120812500199378,I,OGLE
3002.75965,-0.1048934090959932,I,OGLE
3004.75258,-0.0487005113660004,I,OGLE
3006.7458,0.19105585228198407,I,OGLE
3010.80649,0.34464977274396347,I,OGLE
3012.81201,-0.12737056818799886,I,OGLE
3016.75647,-0.247248750011984,I,OGLE
3018.78713,0.5581827841179532,I,OGLE
3020.850760000001,-0.28845687501397776,I,OGLE
3021.87568,0.13111676136998796,I,OGLE
3023.73703,-0.17232488637199594,I,OGLE
3025.74023,-0.00749238636400662,I,OGLE
3027.75876,0.04120812500199378,I,OGLE
3029.74319,-0.08616244318600508,I,OGLE
3031.81518,0.2060406250099831,I,OGLE
3034.64028,0.23601017046597406,I,OGLE
3036.67051,-0.48325892047797225,I,OGLE
3039.61252,0.49075130684195045,I,OGLE
3041.69539,-0.31842642046998293,I,OGLE
3042.72044,0.08616244318599087,I,OGLE
3044.659480000001,-0.18730965909998787,I,OGLE
3046.64564,0.01123857954599572,I,OGLE
3048.6788100000012,0.01123857954599572,I,OGLE
3050.67562,-0.11238579545999983,I,OGLE
3052.672080000001,0.27721829546797494,I,OGLE
3054.67759,-0.12362437500599555,I,OGLE
3056.6654,0.47576653411395853,I,OGLE
3058.65866,-0.2584873295579868,I,OGLE
3060.70812,0.5019898863879533,I,OGLE
3068.62408,0.3596345454719696,I,OGLE
3071.52239,-0.10863960227799652,I,OGLE
3074.52206,-0.48325892047797225,I,OGLE
3076.64114,0.23226397728397785,I,OGLE
3079.63847,-0.18730965909998787,I,OGLE
3082.70614,-0.5694213636639631,I,OGLE
3085.60936,0.5169746591159594,I,OGLE
3088.56554,0.0,I,OGLE
3091.56989,-0.38211170456397525,I,OGLE
3100.52808,-0.16108630682599312,I,OGLE
3103.53571,-0.5544365909359641,I,OGLE
3106.5681,0.42706602274795813,I,OGLE
3109.552660000001,0.02622335227399475,I,OGLE
3113.570210000001,-0.0487005113660004,I,OGLE
3133.54383,-0.38585789774597856,I,OGLE
3230.91852,0.07492386363998804,I,OGLE
3242.89286,-0.16857869318999263,I,OGLE
3249.85985,-0.43455840911197186,I,OGLE
3260.85176,0.32591880683396823,I,OGLE
3264.89374,0.09365482954998328,I,OGLE
3271.84216,-0.24350255682998778,I,OGLE
3274.84546,-0.3671269318359691,I,OGLE
3279.79905,-0.4158274432019766,I,OGLE
3282.86469,0.11987818182398513,I,OGLE
3295.80805,-0.38960409092797477,I,OGLE
3297.79949,0.05993909091198901,I,OGLE
3301.87888,0.04870051136599329,I,OGLE
3305.76979,-0.08616244318600508,I,OGLE
3307.79462,0.37836551138196484,I,OGLE
3309.83105,-0.1573401136439898,I,OGLE
3315.864080000001,0.5207208522979485,I,OGLE
3321.731160000001,-0.38585789774597856,I,OGLE
3324.83906,-0.08241625000399466,I,OGLE
3327.84528,0.3184264204699687,I,OGLE
3336.67085,0.5319594318439513,I,OGLE
3339.85273,0.13111676136998796,I,OGLE
3353.75425,0.44579698865796047,I,OGLE
3357.78193,0.5469442045719504,I,OGLE
3360.7598,0.14235534091598367,I,OGLE
3363.83435,-0.2922030681959882,I,OGLE
3370.79164,0.06368528409399232,I,OGLE
3376.7437,-0.16483250000798932,I,OGLE
3378.76888,0.4607817613859595,I,OGLE
3387.76676,-0.23601017046598827,I,OGLE
3394.65776,0.11613198864198182,I,OGLE
3396.6787700000004,-0.5506903977539608,I,OGLE
3399.80598,0.32591880683396823,I,OGLE
3402.716020000001,0.18356346591797745,I,OGLE
3404.64759,-0.4120812500199733,I,OGLE
3409.56445,-0.5769137500279555,I,OGLE
3413.60766,-0.48325892047797225,I,OGLE
3418.5596,-0.16857869318999263,I,OGLE
3426.5511100000012,-0.3146802272879867,I,OGLE
3432.53698,0.4233198295659619,I,OGLE
3439.51309,-0.13111676136999506,I,OGLE
3447.53856,-0.2547411363759906,I,OGLE
3457.51554,0.37836551138196484,I,OGLE
3603.86948,0.34464977274396347,I,OGLE
3620.9058,0.32966500001597154,I,OGLE
3637.7575,0.49075130684195045,I,OGLE
3658.85806,0.513228465933949,I,OGLE
3664.865,-0.43455840911197186,I,OGLE
3676.72429,-0.4982436932059642,I,OGLE
3685.79417,-0.38211170456397525,I,OGLE
3688.72831,0.0561928977299857,I,OGLE
3693.70474,-0.47951272729596894,I,OGLE
3699.76013,0.11613198864198182,I,OGLE
3703.81195,0.1048934090959861,I,OGLE
3706.68751,-0.37836551138197905,I,OGLE
3715.78712,-0.08990863636800128,I,OGLE
3732.84068,0.03371573863798716,I,OGLE
3734.83353,-0.16108630682599312,I,OGLE
3737.84045,0.2622335227399688,I,OGLE
3739.85912,-0.5469442045719646,I,OGLE
3743.76935,-0.6106294886659569,I,OGLE
3746.81173,0.6518376136679365,I,OGLE
3748.79046,-0.28096448864998536,I,OGLE
3750.80526,0.48700511365995425,I,OGLE
3753.67831,0.2135330113739755,I,OGLE
3755.75995,-0.07492386364000225,I,OGLE
3757.77937,-0.00749238636400662,I,OGLE
3760.75903,-0.5394518182079651,I,OGLE
3763.71197,0.47951272729596184,I,OGLE
3766.72875,0.13860914773398036,I,OGLE
3770.75623,0.11987818182398513,I,OGLE
3774.62962,0.1011472159139899,I,OGLE
3777.58816,-0.5132284659339632,I,OGLE
3781.75249,-0.5132284659339632,I,OGLE
3793.55453,-0.3409035795619815,I,OGLE
3801.54451,0.2060406250099831,I,OGLE
3811.53711,-0.27347210228598584,I,OGLE
3828.50102,-0.22851778410198165,I,OGLE
3958.93024,0.0561928977299857,I,OGLE
3965.87978,-0.47202034093196943,I,OGLE
3970.89992,-0.2022944318279869,I,OGLE
3982.85046,-0.4158274432019766,I,OGLE
3993.80358,0.4083350568379629,I,OGLE
4002.86398,-0.4495431818399709,I,OGLE
4013.82438,0.3109340341059763,I,OGLE
4029.83367,0.029969545455990954,I,OGLE
4039.70059,0.5169746591159594,I,OGLE
4052.8041,-0.23601017046598827,I,OGLE
4056.84941,0.0037461931819962047,I,OGLE
4064.85776,0.33341119319796775,I,OGLE
4066.81421,-0.27721829546798205,I,OGLE
4068.84905,0.4495431818399567,I,OGLE
4070.77149,-0.31842642046998293,I,OGLE
4077.85909,-0.1985482386459836,I,OGLE
4083.7255,-0.17981727273598835,I,OGLE
4085.78906,0.3184264204699687,I,OGLE
4095.65042,-0.5319594318439655,I,OGLE
4121.7804799999985,-0.011238579546002825,I,OGLE
4126.75997,0.367126931835962,I,OGLE
4129.79358,-0.19105585228199118,I,OGLE
4143.5704799999985,0.2996954545599735,I,OGLE
4157.56966,-0.28096448864998536,I,OGLE
4348.860110000001,0.4083350568379629,I,OGLE
4353.88767,0.2584873295579726,I,OGLE
4367.84482,-0.3596345454719767,I,OGLE
4371.79434,-0.17232488637199594,I,OGLE
4378.73374,0.3184264204699687,I,OGLE
4381.76932,0.49824369320595707,I,OGLE
4395.715670000001,-0.00749238636400662,I,OGLE
4408.72818,-0.4008426704739776,I,OGLE
4464.8131,0.17981727273598125,I,OGLE
4472.700129999998,-0.23975636364798447,I,OGLE
4480.7376,-0.32591880683398244,I,OGLE
4492.75718,-0.38585789774597856,I,OGLE
4497.76119,0.007492386363992409,I,OGLE
4500.6342399999985,-0.43081221592996854,I,OGLE
4518.69632,-0.20978681819199352,I,OGLE
4521.7338,-0.5282132386619622,I,OGLE
4538.64264,-0.3970964772919743,I,OGLE
4542.55071,-0.49075130684196466,I,OGLE
5261.62439,0.06743147727598853,I,OGLE
5261.642129999998,0.05993909091198901,I,OGLE
5262.63593,-0.4495431818399709,I,OGLE
5264.60334,0.32966500001597154,I,OGLE
5265.6046,0.3970964772919672,I,OGLE
5266.59714,-0.5019898863879675,I,OGLE
5267.61041,-0.13111676136999506,I,OGLE
5268.59305,0.2659797159219721,I,OGLE
5269.56235,0.5544365909359499,I,OGLE
5270.54896,-0.5132284659339632,I,OGLE
5271.5717399999985,-0.22851778410198165,I,OGLE
5273.5602100000015,0.5656751704819527,I,OGLE
5274.59134,-0.4158274432019766,I,OGLE
5275.57459,-0.28471068183198867,I,OGLE
5276.57066,0.11238579545998562,I,OGLE
5279.5587700000015,-0.3708731250179724,I,OGLE
5281.53421,0.42706602274795813,I,OGLE
5282.55364,0.07117767045799184,I,OGLE
5284.55724,-0.041208125002000884,I,OGLE
5286.539970000002,0.352142159107963,I,OGLE
5288.55364,-0.12737056818799886,I,OGLE
5291.5478,-0.5394518182079651,I,OGLE
5293.53911,0.18730965909998076,I,OGLE
5295.49531,-0.40833505683797,I,OGLE
5297.52104,0.09740102273198659,I,OGLE
5298.56604,0.5282132386619551,I,OGLE
5301.52682,0.04870051136599329,I,OGLE
5306.52336,0.3633807386539658,I,OGLE
5308.5311299999985,-0.47951272729596894,I,OGLE
5309.55178,-0.09365482954999749,I,OGLE
5310.55164,0.2996954545599735,I,OGLE
5311.516720000001,0.4570355682039633,I,OGLE
5313.50071,-0.17981727273598835,I,OGLE
5314.51547,0.22102539773797503,I,OGLE
5322.46299,0.09740102273198659,I,OGLE
5325.47727,-0.38211170456397525,I,OGLE
5327.47959,0.38960409092796056,I,OGLE
5335.47028,0.26972590910398253,I,OGLE
5341.49179,-0.4008426704739776,I,OGLE
5343.4944,0.1048934090959861,I,OGLE
5430.9124,-0.07867005682199846,I,OGLE
5439.92188,0.19854823864597648,I,OGLE
5448.91086,0.43830460229396806,I,OGLE
5451.82426,-0.07492386364000225,I,OGLE
5454.90322,-0.4982436932059642,I,OGLE
5457.76711,0.5469442045719504,I,OGLE
5459.87907,-0.21727920455598593,I,OGLE
5462.867960000001,-0.4645279545679699,I,OGLE
5467.84791,-0.3409035795619815,I,OGLE
5468.836829999998,0.029969545455990954,I,OGLE
5470.8117299999985,0.03746193181999047,I,OGLE
5471.85948,-0.42331982956597614,I,OGLE
5473.79431,0.33341119319796775,I,OGLE
5477.796270000002,0.2547411363759764,I,OGLE
5478.80374,0.5094822727519528,I,OGLE
5481.743079999998,0.19105585228198407,I,OGLE
5484.78845,-0.27721829546798205,I,OGLE
5485.8152,0.13486295455198416,I,OGLE
5487.73608,-0.2060406250099902,I,OGLE
5488.7391,-0.37836551138197905,I,OGLE
5489.83137,0.07492386363998804,I,OGLE
5490.73947,0.44205079547595716,I,OGLE
5491.85357,-0.12362437500599555,I,OGLE
5492.77565,-0.40833505683797,I,OGLE
5493.79794,-0.02996954545599806,I,OGLE
5494.84268,0.3970964772919672,I,OGLE
5495.79984,0.2097868181919793,I,OGLE
5496.79767,-0.49075130684196466,I,OGLE
5497.827829999997,-0.09365482954999749,I,OGLE
5499.73484,0.5057360795699566,I,OGLE
5502.805,0.2097868181919793,I,OGLE
5503.76022,0.5357056250259546,I,OGLE
5505.72991,-0.26972590910398253,I,OGLE
5506.7474,0.12362437500598844,I,OGLE
5507.7655,0.5244670454799518,I,OGLE
5509.67389,-0.37836551138197905,I,OGLE
5510.7298,0.04870051136599329,I,OGLE
5511.70599,0.45328937502196,I,OGLE
5512.74907,-0.1048934090959932,I,OGLE
5513.7193700000025,-0.4158274432019766,I,OGLE
5514.751920000002,-0.03371573863800137,I,OGLE
5515.66917,0.3596345454719696,I,OGLE
5516.75472,0.1498477272799832,I,OGLE
5517.66785,-0.48700511365996846,I,OGLE
5518.764270000002,-0.07867005682199846,I,OGLE
5519.69067,0.29220306819597397,I,OGLE
5521.7075399999985,-0.5207208522979698,I,OGLE
5522.732660000002,-0.1535939204619936,I,OGLE
5523.69738,0.2659797159219721,I,OGLE
5524.70581,0.5357056250259546,I,OGLE
5525.73887,-0.5132284659339632,I,OGLE
5526.69091,-0.262233522739983,I,OGLE
5527.77165,0.17607107955397794,I,OGLE
5528.71274,0.5207208522979485,I,OGLE
5529.69301,-0.3708731250179724,I,OGLE
5530.70024,-0.3446497727439777,I,OGLE
5531.7834200000025,0.09740102273198659,I,OGLE
5532.69157,0.48700511365995425,I,OGLE
5533.714910000002,-0.16483250000798932,I,OGLE
5534.74642,-0.3970964772919743,I,OGLE
5535.72327,0.029969545455990954,I,OGLE
5536.72592,0.4045888636559596,I,OGLE
5539.73615,-0.041208125002000884,I,OGLE
5540.82033,0.3708731250179724,I,OGLE
5541.68649,0.4045888636559596,I,OGLE
5542.7449,-0.5019898863879675,I,OGLE
5543.77642,-0.13486295455199837,I,OGLE
5544.76392,0.27721829546797494,I,OGLE
5545.7532,0.49449750002396087,I,OGLE
5546.70287,-0.5357056250259546,I,OGLE
5547.76267,-0.22102539773798924,I,OGLE
5548.72392,0.17607107955397794,I,OGLE
5549.6888,0.5881523295739512,I,OGLE
5550.742670000001,-0.48325892047797225,I,OGLE
5551.70017,-0.2922030681959882,I,OGLE
5553.74621,0.5019898863879533,I,OGLE
5554.67954,-0.21353301137398972,I,OGLE
5556.69416,0.04120812500199378,I,OGLE
5557.67532,0.43455840911196475,I,OGLE
5558.67624,0.029969545455990954,I,OGLE
5559.69389,-0.4195736363839728,I,OGLE
5559.7194,-0.42706602274797234,I,OGLE
5560.6581,-0.06743147727599563,I,OGLE
5561.69189,0.367126931835962,I,OGLE
5562.71125,0.2584873295579726,I,OGLE
5563.64522,-0.494497500023968,I,OGLE
5565.67713,0.27347210228597163,I,OGLE
5566.7038,0.4645279545679557,I,OGLE
5568.7241,-0.17232488637199594,I,OGLE
5569.71867,0.21727920455597882,I,OGLE
5570.75823,0.5357056250259546,I,OGLE
5571.68924,-0.4982436932059642,I,OGLE
5572.80645,-0.21353301137398972,I,OGLE
5575.710770000002,-0.37461931819998284,I,OGLE
5576.684960000001,-0.33715738637997816,I,OGLE
5577.68724,0.0561928977299857,I,OGLE
5578.6935200000025,0.47951272729596184,I,OGLE
5579.744470000002,-0.17981727273598835,I,OGLE
5580.68851,-0.42331982956597614,I,OGLE
5581.69064,-0.00749238636400662,I,OGLE
5582.69762,0.352142159107963,I,OGLE
5583.70439,0.08990863636798707,I,OGLE
5584.69041,-0.4682741477499661,I,OGLE
5585.69028,-0.1048934090959932,I,OGLE
5586.65406,0.27721829546797494,I,OGLE
5587.63622,0.5057360795699566,I,OGLE
5588.74016,-0.5207208522979698,I,OGLE
5589.646220000001,-0.17232488637199594,I,OGLE
5591.68355,0.5244670454799518,I,OGLE
5592.66579,-0.5207208522979698,I,OGLE
5593.64878,-0.2547411363759906,I,OGLE
5594.66499,0.1535939204619794,I,OGLE
5595.64366,0.5469442045719504,I,OGLE
5596.70679,-0.43455840911197186,I,OGLE
5597.624260000001,-0.32591880683398244,I,OGLE
5598.69058,0.1048934090959861,I,OGLE
5599.6542,0.48325892047795094,I,OGLE
5600.68692,-0.22851778410198165,I,OGLE
5601.666560000002,-0.38585789774597856,I,OGLE
5602.66529,0.0037461931819962047,I,OGLE
5603.67406,0.4195736363839657,I,OGLE
5604.67446,0.04495431818398998,I,OGLE
5605.67701,-0.4645279545679699,I,OGLE
5606.6889299999975,-0.02996954545599806,I,OGLE
5607.69984,0.33341119319796775,I,OGLE
5608.690470000001,0.2996954545599735,I,OGLE
5609.71771,-0.47951272729596894,I,OGLE
5611.64826,0.27347210228597163,I,OGLE
5612.70079,0.5094822727519528,I,OGLE
5613.6639799999975,-0.5357056250259546,I,OGLE
5614.6559,-0.21353301137398972,I,OGLE
5615.6497,0.19105585228198407,I,OGLE
5616.6654,0.5544365909359499,I,OGLE
5619.647660000001,0.11238579545998562,I,OGLE
5622.64365,-0.3708731250179724,I,OGLE
5623.60652,0.0561928977299857,I,OGLE
5624.54765,0.39335028410996387,I,OGLE
5625.63925,-0.022477159091998544,I,OGLE
5626.60037,-0.42706602274797234,I,OGLE
5627.56509,-0.05619289772999991,I,OGLE
5629.60534,0.3109340341059763,I,OGLE
5630.61679,-0.494497500023968,I,OGLE
5632.5649,0.28845687501397776,I,OGLE
5633.61388,0.49075130684195045,I,OGLE
5634.57434,-0.5394518182079651,I,OGLE
5635.57864,-0.19105585228199118,I,OGLE
5638.58325,-0.47202034093196943,I,OGLE
5639.59352,-0.262233522739983,I,OGLE
5640.5325,0.09740102273198659,I,OGLE
5641.5601700000025,0.5169746591159594,I,OGLE
5642.5084,-0.21353301137398972,I,OGLE
5643.5061799999985,-0.38211170456397525,I,OGLE
5644.508910000001,0.02622335227399475,I,OGLE
5645.50763,0.4120812500199662,I,OGLE
5646.52065,0.01123857954599572,I,OGLE
5647.5226,-0.43081221592996854,I,OGLE
5648.523310000001,-0.041208125002000884,I,OGLE
5649.53806,0.37461931819996863,I,OGLE
5650.51849,0.3184264204699687,I,OGLE
5651.5244,-0.48325892047797225,I,OGLE
5652.51935,-0.11238579545999983,I,OGLE
5653.54943,0.2959492613779702,I,OGLE
5654.557970000003,0.4645279545679557,I,OGLE
5655.54914,-0.5169746591159594,I,OGLE
5656.55803,-0.16483250000798932,I,OGLE
5657.51798,0.22477159091997834,I,OGLE
5659.51729,-0.47951272729596894,I,OGLE
5660.56268,-0.23601017046598827,I,OGLE
5664.49687,-0.32217261365197913,I,OGLE
5665.5121,0.08241625000398756,I,OGLE
5666.50894,0.4720203409319552,I,OGLE
5667.4911,-0.05244670454800371,I,OGLE
5668.49663,-0.3970964772919743,I,OGLE
5669.49064,-0.01873096591000234,I,OGLE
5670.54213,0.367126931835962,I,OGLE
5671.49253,0.22851778410198165,I,OGLE
5672.48744,-0.494497500023968,I,OGLE
5674.49549,0.3146802272879725,I,OGLE
5675.48834,0.4645279545679557,I,OGLE
5676.54362,-0.5169746591159594,I,OGLE
5677.48505,-0.18356346591799166,I,OGLE
5678.51928,0.2135330113739755,I,OGLE
5679.48689,0.5469442045719504,I,OGLE
5680.534970000002,-0.5469442045719646,I,OGLE
5681.49975,-0.23601017046598827,I,OGLE
5682.49916,0.16483250000798222,I,OGLE
5683.5041,0.5506903977539466,I,OGLE
5684.50852,-0.37836551138197905,I,OGLE
5685.48022,-0.3109340341059763,I,OGLE
5686.4811,0.07867005682198425,I,OGLE
5687.483270000002,0.48700511365995425,I,OGLE
5691.47479,0.3970964772919672,I,OGLE
5692.52556,0.0561928977299857,I,OGLE
5694.4914,-0.0487005113660004,I,OGLE
5695.4758299999985,0.3109340341059763,I,OGLE
5696.48424,0.33715738637997106,I,OGLE
5697.47416,-0.47951272729596894,I,OGLE
5699.4837,0.2622335227399688,I,OGLE
5700.47528,0.5506903977539466,I,OGLE
5702.47214,-0.20978681819199352,I,OGLE
5706.47185,-0.28471068183198867,I,OGLE
5709.45893,-0.18730965909998787,I,OGLE
5784.931970000002,-0.4045888636559738,I,OGLE
5796.89949,0.367126931835962,I,OGLE
5803.88323,0.19854823864597648,I,OGLE
5805.84773,-0.4158274432019766,I,OGLE
5806.8987,-0.27721829546798205,I,OGLE
5809.85989,-0.21353301137398972,I,OGLE
5810.86303,-0.3558883522899805,I,OGLE
5812.85592,0.43830460229396806,I,OGLE
5814.90491,-0.40833505683797,I,OGLE
5815.8842799999975,-0.02996954545599806,I,OGLE
5816.85844,0.38960409092796056,I,OGLE
5817.86008,0.3146802272879725,I,OGLE
5818.8881,-0.4982436932059642,I,OGLE
5819.842070000002,-0.101147215913997,I,OGLE
5820.9094799999975,0.3221726136519649,I,OGLE
5822.8297,-0.5469442045719646,I,OGLE
5823.9045799999985,-0.1573401136439898,I,OGLE
5824.82654,0.18356346591797745,I,OGLE
5825.8147899999985,0.539451818207958,I,OGLE
5826.86329,-0.4645279545679699,I,OGLE
5827.85725,-0.262233522739983,I,OGLE
5828.88346,0.1573401136439827,I,OGLE
5829.85683,0.5319594318439513,I,OGLE
5830.848410000001,-0.2922030681959882,I,OGLE
5831.8401,-0.33341119319798196,I,OGLE
5832.8295,0.07867005682198425,I,OGLE
5833.81388,0.4570355682039633,I,OGLE
5834.8148,-0.022477159091998544,I,OGLE
5835.8747,-0.38960409092797477,I,OGLE
5836.78123,-0.01873096591000234,I,OGLE
5837.86056,0.4233198295659619,I,OGLE
5839.84221,-0.5132284659339632,I,OGLE
5840.825720000003,-0.101147215913997,I,OGLE
5841.82275,0.3034416477419697,I,OGLE
5842.84033,0.45328937502196,I,OGLE
5843.85583,-0.524467045479966,I,OGLE
5845.87082,0.28845687501397776,I,OGLE
5846.8312799999985,0.5169746591159594,I,OGLE
5850.79594,0.5319594318439513,I,OGLE
5851.80417,-0.33341119319798196,I,OGLE
5852.78793,-0.32217261365197913,I,OGLE
5853.8577,0.07117767045799184,I,OGLE
5854.7629700000025,0.4570355682039633,I,OGLE
5855.8326700000025,-0.17607107955399215,I,OGLE
5856.80424,-0.4120812500199733,I,OGLE
5858.83846,0.4008426704739705,I,OGLE
5859.806970000002,0.11987818182398513,I,OGLE
5860.79204,-0.4645279545679699,I,OGLE
5861.80105,-0.05619289772999991,I,OGLE
5863.80418,0.38960409092796056,I,OGLE
5864.711520000003,-0.524467045479966,I,OGLE
5865.7811,-0.17232488637199594,I,OGLE
5866.80523,0.2509949431939802,I,OGLE
5867.74417,0.5581827841179532,I,OGLE
5868.84563,-0.524467045479966,I,OGLE
5869.81114,-0.20978681819199352,I,OGLE
5870.75094,0.1498477272799832,I,OGLE
5871.73704,0.5431980113899542,I,OGLE
5872.746370000003,-0.36338073865398,I,OGLE
5873.7416200000025,-0.3034416477419839,I,OGLE
5874.77518,0.13111676136998796,I,OGLE
5875.71108,0.48325892047795094,I,OGLE
5878.76775,0.05244670454798239,I,OGLE
5879.69614,0.38585789774596435,I,OGLE
5880.74763,0.13860914773398036,I,OGLE
5881.73416,-0.4495431818399709,I,OGLE
5882.76496,-0.041208125002000884,I,OGLE
5883.7689,0.3483959659259668,I,OGLE
5885.70023,-0.48700511365996846,I,OGLE
5886.7363,-0.10863960227799652,I,OGLE
5887.808660000002,0.3071878409239659,I,OGLE
5888.7973299999985,0.49824369320595707,I,OGLE
5889.83948,-0.5207208522979698,I,OGLE
5890.77301,-0.19105585228199118,I,OGLE
5891.7317,0.17981727273598125,I,OGLE
5892.7494700000025,0.5282132386619551,I,OGLE
5893.76759,-0.47951272729596894,I,OGLE
5894.79105,-0.262233522739983,I,OGLE
5895.80814,0.14610153409798698,I,OGLE
5896.79119,0.5244670454799518,I,OGLE
5897.73801,-0.23601017046598827,I,OGLE
5898.7202,-0.3521421591079772,I,OGLE
5899.77936,0.0561928977299857,I,OGLE
5900.72901,0.43455840911196475,I,OGLE
5901.77828,-0.05993909091199612,I,OGLE
5902.72956,-0.4120812500199733,I,OGLE
5903.78474,-0.011238579546002825,I,OGLE
5904.75936,0.367126931835962,I,OGLE
5905.7334,0.28096448864997114,I,OGLE
5906.74529,-0.494497500023968,I,OGLE
5907.72335,-0.11987818182399224,I,OGLE
5908.74867,0.2959492613779702,I,OGLE
5909.7931899999985,0.43455840911196475,I,OGLE
5910.706,-0.5057360795699637,I,OGLE
5911.73786,-0.16857869318999263,I,OGLE
5912.75832,0.23975636364797737,I,OGLE
