HJD,MAG,BAND,SURVEY
2981.84224,-0.6407267656730369,I,OGLE
2983.74302,0.3890126791586326,I,OGLE
2986.72549,-0.4347788767067087,I,OGLE
2988.69238,-0.5783183144711188,I,OGLE
2990.71702,0.3890126791586326,I,OGLE
2992.71385,0.32244366454325046,I,OGLE
2994.80461,0.22675070603363423,I,OGLE
2996.68012,0.012481690240385035,I,OGLE
2998.66339,-0.20802817067306734,I,OGLE
3000.68021,-0.4826253559615097,I,OGLE
3002.66742,-0.5367126803365068,I,OGLE
3004.66716,0.3994140876922785,I,OGLE
3006.61286,0.2891591572355594,I,OGLE
3010.68743,0.010401408533653012,I,OGLE
3012.78287,-0.1123352121634511,I,OGLE
3016.70158,-0.6698507095672639,I,OGLE
3018.69144,0.3806915523317045,I,OGLE
3020.76678,0.36820986209132656,I,OGLE
3022.793210000001,0.23923239627401927,I,OGLE
3024.74182,0.07697042314903513,I,OGLE
3026.71087,-0.16018169141825922,I,OGLE
3028.7466,-0.40357465110574253,I,OGLE
3030.75165,-0.6448873290865009,I,OGLE
3033.67357,-0.19970704384614635,I,OGLE
3035.67974,-0.44101972182689764,I,OGLE
3038.6634,0.060328169495186046,I,OGLE
3041.56054,0.2891591572355594,I,OGLE
3043.59035,0.15602112800479517,I,OGLE
3045.62939,0.008321126826920988,I,OGLE
3047.58354,-0.23507183286056232,I,OGLE
3049.58925,-0.48054507425477766,I,OGLE
3050.55988,0.12897746581730019,I,OGLE
3052.55417,-0.022883098774045152,I,OGLE
3054.55584,-0.26419577675478934,I,OGLE
3056.55498,-0.5263112718028538,I,OGLE
3058.54801,-0.33908591819709244,I,OGLE
3060.5691100000013,0.4264577498797806,I,OGLE
3069.58937,0.3245239462499754,I,OGLE
3072.63747,-0.6740112729807279,I,OGLE
3075.59205,-0.2038676072596033,I,OGLE
3078.51332,0.13313802923075713,I,OGLE
3081.66682,0.30996197430286543,I,OGLE
3084.57902,-0.47222394742785667,I,OGLE
3087.53997,-0.027043662187502093,I,OGLE
3089.642630000001,-0.15394084629807026,I,OGLE
3092.58141,0.19762676213940722,I,OGLE
3098.58437,-0.45350141206728267,I,OGLE
3101.54468,-0.03536478901442308,I,OGLE
3104.51611,0.3162028194230544,I,OGLE
3110.52445,-0.21218873408652428,I,OGLE
3113.50809,0.1581014097115272,I,OGLE
3125.50554,0.3078816925961334,I,OGLE
3135.47146,-0.4639028206009357,I,OGLE
3229.8856,0.09777324021634115,I,OGLE
3239.8995,0.4181366230528596,I,OGLE
3247.87041,-0.34116619990382446,I,OGLE
3256.84185,-0.6220042303124629,I,OGLE
3268.83925,-0.3349253547836355,I,OGLE
3273.79813,-0.09569295850960913,I,OGLE
3276.883610000001,0.24755352310094736,I,OGLE
3281.79381,0.38485211574516853,I,OGLE
3283.89362,0.27459718528844235,I,OGLE
3289.80751,-0.3266042279567145,I,OGLE
3294.80545,-0.09153239509614508,I,OGLE
3296.81088,-0.34116619990382446,I,OGLE
3298.84145,-0.5970408498316928,I,OGLE
3301.66172,-0.1664225365384553,I,OGLE
3303.81319,-0.3058014108894014,I,OGLE
3306.8056,0.08113098656249207,I,OGLE
3308.82238,-0.07072957802883906,I,OGLE
3310.85472,-0.2808380304086384,I,OGLE
3314.82224,-0.1019338036298052,I,OGLE
3321.70103,0.2808380304086384,I,OGLE
3329.79415,-0.07697042314903513,I,OGLE
3334.69029,0.07280985973557108,I,OGLE
3338.74633,-0.32036338283651844,I,OGLE
3349.71848,0.12897746581730019,I,OGLE
3352.633,-0.3806915523317116,I,OGLE
3355.65486,0.07280985973557108,I,OGLE
3359.71385,-0.35988873526440557,I,OGLE
3363.69176,0.14353943776441014,I,OGLE
3369.7539100000013,0.12481690240383614,I,OGLE
3372.66379,0.38485211574516853,I,OGLE
3377.69794,0.09153239509614508,I,OGLE
3381.80849,0.3370056364903675,I,OGLE
3386.78058,0.40357465110574253,I,OGLE
3391.57135,0.36612958038459453,I,OGLE
3395.62611,0.21842957920671324,I,OGLE
3398.68288,0.03952535242788002,I,OGLE
3400.66926,0.38485211574516853,I,OGLE
3403.65804,-0.6240845120191949,I,OGLE
3406.59199,-0.15394084629807026,I,OGLE
3410.60973,-0.657369019326886,I,OGLE
3415.56531,-0.38693239745190056,I,OGLE
3421.5697700000005,0.3702901437980515,I,OGLE
3436.56307,-0.35988873526440557,I,OGLE
3443.50579,-0.39733380598555357,I,OGLE
3452.52561,-0.684412681514381,I,OGLE
3574.9162200000005,0.15602112800479517,I,OGLE
3585.93905,-0.2246704243269093,I,OGLE
3588.9065600000013,0.18514507189902218,I,OGLE
3590.90844,-0.0020802817067320234,I,OGLE
3614.89775,0.3162028194230544,I,OGLE
3629.79311,-0.5304718352163107,I,OGLE
3634.75123,-0.2683563401682534,I,OGLE
3640.7476,0.4306183132932446,I,OGLE
3644.88989,0.21010845237979225,I,OGLE
3650.79968,-0.48054507425477766,I,OGLE
3653.82757,0.012481690240385035,I,OGLE
3656.88353,0.3328450730769035,I,OGLE
3661.78993,0.3910929608653646,I,OGLE
3666.78711,-0.5283915535095858,I,OGLE
3671.7855,-0.48886620108169865,I,OGLE
3675.79992,0.4181366230528596,I,OGLE
3683.82308,-0.1851450718990293,I,OGLE
3687.68492,-0.15394084629807026,I,OGLE
3689.78851,0.3557281718509344,I,OGLE
3692.70905,-0.5055084547355477,I,OGLE
3694.84131,-0.6906535266345699,I,OGLE
3696.66184,0.4264577498797806,I,OGLE
3699.67411,-0.5554352156970808,I,OGLE
3701.72527,-0.4659831023076677,I,OGLE
3704.74655,-0.21634929749998832,I,OGLE
3706.74506,-0.4555816937740147,I,OGLE
3711.63685,-0.29331972064902345,I,OGLE
3713.65046,-0.5762380327643868,I,OGLE
3716.68393,-0.018722535360574,I,OGLE
3719.66118,0.2725169035817103,I,OGLE
3725.7445,-0.21010845237979936,I,OGLE
3727.69245,-0.49718732790862674,I,OGLE
3730.62079,-0.056167606081729105,I,OGLE
3733.60947,0.2621154950480573,I,OGLE
3734.7123,-0.48054507425477766,I,OGLE
3736.73128,-0.6324056388461159,I,OGLE
3738.65318,0.4264577498797806,I,OGLE
3740.68817,0.32244366454325046,I,OGLE
3743.65366,-0.36820986209132656,I,OGLE
3746.72758,-0.20178732555287127,I,OGLE
3748.68019,-0.49718732790862674,I,OGLE
3750.5724700000014,-0.027043662187502093,I,OGLE
3752.69371,0.4014943693990105,I,OGLE
3754.68211,0.29540000235574837,I,OGLE
3758.70299,0.010401408533653012,I,OGLE
3762.66106,-0.48054507425477766,I,OGLE
3765.65166,-0.02912394389422701,I,OGLE
3769.72363,-0.4347788767067087,I,OGLE
3772.69177,-0.0020802817067320234,I,OGLE
3775.66376,0.2974802840624804,I,OGLE
3778.66221,-0.6157633851922739,I,OGLE
3781.72326,-0.1955464804326823,I,OGLE
3786.5463,-0.037445070721155105,I,OGLE
3791.54191,0.1393788743509532,I,OGLE
3798.54226,0.10817464874999416,I,OGLE
3805.52745,0.12897746581730019,I,OGLE
3819.5063,0.1393788743509532,I,OGLE
3961.90113,0.24963380480767938,I,OGLE
3968.88366,0.2038676072596033,I,OGLE
3974.86923,-0.3640492986778625,I,OGLE
3981.77673,-0.44310000353362966,I,OGLE
3987.90075,0.38693239745189345,I,OGLE
3995.80837,-0.39525352427882154,I,OGLE
4002.80776,-0.3702901437980515,I,OGLE
4004.82898,-0.6490478924999579,I,OGLE
4007.76162,-0.14353943776441724,I,OGLE
4011.74231,-0.6740112729807279,I,OGLE
4018.7817,-0.6615295827403429,I,OGLE
4023.77611,-0.3931732425720966,I,OGLE
4026.69209,0.022883098774038046,I,OGLE
4028.82809,-0.08945211338942016,I,OGLE
4031.71584,0.18514507189902218,I,OGLE
4037.81619,-0.3370056364903675,I,OGLE
4040.79151,0.05408732437499708,I,OGLE
4042.80699,-0.09361267680288421,I,OGLE
4046.68176,-0.6740112729807279,I,OGLE
4048.77112,0.21842957920671324,I,OGLE
4051.76077,-0.3619690169711305,I,OGLE
4053.81208,-0.6199239486057309,I,OGLE
4056.63193,-0.20178732555287127,I,OGLE
4059.64296,0.18930563531248623,I,OGLE
4064.66563,0.35780845355766644,I,OGLE
4067.6661,-0.6781718363941849,I,OGLE
4069.6542,0.3806915523317045,I,OGLE
4072.69136,-0.40357465110574253,I,OGLE
4076.7618,0.1581014097115272,I,OGLE
4079.63672,-0.4659831023076677,I,OGLE
4082.65739,0.022883098774038046,I,OGLE
4084.73782,-0.12481690240383614,I,OGLE
4087.65759,0.16642253653844818,I,OGLE
4093.80593,-0.2787577487019064,I,OGLE
4102.6122,-0.657369019326886,I,OGLE
4104.78089,-0.03952535242788713,I,OGLE
4109.63775,-0.686492963221113,I,OGLE
4113.66101,0.3619690169711305,I,OGLE
4118.567929999998,0.27667746699517437,I,OGLE
4120.6540399999985,0.38485211574516853,I,OGLE
4124.68478,0.06864929632211414,I,OGLE
4127.63868,0.3827718340384365,I,OGLE
4132.6167,0.31204225600959745,I,OGLE
4142.55164,-0.44101972182689764,I,OGLE
4150.52873,0.19762676213940722,I,OGLE
4153.60331,0.29540000235574837,I,OGLE
4165.53371,-0.6698507095672639,I,OGLE
4180.5236,0.03952535242788002,I,OGLE
4341.83816,0.2704366218749854,I,OGLE
4345.89729,0.0,I,OGLE
4350.87173,0.14353943776441014,I,OGLE
4355.87932,0.30372112918266936,I,OGLE
4361.84008,-0.26419577675478934,I,OGLE
4364.84691,0.15394084629806315,I,OGLE
4367.7594,0.42229718646631653,I,OGLE
4370.796270000002,-0.5595957791105448,I,OGLE
4376.83138,0.31412253771632237,I,OGLE
4379.83772,-0.4743042291345887,I,OGLE
4383.84198,0.29123943894229143,I,OGLE
4388.78185,0.41397605963938133,I,OGLE
4392.83611,0.16226197312499124,I,OGLE
4398.78493,-0.5304718352163107,I,OGLE
4403.72473,-0.2995605657692124,I,OGLE
4410.85189,-0.20802817067306734,I,OGLE
4417.73981,-0.2808380304086384,I,OGLE
4421.71582,-0.12689718411056816,I,OGLE
4421.77174,-0.4202169047595916,I,OGLE
4425.7358,0.2787577487019064,I,OGLE
4429.69999,-0.07072957802883906,I,OGLE
4431.83982,-0.19970704384614635,I,OGLE
4435.85864,-0.6781718363941849,I,OGLE
4439.71236,0.26419577675479644,I,OGLE
4442.68961,-0.16434225483172327,I,OGLE
4448.74305,0.1581014097115272,I,OGLE
4450.74992,-0.027043662187502093,I,OGLE
4453.725579999998,0.27459718528844235,I,OGLE
4456.73894,-0.4826253559615097,I,OGLE
4458.68658,0.41397605963938133,I,OGLE
4461.63663,-0.5887197230047718,I,OGLE
4465.65746,0.4306183132932446,I,OGLE
4468.68825,-0.5346323986297747,I,OGLE
4473.62453,-0.3141225377163295,I,OGLE
4477.71206,-0.49094648278843067,I,OGLE
4479.73366,0.3994140876922785,I,OGLE
4483.69357,0.1310577475240322,I,OGLE
4486.69202,0.40357465110574253,I,OGLE
4490.69026,0.14770000117787419,I,OGLE
4493.761070000001,0.37653098891824754,I,OGLE
4498.62566,-0.19970704384614635,I,OGLE
4501.61871,-0.2808380304086384,I,OGLE
4503.61519,-0.5699971876441978,I,OGLE
4508.56251,-0.3432464816105565,I,OGLE
4510.6443,-0.5367126803365068,I,OGLE
4516.525,0.21218873408652428,I,OGLE
4520.615,-0.041605634134612046,I,OGLE
4523.59854,0.29123943894229143,I,OGLE
4530.54197,0.24963380480767938,I,OGLE
4532.51398,0.07280985973557108,I,OGLE
4535.59307,0.39733380598554646,I,OGLE
4538.6137,-0.49926760961535166,I,OGLE
4540.58296,-0.2725169035817103,I,OGLE
5261.59934,-0.07697042314903513,I,OGLE
5262.57508,0.4077352145192066,I,OGLE
5264.54162,0.22883098774037336,I,OGLE
5264.55655,0.2413126779807513,I,OGLE
5265.53651,-0.67609155468746,I,OGLE
5265.55794,-0.657369019326886,I,OGLE
5266.53828,0.08113098656249207,I,OGLE
5266.55394,0.10817464874999416,I,OGLE
5267.5370600000015,0.10193380362979809,I,OGLE
5268.54889,-0.1123352121634511,I,OGLE
5269.52105,0.3890126791586326,I,OGLE
5271.52978,0.19762676213940722,I,OGLE
5273.51901,0.08529154997595612,I,OGLE
5274.55023,0.02496338048077007,I,OGLE
5275.5485899999985,-0.09569295850960913,I,OGLE
5277.54465,-0.34740704502402053,I,OGLE
5280.53091,0.08945211338942016,I,OGLE
5281.55299,-0.027043662187502093,I,OGLE
5282.51135,-0.1497802828846062,I,OGLE
5283.52552,0.39525352427882154,I,OGLE
5284.53111,-0.3557281718509415,I,OGLE
5285.53135,0.2059478889663282,I,OGLE
5286.50586,-0.703135216874955,I,OGLE
5288.52397,0.02912394389422701,I,OGLE
5291.51612,-0.3702901437980515,I,OGLE
5294.52567,0.09569295850960913,I,OGLE
5296.555170000001,-0.07697042314903513,I,OGLE
5298.53965,-0.34740704502402053,I,OGLE
5301.4998,0.05824788778845402,I,OGLE
5306.47901,0.21010845237979225,I,OGLE
5312.49492,-0.37861127062497246,I,OGLE
5314.48934,-0.6740112729807279,I,OGLE
5326.47808,-0.34740704502402053,I,OGLE
5328.46929,-0.696894371754766,I,OGLE
5337.4655,0.008321126826920988,I,OGLE
5341.46395,0.23923239627401927,I,OGLE
5343.46634,0.06448873290865009,I,OGLE
5429.9196,0.19970704384613924,I,OGLE
5430.8709,-0.703135216874955,I,OGLE
5439.879410000001,0.34116619990382446,I,OGLE
5449.89799,-0.4264577498797806,I,OGLE
5454.86299,-0.18098450848556524,I,OGLE
5456.88867,-0.4347788767067087,I,OGLE
5462.84006,0.3328450730769035,I,OGLE
5468.7961,-0.24547324139421534,I,OGLE
5471.8189,0.17474366336537628,I,OGLE
5476.77209,0.29540000235574837,I,OGLE
5478.7600200000015,0.14770000117787419,I,OGLE
5480.77736,-0.0020802817067320234,I,OGLE
5482.75312,-0.24755352310094736,I,OGLE
5483.72949,0.2974802840624804,I,OGLE
5485.77169,0.13729859264422117,I,OGLE
5488.72838,0.3890126791586326,I,OGLE
5489.74953,-0.2517140865144043,I,OGLE
5492.759279999998,0.14145915605768522,I,OGLE
5493.781620000002,-0.726018315648993,I,OGLE
5495.78345,0.3557281718509344,I,OGLE
5496.7813,-0.23715211456729435,I,OGLE
5499.71848,0.14561971947114216,I,OGLE
5502.788610000001,0.29123943894229143,I,OGLE
5503.74385,-0.22883098774037336,I,OGLE
5505.71353,-0.5325521169230427,I,OGLE
5506.731,0.1393788743509532,I,OGLE
5507.74914,-0.709376061995151,I,OGLE
5509.65754,0.41397605963938133,I,OGLE
5510.71344,-0.25795493163460037,I,OGLE
5511.689,0.29331972064901635,I,OGLE
5512.7327,-0.49718732790862674,I,OGLE
5513.70295,0.14770000117787419,I,OGLE
5514.7355,-0.694814090048034,I,OGLE
5515.65276,-0.06032816949519315,I,OGLE
5516.7383,0.34948732673074545,I,OGLE
5517.65142,-0.2787577487019064,I,OGLE
5518.74785,0.31412253771632237,I,OGLE
5519.67136,-0.5263112718028538,I,OGLE
5521.6911,-0.6012014132451569,I,OGLE
5522.7162,0.0,I,OGLE
5523.68093,0.40357465110574253,I,OGLE
5524.6894,-0.2621154950480644,I,OGLE
5525.72244,0.22675070603363423,I,OGLE
5526.6744899999985,-0.5408732437499708,I,OGLE
5528.69624,-0.6490478924999579,I,OGLE
5529.676570000001,-0.031204225600959035,I,OGLE
5530.68375,0.37653098891824754,I,OGLE
5531.76695,-0.18306479019229727,I,OGLE
5532.67504,0.29540000235574837,I,OGLE
5533.69839,-0.5200704266826648,I,OGLE
5535.70673,-0.692733808341309,I,OGLE
5536.709370000001,-0.02496338048077007,I,OGLE
5539.71966,0.3182831011297935,I,OGLE
5540.80376,-0.41605634134612757,I,OGLE
5541.66994,0.1393788743509532,I,OGLE
5542.72835,-0.709376061995151,I,OGLE
5543.75979,0.02912394389422701,I,OGLE
5544.74739,0.2870788755288274,I,OGLE
5545.736660000001,-0.17474366336537628,I,OGLE
5546.6863200000025,0.28291831211536334,I,OGLE
5547.7461,-0.45142113036055065,I,OGLE
5548.70605,0.1393788743509532,I,OGLE
5549.67058,-0.67609155468746,I,OGLE
5550.72602,0.010401408533653012,I,OGLE
5551.67655,0.36612958038459453,I,OGLE
5553.72954,0.33908591819709244,I,OGLE
5554.66291,-0.5075887364422798,I,OGLE
5556.67751,-0.70105493516823,I,OGLE
5557.6586700000025,-0.03328450730769106,I,OGLE
5558.65959,0.38485211574516853,I,OGLE
5559.64976,-0.23923239627401927,I,OGLE
5560.64141,0.30372112918266936,I,OGLE
5561.67501,-0.4847056376682417,I,OGLE
5562.69456,0.1581014097115272,I,OGLE
5563.62853,-0.5908000047115038,I,OGLE
5565.6598,0.35988873526439846,I,OGLE
5566.6870899999985,-0.22675070603364134,I,OGLE
5568.70739,-0.47014366572113175,I,OGLE
5569.70194,0.19970704384613924,I,OGLE
5570.73976,-0.7530619778364951,I,OGLE
5571.67181,0.0,I,OGLE
5572.78839,0.16434225483171616,I,OGLE
5575.69397,-0.4763845108413207,I,OGLE
5576.66816,0.16226197312499124,I,OGLE
5577.66972,-0.74058028759611,I,OGLE
5578.67651,-0.004160563413464047,I,OGLE
5579.72008,0.26627605846152136,I,OGLE
5579.72687,0.2787577487019064,I,OGLE
5580.670560000001,-0.22883098774037336,I,OGLE
5581.67258,0.3328450730769035,I,OGLE
5582.68081,-0.45142113036055065,I,OGLE
5583.68759,0.15394084629806315,I,OGLE
5584.6735899999985,-0.74058028759611,I,OGLE
5585.67344,-0.018722535360574,I,OGLE
5586.63721,0.38693239745189345,I,OGLE
5587.61933,-0.2433929596874833,I,OGLE
5589.62933,-0.5096690181490047,I,OGLE
5591.66669,-0.7426605693028421,I,OGLE
5592.6489299999985,-0.0020802817067320234,I,OGLE
5593.63187,0.3806915523317045,I,OGLE
5594.64808,-0.20802817067306734,I,OGLE
5595.626710000001,0.32868450966343943,I,OGLE
5596.68988,-0.4389394401201656,I,OGLE
5597.60732,0.14770000117787419,I,OGLE
5598.67147,-0.74058028759611,I,OGLE
5599.63727,0.014561971947117058,I,OGLE
5600.670020000001,0.29331972064901635,I,OGLE
5601.64963,-0.2142690157932563,I,OGLE
5602.64833,0.31412253771632237,I,OGLE
5603.65709,-0.4451802852403546,I,OGLE
5604.6542,0.16434225483171616,I,OGLE
5605.6593200000025,-0.744740851009567,I,OGLE
5606.670679999997,0.010401408533653012,I,OGLE
5607.68118,0.2725169035817103,I,OGLE
5608.66896,-0.1955464804326823,I,OGLE
5609.7007,0.3453267633172814,I,OGLE
5611.63057,0.1393788743509532,I,OGLE
5612.683770000002,-0.728098597355725,I,OGLE
5613.64529,0.0,I,OGLE
5614.63861,0.3182831011297935,I,OGLE
5615.63267,-0.21842957920672035,I,OGLE
5616.6414399999985,0.3266042279567074,I,OGLE
5619.63195,-0.7343394424759211,I,OGLE
5620.57445,-0.02496338048077007,I,OGLE
5622.62657,-0.21218873408652428,I,OGLE
5623.58948,0.2725169035817103,I,OGLE
5624.53058,-0.48886620108169865,I,OGLE
5625.62223,0.16226197312499124,I,OGLE
5626.58333,-0.70105493516823,I,OGLE
5627.54804,-0.03328450730769106,I,OGLE
5629.55374,-0.24755352310094736,I,OGLE
5630.59972,0.2870788755288274,I,OGLE
5632.54779,0.13521831093748915,I,OGLE
5633.59683,-0.7343394424759211,I,OGLE
5634.5572,-0.018722535360574,I,OGLE
5635.56152,0.37861127062497957,I,OGLE
5638.56614,-0.5304718352163107,I,OGLE
5639.57639,0.16018169141825922,I,OGLE
5640.51539,-0.5096690181490047,I,OGLE
5641.54304,-0.03952535242788713,I,OGLE
5642.49129,0.38485211574516853,I,OGLE
5643.48905,-0.29123943894229143,I,OGLE
5644.49079,0.26419577675479644,I,OGLE
5645.49055,-0.5533549339903558,I,OGLE
5646.50356,0.1310577475240322,I,OGLE
5647.5055,-0.5346323986297747,I,OGLE
5648.50535,-0.012481690240385035,I,OGLE
5649.52092,0.3994140876922785,I,OGLE
5650.50133,-0.2683563401682534,I,OGLE
5651.50731,0.28291831211536334,I,OGLE
5652.50224,-0.5491943705768918,I,OGLE
5653.53234,0.11857605728364717,I,OGLE
5654.54081,-0.6386464839663049,I,OGLE
5655.53201,-0.022883098774045152,I,OGLE
5656.54091,0.36612958038459453,I,OGLE
5656.5746,0.3640492986778625,I,OGLE
5657.50086,-0.2704366218749854,I,OGLE
5659.50015,-0.5491943705768918,I,OGLE
5660.5455299999985,0.16018169141825922,I,OGLE
5664.47972,-0.27667746699517437,I,OGLE
5665.49495,0.29123943894229143,I,OGLE
5666.491770000001,-0.5117492998557367,I,OGLE
5667.47323,0.1123352121634511,I,OGLE
5668.4795,-0.5346323986297747,I,OGLE
5669.473520000001,-0.02496338048077007,I,OGLE
5670.525,0.3806915523317045,I,OGLE
5671.4753299999975,-0.2808380304086384,I,OGLE
5672.46985,0.2891591572355594,I,OGLE
5674.4776299999985,0.12273662069710412,I,OGLE
5675.47122,-0.5304718352163107,I,OGLE
5676.52615,-0.041605634134612046,I,OGLE
5677.46712,0.38693239745189345,I,OGLE
5678.50215,-0.2433929596874833,I,OGLE
5679.46947,0.2808380304086384,I,OGLE
5680.51789,-0.47014366572113175,I,OGLE
5681.4809,0.11025493045672619,I,OGLE
5682.48139,-0.6178436668989988,I,OGLE
5683.48639,-0.018722535360574,I,OGLE
5684.4905899999985,0.34740704502402053,I,OGLE
5685.46316,-0.21218873408652428,I,OGLE
5686.46407,0.2891591572355594,I,OGLE
5687.4648,-0.5616760608172768,I,OGLE
5691.45774,0.39525352427882154,I,OGLE
5692.50287,-0.25795493163460037,I,OGLE
5694.46439,-0.49718732790862674,I,OGLE
5695.45828,0.14561971947114216,I,OGLE
5696.46721,-0.5616760608172768,I,OGLE
5697.4571,-0.031204225600959035,I,OGLE
5699.46664,-0.2704366218749854,I,OGLE
5700.4582299999975,0.27459718528844235,I,OGLE
5702.455120000001,0.09777324021634115,I,OGLE
5783.93196,0.09569295850960913,I,OGLE
5795.92145,0.2537943682211363,I,OGLE
5803.86679,-0.6490478924999579,I,OGLE
5805.83126,0.08945211338942016,I,OGLE
5806.88226,-0.08737183168268814,I,OGLE
5809.84356,0.22675070603363423,I,OGLE
5810.84664,-0.646967610793233,I,OGLE
5812.83944,0.0020802817067320234,I,OGLE
5814.856260000001,0.4285380315865055,I,OGLE
5815.8679,-0.3328450730769035,I,OGLE
5816.84202,0.22883098774037336,I,OGLE
