HJD,MAG,BAND,SURVEY
1455.77678,-0.029620638258705867,I,OGLE
1458.76271,0.17969853876949315,I,OGLE
1459.8843,-0.6931229352537649,I,OGLE
1460.7649199999994,-0.09676075164511388,I,OGLE
1461.73068,0.3830935881459503,I,OGLE
1471.74109,0.27250987198011245,I,OGLE
1475.83554,-0.26658574432837057,I,OGLE
1478.76025,-0.04146889356219319,I,OGLE
1481.8224699999994,0.1777238295522494,I,OGLE
1484.82678,0.38901771579769573,I,OGLE
1487.81956,-0.22709155998342467,I,OGLE
1491.7583,0.06121598573466258,I,OGLE
1493.70026,-0.3021305102388183,I,OGLE
1495.74366,-0.6812746799502776,I,OGLE
1498.66482,-0.4028406803184268,I,OGLE
1500.80535,-0.7266929919469618,I,OGLE
1503.69565,-0.4561578291841002,I,OGLE
1505.80249,-0.5331714886567411,I,OGLE
1507.69852,0.2784339996318508,I,OGLE
1508.81511,-0.47787963057382044,I,OGLE
1509.6766699999994,0.057266567300171545,I,OGLE
1510.6421300000006,0.3376752761492696,I,OGLE
1511.72479,-0.21721801389719175,I,OGLE
1512.75882,0.27448458119735974,I,OGLE
1514.77328,0.02567121982421483,I,OGLE
1516.81908,-0.24288923372139948,I,OGLE
1518.69094,-0.7069458997744924,I,OGLE
1520.71626,0.39889126188392865,I,OGLE
1522.71693,0.13822964520730352,I,OGLE
1523.71711,-0.4936773043117988,I,OGLE
1525.69304,0.3514982406700007,I,OGLE
1527.75839,0.11453313460033954,I,OGLE
1528.68433,0.15205260972803103,I,OGLE
1529.8097699999994,-0.12045726225208142,I,OGLE
1531.70171,-0.6062357296948839,I,OGLE
1538.65883,0.38111887892870655,I,OGLE
1541.61468,-0.3653212051907282,I,OGLE
1542.76902,-0.037519475127695046,I,OGLE
1544.67133,-0.43838544622887454,I,OGLE
1546.6960000000001,-0.1579767373797729,I,OGLE
1547.69766,-0.15007790051078373,I,OGLE
1548.67479,0.3159534747595494,I,OGLE
1551.70414,0.2152433046799409,I,OGLE
1552.63709,-0.26658574432837057,I,OGLE
1553.6607800000006,0.23893981528690844,I,OGLE
1554.6394,-0.7049711905572451,I,OGLE
1555.66386,0.019747092172472946,I,OGLE
1556.63801,0.4008659711011795,I,OGLE
1560.62972,-0.05726656730016799,I,OGLE
1564.54886,0.13033080833831434,I,OGLE
1568.62554,0.0928113332106193,I,OGLE
1571.6352,0.29028225493533455,I,OGLE
1575.6496,-0.26658574432837057,I,OGLE
1578.68992,-0.009873546086236473,I,OGLE
1580.7007,-0.3317511484975242,I,OGLE
1582.63521,-0.6180839849983677,I,OGLE
1585.62599,-0.4680060844875804,I,OGLE
1588.62925,-0.18167324798674045,I,OGLE
1591.5931,0.027645929041462125,I,OGLE
1595.58635,-0.724718282729718,I,OGLE
1599.65231,0.22314214154893364,I,OGLE
1600.61921,-0.7385412472504456,I,OGLE
1601.61235,-0.04541831199668778,I,OGLE
1602.6788,0.38506829736320114,I,OGLE
1604.61039,0.13230551755556164,I,OGLE
1606.5673800000006,-0.17179970190050753,I,OGLE
1609.52359,0.0533171488656734,I,OGLE
1610.53853,0.3139787655423021,I,OGLE
1611.59861,-0.20536975859370799,I,OGLE
1613.57899,-0.6654770062123028,I,OGLE
1614.65008,0.03949418434494589,I,OGLE
1616.50769,-0.3495235314527534,I,OGLE
1618.65691,-0.7069458997744924,I,OGLE
1619.54695,-0.04739302121393152,I,OGLE
1621.54308,-0.42851190014263807,I,OGLE
1623.64025,-0.6911482260365176,I,OGLE
1625.62129,0.36927062362522634,I,OGLE
1627.5915699999994,0.1066342977313468,I,OGLE
1628.53149,0.21129388624544987,I,OGLE
1630.50313,0.26856045354561786,I,OGLE
1631.5009300000006,-0.6615275877778082,I,OGLE
1633.6163800000006,0.26658574432837057,I,OGLE
1635.49938,0.20536975859370443,I,OGLE
1645.50846,0.1105837161658414,I,OGLE
1653.49379,0.24486394293865033,I,OGLE
1655.53772,0.013822964520731063,I,OGLE
1657.54719,-0.3080546378905602,I,OGLE
1660.52203,-0.037519475127695046,I,OGLE
1662.52937,-0.41271422640466326,I,OGLE
1664.55246,-0.5469944531774722,I,OGLE
1669.52237,0.15205260972803103,I,OGLE
1672.49507,-0.65757816934331,I,OGLE
1687.49272,-0.011848255303480215,I,OGLE
1695.47805,-0.6990470629055032,I,OGLE
1766.87081,0.003949418434498142,I,OGLE
1768.8564600000002,0.2823834180663489,I,OGLE
1773.9147899999994,0.26658574432837057,I,OGLE
1782.84602,-0.43443602779437995,I,OGLE
1788.8544600000002,0.07898836868988823,I,OGLE
1804.84968,0.36927062362522634,I,OGLE
1811.87024,0.0888619147761247,I,OGLE
1815.84642,-0.6714011338640447,I,OGLE
1822.72813,0.3653212051907282,I,OGLE
1829.87738,0.12045726225207787,I,OGLE
1844.78522,-0.09478604242786659,I,OGLE
1850.7666,0.2922569641525854,I,OGLE
1854.82362,-0.24288923372139948,I,OGLE
1858.77073,0.37716946049421196,I,OGLE
1860.81307,0.1974709217247188,I,OGLE
1863.7862,0.38111887892870655,I,OGLE
1866.73689,0.017772382955225652,I,OGLE
1868.71799,0.2823834180663489,I,OGLE
1870.83902,0.1066342977313468,I,OGLE
1872.85485,-0.1836479572039913,I,OGLE
1874.75981,-0.6773252615157865,I,OGLE
2166.8995600000007,-0.4877531766600569,I,OGLE
2173.81998,0.3514982406700007,I,OGLE
2189.89136,-0.539095616308483,I,OGLE
2192.79375,-0.2863328365008435,I,OGLE
2201.80654,0.3633464959734809,I,OGLE
2212.8382,-0.6319069495190988,I,OGLE
2223.84281,-0.1066342977313468,I,OGLE
2226.8228,0.0928113332106193,I,OGLE
2230.77333,-0.6200586942156185,I,OGLE
2232.79308,0.32385231162853856,I,OGLE
2234.78727,0.2349903968524174,I,OGLE
2238.7509800000007,-0.38704300658044843,I,OGLE
2241.6343,-0.18759737563848233,I,OGLE
2243.69273,-0.5331714886567411,I,OGLE
2248.76063,-0.5864886375224145,I,OGLE
2251.72256,-0.27250987198011245,I,OGLE
2253.80666,-0.6477046232570736,I,OGLE
2255.68162,0.3554476591044953,I,OGLE
2261.70187,-0.48577846744280606,I,OGLE
2264.78294,-0.12045726225208142,I,OGLE
2269.81635,-0.18759737563848233,I,OGLE
2271.76374,-0.6259828218673569,I,OGLE
2273.84879,0.18957208485572963,I,OGLE
2274.63345,-0.3771694604942155,I,OGLE
2276.74058,-0.7326171195987037,I,OGLE
2278.63909,0.3514982406700007,I,OGLE
2280.6373,0.13033080833831434,I,OGLE
2282.64586,-0.15995144659702376,I,OGLE
2289.7795100000008,-0.5410703255257303,I,OGLE
2291.78759,0.1500779005107873,I,OGLE
2293.75335,0.22709155998342467,I,OGLE
2295.77527,0.007898836868989179,I,OGLE
2297.7686,-0.3139787655423021,I,OGLE
2299.80916,-0.714844736643478,I,OGLE
2301.70327,0.3653212051907282,I,OGLE
2303.69947,0.12440668068657246,I,OGLE
2321.65014,0.15402731894528188,I,OGLE
2327.52864,0.3120040563250548,I,OGLE
2332.56153,0.36927062362522634,I,OGLE
2333.52559,-0.35149824066999713,I,OGLE
2339.51379,0.11650784381757973,I,OGLE
2347.50846,0.22709155998342467,I,OGLE
2402.50247,-0.4936773043117988,I,OGLE
2524.89819,-0.13428022677280893,I,OGLE
2537.89815,-0.6792999707330338,I,OGLE
2542.8604800000007,-0.2922569641525854,I,OGLE
2552.80779,0.37322004205971737,I,OGLE
2556.80103,-0.05134243964842966,I,OGLE
2559.8492,0.19154679407297692,I,OGLE
2563.89447,-0.4028406803184268,I,OGLE
2564.81717,0.10268487929685577,I,OGLE
2573.81877,-0.6792999707330338,I,OGLE
2578.74295,-0.5094749780497736,I,OGLE
2583.77842,-0.08096307790713198,I,OGLE
2589.82139,-0.2033950493764607,I,OGLE
2596.7096300000007,-0.6319069495190988,I,OGLE
2605.71088,0.0730642410381499,I,OGLE
2609.70163,-0.6457299140398298,I,OGLE
2614.63639,-0.6496793324743244,I,OGLE
2618.69412,0.15600202816252917,I,OGLE
2620.822,-0.04541831199668778,I,OGLE
2623.79288,0.1441537728590454,I,OGLE
2627.65745,-0.5943874743914002,I,OGLE
2629.68099,0.3435994038010115,I,OGLE
2631.70096,0.22906626920067552,I,OGLE
2634.72923,0.38901771579769573,I,OGLE
2635.60118,-0.42851190014263807,I,OGLE
2637.8002300000007,-0.6990470629055032,I,OGLE
2639.62614,0.34754882223550254,I,OGLE
2641.6918100000007,0.1441537728590454,I,OGLE
2643.70058,-0.13230551755555808,I,OGLE
2645.6898100000008,-0.5094749780497736,I,OGLE
2647.64754,0.3021305102388183,I,OGLE
2650.86314,-0.48380375822555877,I,OGLE
2651.6021100000007,-0.015797673737978357,I,OGLE
2653.62912,-0.3396499853665169,I,OGLE
2655.7424,-0.6753505522985357,I,OGLE
2657.59509,0.36927062362522634,I,OGLE
2659.61008,0.11848255303483057,I,OGLE
2661.82808,-0.0019747092172472946,I,OGLE
2663.84215,-0.3376752761492696,I,OGLE
2665.84805,-0.6556034601260663,I,OGLE
2668.59704,-0.6319069495190988,I,OGLE
2670.60218,0.3929671342321903,I,OGLE
2672.58876,0.2033950493764607,I,OGLE
2674.61015,-0.04541831199668778,I,OGLE
2676.59663,-0.38309358814595385,I,OGLE
2678.66939,-0.6674517154295465,I,OGLE
2680.59512,0.3534729498872444,I,OGLE
2682.6441,0.1421790636417981,I,OGLE
2686.63864,-0.5114496872670209,I,OGLE
2695.62102,0.18759737563848233,I,OGLE
2700.57515,0.10465958851409951,I,OGLE
2706.59396,0.18167324798674045,I,OGLE
2713.55904,0.1678502834660094,I,OGLE
2840.93682,-0.10465958851409951,I,OGLE
2868.87654,-0.24288923372139948,I,OGLE
2885.84151,0.2033950493764607,I,OGLE
2892.87107,0.24486394293865033,I,OGLE
2897.84039,0.15205260972803103,I,OGLE
2903.8862,-0.26461103511112327,I,OGLE
2906.88933,-0.49762672274628983,I,OGLE
2911.76914,-0.7227435735124708,I,OGLE
2916.81318,-0.7010217721227505,I,OGLE
2922.80307,-0.14020435442455081,I,OGLE
2925.8916,0.13625493599005267,I,OGLE
2930.80421,0.02172180138972024,I,OGLE
2933.84857,0.23104097841792282,I,OGLE
2939.8568600000012,-0.714844736643478,I,OGLE
2942.80646,-0.4620819568358421,I,OGLE
2944.85089,-0.2409145245041593,I,OGLE
2946.8528,0.32582702084578585,I,OGLE
2949.76744,0.34162469458376066,I,OGLE
2952.84332,-0.633881658736346,I,OGLE
2956.68254,0.1421790636417981,I,OGLE
2958.70925,-0.12045726225208142,I,OGLE
2962.72012,-0.007898836868989179,I,OGLE
2965.7392,-0.5726656730016835,I,OGLE
2967.83876,0.011848255303483768,I,OGLE
2970.8041,-0.6062357296948839,I,OGLE
2974.74194,0.18364795720398774,I,OGLE
2976.7766100000013,-0.003949418434494589,I,OGLE
2978.75671,-0.4028406803184268,I,OGLE
2980.69677,-0.23696510606966115,I,OGLE
2982.65616,0.2863328365008435,I,OGLE
2984.70675,0.08293778712438282,I,OGLE
2986.79003,-0.1579767373797729,I,OGLE
2988.75408,-0.5904380559569091,I,OGLE
2990.62624,0.4028406803184268,I,OGLE
2992.77684,0.24288923372140303,I,OGLE
2994.62311,-0.07503895025539009,I,OGLE
2995.63267,0.3929671342321903,I,OGLE
2997.64165,0.12243197146932516,I,OGLE
2999.76136,-0.015797673737978357,I,OGLE
3001.73316,-0.4166636448391543,I,OGLE
3003.7067,-0.06911482260364821,I,OGLE
3005.6974600000012,0.29620638258707643,I,OGLE
3007.711880000001,0.0730642410381499,I,OGLE
3009.70994,-0.23301568763516656,I,OGLE
3011.6792600000012,-0.6911482260365176,I,OGLE
3013.68248,0.4107395171874124,I,OGLE
3017.69291,-0.03949418434494589,I,OGLE
3019.62047,-0.47195550292207855,I,OGLE
3021.73963,-0.6062357296948839,I,OGLE
3023.6016,0.30410521945606916,I,OGLE
3024.80263,-0.4462842830978673,I,OGLE
3026.79893,-0.2863328365008435,I,OGLE
3028.81091,0.3514982406700007,I,OGLE
3031.67288,0.37322004205971737,I,OGLE
3033.7368100000012,0.24881336137314491,I,OGLE
3035.74317,0.02172180138972024,I,OGLE
3038.72155,0.18957208485572963,I,OGLE
3041.58973,0.32582702084578585,I,OGLE
3043.62513,0.08688720555887741,I,OGLE
3045.6588100000013,-0.1678502834660094,I,OGLE
3047.61289,-0.600311602043142,I,OGLE
3049.6185,0.34754882223550254,I,OGLE
3051.58578,0.2033950493764607,I,OGLE
3053.5809,-0.04344360277943693,I,OGLE
3055.58005,-0.38506829736320114,I,OGLE
3057.60487,-0.6753505522985357,I,OGLE
3060.62738,-0.43246131857713266,I,OGLE
3064.6317,0.33372585771477503,I,OGLE
3067.68869,0.07898836868988823,I,OGLE
3070.53704,-0.7128700274262343,I,OGLE
3073.60455,-0.2922569641525854,I,OGLE
3075.65295,-0.7187941550779762,I,OGLE
3078.57307,-0.40481538953567053,I,OGLE
3082.56244,0.33175114849752774,I,OGLE
3084.63936,0.11650784381757973,I,OGLE
3087.60102,0.27645929041460704,I,OGLE
3090.5648,0.37716946049421196,I,OGLE
3102.53126,0.11255842538308869,I,OGLE
3105.5650600000013,0.32187760241129126,I,OGLE
3108.54352,0.3455741130182588,I,OGLE
3112.51488,-0.02567121982421483,I,OGLE
3116.50217,-0.6635022969950519,I,OGLE
3126.50789,0.28040870884910163,I,OGLE
3146.4704100000013,0.2547374890248868,I,OGLE
3241.89543,-0.2567121982421341,I,OGLE
3256.9068,0.4028406803184268,I,OGLE
3263.88165,0.09478604242786304,I,OGLE
3268.89723,-0.005924127651738331,I,OGLE
3273.87249,0.003949418434498142,I,OGLE
3277.86169,-0.7187941550779762,I,OGLE
3281.8518,0.1421790636417981,I,OGLE
3287.71335,0.41468893562191056,I,OGLE
3289.86552,0.25078807059039576,I,OGLE
3294.86098,0.20536975859370443,I,OGLE
3296.86873,-0.011848255303480215,I,OGLE
3301.71972,-0.17969853876949315,I,OGLE
3304.78236,0.0730642410381499,I,OGLE
3306.86337,-0.15007790051078373,I,OGLE
3311.69048,-0.3593970775389863,I,OGLE
3320.73326,0.3633464959734809,I,OGLE
3327.70228,0.02567121982421483,I,OGLE
3329.85289,-0.18957208485572963,I,OGLE
3334.7588600000013,-0.3554476591044953,I,OGLE
3338.80898,0.41271422640466326,I,OGLE
3350.6408,-0.023696510606963983,I,OGLE
3354.64096,-0.535146197873992,I,OGLE
3358.69444,0.11848255303483057,I,OGLE
3361.7999,0.3534729498872444,I,OGLE
3363.74966,0.10860900694859765,I,OGLE
3367.70345,-0.616109275781124,I,OGLE
3372.72188,-0.7128700274262343,I,OGLE
3378.634620000001,-0.12835609912106705,I,OGLE
3387.62096,0.3929671342321903,I,OGLE
3391.70218,0.027645929041462125,I,OGLE
3395.6936,-0.7385412472504456,I,OGLE
3399.6697,0.1500779005107873,I,OGLE
3402.68655,0.3179281839767967,I,OGLE
3404.6171200000013,0.06121598573466258,I,OGLE
3408.56773,-0.7286677011642126,I,OGLE
3412.6131600000012,0.20931917702820257,I,OGLE
3416.59656,-0.4581325384013475,I,OGLE
3424.59964,-0.20931917702820257,I,OGLE
3437.51229,-0.13822964520729997,I,OGLE
3445.51702,0.0,I,OGLE
3453.5387600000013,0.17969853876949315,I,OGLE
3462.51404,-0.5687162545671889,I,OGLE
3589.92743,0.37716946049421196,I,OGLE
3629.85249,-0.007898836868989179,I,OGLE
3634.81785,-0.08491249634162656,I,OGLE
3639.87075,-0.11650784381758328,I,OGLE
3641.86165,-0.5311967794394903,I,OGLE
3650.85697,0.21919272311443905,I,OGLE
3653.88483,0.38111887892870655,I,OGLE
3657.83807,-0.10860900694859765,I,OGLE
3661.82193,0.029620638258705867,I,OGLE
3671.8509999999997,0.3751947512769682,I,OGLE
3675.83358,-0.0552918580829207,I,OGLE
3683.85468,0.1066342977313468,I,OGLE
3687.7474,-0.6516540416915682,I,OGLE
3689.84788,0.32780173006303315,I,OGLE
3692.77174,-0.7227435735124708,I,OGLE
3694.78665,0.41271422640466326,I,OGLE
3696.72911,0.15402731894528188,I,OGLE
3699.73167,0.3100293471078075,I,OGLE
3701.7846700000014,0.11453313460033954,I,OGLE
3704.69173,0.23696510606966115,I,OGLE
3706.82053,0.08491249634163012,I,OGLE
3711.69418,-0.05134243964842966,I,OGLE
3713.70793,-0.3771694604942155,I,OGLE
3716.80707,-0.04936773043117881,I,OGLE
3719.78797,0.11453313460033954,I,OGLE
3725.77965,0.2033950493764607,I,OGLE
3730.64976,0.35742236832174257,I,OGLE
3732.67426,0.16587557424876564,I,OGLE
3734.77223,-0.05134243964842966,I,OGLE
3736.78863,-0.36137178675623716,I,OGLE
3737.67718,0.12835609912106705,I,OGLE
3739.77619,-0.07306424103814635,I,OGLE
3742.59918,0.017772382955225652,I,OGLE
3745.71066,0.2586869074593814,I,OGLE
3747.74024,0.03554476591044775,I,OGLE
3749.62305,-0.32977643928028044,I,OGLE
3751.72719,-0.7207688642952199,I,OGLE
3753.59883,0.3633464959734809,I,OGLE
3755.63638,0.15205260972803103,I,OGLE
3757.66982,-0.12243197146932516,I,OGLE
3759.73347,-0.4304866093598889,I,OGLE
3762.7218,-0.14810319129354,I,OGLE
3765.74033,0.07898836868988823,I,OGLE
3770.58185,-0.06516540416915717,I,OGLE
3773.58921,0.15995144659702376,I,OGLE
3776.58825,0.3514982406700007,I,OGLE
3779.57829,0.12440668068657246,I,OGLE
3782.62802,-0.5469944531774722,I,OGLE
3787.55289,-0.6970723536882595,I,OGLE
3791.60009,0.17377441111775127,I,OGLE
3799.5246,0.2863328365008435,I,OGLE
3821.50264,-0.22511685076617738,I,OGLE
3945.92731,0.3001558010215746,I,OGLE
3963.92344,0.19154679407297692,I,OGLE
3969.85388,-0.32582702084578585,I,OGLE
3975.90392,0.1639008650315148,I,OGLE
3981.83314,0.23104097841792282,I,OGLE
3995.88353,-0.05134243964842966,I,OGLE
4001.8366200000014,0.3021305102388183,I,OGLE
4005.81447,-0.24486394293865033,I,OGLE
4007.81852,-0.6871988076020195,I,OGLE
4011.81867,0.21326859546269716,I,OGLE
4018.8102,-0.10465958851409951,I,OGLE
4023.84229,-0.19352150329022422,I,OGLE
4026.74864,-0.009873546086236473,I,OGLE
4040.84855,-0.14020435442455081,I,OGLE
4042.86429,0.3435994038010115,I,OGLE
4046.7392700000014,-0.26856045354561786,I,OGLE
4048.82882,-0.6299322403018515,I,OGLE
4052.67097,0.1579767373797729,I,OGLE
4056.7155,-0.46603137527033667,I,OGLE
4058.65356,0.22906626920067552,I,OGLE
4063.64759,0.3554476591044953,I,OGLE
4066.64538,-0.7187941550779762,I,OGLE
4069.71101,-0.3376752761492696,I,OGLE
4071.63962,-0.4601072476185948,I,OGLE
4076.71188,-0.23696510606966115,I,OGLE
4079.72459,-0.4936773043117988,I,OGLE
4083.6415,0.22709155998342467,I,OGLE
4085.70678,0.009873546086236473,I,OGLE
4092.8241,-0.2922569641525854,I,OGLE
4104.87092,-0.21524330467994446,I,OGLE
4112.69561,-0.7029964813399978,I,OGLE
4117.68446,-0.20536975859370799,I,OGLE
4121.66051,0.11848255303483057,I,OGLE
4124.74335,0.29423167336982914,I,OGLE
4129.755929999998,0.25078807059039576,I,OGLE
4142.61494,0.2586869074593814,I,OGLE
4150.60341,0.38506829736320114,I,OGLE
4155.51674,0.3120040563250548,I,OGLE
4166.5456,-0.6891735168192668,I,OGLE
4196.4950899999985,0.3080546378905602,I,OGLE
4341.87111,0.07898836868988823,I,OGLE
4347.82102,0.38506829736320114,I,OGLE
4351.86695,-0.037519475127695046,I,OGLE
4357.878870000001,0.35742236832174257,I,OGLE
4363.80351,-0.653628750908819,I,OGLE
4366.85409,-0.2586869074593814,I,OGLE
4369.89463,-0.0019747092172472946,I,OGLE
4372.79756,0.15402731894528188,I,OGLE
4376.88794,-0.4028406803184268,I,OGLE
4379.89436,-0.12440668068657246,I,OGLE
4386.7555,-0.7306424103814599,I,OGLE
4393.7664399999985,0.3712453328424701,I,OGLE
4398.84267,0.3435994038010115,I,OGLE
4403.84909,0.3139787655423021,I,OGLE
4411.83973,0.38506829736320114,I,OGLE
4418.72885,0.09478604242786304,I,OGLE
4422.82544,-0.539095616308483,I,OGLE
