HJD,MAG,BAND,SURVEY
2985.76145,0.18922938846544213,I,OGLE
2987.77773,0.11936007580127495,I,OGLE
2987.8042600000012,0.1484722894113446,I,OGLE
2989.71874,-0.5676881653963193,I,OGLE
2989.74498,-0.5589545013132948,I,OGLE
2991.7922,0.3871924410139016,I,OGLE
2991.81762,0.4221270973459852,I,OGLE
2992.80616,-0.3289680137937623,I,OGLE
2993.80187,-0.2532762584075883,I,OGLE
2994.83018,0.27074358657363007,I,OGLE
2996.77585,-0.4425056468730304,I,OGLE
2997.83972,-0.07569175538617401,I,OGLE
2998.78865,0.4599729750390651,I,OGLE
3000.79972,-0.1310049612453028,I,OGLE
3001.81968,0.32314557107174835,I,OGLE
3002.79008,0.0,I,OGLE
3003.788080000001,-0.3289680137937623,I,OGLE
3004.81579,0.13682740396731674,I,OGLE
3005.74944,0.4454168682340338,I,OGLE
3006.80235,-0.4949076313711487,I,OGLE
3007.77183,-0.043668320415100936,I,OGLE
3008.76498,0.39883732645792236,I,OGLE
3009.76577,-0.38136999829188056,I,OGLE
3010.83566,-0.19796305254845947,I,OGLE
3011.82029,0.24163137296356751,I,OGLE
3013.76139,-0.4250383187069886,I,OGLE
3013.7917,-0.4104822119019502,I,OGLE
3016.78569,-0.585155493562354,I,OGLE
3016.8136,-0.5647769440353088,I,OGLE
3017.79924,-0.09607030491322632,I,OGLE
3019.75303,-0.07860297674718453,I,OGLE
3020.87678,-0.17467328166040375,I,OGLE
3023.76631,-0.49199641001013816,I,OGLE
3023.791860000001,-0.50946373817618,I,OGLE
3025.76944,0.43377198279000595,I,OGLE
3025.79478,0.4454168682340338,I,OGLE
3027.81544,-0.10771519035724708,I,OGLE
3029.77272,0.23580893024154648,I,OGLE
3029.79811,0.23289770888054306,I,OGLE
3032.64689,0.4745290818441035,I,OGLE
3034.7289600000013,-0.11353763307926812,I,OGLE
3036.69968,-0.06404686994214615,I,OGLE
3036.725,-0.14264984668933067,I,OGLE
3039.64162,0.5298422877032323,I,OGLE
3039.66696,0.50946373817618,I,OGLE
3041.724660000001,0.04075709905409752,I,OGLE
3041.75642,0.043668320415100936,I,OGLE
3042.74992,0.43377198279000595,I,OGLE
3043.70262,-0.45123931095604775,I,OGLE
3044.6887,-0.2037854952704734,I,OGLE
3045.76523,0.276566029295644,I,OGLE
3046.67484,0.3347904565157762,I,OGLE
3046.70044,0.30276702154470314,I,OGLE
3047.74444,-0.35808022740383194,I,OGLE
3048.70805,0.10771519035724708,I,OGLE
3048.73337,0.10189274763524026,I,OGLE
3050.70499,-0.541487173147253,I,OGLE
3050.73052,-0.5705993867573298,I,OGLE
3052.70123,0.3347904565157762,I,OGLE
3054.70735,-0.26492114385161614,I,OGLE
3054.73281,-0.2911221361006753,I,OGLE
3056.69443,0.477440303205114,I,OGLE
3056.7197,0.4745290818441035,I,OGLE
3057.6859999999997,-0.465795417761079,I,OGLE
3058.68777,0.020378549527052314,I,OGLE
3059.634,0.43377198279000595,I,OGLE
3059.65951,0.39883732645792236,I,OGLE
3062.56149,0.21251915935349075,I,OGLE
3066.62497,0.4978188527321592,I,OGLE
3066.65019,0.5036412954541731,I,OGLE
3068.65317,-0.08442541946919135,I,OGLE
3069.64549,0.3464353419598041,I,OGLE
3071.551580000001,-0.34061289923779015,I,OGLE
3071.57869,-0.32314557107174835,I,OGLE
3074.5515600000012,-0.5240198449812183,I,OGLE
3074.59197,-0.5065525168151765,I,OGLE
3076.67085,0.45123931095604775,I,OGLE
3076.69616,0.46579541776108613,I,OGLE
3079.6965,0.30276702154470314,I,OGLE
3083.56654,0.5356647304252462,I,OGLE
3085.6645,-0.023289770888055727,I,OGLE
3088.59619,-0.26783236521262666,I,OGLE
3088.62237,-0.26492114385161614,I,OGLE
3097.55207,0.23289770888054306,I,OGLE
3100.5617,0.43377198279000595,I,OGLE
3100.58784,0.5211086236202078,I,OGLE
3103.5698,0.3493465633208146,I,OGLE
3106.6247,0.23289770888054306,I,OGLE
3110.58222,0.48617396728813134,I,OGLE
3114.54077,0.13391618260631333,I,OGLE
3132.54028,-0.2940333574616858,I,OGLE
3224.91951,0.11353763307926812,I,OGLE
3242.92184,0.4803515245661174,I,OGLE
3244.893710000001,-0.020378549527052314,I,OGLE
3245.92438,0.33770167787678673,I,OGLE
3250.85472,-0.4221270973459781,I,OGLE
3260.90661,-0.5065525168151765,I,OGLE
3265.90456,0.276566029295644,I,OGLE
3271.8713,-0.08151419810818794,I,OGLE
3271.89674,-0.2037854952704734,I,OGLE
3274.8998100000013,-0.26783236521262666,I,OGLE
3279.82801,0.39301488373591553,I,OGLE
3279.85335,0.3668138914868564,I,OGLE
3282.89383,0.28238847201765793,I,OGLE
3283.71497,0.4745290818441035,I,OGLE
3288.73624,-0.15138351077235512,I,OGLE
3297.82849,-0.541487173147253,I,OGLE
3300.71823,0.4570617536780617,I,OGLE
3302.6873,0.04075709905409752,I,OGLE
3302.74068,0.06404686994214615,I,OGLE
3305.82417,-0.08733664083020187,I,OGLE
3307.82371,-0.22998648751953255,I,OGLE
3309.8601,0.24163137296356751,I,OGLE
3310.67548,0.5356647304252462,I,OGLE
3315.7669,-0.20087427390946289,I,OGLE
3315.79604,-0.19505183118744895,I,OGLE
3321.76046,-0.5938891576453784,I,OGLE
3324.77649,-0.28821091473966476,I,OGLE
3328.858680000001,-0.4483280895950372,I,OGLE
3329.62632,-0.05240198449811828,I,OGLE
3333.85846,0.3173231283497415,I,OGLE
3335.6721,-0.39592610509691895,I,OGLE
3335.80753,-0.32023434971074494,I,OGLE
3340.7178,0.352257784681818,I,OGLE
3350.84801,0.34061289923779015,I,OGLE
3352.85882,-0.3318792351547657,I,OGLE
3353.78346,0.15720595349436195,I,OGLE
3356.84739,0.011644885444027864,I,OGLE
3357.81109,0.4250383187069886,I,OGLE
3359.73984,-0.2212528234365152,I,OGLE
3360.79069,0.2561874797685917,I,OGLE
3366.7547200000013,-0.13973862532832015,I,OGLE
3366.78023,-0.10771519035724708,I,OGLE
3375.81786,-0.57933305084034,I,OGLE
3378.79799,0.09898152627422974,I,OGLE
3378.830670000001,0.043668320415100936,I,OGLE
3387.79599,0.19796305254845947,I,OGLE
3394.68699,0.24745381568557434,I,OGLE
3394.76849,0.26783236521261955,I,OGLE
3402.79977,-0.43668320415100936,I,OGLE
3404.67696,0.17758450302141426,I,OGLE
3405.54434,0.5036412954541731,I,OGLE
3410.5347799999995,-0.25036503704657775,I,OGLE
3410.6607,-0.17176206029940033,I,OGLE
3416.54235,-0.5938891576453784,I,OGLE
3416.56765,-0.5735106081183332,I,OGLE
3425.53382,0.3871924410139016,I,OGLE
3430.545460000001,-0.39301488373591553,I,OGLE
3438.52258,0.20087427390946289,I,OGLE
3448.52659,0.09898152627422974,I,OGLE
3448.5543299999995,0.12518251852328888,I,OGLE
3659.77536,0.4599729750390651,I,OGLE
3663.73933,-0.541487173147253,I,OGLE
3673.7118,-0.238720151602557,I,OGLE
3673.74607,-0.29985580018369973,I,OGLE
3685.83876,0.14264984668933067,I,OGLE
3688.75767,-0.08151419810818794,I,OGLE
3688.79618,-0.05240198449811828,I,OGLE
4003.77077,-0.06986931266416008,I,OGLE
4013.85303,-0.10771519035724708,I,OGLE
4344.8582700000015,-0.5938891576453784,I,OGLE
4348.88856,-0.26783236521262666,I,OGLE
4354.81686,-0.4832627459271208,I,OGLE
5262.65341,-0.36390267012583877,I,OGLE
5264.6225,0.13682740396731674,I,OGLE
5265.62199,0.39883732645792236,I,OGLE
5266.61595,-0.5269310663422218,I,OGLE
5267.62772,-0.037845877693087004,I,OGLE
5268.61013,0.35808022740382484,I,OGLE
5269.57952,-0.5938891576453784,I,OGLE
5270.58174,-0.2620099224906056,I,OGLE
5271.58903,0.20087427390946289,I,OGLE
5273.57733,-0.43086076142900254,I,OGLE
5274.60858,0.03202343497108018,I,OGLE
5276.58795,-0.6317350353384725,I,OGLE
5279.57613,-0.32023434971074494,I,OGLE
5281.5663,0.11353763307926812,I,OGLE
5282.57089,0.35808022740382484,I,OGLE
5285.56094,0.34352412059879356,I,OGLE
5287.55451,-0.23580893024154648,I,OGLE
5289.54804,0.06695809130315666,I,OGLE
5290.49092,-0.4454168682340338,I,OGLE
5293.48683,-0.6375574780604794,I,OGLE
5295.515670000002,0.24454259432457093,I,OGLE
5296.59085,-0.4628841964000685,I,OGLE
5297.53844,-0.314411906988731,I,OGLE
5299.52102,0.37845877693087715,I,OGLE
5301.54405,-0.043668320415100936,I,OGLE
5305.54171,0.2212528234365152,I,OGLE
5307.47809,-0.45415053231705116,I,OGLE
5308.54811,0.05240198449811828,I,OGLE
5309.56891,0.41630465462396415,I,OGLE
5311.53504,-0.08733664083020187,I,OGLE
5313.5177,-0.45123931095604775,I,OGLE
5315.49842,0.11644885444027153,I,OGLE
5321.48491,-0.21251915935349075,I,OGLE
5322.49506,0.21251915935349075,I,OGLE
5324.4994,-0.4046597691799434,I,OGLE
5327.4969,-0.585155493562354,I,OGLE
5335.48735,-0.011644885444027864,I,OGLE
5342.4875299999985,0.0727805340251706,I,OGLE
5430.92949,0.22998648751953255,I,OGLE
5443.86594,-0.014556106805031277,I,OGLE
5445.88715,-0.6462911421435038,I,OGLE
5448.898020000001,-0.19796305254845947,I,OGLE
5451.84111,0.4454168682340338,I,OGLE
5454.89037,0.32605679243275887,I,OGLE
5457.78496,0.13682740396731674,I,OGLE
5461.86279,0.3871924410139016,I,OGLE
5463.90533,-0.1688508389383898,I,OGLE
5465.87454,-0.22707526615852913,I,OGLE
5467.86484,0.09607030491321922,I,OGLE
5468.85384,0.41339343326296074,I,OGLE
5470.82888,-0.08151419810818794,I,OGLE
5471.87648,0.3493465633208146,I,OGLE
5473.81133,-0.2794772506566474,I,OGLE
5477.81444,0.014556106805031277,I,OGLE
5478.83625,0.41048221190195733,I,OGLE
5481.76012,0.238720151602557,I,OGLE
5482.889670000001,-0.3871924410139016,I,OGLE
5483.79305,-0.3726363342088632,I,OGLE
5484.80549,0.09898152627422974,I,OGLE
5486.78722,-0.5676881653963193,I,OGLE
5487.78847,-0.08442541946919135,I,OGLE
5488.86018,0.36099144876483535,I,OGLE
5490.85211,-0.2037854952704734,I,OGLE
5491.84011,0.22707526615852203,I,OGLE
5492.84419,0.011644885444027864,I,OGLE
5494.73518,0.0029112213610105186,I,OGLE
5495.86441,0.4221270973459852,I,OGLE
5499.80843,-0.36390267012583877,I,OGLE
5506.77405,-0.6171789285334341,I,OGLE
5509.80144,-0.020378549527052314,I,OGLE
5511.74073,0.020378549527052314,I,OGLE
5513.76899,-0.6142677071724236,I,OGLE
5515.70384,0.2561874797685917,I,OGLE
5517.70264,-0.35808022740383194,I,OGLE
5521.74228,-0.02911221361006966,I,OGLE
5523.82123,-0.6462911421435038,I,OGLE
5526.71418,0.037845877693087004,I,OGLE
5528.7707299999975,0.06695809130315666,I,OGLE
5529.83908,0.39301488373591553,I,OGLE
5530.79107,-0.5705993867573298,I,OGLE
5531.7524200000025,-0.12518251852328888,I,OGLE
5533.68457,-0.36390267012583877,I,OGLE
5534.80271,-0.2911221361006753,I,OGLE
5535.83641,0.19796305254845947,I,OGLE
5539.85593,0.4017485478189329,I,OGLE
5543.84638,-0.34352412059879356,I,OGLE
5544.8417,-0.34061289923779015,I,OGLE
5546.67294,0.39592610509692605,I,OGLE
5548.79095,-0.07569175538617401,I,OGLE
5550.7628,-0.5735106081183332,I,OGLE
5553.80445,0.07569175538618111,I,OGLE
5554.82315,-0.43377198278999884,I,OGLE
5556.78544,0.43668320415100936,I,OGLE
5557.7836700000025,-0.6317350353384725,I,OGLE
5558.7923299999975,-0.13973862532832015,I,OGLE
5560.81951,-0.43377198278999884,I,OGLE
5561.77645,-0.3289680137937623,I,OGLE
5562.82165,0.1484722894113446,I,OGLE
5563.78215,0.35808022740382484,I,OGLE
5565.80908,-0.023289770888055727,I,OGLE
5568.81775,-0.17758450302140716,I,OGLE
5569.86064,0.2794772506566545,I,OGLE
5571.808660000002,-0.3668138914868493,I,OGLE
5575.77493,-0.11936007580127495,I,OGLE
5576.82226,0.34061289923779015,I,OGLE
5577.7831,-0.4570617536780617,I,OGLE
5578.77992,-0.314411906988731,I,OGLE
5579.81304,0.17467328166040375,I,OGLE
5580.75803,0.29985580018369973,I,OGLE
5581.76119,-0.5181974022592044,I,OGLE
5583.77624,0.35516900604282853,I,OGLE
5584.70979,-0.6317350353384725,I,OGLE
5585.79724,-0.2037854952704734,I,OGLE
5587.7058700000025,0.020378549527052314,I,OGLE
5589.764810000002,0.06695809130315666,I,OGLE
5590.786020000001,0.4221270973459852,I,OGLE
5592.78788,-0.08733664083020187,I,OGLE
5593.7051,0.28821091473967186,I,OGLE
5594.77024,-0.553132058591288,I,OGLE
5595.73308,-0.3115006856277205,I,OGLE
5596.76332,0.163028396216383,I,OGLE
5597.73261,0.2590987011296022,I,OGLE
5598.74221,-0.50946373817618,I,OGLE
5599.75695,-0.005822442722021037,I,OGLE
5600.75655,0.41339343326296074,I,OGLE
5601.75004,-0.6462911421435038,I,OGLE
5602.74032,-0.1863181671044316,I,OGLE
5604.74493,-0.18049572438241768,I,OGLE
5605.74855,-0.3493465633208146,I,OGLE
5608.72537,-0.5735106081183332,I,OGLE
5609.73493,-0.09024786219120529,I,OGLE
5611.72145,-0.5560432799522914,I,OGLE
5612.72026,-0.3115006856277205,I,OGLE
5615.68178,-0.4949076313711487,I,OGLE
5623.62584,0.0727805340251706,I,OGLE
5625.65863,-0.5735106081183332,I,OGLE
5627.65499,0.33770167787678673,I,OGLE
5630.63595,0.13682740396731674,I,OGLE
5632.599310000001,-0.503641295454166,I,OGLE
5634.61078,0.3842812196528911,I,OGLE
5638.60264,-0.17176206029940033,I,OGLE
5640.56783,0.04949076313711487,I,OGLE
5642.54403,-0.5968003790063818,I,OGLE
5644.54434,0.27074358657363007,I,OGLE
5646.54006,-0.32605679243275176,I,OGLE
5648.542860000001,0.276566029295644,I,OGLE
5650.57258,-0.023289770888055727,I,OGLE
5653.58997,-0.19214060982644554,I,OGLE
5655.56885,-0.19796305254845947,I,OGLE
5657.5680299999985,0.09607030491321922,I,OGLE
5659.58803,-0.5618657226743053,I,OGLE
5667.5429,0.0029112213610105186,I,OGLE
5668.53234,0.4017485478189329,I,OGLE
5671.54594,0.24745381568557434,I,OGLE
5674.55209,0.0931590835522158,I,OGLE
5675.54337,0.352257784681818,I,OGLE
5677.54189,-0.07860297674718453,I,OGLE
5681.51972,0.17758450302141426,I,OGLE
5683.52336,-0.4483280895950372,I,OGLE
5686.51649,-0.6462911421435038,I,OGLE
5687.50265,-0.15720595349436195,I,OGLE
5692.48675,0.3871924410139016,I,OGLE
5695.49487,0.3318792351547728,I,OGLE
5697.49684,-0.238720151602557,I,OGLE
5700.49437,-0.4425056468730304,I,OGLE
5787.89686,-0.5735106081183332,I,OGLE
5802.89146,-0.06695809130315666,I,OGLE
5805.86711,-0.25036503704657775,I,OGLE
5807.91366,0.05822442722013932,I,OGLE
5810.88271,0.39592610509692605,I,OGLE
5813.85466,0.22998648751953255,I,OGLE
5817.87919,0.37554755556987374,I,OGLE
5820.86248,0.3842812196528911,I,OGLE
5823.85499,0.19505183118745606,I,OGLE
5825.8889,-0.4075709905409468,I,OGLE
5827.876310000002,0.4454168682340338,I,OGLE
5830.867560000002,0.28238847201765793,I,OGLE
5832.84885,-0.314411906988731,I,OGLE
5834.8339799999985,0.3318792351547728,I,OGLE
5836.81685,-0.04949076313711487,I,OGLE
5838.8458299999975,-0.6462911421435038,I,OGLE
5840.87635,0.21834160207550468,I,OGLE
5844.80457,0.4250383187069886,I,OGLE
5850.88038,0.1659396175773864,I,OGLE
5851.8557,0.20960793799248734,I,OGLE
5852.83689,-0.4978188527321592,I,OGLE
5855.86729,-0.6462911421435038,I,OGLE
5856.87371,-0.1484722894113446,I,OGLE
5857.87432,0.2590987011296022,I,OGLE
5860.8451799999975,0.0931590835522158,I,OGLE
5861.86775,0.3697251128478598,I,OGLE
5862.82521,-0.5735106081183332,I,OGLE
5866.82514,-0.2794772506566474,I,OGLE
5870.81869,0.023289770888055727,I,OGLE
5871.77788,0.39592610509692605,I,OGLE
5873.79129,-0.1863181671044316,I,OGLE
5874.82995,0.24163137296356751,I,OGLE
5878.85808,0.352257784681818,I,OGLE
5881.77046,0.30276702154470314,I,OGLE
5882.8298399999985,-0.6375574780604794,I,OGLE
5885.8294,0.02911221361006966,I,OGLE
5886.84392,-0.41339343326296074,I,OGLE
5886.84753,-0.4454168682340338,I,OGLE
5887.82757,0.03202343497108018,I,OGLE
5890.83907,-0.11936007580127495,I,OGLE
5891.82613,0.3085894642667171,I,OGLE
5893.73759,-0.37845877693087715,I,OGLE
5895.77828,0.3639026701258459,I,OGLE
5896.82564,-0.5211086236202078,I,OGLE
5897.86189,-0.023289770888055727,I,OGLE
5898.81937,0.352257784681818,I,OGLE
5899.79879,-0.6404686994214828,I,OGLE
5900.85657,-0.19505183118744895,I,OGLE
5901.84564,0.2212528234365152,I,OGLE
5902.79956,-0.008733664083017345,I,OGLE
5903.83407,-0.3871924410139016,I,OGLE
5904.8023200000025,0.07860297674718453,I,OGLE
5905.80753,0.4075709905409468,I,OGLE
5906.80061,-0.6113564858114202,I,OGLE
5907.78283,-0.11936007580127495,I,OGLE
5908.799160000001,0.28529969337866135,I,OGLE
5910.8103,-0.2940333574616858,I,OGLE
5911.7579,0.13682740396731674,I,OGLE
5912.8399,0.22998648751953255,I,OGLE
5913.84551,-0.4774403032051069,I,OGLE
5914.83499,0.00873366408302445,I,OGLE
5915.79853,0.39883732645792236,I,OGLE
5916.83265,-0.6346462566994688,I,OGLE
5917.7958,-0.18922938846544213,I,OGLE
5922.8484,0.39592610509692605,I,OGLE
5924.79543,-0.09898152627422263,I,OGLE
5925.83374,0.33770167787678673,I,OGLE
5927.79508,-0.238720151602557,I,OGLE
5929.816870000002,0.16011717485537247,I,OGLE
5931.7645,0.005822442722013932,I,OGLE
5932.78924,0.39301488373591553,I,OGLE
5933.81624,-0.6200901498944376,I,OGLE
5934.81769,-0.14556106805033409,I,OGLE
5936.80923,-0.28821091473966476,I,OGLE
5938.78246,0.11644885444027153,I,OGLE
5939.78582,0.427949540067992,I,OGLE
5940.80109,-0.5211086236202078,I,OGLE
5941.7866,-0.07860297674718453,I,OGLE
5942.8112299999975,0.37554755556987374,I,OGLE
5943.78475,-0.6171789285334341,I,OGLE
5944.77586,-0.26783236521262666,I,OGLE
5945.75724,0.15720595349436195,I,OGLE
5946.79741,0.0931590835522158,I,OGLE
5947.76357,-0.427949540067992,I,OGLE
5948.7526,0.014556106805031277,I,OGLE
5949.76821,0.4395944255120199,I,OGLE
5950.72084,-0.6404686994214828,I,OGLE
5952.79551,0.28529969337866135,I,OGLE
5954.74273,-0.3493465633208146,I,OGLE
5956.75869,0.3668138914868564,I,OGLE
5959.7474,0.3639026701258459,I,OGLE
5962.66637,0.15429473213335854,I,OGLE
5963.72698,0.09024786219120529,I,OGLE
5967.75645,-0.5997116003673924,I,OGLE
5969.72548,0.29985580018369973,I,OGLE
5972.73489,0.13973862532832726,I,OGLE
5976.693060000001,0.3668138914868564,I,OGLE
5977.70478,-0.590977936284375,I,OGLE
5979.7042,0.22707526615852203,I,OGLE
5981.670370000003,-0.4250383187069886,I,OGLE
5982.69143,0.05822442722013932,I,OGLE
5984.69115,-0.6113564858114202,I,OGLE
5986.71389,0.28529969337866135,I,OGLE
5988.67703,-0.29985580018369973,I,OGLE
5989.66228,0.12227129716228546,I,OGLE
5990.647910000002,0.37554755556987374,I,OGLE
5992.66976,-0.04075709905409752,I,OGLE
5994.66266,-0.6404686994214828,I,OGLE
5995.68232,-0.22998648751953255,I,OGLE
5997.64543,0.005822442722013932,I,OGLE
5999.67265,0.06695809130315666,I,OGLE
6001.62367,-0.6171789285334341,I,OGLE
6004.63591,-0.4250383187069886,I,OGLE
6009.59691,-0.023289770888055727,I,OGLE
6017.59047,0.4395944255120199,I,OGLE
6019.62191,-0.1106264117182576,I,OGLE
6022.61688,-0.30276702154470314,I,OGLE
6023.58921,0.13682740396731674,I,OGLE
6024.6119899999985,0.2561874797685917,I,OGLE
6033.57699,0.06404686994214615,I,OGLE
6035.5509,-0.5822442722013506,I,OGLE
6037.54508,0.2969445788226892,I,OGLE
6038.55107,-0.47161786048309295,I,OGLE
6039.5555799999975,-0.28821091473966476,I,OGLE
6040.5428299999985,0.1484722894113446,I,OGLE
6042.54108,-0.4949076313711487,I,OGLE
6047.53247,0.21543038071450127,I,OGLE
6048.51653,-0.1106264117182576,I,OGLE
6049.52484,-0.38136999829188056,I,OGLE
6052.5167,-0.5968003790063818,I,OGLE
6056.509810000001,-0.2911221361006753,I,OGLE
6059.505920000001,-0.49199641001013816,I,OGLE
6068.47693,0.43086076142900254,I,OGLE
6080.46509,-0.18049572438241768,I,OGLE
6149.91508,0.32023434971074494,I,OGLE
6160.92857,-0.6084452644504168,I,OGLE
6173.90661,-0.1659396175773864,I,OGLE
6183.90555,0.15720595349436195,I,OGLE
6185.8827299999975,0.023289770888055727,I,OGLE
6196.81498,0.30276702154470314,I,OGLE
6199.86674,0.18631816710443871,I,OGLE
6202.87051,0.00873366408302445,I,OGLE
6207.85324,-0.2940333574616858,I,OGLE
6208.8535299999985,-0.3493465633208146,I,OGLE
6214.85564,-0.6084452644504168,I,OGLE
6216.88463,0.19796305254845947,I,OGLE
6218.8582,-0.39883732645792946,I,OGLE
6223.82416,0.2969445788226892,I,OGLE
6226.7841899999985,0.0931590835522158,I,OGLE
6241.84916,-0.503641295454166,I,OGLE
6244.85835,0.20087427390946289,I,OGLE
6248.82582,-0.6492023635045072,I,OGLE
6251.81639,-0.1688508389383898,I,OGLE
6254.76205,0.4192158759849747,I,OGLE
6257.84277,0.3464353419598041,I,OGLE
6265.84378,-0.6200901498944376,I,OGLE
6269.8191700000025,-0.36099144876483535,I,OGLE
6275.82381,-0.6171789285334341,I,OGLE
6280.776510000002,0.011644885444027864,I,OGLE
6288.74748,0.3697251128478598,I,OGLE
6292.81706,-0.6521135848655106,I,OGLE
6297.7644,0.037845877693087004,I,OGLE
6303.77167,-0.30567824290570655,I,OGLE
6308.78043,0.3639026701258459,I,OGLE
6318.68626,0.27074358657363007,I,OGLE
6321.71574,0.15429473213335854,I,OGLE
6322.68753,0.34352412059879356,I,OGLE
6338.63811,0.12518251852328888,I,OGLE
6355.56468,0.11644885444027153,I,OGLE
6361.61242,-0.19796305254845947,I,OGLE
6369.59033,0.2940333574616858,I,OGLE
6375.58726,-0.011644885444027864,I,OGLE
6382.5534,0.05822442722013932,I,OGLE
6390.54615,0.13100496124530991,I,OGLE
6510.93029,-0.07569175538617401,I,OGLE
6521.91575,0.238720151602557,I,OGLE
6534.912060000002,0.046579541776111455,I,OGLE
6537.8925,-0.14264984668933067,I,OGLE
6552.85449,0.427949540067992,I,OGLE
6568.870620000002,0.06404686994214615,I,OGLE
6575.8678,0.15720595349436195,I,OGLE
6582.8113200000025,0.19214060982644554,I,OGLE
6586.765,0.4192158759849747,I,OGLE
6595.79814,0.017467328166041796,I,OGLE
6607.805460000001,-0.5822442722013506,I,OGLE
6614.75616,-0.6375574780604794,I,OGLE
6618.81181,-0.3115006856277205,I,OGLE
