HJD,MAG,BAND,SURVEY
5579.7703,-0.5814072434466695,I,OGLE
5580.71465,-0.05251420263389406,I,OGLE
5581.7170399999995,0.405109563175742,I,OGLE
5583.73312,-0.1425385500062788,I,OGLE
5584.73132,0.3338402881726097,I,OGLE
5585.7871399999985,-0.30008115790796097,I,OGLE
5589.72375,-0.31508521580336435,I,OGLE
5590.68691,0.19130173816631668,I,OGLE
5592.7595299999975,-0.45762376580963604,I,OGLE
5593.72664,0.09752637632008998,I,OGLE
5595.70709,-0.5213910118650844,I,OGLE
5597.65347,0.4013585487019,I,OGLE
5598.718620000002,-0.6376724605544126,I,OGLE
5599.71352,-0.12003246316318439,I,OGLE
5601.74146,-0.453872751335787,I,OGLE
5602.73135,-0.202554781587871,I,OGLE
5605.734820000002,-0.2813260855387085,I,OGLE
5606.7336,0.18004869474477658,I,OGLE
5608.716460000002,-0.37510144738494944,I,OGLE
5611.69316,-0.4876318816004357,I,OGLE
5614.68635,-0.5889092723943747,I,OGLE
5616.69655,0.38635449080649664,I,OGLE
5623.64703,0.15754260790168217,I,OGLE
5626.57685,0.48388086712659373,I,OGLE
5629.63065,0.44637072238809594,I,OGLE
5631.56137,-0.0712692750031394,I,OGLE
5633.639270000002,-0.6001623158159219,I,OGLE
5635.604820000001,0.23256289737867775,I,OGLE
5639.6147,-0.0712692750031394,I,OGLE
5641.60248,0.18004869474477658,I,OGLE
5643.5661,-0.44637072238809594,I,OGLE
5645.57409,0.4163626065972892,I,OGLE
5647.59822,-0.026257101316943476,I,OGLE
5649.56476,-0.5739052144989714,I,OGLE
5652.5800899999995,-0.502635939495832,I,OGLE
5654.58331,0.24381594080021785,I,OGLE
5657.5431899999985,0.19130173816631668,I,OGLE
5659.5789399999985,-0.38635449080649664,I,OGLE
5665.55299,-0.5776562289728275,I,OGLE
5667.5332899999985,0.4276156500188435,I,OGLE
5671.53511,-0.3675994184372442,I,OGLE
5675.53118,-0.30383217238181004,I,OGLE
5677.53077,0.3113342013295082,I,OGLE
5682.5259399999995,0.003751014473849068,I,OGLE
5686.50694,0.36384840396340934,I,OGLE
5693.50439,0.13503652105858066,I,OGLE
5695.45169,0.16879565132322938,I,OGLE
5786.92889,-0.12003246316318439,I,OGLE
5802.882720000001,-0.10502840526778101,I,OGLE
5804.924410000001,-0.453872751335787,I,OGLE
5805.891070000002,-0.18004869474477658,I,OGLE
5807.90505,-0.08627333289853567,I,OGLE
5810.83908,0.36009738948954606,I,OGLE
5813.84398,0.5101379684435301,I,OGLE
5816.89929,0.42386463554499443,I,OGLE
5819.8847,0.4126115921234472,I,OGLE
5822.8554,0.35259536054185503,I,OGLE
5824.8523,-0.25506898422176505,I,OGLE
5826.8221,0.22130985395712344,I,OGLE
5829.800060000001,0.46887680923119035,I,OGLE
5831.89656,0.12378347763703346,I,OGLE
5833.79046,-0.5889092723943747,I,OGLE
5835.819210000002,0.3938565197542019,I,OGLE
5836.8905399999985,-0.5476481131820208,I,OGLE
5839.79751,-0.37135043291110037,I,OGLE
5841.89621,0.3225872447510554,I,OGLE
5844.83699,0.15004057895397693,I,OGLE
5850.8568399999995,0.06376724605544837,I,OGLE
5851.83008,0.4426197079142469,I,OGLE
5855.85913,-0.551399127655877,I,OGLE
5856.86541,-0.09377536184624091,I,OGLE
5858.81543,-0.35259536054185503,I,OGLE
5860.8191,0.2625710131694703,I,OGLE
5861.82788,0.0,I,OGLE
5862.80642,-0.3563463750157041,I,OGLE
5864.85357,0.3188362302772134,I,OGLE
5865.7568299999975,-0.43136666449269256,I,OGLE
5867.87164,0.49138289607427765,I,OGLE
5871.75685,-0.6001623158159219,I,OGLE
5873.7832,0.3788524618587985,I,OGLE
5874.81553,-0.5138889829173863,I,OGLE
5878.84894,-0.202554781587871,I,OGLE
5880.77371,0.21005681053556913,I,OGLE
5882.80643,0.16879565132322938,I,OGLE
5885.80426,0.11253043421548625,I,OGLE
5888.84944,0.04126115921233975,I,OGLE
5890.8308700000025,-0.555150142129726,I,OGLE
5891.84819,-0.03375913026464872,I,OGLE
5893.72923,-0.32633825922490445,I,OGLE
5895.77014,0.27757507106486656,I,OGLE
5896.81748,-0.19880376711402192,I,OGLE
5897.85374,-0.2700730421171684,I,OGLE
5899.72556,0.3300892736987535,I,OGLE
5900.82679,-0.34884434606800596,I,OGLE
5901.83748,0.18004869474477658,I,OGLE
5902.77131,0.43136666449269256,I,OGLE
5903.82582,-0.453872751335787,I,OGLE
5904.7907399999995,0.07877130395083753,I,OGLE
5905.75976,0.48012985265273755,I,OGLE
5906.7728,-0.555150142129726,I,OGLE
5907.77456,-0.04501217368619592,I,OGLE
5908.79073,0.453872751335787,I,OGLE
5909.83134,-0.5776562289728275,I,OGLE
5910.78402,-0.12753449211088252,I,OGLE
5911.81068,0.35259536054185503,I,OGLE
5912.83166,-0.37510144738494944,I,OGLE
5913.8371700000025,-0.21755883948326726,I,OGLE
5914.826810000001,0.3113342013295082,I,OGLE
5915.7893,0.06376724605544837,I,OGLE
5916.80745,-0.3338402881726097,I,OGLE
5917.78721,0.19130173816631668,I,OGLE
5923.786520000002,0.003751014473849068,I,OGLE
5924.78708,0.4426197079142469,I,OGLE
5925.7912,-0.6076643447636201,I,OGLE
5927.7867799999985,0.3826034763326547,I,OGLE
5929.79339,-0.12378347763703346,I,OGLE
5931.72351,-0.06376724605544837,I,OGLE
5932.78094,-0.21755883948326726,I,OGLE
5933.7889,0.2963301434341119,I,OGLE
5934.8092799999995,-0.003751014473849068,I,OGLE
5936.73251,0.19880376711402192,I,OGLE
5937.75394,0.4613747802834851,I,OGLE
5938.74704,-0.4163626065972892,I,OGLE
5939.7774899999995,0.10877941974164429,I,OGLE
5940.7926,0.43136666449269256,I,OGLE
5941.74371,-0.5176399973912282,I,OGLE
5942.768029999997,0.018755072369252446,I,OGLE
5943.77615,0.42011362107114536,I,OGLE
5944.76746,-0.5701542000251294,I,OGLE
5945.7486,-0.0825223184246866,I,OGLE
5946.7553,0.2963301434341119,I,OGLE
5947.75515,-0.3788524618587985,I,OGLE
5948.7436,-0.17629768027092751,I,OGLE
5949.75976,0.27757507106486656,I,OGLE
5951.74081,-0.29257912896025573,I,OGLE
5953.75969,0.22130985395712344,I,OGLE
5955.74895,0.153791593427826,I,OGLE
5959.738270000003,0.4763788381788885,I,OGLE
5962.62341,0.3788524618587985,I,OGLE
5963.71638,-0.5401460842343297,I,OGLE
5965.6671799999995,0.2850771000125576,I,OGLE
5968.673620000001,0.2588199986956212,I,OGLE
5971.72109,0.18755072369248182,I,OGLE
5973.63857,-0.48012985265273755,I,OGLE
5974.6467,0.06001623158158509,I,OGLE
5977.6464799999985,-0.04876318816004499,I,OGLE
5979.69549,-0.5101379684435301,I,OGLE
5980.68062,-0.12753449211088252,I,OGLE
5982.68267,-0.43136666449269256,I,OGLE
5984.68231,0.3225872447510554,I,OGLE
5986.68953,-0.21755883948326726,I,OGLE
5988.668110000001,0.2963301434341119,I,OGLE
5989.65349,-0.4126115921234401,I,OGLE
5991.65197,0.4613747802834851,I,OGLE
5992.6608799999985,-0.44637072238809594,I,OGLE
5994.5675299999975,0.4276156500188435,I,OGLE
5996.64938,-0.05251420263389406,I,OGLE
5997.63646,0.4013585487019,I,OGLE
6000.66453,0.3788524618587985,I,OGLE
6003.58136,0.2625710131694703,I,OGLE
6007.606220000002,0.4651257947573413,I,OGLE
6011.60621,-0.5401460842343297,I,OGLE
6023.54517,0.3225872447510554,I,OGLE
6026.5640200000025,0.5213910118650844,I,OGLE
6033.54306,-0.4838808671265866,I,OGLE
6034.5315,-0.15754260790167507,I,OGLE
6036.54924,-0.21005681053556913,I,OGLE
6038.54184,0.153791593427826,I,OGLE
6039.54645,0.10877941974164429,I,OGLE
6040.5337,-0.3450933315941569,I,OGLE
6047.523120000003,-0.007502028947698136,I,OGLE
6050.50624,-0.10502840526778101,I,OGLE
6057.49688,0.18004869474477658,I,OGLE
6067.49043,0.33759130264645876,I,OGLE
6141.93237,-0.5288930408127754,I,OGLE
6160.9196299999985,-0.48012985265273755,I,OGLE
6171.92237,0.28882811448641377,I,OGLE
6182.90989,-0.5851582579205186,I,OGLE
6186.9095700000025,-0.21005681053556913,I,OGLE
6198.86596,-0.5926602868682167,I,OGLE
6200.856070000003,0.42386463554499443,I,OGLE
6203.84317,0.3113342013295082,I,OGLE
6208.8472,-0.3338402881726097,I,OGLE
6211.88512,-0.3826034763326476,I,OGLE
6212.87803,0.1312855065847316,I,OGLE
6215.84156,-0.03751014473849068,I,OGLE
6220.75539,-0.36384840396340934,I,OGLE
6225.81851,0.2850771000125576,I,OGLE
6230.7612899999995,-0.49138289607427765,I,OGLE
6232.87475,0.4988849250219829,I,OGLE
6235.86763,0.5101379684435301,I,OGLE
6241.84102,0.28882811448641377,I,OGLE
6244.8502,0.2363139118525126,I,OGLE
6248.81761,0.4726278237050394,I,OGLE
6251.808120000002,0.48388086712659373,I,OGLE
6254.75392,0.3826034763326547,I,OGLE
6257.796060000002,0.43511767896654163,I,OGLE
6262.770210000002,-0.3300892736987535,I,OGLE
6265.7929,-0.4013585487019,I,OGLE
6270.85699,0.453872751335787,I,OGLE
6278.79728,-0.2475669552740598,I,OGLE
6283.78219,0.43136666449269256,I,OGLE
6287.81053,-0.5288930408127754,I,OGLE
6291.81987,-0.0712692750031394,I,OGLE
6297.73667,-0.32633825922490445,I,OGLE
6303.5763799999995,-0.5889092723943747,I,OGLE
6310.70012,-0.09752637632008287,I,OGLE
6318.67759,0.48012985265273755,I,OGLE
6338.62864,-0.5701542000251294,I,OGLE
6343.62685,0.42011362107114536,I,OGLE
6350.61196,0.28882811448641377,I,OGLE
6355.55564,0.0712692750031394,I,OGLE
6361.5717799999975,-0.11628144868932822,I,OGLE
6368.58869,0.18004869474477658,I,OGLE
6374.6012,0.037510144738497786,I,OGLE
6381.56764,0.37510144738494944,I,OGLE
6389.54651,-0.46887680923119035,I,OGLE
6419.4683799999975,0.2700730421171684,I,OGLE
6511.92581,0.3413423171203007,I,OGLE
6521.92695,0.3826034763326547,I,OGLE
6532.90516,-0.20630579606172006,I,OGLE
6548.86207,-0.17629768027092751,I,OGLE
6560.83249,-0.5438970987081788,I,OGLE
6564.8949200000025,-0.0712692750031394,I,OGLE
6572.81104,0.24381594080021785,I,OGLE
6593.76486,0.17254666579707845,I,OGLE
6607.79623,0.10877941974164429,I,OGLE
6613.74502,0.4651257947573413,I,OGLE
6617.7256700000025,-0.5701542000251294,I,OGLE
6627.76603,-0.3788524618587985,I,OGLE
6637.77233,-0.13503652105858066,I,OGLE
6644.80948,0.2475669552740669,I,OGLE
6650.79979,0.07502028947698847,I,OGLE
6657.8193299999975,0.3938565197542019,I,OGLE
6660.75895,0.2850771000125576,I,OGLE
6668.7842299999975,-0.5213910118650844,I,OGLE
6671.7705,-0.5739052144989714,I,OGLE
6678.787460000001,-0.2250608684309725,I,OGLE
6682.68254,0.16129362237552414,I,OGLE
6693.63944,-0.10502840526778101,I,OGLE
6698.70993,0.2363139118525126,I,OGLE
6703.67349,-0.5326440552866316,I,OGLE
6707.6638,-0.07877130395083753,I,OGLE
6710.678910000001,-0.153791593427826,I,OGLE
6715.6510400000025,0.2625710131694703,I,OGLE
6731.6264,0.11253043421548625,I,OGLE
6874.9303599999985,-0.555150142129726,I,OGLE
6885.92378,0.17629768027092751,I,OGLE
6904.92253,0.09377536184624091,I,OGLE
6920.79613,0.1312855065847316,I,OGLE
6926.78648,-0.026257101316943476,I,OGLE
6930.81517,0.3788524618587985,I,OGLE
6937.792809999999,0.37135043291110037,I,OGLE
6951.85552,-0.24381594080021785,I,OGLE
6957.810159999999,-0.4951339105481338,I,OGLE
6963.80309,-0.6001623158159219,I,OGLE
6969.820959999999,-0.16129362237552414,I,OGLE
6975.8149200000025,0.4613747802834851,I,OGLE
6982.86256,-0.5626521710774242,I,OGLE
6992.79277,-0.3938565197542019,I,OGLE
6995.732,-0.551399127655877,I,OGLE
7000.72414,0.3338402881726097,I,OGLE
7004.820470000002,-0.25506898422176505,I,OGLE
7008.75974,-0.29257912896025573,I,OGLE
7013.802390000003,0.5176399973912353,I,OGLE
7017.807890000001,-0.5438970987081788,I,OGLE
7021.7921799999995,-0.19130173816631668,I,OGLE
7025.7538,0.251317969747916,I,OGLE
7029.734390000001,0.4126115921234472,I,OGLE
7035.75621,0.37510144738494944,I,OGLE
7040.75275,-0.19130173816631668,I,OGLE
7045.7179099999985,0.43136666449269256,I,OGLE
7050.697020000001,-0.018755072369252446,I,OGLE
7057.6641599999975,0.30383217238181004,I,OGLE
7063.6938,0.23256289737867775,I,OGLE
7070.65002,0.3938565197542019,I,OGLE
7076.67238,0.2625710131694703,I,OGLE
7080.631240000002,0.4388686934403978,I,OGLE
7082.6197900000025,0.09752637632008998,I,OGLE
7086.65421,0.49138289607427765,I,OGLE
7089.625340000001,0.42386463554499443,I,OGLE
7093.6055099999985,-0.0712692750031394,I,OGLE
7099.6311,0.3826034763326547,I,OGLE
7110.579240000001,-0.21755883948326726,I,OGLE
7114.5612299999975,0.19505275264017286,I,OGLE
7118.5608,0.5401460842343297,I,OGLE
7124.54106,0.43136666449269256,I,OGLE
7131.51305,0.2588199986956212,I,OGLE
7133.50932,0.2138078250094253,I,OGLE
7136.4922,0.1312855065847316,I,OGLE
7141.49392,-0.4613747802834851,I,OGLE
7144.50428,-0.29257912896025573,I,OGLE
7278.8548,-0.24381594080021785,I,OGLE
7291.814359999998,-0.11253043421547915,I,OGLE
7294.830609999999,-0.12378347763703346,I,OGLE
7297.82913,-0.21755883948326726,I,OGLE
7303.848459999997,-0.3563463750157041,I,OGLE
7308.83388,0.3938565197542019,I,OGLE
7317.79518,0.23256289737867775,I,OGLE
7325.75108,-0.5438970987081788,I,OGLE
7339.792429999998,0.153791593427826,I,OGLE
7345.75025,-0.07877130395083753,I,OGLE
7353.86477,0.13503652105858066,I,OGLE
7357.85665,-0.37510144738494944,I,OGLE
7364.76709,-0.10502840526778101,I,OGLE
7367.83924,-0.15754260790167507,I,OGLE
7371.80056,0.21755883948327437,I,OGLE
7381.7067400000005,0.405109563175742,I,OGLE
7385.709959999999,-0.1425385500062788,I,OGLE
7389.734490000003,-0.33759130264645165,I,OGLE
7398.7076400000005,-0.5626521710774242,I,OGLE
7402.74265,-0.1650446368493803,I,OGLE
7405.73805,-0.2588199986956212,I,OGLE
7409.707259999999,0.1650446368493803,I,OGLE
7415.676090000001,-0.04501217368619592,I,OGLE
7424.66347,-0.3113342013295082,I,OGLE
7428.68025,0.11628144868932822,I,OGLE
7434.66072,-0.04876318816004499,I,OGLE
7438.670520000002,0.3675994184372513,I,OGLE
7442.631179999998,0.27757507106486656,I,OGLE
7446.64485,-0.44637072238809594,I,OGLE
7451.61938,0.42386463554499443,I,OGLE
7458.641340000001,-0.03751014473849068,I,OGLE
7463.5914200000025,0.07877130395083753,I,OGLE
7470.53871,0.3901055052803528,I,OGLE
7472.5584,-0.13503652105858066,I,OGLE
7476.57372,0.21755883948327437,I,OGLE
7488.51717,-0.15004057895397693,I,OGLE
7499.54008,0.4951339105481338,I,OGLE
5446.9244,-0.12186739174222794,V,OGLE
5459.8423,0.0,V,OGLE
5477.77539,-0.0835017313789379,V,OGLE
5485.80827,0.2911276580508826,V,OGLE
5495.8261200000015,0.48746956696891885,V,OGLE
5509.86274,-0.4897263705197048,V,OGLE
5528.814460000001,-0.566457691246292,V,OGLE
5561.79933,0.2505051941368066,V,OGLE
5586.68481,-0.18505789116412785,V,OGLE
5619.56477,0.47167194211344565,V,OGLE
5649.58049,-0.44459029950406403,V,OGLE
5829.8152,0.4107382462423246,V,OGLE
5861.84401,-0.05642008876954918,V,OGLE
5864.83682,0.2911276580508826,V,OGLE
5882.821529999997,0.3430341397188741,V,OGLE
5888.85666,0.25727560478915024,V,OGLE
5899.7561399999995,0.27984364029696707,V,OGLE
5925.80733,-0.5574304770431695,V,OGLE
5938.73079,-0.3114388900079206,V,OGLE
5955.76476,0.33626372906652335,V,OGLE
5973.6906,-0.2595324083399362,V,OGLE
6002.6065,-0.015797624855480308,V,OGLE
6203.85911,0.4287926746485837,V,OGLE
6230.8633899999995,-0.27758683674619533,V,OGLE
6245.85822,0.261789211890715,V,OGLE
6273.7867799999985,0.4129950497931105,V,OGLE
6293.82602,-0.6093369587111539,V,OGLE
6625.73801,0.4287926746485837,V,OGLE
7332.77912,-0.009027214203129574,V,OGLE
-997.9008381841704,-0.46459715539584323,R,MACHO
-977.7774902065283,0.2953920185541463,R,MACHO
-956.86050985381,-0.3756927614620693,R,MACHO
-950.8251348529013,-0.15773360214055998,R,MACHO
-904.9800590118393,0.060225557180942246,R,MACHO
-884.9986796225421,0.30973143693056215,R,MACHO
-876.0267291259952,0.031546720428110575,R,MACHO
-872.0151040344499,0.15199783478999507,R,MACHO
-834.6834209398368,-0.12905476538773186,R,MACHO
-814.745558953844,-0.11471534701131603,R,MACHO
-809.7103198026308,-0.5104832942003696,R,MACHO
-795.6957185058855,0.08603651025848791,R,MACHO
-787.7144674793817,-0.27531683282716557,R,MACHO
-776.79200756317,0.2953920185541463,R,MACHO
-774.7101975651457,-0.08603651025848436,R,MACHO
-743.8513141628357,-0.7743285923263983,R,MACHO
-741.7717132028192,0.13192264906301432,R,MACHO
-730.86281847395,-0.4846723411228204,R,MACHO
-725.8960264995694,0.09177227760905637,R,MACHO
-715.8580532404594,-0.21222339197093731,R,MACHO
-707.9103840761818,-0.19214820624395657,R,MACHO
-691.8086700537242,0.14912995111471616,R,MACHO
-686.8272022940217,-0.1692051368416969,R,MACHO
-681.8376368633471,0.07169709188207563,R,MACHO
-623.7904084064066,-0.18928032256867766,R,MACHO
-618.7882459135726,0.21509127564622688,R,MACHO
-600.8014631625265,-0.07456497555735453,R,MACHO
-589.7998178289272,0.4961438758239538,R,MACHO
-574.9001670666039,0.09177227760905637,R,MACHO
-550.9167806999758,-0.23803434504848653,R,MACHO
-538.9432568904011,0.1462620674394337,R,MACHO
-485.6645519942977,-0.05448978983037378,R,MACHO
-480.7050127331169,-0.22369492667207425,R,MACHO
-464.6903819888829,-0.7944037780533826,R,MACHO
-457.6668244889006,-0.25237376342490236,R,MACHO
-446.7727376986296,-0.02867883675282812,R,MACHO
-443.7272142530418,-0.034414604103396584,R,MACHO
-429.7118136491626,-0.6911599657431928,R,MACHO
-421.71996303461486,-0.21222339197093731,R,MACHO
-412.76541367499163,-0.4416540859935765,R,MACHO
-393.7796394121833,0.08316862658320545,R,MACHO
-387.7518255468458,-0.46746503907112213,R,MACHO
-379.783314967528,-0.025810953077545662,R,MACHO
-363.7929209452122,-0.19214820624395657,R,MACHO
-349.9047556272708,-0.13765841641358278,R,MACHO
-328.86135593475774,-0.24090222872377254,R,MACHO
-308.8842939781025,-0.19788397359452503,R,MACHO
-307.7692026258446,0.243770112399055,R,MACHO
-306.98430872242903,0.21222339197094087,R,MACHO
-303.8018338861875,0.11758323068659848,R,MACHO
-302.78374205436563,-0.39863583086433607,R,MACHO
-295.95519793406135,-0.3699569941115044,R,MACHO
-282.85050861071795,-0.15773360214055998,R,MACHO
-258.9966047396884,0.08890439393377036,R,MACHO
-211.86946164816612,0.39576794718905006,R,MACHO
-209.8612665827386,0.15773360214056353,R,MACHO
-207.87907088221985,-0.18928032256867766,R,MACHO
-203.84367794729766,0.011471534701133379,R,MACHO
-198.9681833023205,0.6165949901858383,R,MACHO
-196.9134845933877,0.11184746333603712,R,MACHO
-193.9060853477568,-0.10324381231018265,R,MACHO
-191.8991851247847,-0.19214820624395657,R,MACHO
-166.96353500662372,0.3384102736833903,R,MACHO
-76.7247010548599,-0.002867883675278904,R,MACHO
-65.797422693111,0.43305043496772555,R,MACHO
-62.81950286496431,0.06596132453150716,R,MACHO
-60.69438910763711,-0.002867883675278904,R,MACHO
-56.86256550997496,-0.080300742907923,R,MACHO
-54.840753559954464,-0.34701392470923764,R,MACHO
-52.81254197191447,0.31833508795640597,R,MACHO
-50.82023101300001,-0.1233189980371705,R,MACHO
-46.861110490746796,0.2495058797496199,R,MACHO
-41.74398647621274,-0.017207302051698292,R,MACHO
-37.74546991474927,0.33267450633282536,R,MACHO
-33.69605516316369,0.37856064513735177,R,MACHO
-28.79134017042816,0.06309344085622826,R,MACHO
-16.951817309949547,-0.3039956695799937,R,MACHO
-12.719313770998273,-0.36422122676093593,R,MACHO
-4.773814242333174,-0.1692051368416969,R,MACHO
7.268567827530205,0.3125993206058446,R,MACHO
22.121918079443283,-0.09750804495962129,R,MACHO
39.07332768011838,0.2523737634248988,R,MACHO
47.116074240766466,-0.16060148581584244,R,MACHO
58.21539170900361,0.16920513684169336,R,MACHO
90.24172500567512,0.28965625120357785,R,MACHO
125.25976292742416,-0.3929000635137676,R,MACHO
155.03683434100822,-0.017207302051698292,R,MACHO
186.05602971138438,-0.15773360214055998,R,MACHO
199.04086776264006,-0.34701392470923764,R,MACHO
225.98171051498505,-0.32693873898226045,R,MACHO
233.33196137705815,-0.3900321798384816,R,MACHO
255.32863190304488,0.08030074290792655,R,MACHO
278.24061893392354,-0.556369433004896,R,MACHO
309.2032393417321,-0.11758323068660204,R,MACHO
320.27139871194964,-0.16346936949112845,R,MACHO
336.28075934015214,-0.0630934408562247,R,MACHO
353.26898653479293,0.06882920820678962,R,MACHO
360.18658590363333,0.09750804495962484,R,MACHO
372.1331687509082,0.358485459410371,R,MACHO
386.1278233625926,-0.6968957330937613,R,MACHO
398.1937641818077,-0.11758323068660204,R,MACHO
407.19770929729566,0.34988180838452365,R,MACHO
418.1649322784505,-0.1663372531664109,R,MACHO
420.0826178570278,0.07743285923264054,R,MACHO
432.135522141587,0.21222339197094087,R,MACHO
440.1890548169613,0.1892803225686741,R,MACHO
453.16634472319856,-0.12905476538773186,R,MACHO
468.12462168280035,-0.005735767350564913,R,MACHO
480.2205308466218,0.23803434504848653,R,MACHO
485.0556977926754,-0.20935550829565486,R,MACHO
487.2596832932904,-0.19501608991923902,R,MACHO
494.23624096019205,-0.31259932060584106,R,MACHO
496.1304304278456,0.3125993206058446,R,MACHO
511.0074622994289,0.13765841641358278,R,MACHO
520.0582348466851,-0.25237376342490236,R,MACHO
522.9622285156511,-0.22369492667207425,R,MACHO
527.9813203318045,0.3871642961632027,R,MACHO
530.9898171615787,0.530558479927361,R,MACHO
534.1030151951127,0.45312562069470985,R,MACHO
539.952215441037,0.2265628103473567,R,MACHO
542.9439174239524,-0.19788397359452503,R,MACHO
545.9742207177915,0.3756927614620693,R,MACHO
548.9208252159879,0.022943069402263205,R,MACHO
553.0661335005425,0.2953920185541463,R,MACHO
557.9276463720016,-0.23516646137320407,R,MACHO
565.9365741875954,0.44738985334414494,R,MACHO
570.0239914096893,-0.28392048385301294,R,MACHO
577.8917302070188,0.0,R,MACHO
580.9974473146723,0.32407085530697444,R,MACHO
595.8636420620604,-0.20648762462037595,R,MACHO
