HJD,MAG,BAND,SURVEY
5481.78159,0.34145070197303085,I,OGLE
5482.83546,-0.5890282502314257,I,OGLE
5484.8270299999995,0.41159767397958547,I,OGLE
5485.878070000002,-0.4734920610441762,I,OGLE
5487.77763,0.45492374492479826,I,OGLE
5488.83418,-0.4033450890376322,I,OGLE
5489.82249,0.06705225265331549,I,OGLE
5490.87368,0.3785873342117938,I,OGLE
5491.79259,-0.3538295793859554,I,OGLE
5492.8657,0.13100978595339896,I,OGLE
5494.756670000002,-0.304314069734275,I,OGLE
5497.7617,-0.2176619278438352,I,OGLE
5503.8588899999995,-0.0567365214758766,I,OGLE
5507.8255,0.4177871126860424,I,OGLE
5510.84124,0.4611131836312552,I,OGLE
5512.85974,0.11244146983402104,I,OGLE
5514.86236,-0.30225092349878935,I,OGLE
5517.724179999997,-0.34145070197303085,I,OGLE
5519.8204,-0.20734619666639986,I,OGLE
5522.79722,-0.6612383684734588,I,OGLE
5524.77233,0.27749316867295093,I,OGLE
5526.77596,-0.0979994461856144,I,OGLE
5528.7542200000025,-0.6344174674121312,I,OGLE
5529.82834,-0.011347304295171057,I,OGLE
5530.81265,0.40747138150860707,I,OGLE
5531.74034,-0.5395127405797489,I,OGLE
5533.76935,0.4487343062183413,I,OGLE
5534.8513200000025,-0.3889030653892256,I,OGLE
5536.70212,0.4734920610441833,I,OGLE
5540.84645,-0.24241968266967717,I,OGLE
5542.802220000001,-0.13719922465985945,I,OGLE
5544.7095899999995,0.19290417301800034,I,OGLE
5546.76444,-0.170209564427644,I,OGLE
5548.8156,-0.6942487082412434,I,OGLE
5550.784470000001,0.3352612632665739,I,OGLE
5553.86037,0.3476401406794949,I,OGLE
5556.844,0.4776183535151546,I,OGLE
5557.80535,-0.4054082352731214,I,OGLE
5558.81546,0.07736798383075083,I,OGLE
5559.83244,0.45492374492479826,I,OGLE
5560.84471,-0.3187560933826781,I,OGLE
5561.8177399999995,0.1351360784243738,I,OGLE
5562.8433399999985,0.20528305043091777,I,OGLE
5563.80364,-0.2692405837309977,I,OGLE
5565.83104,-0.23210395149224183,I,OGLE
5566.8229,-0.16608327195666917,I,OGLE
5568.83992,-0.7066275856541644,I,OGLE
5569.84914,-0.12482034724693847,I,OGLE
5571.83056,-0.6901224157702721,I,OGLE
5572.83406,-0.07324169135977243,I,OGLE
5573.8436299999985,0.4012819428021501,I,OGLE
5574.85973,-0.5457021792862093,I,OGLE
5575.8424799999975,0.007221011824203316,I,OGLE
5576.84461,0.43222913633444904,I,OGLE
5577.8413,-0.47142891480869054,I,OGLE
5578.80138,0.03197876665004529,I,OGLE
5579.83521,0.45492374492479826,I,OGLE
5580.781999999997,-0.4363554288054168,I,OGLE
5581.78404,0.08355742253720777,I,OGLE
5582.81351,0.438418575040906,I,OGLE
5583.76532,-0.3889030653892256,I,OGLE
5584.78053,0.11450461606950668,I,OGLE
5585.753110000002,0.3868399191537435,I,OGLE
5589.75414,-0.2114724891373747,I,OGLE
5590.7173299999995,0.19290417301800034,I,OGLE
5593.74667,0.2713037299664869,I,OGLE
5593.76438,0.2547985600825946,I,OGLE
5594.733020000002,-0.6942487082412434,I,OGLE
5595.7546,-0.11244146983401748,I,OGLE
5596.78493,0.35795587185693023,I,OGLE
5597.754120000001,-0.6653646609444301,I,OGLE
5598.763660000001,-0.048483936533937566,I,OGLE
5599.7438,0.37652418797630816,I,OGLE
5600.780870000001,-0.5168181319893925,I,OGLE
5601.7754,0.017536743001635102,I,OGLE
5602.762110000002,0.4528605986893126,I,OGLE
5604.76655,0.06086281394685855,I,OGLE
5605.76991,0.4693657685732049,I,OGLE
5606.74903,-0.3765241879763046,I,OGLE
5608.74868,0.413660820215064,I,OGLE
5608.75137,0.3992187965666574,I,OGLE
5611.698,0.25273541384710896,I,OGLE
5614.70173,-0.23416709772773103,I,OGLE
5616.71872,0.23829339019870588,I,OGLE
5623.66887,-0.6261648824701851,I,OGLE
5624.668720000002,-0.06705225265331194,I,OGLE
5626.62609,-0.5415758868152345,I,OGLE
5629.64613,-0.4363554288054168,I,OGLE
5631.60481,0.46317632986674795,I,OGLE
5633.65467,0.1041888848920749,I,OGLE
5635.64555,-0.2713037299664869,I,OGLE
5639.63015,0.22797765902127054,I,OGLE
5641.61798,-0.17433585689861886,I,OGLE
5643.58155,-0.6818698308283224,I,OGLE
5645.59039,0.29812463102781805,I,OGLE
5647.61394,-0.05054708276942321,I,OGLE
5649.59615,-0.5952176889378897,I,OGLE
5652.60114,-0.49206037716355766,I,OGLE
5654.60162,0.44667115998284856,I,OGLE
5656.58862,0.07324169135977598,I,OGLE
5657.5895,0.438418575040906,I,OGLE
5660.58852,0.20321990419542857,I,OGLE
5666.56935,-0.644733198589563,I,OGLE
5668.55415,0.29399833855684676,I,OGLE
5669.55383,-0.7066275856541644,I,OGLE
5671.5673,0.3620821643279015,I,OGLE
5674.5732,0.426039697627985,I,OGLE
5675.56512,-0.4817446459861259,I,OGLE
5677.5648,0.4342922825699347,I,OGLE
5678.54555,-0.39715565033117173,I,OGLE
5681.54138,-0.3455769944440057,I,OGLE
5684.534720000002,-0.22591451278578134,I,OGLE
5686.53772,-0.023726181708095595,I,OGLE
5687.5237799999995,-0.2197250740793244,I,OGLE
5691.503000000002,0.316692947147196,I,OGLE
5694.5211899999995,0.33319811703108826,I,OGLE
5696.5093799999995,-0.040231351591987874,I,OGLE
5698.51591,-0.5147549857539069,I,OGLE
5699.51574,0.0195998892371243,I,OGLE
5702.49574,0.07530483759526163,I,OGLE
5709.47768,0.19909361172445372,I,OGLE
5787.9183200000025,-0.36620845679886926,I,OGLE
5802.92828,-0.02785247417907044,I,OGLE
5804.90701,-0.5539547642281555,I,OGLE
5810.90414,-0.3847767729182543,I,OGLE
5813.87614,-0.33113497079559906,I,OGLE
5817.90171,0.22591451278578845,I,OGLE
5820.88386,0.2568617063180838,I,OGLE
5823.876170000001,0.33319811703108826,I,OGLE
5825.8781,-0.05261022900490886,I,OGLE
5827.9030299999995,-0.5271338631668243,I,OGLE
5830.8889,-0.44254486751187727,I,OGLE
5832.87002,0.4569868911602839,I,OGLE
5834.87057,0.09387315371464311,I,OGLE
5835.90027,0.3600190180924159,I,OGLE
5837.81704,0.11656776230499233,I,OGLE
5839.88249,-0.23829339019870233,I,OGLE
5842.8659,-0.17639900313410095,I,OGLE
5846.85727,0.316692947147196,I,OGLE
5851.87779,-0.021663035472606396,I,OGLE
5858.86456,0.4054082352731214,I,OGLE
5859.8505799999975,-0.3476401406794949,I,OGLE
5860.83374,0.12688349348242767,I,OGLE
5863.85241,0.19909361172445372,I,OGLE
5864.79998,0.0010315731177428233,I,OGLE
5865.86558,-0.19290417301800034,I,OGLE
5866.86338,0.24860912137613767,I,OGLE
5868.82016,-0.16814641819215836,I,OGLE
5870.77705,-0.6612383684734588,I,OGLE
5871.7673,-0.11037832359853184,I,OGLE
5873.81289,-0.6014071276443467,I,OGLE
5874.8513,-0.01959988923712075,I,OGLE
5875.8432299999995,0.41159767397958547,I,OGLE
5879.8172399999985,-0.4054082352731214,I,OGLE
5881.8397799999975,0.4446080137473629,I,OGLE
5882.862160000002,-0.30844036220524984,I,OGLE
5885.81878,-0.26511429126002994,I,OGLE
5887.8595,-0.18465158807605064,I,OGLE
5889.73118,0.19496731925348953,I,OGLE
5891.75783,-0.1805252956050758,I,OGLE
5893.79638,-0.696311854476729,I,OGLE
5895.8339,0.35382957938595183,I,OGLE
5897.8195799999985,-0.034041912885530934,I,OGLE
5898.84104,0.39302935786020043,I,OGLE
5899.83769,-0.4941235233990433,I,OGLE
5900.755,-0.009284158059688963,I,OGLE
5901.72545,0.41572396645054965,I,OGLE
5902.83845,-0.426039697627985,I,OGLE
5903.85568,0.08974686124366826,I,OGLE
5904.84136,0.4342922825699347,I,OGLE
5905.8465,-0.31256665467622113,I,OGLE
5906.8396299999995,0.1475149558372948,I,OGLE
5907.84343,0.24654597514065557,I,OGLE
5908.83804,-0.2692405837309977,I,OGLE
5909.84611,0.19909361172445372,I,OGLE
5910.84933,-0.18465158807605064,I,OGLE
5911.7797299999975,-0.2197250740793244,I,OGLE
5912.8163399999985,0.22591451278578845,I,OGLE
5913.80461,-0.4817446459861259,I,OGLE
5914.81166,-0.15164124830826964,I,OGLE
5915.82043,0.27543002243746173,I,OGLE
5916.82431,-0.7045644394186787,I,OGLE
5917.8176200000025,-0.10831517736304264,I,OGLE
5921.82625,0.38477677291825074,I,OGLE
5922.83889,-0.49824981587001815,I,OGLE
5923.81963,0.005157865588717669,I,OGLE
5924.83404,0.42397655139249935,I,OGLE
5925.85547,-0.40747138150860707,I,OGLE
5926.84279,0.09387315371464311,I,OGLE
5927.833720000001,0.43222913633444904,I,OGLE
5929.808410000002,0.12894663971791687,I,OGLE
5930.87228,0.12688349348242767,I,OGLE
5932.82859,0.17020956442764756,I,OGLE
5933.85481,-0.17433585689861886,I,OGLE
5934.8587,-0.19290417301800034,I,OGLE
5937.80395,-0.15576754077923383,I,OGLE
5938.821120000001,0.28574575361489707,I,OGLE
5939.8243299999995,-0.7334484867154885,I,OGLE
5940.84065,-0.10212573865658925,I,OGLE
5941.825220000002,0.34557699444400924,I,OGLE
5943.82465,-0.04229449782747352,I,OGLE
5944.81521,0.38890306538922204,I,OGLE
5945.81517,-0.560144202934616,I,OGLE
5947.8023,0.4363554288054132,I,OGLE
5948.79226,-0.44873430621833776,I,OGLE
5949.80676,0.08562056877269342,I,OGLE
5950.68094,0.4219134051570137,I,OGLE
5951.70759,-0.4322291363344455,I,OGLE
5952.76908,0.08355742253720777,I,OGLE
5953.72874,0.438418575040906,I,OGLE
5954.78045,-0.27543002243746173,I,OGLE
5955.79737,0.15989383325021223,I,OGLE
5956.79654,0.02991562041455964,I,OGLE
5958.7842,0.1887778805470255,I,OGLE
5959.76923,-0.3063772159697642,I,OGLE
5960.74069,-0.20321990419543212,I,OGLE
5961.74307,0.23829339019870588,I,OGLE
5962.74429,-0.6756803921218619,I,OGLE
5963.64009,-0.1805252956050758,I,OGLE
5965.60056,-0.617912297528239,I,OGLE
5967.6747399999995,0.3352612632665739,I,OGLE
5968.69476,-0.6158491512927533,I,OGLE
5969.748360000001,0.005157865588717669,I,OGLE
5970.71507,0.3868399191537435,I,OGLE
5971.76307,-0.4673026223377157,I,OGLE
5972.75737,0.02991562041455964,I,OGLE
5973.72511,0.438418575040906,I,OGLE
5974.74598,-0.426039697627985,I,OGLE
5976.74533,0.42810284386347064,I,OGLE
5977.7269,-0.31462980091170323,I,OGLE
5978.73683,0.14957810207278044,I,OGLE
5979.58879,0.43222913633444904,I,OGLE
5981.71205,0.19703046548897518,I,OGLE
5982.73815,-0.19496731925348598,I,OGLE
5983.74328,-0.19290417301800034,I,OGLE
5984.7126,0.2692405837310048,I,OGLE
5985.59821,-0.11656776230499233,I,OGLE
5986.7268,-0.13100978595339896,I,OGLE
5987.71935,0.3228823858536529,I,OGLE
5988.7101200000025,-0.6715540996508871,I,OGLE
5990.67806,0.32494553208914567,I,OGLE
5991.70974,-0.6034702738798323,I,OGLE
5992.70815,-0.03816820535650223,I,OGLE
5993.68833,0.3662084567988728,I,OGLE
5994.6982,-0.5436390330507237,I,OGLE
5995.70232,0.054673375240394506,I,OGLE
5996.67889,0.41985025892152805,I,OGLE
5997.68369,-0.4033450890376322,I,OGLE
5998.6925299999975,0.0587996677113658,I,OGLE
5999.68361,0.4363554288054132,I,OGLE
6000.671420000002,-0.38065048044727945,I,OGLE
6001.653710000001,0.0979994461856144,I,OGLE
6002.67395,0.34557699444400924,I,OGLE
6003.58834,-0.316692947147196,I,OGLE
6004.66621,0.13926237089534865,I,OGLE
6005.65455,0.08974686124366826,I,OGLE
6006.60015,-0.25273541384710896,I,OGLE
6007.640170000002,0.19909361172445372,I,OGLE
6009.66054,-0.15783068701472303,I,OGLE
6010.62921,0.2713037299664869,I,OGLE
6011.62842,-0.6571120760024876,I,OGLE
6012.63675,-0.1330729321888846,I,OGLE
6013.61066,0.28987204608586836,I,OGLE
6014.58815,-0.6983750007122183,I,OGLE
6015.5911,-0.10212573865658925,I,OGLE
6016.64372,0.3517664331504662,I,OGLE
6017.603679999997,-0.5993439814088575,I,OGLE
6019.6355200000025,0.3992187965666574,I,OGLE
6020.6308,-0.49618666963452895,I,OGLE
6021.63349,0.023726181708095595,I,OGLE
6022.63017,0.4177871126860424,I,OGLE
6023.617770000003,-0.3847767729182543,I,OGLE
6024.625,0.08355742253720777,I,OGLE
6025.609570000001,0.4054082352731214,I,OGLE
6026.61685,-0.3228823858536529,I,OGLE
6028.527410000002,0.3703347492698512,I,OGLE
6033.59041,0.2217882203148136,I,OGLE
6035.58072,-0.14338866336631995,I,OGLE
6036.55741,0.24654597514065557,I,OGLE
6037.57474,-0.6426700523540809,I,OGLE
6038.56374,-0.09387315371463956,I,OGLE
6039.58535,0.35382957938595183,I,OGLE
6040.55547,-0.6344174674121312,I,OGLE
6042.55369,0.36414531056338717,I,OGLE
6042.56959,0.38065048044727945,I,OGLE
6047.54508,0.056736521475883706,I,OGLE
6049.53747,-0.3827136266827651,I,OGLE
6052.53074,-0.30225092349878935,I,OGLE
6055.52459,-0.23210395149224183,I,OGLE
6058.5106,-0.20115675795994292,I,OGLE
6062.49155,0.3001877772633037,I,OGLE
6067.49757,0.0010315731177428233,I,OGLE
6070.4947299999985,0.04848393653393401,I,OGLE
6080.47776,-0.14338866336631995,I,OGLE
6085.46289,0.26717743749551914,I,OGLE
6158.89128,-0.30018777726330015,I,OGLE
6172.90739,-0.5333233018732884,I,OGLE
6196.84541,-0.04229449782747352,I,OGLE
6200.86273,0.4528605986893126,I,OGLE
6203.8688299999985,0.42810284386347064,I,OGLE
6208.88013,0.20321990419542857,I,OGLE
6216.8672799999995,-0.08355742253720422,I,OGLE
6220.79813,0.3950925040956861,I,OGLE
6223.8067299999975,0.44667115998284856,I,OGLE
6225.82795,0.07736798383075083,I,OGLE
6225.84324,0.054673375240394506,I,OGLE
6225.85899,0.08149427630172568,I,OGLE
6230.76758,-0.30018777726330015,I,OGLE
6234.85387,0.2238513665502957,I,OGLE
6239.82647,-0.07530483759526163,I,OGLE
6243.85239,0.3992187965666574,I,OGLE
6245.81514,0.011347304295178162,I,OGLE
6249.77084,0.4446080137473629,I,OGLE
6252.775070000002,0.4342922825699347,I,OGLE
6255.77776,0.1413255171308343,I,OGLE
6258.75876,-0.18465158807605064,I,OGLE
6264.81383,-0.6158491512927533,I,OGLE
6268.81374,0.03197876665004529,I,OGLE
6273.82993,-0.33113497079559906,I,OGLE
6277.8073799999975,0.17639900313410806,I,OGLE
6281.825260000001,-0.502376108340993,I,OGLE
6286.75947,0.2960614847923253,I,OGLE
6290.76531,-0.5766493728185047,I,OGLE
6294.83658,0.07117854512429034,I,OGLE
6298.79918,0.4033450890376358,I,OGLE
6304.79735,-0.3868399191537364,I,OGLE
6309.76826,0.31875609338268873,I,OGLE
6317.71943,0.02166303547260995,I,OGLE
6323.7096,0.12482034724694202,I,OGLE
6340.654570000002,-0.0030947193532320227,I,OGLE
6344.59277,0.47142891480869054,I,OGLE
6348.63451,-0.304314069734275,I,OGLE
6356.59189,-0.5745862265830226,I,OGLE
6362.54565,-0.6467963448250522,I,OGLE
6370.59553,0.4342922825699347,I,OGLE
6376.5781700000025,-0.005157865588714117,I,OGLE
6386.5424299999995,-0.048483936533937566,I,OGLE
6395.50534,0.08974686124366826,I,OGLE
6403.48413,-0.19909361172446083,I,OGLE
6516.90825,0.413660820215064,I,OGLE
6522.87233,0.46317632986674795,I,OGLE
6537.90535,-0.6653646609444301,I,OGLE
6552.86741,-0.23210395149224183,I,OGLE
6568.89705,0.4528605986893126,I,OGLE
6572.8174899999985,-0.3352612632665739,I,OGLE
6582.84131,0.28574575361489707,I,OGLE
6586.79806,-0.644733198589563,I,OGLE
6593.82636,0.08562056877269342,I,OGLE
6604.87111,-0.11450461606950313,I,OGLE
6609.767620000001,-0.6901224157702721,I,OGLE
6614.77731,0.4611131836312552,I,OGLE
6618.83085,-0.35589272562144103,I,OGLE
6627.83144,-0.1454518096018056,I,OGLE
6633.81073,-0.048483936533937566,I,OGLE
6640.81069,0.4838077922216115,I,OGLE
6646.81162,0.11863090854048153,I,OGLE
6649.78715,-0.2898720460858648,I,OGLE
6650.86135,-0.12894663971790976,I,OGLE
6654.79992,0.3352612632665739,I,OGLE
6659.731620000001,-0.023726181708095595,I,OGLE
6662.81305,0.04848393653393401,I,OGLE
6669.81848,0.10212573865658925,I,OGLE
6674.80173,0.29399833855684676,I,OGLE
6679.7986,-0.04642079029844837,I,OGLE
6682.7084399999985,-0.02578932794358124,I,OGLE
6688.73787,0.08974686124366826,I,OGLE
6695.71605,0.007221011824203316,I,OGLE
6700.6835299999975,0.26717743749551914,I,OGLE
6703.650110000001,0.28987204608586836,I,OGLE
6708.64307,-0.0030947193532320227,I,OGLE
6708.72032,0.03404191288552738,I,OGLE
6709.63743,0.4363554288054132,I,OGLE
6710.6468,-0.47142891480869054,I,OGLE
6711.63375,0.056736521475883706,I,OGLE
6711.70911,0.06498910641782629,I,OGLE
6712.58433,0.47555520727966893,I,OGLE
6713.61011,-0.4054082352731214,I,OGLE
6714.61717,0.1351360784243738,I,OGLE
6714.6674,0.10625203112755699,I,OGLE
6715.56665,0.47555520727966893,I,OGLE
6716.61919,-0.304314069734275,I,OGLE
6717.629359999999,0.1413255171308343,I,OGLE
6718.67464,0.1887778805470255,I,OGLE
6719.65568,-0.2217882203148065,I,OGLE
6721.6379799999995,-0.14957810207278044,I,OGLE
6722.62672,-0.1867147343115363,I,OGLE
6722.64728,-0.16608327195666917,I,OGLE
6723.65038,0.24654597514065557,I,OGLE
6724.66009,-0.6736172458863763,I,OGLE
6725.669370000001,-0.09181000747915391,I,OGLE
6726.63175,0.32494553208914567,I,OGLE
6727.640640000001,-0.6694909534154014,I,OGLE
6728.66232,-0.0567365214758766,I,OGLE
6729.65576,0.3909662116247148,I,OGLE
6730.64985,-0.5539547642281555,I,OGLE
6731.67352,0.04642079029845192,I,OGLE
6732.654659999997,0.4528605986893126,I,OGLE
6733.65289,-0.46317632986674084,I,OGLE
6734.628809999997,0.04848393653393401,I,OGLE
6735.63957,0.4961866696345325,I,OGLE
6736.597240000001,-0.41366082021506045,I,OGLE
6737.60773,0.11037832359853184,I,OGLE
6739.603609999999,-0.3352612632665739,I,OGLE
6739.63315,-0.3373244095020631,I,OGLE
6740.531859999999,0.0979994461856144,I,OGLE
6741.558520000001,0.4095345277440927,I,OGLE
6848.93717,-0.3393875557375452,I,OGLE
6851.92717,-0.2713037299664869,I,OGLE
6855.93235,0.2135356353728639,I,OGLE
6857.934420000001,-0.13100978595339896,I,OGLE
6862.935820000002,-0.5910913964669149,I,OGLE
6864.92825,0.41572396645054965,I,OGLE
6866.92787,0.03610505912102013,I,OGLE
6872.90921,0.1413255171308343,I,OGLE
6880.91107,-0.1475149558372948,I,OGLE
6883.91272,-0.08768371500817906,I,OGLE
6886.9124,-0.017536743001635102,I,OGLE
6888.91495,-0.48999723092806846,I,OGLE
6894.920770000002,-0.316692947147196,I,OGLE
6904.87952,0.26511429126002994,I,OGLE
6909.8664,-0.05467337524039806,I,OGLE
6919.8493400000025,0.3662084567988728,I,OGLE
6925.842090000001,-0.4796814997506331,I,OGLE
6929.890440000001,-0.07943113006623648,I,OGLE
6937.81628,-0.5044392545764751,I,OGLE
6941.836520000003,0.07736798383075083,I,OGLE
6953.76745,0.28987204608586836,I,OGLE
6958.856890000001,-0.011347304295171057,I,OGLE
6965.7751,0.4177871126860424,I,OGLE
6970.81634,0.19496731925348953,I,OGLE
6977.7162,-0.7355116329509777,I,OGLE
6985.846159999999,0.4446080137473629,I,OGLE
6990.7768099999985,0.13719922465985945,I,OGLE
6995.836259999999,-0.1805252956050758,I,OGLE
7000.83295,-0.6694909534154014,I,OGLE
7005.857120000002,0.4054082352731214,I,OGLE
7009.817859999999,-0.39715565033117173,I,OGLE
7012.84793,-0.31462980091170323,I,OGLE
7016.8104299999995,0.19496731925348953,I,OGLE
7020.80827,-0.7169433168315926,I,OGLE
7024.78167,-0.10625203112755699,I,OGLE
7029.751590000003,-0.5457021792862093,I,OGLE
7032.80842,-0.4177871126860353,I,OGLE
7034.7972599999985,0.41572396645054965,I,OGLE
7035.670940000001,-0.4342922825699276,I,OGLE
7036.72014,0.08768371500818262,I,OGLE
7037.66615,0.41159767397958547,I,OGLE
7038.6590799999985,-0.36827160303435846,I,OGLE
7038.7868,-0.2774931686729474,I,OGLE
7039.6594799999975,0.11244146983402104,I,OGLE
7041.71803,-0.2589248525535659,I,OGLE
7042.70304,0.182588441840565,I,OGLE
7043.70185,-0.35589272562144103,I,OGLE
7044.70708,-0.17639900313410095,I,OGLE
7044.768109999999,-0.15164124830826964,I,OGLE
7045.70499,0.25273541384710896,I,OGLE
7046.7121799999995,-0.7231327555380531,I,OGLE
7047.727620000002,-0.11656776230499233,I,OGLE
7048.7401599999985,0.32494553208914567,I,OGLE
7049.701040000001,-0.6798066845928368,I,OGLE
7050.705390000001,-0.07324169135977243,I,OGLE
7051.75564,0.3868399191537435,I,OGLE
7052.725170000002,-0.5477653255216914,I,OGLE
7054.555009999999,0.3785873342117938,I,OGLE
7054.7227900000025,0.426039697627985,I,OGLE
7054.77069,0.4446080137473629,I,OGLE
7055.5513599999995,-0.6055334201153215,I,OGLE
7055.61803,-0.5539547642281555,I,OGLE
7055.682859999999,-0.49824981587001815,I,OGLE
7055.74752,-0.45905003739576955,I,OGLE
7056.55636,-0.034041912885530934,I,OGLE
7056.63422,-0.021663035472606396,I,OGLE
7056.695390000001,0.02166303547260995,I,OGLE
7056.721790000001,0.005157865588717669,I,OGLE
7056.755940000001,0.04642079029845192,I,OGLE
7057.5562,0.4177871126860424,I,OGLE
7057.60356,0.42397655139249935,I,OGLE
7057.682890000001,0.4487343062183413,I,OGLE
7057.75296,0.44254486751187727,I,OGLE
7058.552559999999,-0.5106286932829356,I,OGLE
7058.695540000002,-0.4239765513924958,I,OGLE
7058.760440000001,-0.36620845679886926,I,OGLE
7059.586259999999,0.03197876665004529,I,OGLE
7059.66428,0.07736798383075083,I,OGLE
7059.7586,0.10831517736304619,I,OGLE
7060.58065,0.45905003739577666,I,OGLE
7060.66858,0.4404817212763916,I,OGLE
7060.73936,0.34970328691498054,I,OGLE
7061.56587,-0.3950925040956861,I,OGLE
7061.69693,-0.3352612632665739,I,OGLE
7061.72906,-0.3352612632665739,I,OGLE
7062.54916,0.08149427630172568,I,OGLE
7062.68837,0.12482034724694202,I,OGLE
7062.73963,0.15783068701472303,I,OGLE
7063.64659,0.3125666546762247,I,OGLE
7063.70122,0.15164124830826609,I,OGLE
7063.72577,0.04848393653393401,I,OGLE
7064.55532,-0.3373244095020631,I,OGLE
7064.67098,-0.2568617063180838,I,OGLE
7064.7457799999975,-0.23829339019870233,I,OGLE
7065.5379900000025,0.12069405477596717,I,OGLE
7065.65978,0.14545180960180915,I,OGLE
7065.73404,0.19703046548897518,I,OGLE
7066.57894,0.1413255171308343,I,OGLE
7066.651690000002,-0.11244146983401748,I,OGLE
7066.73575,-0.47761835351515103,I,OGLE
7067.544459999999,-0.29193519232135756,I,OGLE
7067.5932,-0.24035653643419153,I,OGLE
7067.6734,-0.20734619666639986,I,OGLE
7067.73295,-0.16195697948569787,I,OGLE
7068.5442299999995,0.15989383325021223,I,OGLE
7068.70656,0.26717743749551914,I,OGLE
7069.54468,-0.1887778805470255,I,OGLE
7069.72196,-0.7478905103638951,I,OGLE
7069.726559999999,-0.7499536565993843,I,OGLE
7070.53739,-0.19290417301800034,I,OGLE
7070.71473,-0.12482034724693847,I,OGLE
7071.5868599999985,0.25892485255356945,I,OGLE
7071.720890000001,0.32494553208914567,I,OGLE
7072.5599900000025,-0.6839329770638116,I,OGLE
7072.7168599999995,-0.6571120760024876,I,OGLE
7074.65429,0.3517664331504662,I,OGLE
7075.64732,-0.6241017362346959,I,OGLE
7076.651690000002,-0.04642079029844837,I,OGLE
7076.67945,-0.03816820535650223,I,OGLE
7077.63106,0.4095345277440927,I,OGLE
7080.57123,0.426039697627985,I,OGLE
7080.653190000001,0.4569868911602839,I,OGLE
7082.6678,0.07736798383075083,I,OGLE
7083.58098,0.4301659900989563,I,OGLE
7085.6745299999975,0.13719922465985945,I,OGLE
7088.63895,0.12688349348242767,I,OGLE
7091.640809999999,0.18052529560507935,I,OGLE
7097.60645,0.3228823858536529,I,OGLE
7102.615690000001,0.011347304295178162,I,OGLE
7111.6095099999975,0.1413255171308343,I,OGLE
7113.58142,-0.23829339019870233,I,OGLE
7115.60022,-0.40953452774409627,I,OGLE
7118.58499,-0.7086907318896536,I,OGLE
7124.54991,-0.617912297528239,I,OGLE
7126.54935,0.41572396645054965,I,OGLE
7130.55945,-0.4198502589215245,I,OGLE
7132.52185,0.4342922825699347,I,OGLE
7134.52425,0.11037832359853184,I,OGLE
7139.5378,-0.2300408052567562,I,OGLE
7142.51585,-0.18465158807605064,I,OGLE
7278.9064,0.3620821643279015,I,OGLE
7282.9084900000025,-0.46317632986674084,I,OGLE
7286.881440000001,0.07943113006623648,I,OGLE
7292.87915,0.19909361172445372,I,OGLE
7295.85037,0.2197250740793244,I,OGLE
7302.859820000002,-0.5725230803475299,I,OGLE
7308.84309,-0.4012819428021466,I,OGLE
7318.786290000001,0.20528305043091777,I,OGLE
