HJD,MAG,BAND,SURVEY
2650.82283,-0.09662462337722033,I,OGLE
2652.7247199999997,-0.5266989274287504,I,OGLE
2654.65953,0.11935982887773733,I,OGLE
2656.6316,0.2690332650895044,I,OGLE
2658.5954899999997,0.06820561650156165,I,OGLE
2660.60865,-0.2103006508798302,I,OGLE
2662.59475,-0.5645909365962858,I,OGLE
2664.60329,0.05873261420967779,I,OGLE
2666.65725,0.30503067379866167,I,OGLE
2668.64638,0.06441641558480882,I,OGLE
2670.61636,-0.170514041253913,I,OGLE
2672.72565,-0.4092336990093912,I,OGLE
2674.62401,-0.4717555141358254,I,OGLE
2676.61061,0.3145036760905455,I,OGLE
2678.69826,0.14398963483663607,I,OGLE
2680.60896,-0.13072743162799938,I,OGLE
2682.65915,-0.3902876944256235,I,OGLE
2687.53169,-0.4414419068017956,I,OGLE
2691.60206,0.3883930939672453,I,OGLE
2696.51973,0.3694470893834776,I,OGLE
2701.50695,0.3959714958007474,I,OGLE
2707.5043,-0.32397667838243294,I,OGLE
2714.50319,-0.7332103773918206,I,OGLE
2839.93453,0.16672484033715662,I,OGLE
2867.90551,0.3770254912169797,I,OGLE
2879.8942899999997,0.2576656623392424,I,OGLE
2888.89877,-0.2292466554635979,I,OGLE
2894.83384,0.2387196577554711,I,OGLE
2899.83475,0.27092786554787907,I,OGLE
2905.82448,-0.5191205255952447,I,OGLE
2908.8854899999997,-0.15346263712852348,I,OGLE
2911.78379,0.07767861879344551,I,OGLE
2916.83407,0.10041382429396961,I,OGLE
2922.81794,-0.4869123178028403,I,OGLE
2926.74458,0.10799222612747883,I,OGLE
2930.81909,-0.3694470893834776,I,OGLE
2933.86353,-0.05494341329292851,I,OGLE
2940.70006,-0.4243905026764061,I,OGLE
2947.71499,-0.7616293842674757,I,OGLE
2949.8052,0.3978660962591256,I,OGLE
2952.85935,-0.6839507654740302,I,OGLE
2956.69774,0.2292466554635908,I,OGLE
2958.7240699999998,-0.015156803667014884,I,OGLE
2962.73595,-0.7256319755583149,I,OGLE
2965.75536,-0.2841900687565193,I,OGLE
2967.85478,-0.560801735679533,I,OGLE
2972.85362,-0.5342773292622596,I,OGLE
2975.8281,-0.19135464629606247,I,OGLE
2976.82337,0.27850626738139184,I,OGLE
2978.804,0.10230842475234425,I,OGLE
2982.67511,-0.6271127517227235,I,OGLE
2984.72262,0.22356285408845977,I,OGLE
2986.80526,0.32587127884081113,I,OGLE
2988.76979,0.10041382429396961,I,OGLE
2989.78576,-0.23493045683872538,I,OGLE
2991.62619,0.2690332650895044,I,OGLE
2993.61358,0.053048812834546766,I,OGLE
2995.7100600000012,-0.14398963483663962,I,OGLE
2997.69216,-0.5153313246784883,I,OGLE
2999.71242,-0.2046168495046956,I,OGLE
3001.75009,0.3827092925921143,I,OGLE
3003.72169,0.11935982887773733,I,OGLE
3005.59746,-0.17619784262904048,I,OGLE
3007.66002,-0.4471257081769302,I,OGLE
3009.72631,-0.6725831627237646,I,OGLE
3011.70052,0.3694470893834776,I,OGLE
3013.70649,0.12693823071124655,I,OGLE
3017.70786,-0.3732362903002304,I,OGLE
3019.63587,-0.5986937448470719,I,OGLE
3021.75467,0.39218229488399814,I,OGLE
3023.61645,0.14209503437825788,I,OGLE
3024.81756,-0.6763723636405174,I,OGLE
3026.8142199999998,0.34481728342457885,I,OGLE
3029.61859,-0.7729969870177342,I,OGLE
3031.6885199999997,0.41681210084289333,I,OGLE
3033.75204,0.2197736531717034,I,OGLE
3035.759080000001,0.017051404125389524,I,OGLE
3038.736560000001,0.2197736531717034,I,OGLE
3040.70718,0.03220820779240441,I,OGLE
3042.65113,-0.2841900687565193,I,OGLE
3044.58499,-0.7748915874761124,I,OGLE
3045.67395,0.007578401833502113,I,OGLE
3047.62772,-0.2728224660062608,I,OGLE
3049.6334,-0.6915291673075323,I,OGLE
3051.60157,0.3827092925921143,I,OGLE
3053.59584,0.20272224904631742,I,OGLE
3055.59506,0.011367602750258499,I,OGLE
3057.6204399999997,-0.24629805958898388,I,OGLE
3059.564380000001,-0.687739966390776,I,OGLE
3070.55438,0.05494341329292496,I,OGLE
3073.55508,0.2595602627976241,I,OGLE
3075.66805,0.13830583346150505,I,OGLE
3078.58825,0.32208207792405474,I,OGLE
3082.5775,-0.1591464385036545,I,OGLE
3084.65457,-0.41112829946776586,I,OGLE
3086.6577399999996,-0.6005883453054466,I,OGLE
3087.61722,-0.11557062796098805,I,OGLE
3090.58067,0.11935982887773733,I,OGLE
3096.48762,-0.09094082200208575,I,OGLE
3099.56858,-0.43386350496828996,I,OGLE
3102.5473899999997,-0.06062721466805954,I,OGLE
3105.580130000001,0.16861944079553126,I,OGLE
3108.55801,0.3997606967175038,I,OGLE
3112.52974,-0.04168121008428827,I,OGLE
3116.51663,-0.8165727975604042,I,OGLE
3127.48305,-0.026524406417276936,I,OGLE
3140.47269,0.2500872605057367,I,OGLE
3223.87292,-0.2519818609641149,I,OGLE
3241.85925,0.06062721466805954,I,OGLE
3248.82267,-0.170514041253913,I,OGLE
3257.85059,-0.3618686875499719,I,OGLE
3263.8965399999997,-0.0587326142096849,I,OGLE
3270.839580000001,-0.37513089075860506,I,OGLE
3273.88757,-0.005683801375131026,I,OGLE
3277.8236100000013,-0.7578401833507193,I,OGLE
3281.86645,0.17619784262904048,I,OGLE
3287.72849,-0.7502617815172172,I,OGLE
3289.880210000001,0.3827092925921143,I,OGLE
3294.87555,0.37323629030022687,I,OGLE
3295.68079,-0.35618488617483735,I,OGLE
3301.74134,0.19135464629605536,I,OGLE
3304.79729,0.3770254912169797,I,OGLE
3306.87849,0.2993468724235342,I,OGLE
3309.70752,0.41112829946776586,I,OGLE
3311.70532,0.25198186096411135,I,OGLE
3320.74809,-0.23114125592197254,I,OGLE
3327.71972,-0.5437503315541434,I,OGLE
3330.67857,-0.20082764858794278,I,OGLE
3334.77782,-0.3012414728819124,I,OGLE
3338.82433,0.17240864171228765,I,OGLE
3340.8393899999996,-0.06441641558481237,I,OGLE
3350.6578,-0.11746522841936269,I,OGLE
3354.70425,-0.6820561650156485,I,OGLE
3358.77646,0.17809244308741512,I,OGLE
3361.815820000001,0.41870670130126797,I,OGLE
3365.72042,-0.015156803667014884,I,OGLE
3372.7367,-0.2936630710484067,I,OGLE
3378.64942,0.19703844767118284,I,OGLE
3387.6359399999997,-0.2785062673813883,I,OGLE
3391.71708,0.2766116669230101,I,OGLE
3394.72865,-0.5702747379714204,I,OGLE
3396.6077299999997,0.41870670130126797,I,OGLE
3399.6858799999995,-0.560801735679533,I,OGLE
3403.6731200000013,0.2955576715067778,I,OGLE
3408.58251,0.2500872605057367,I,OGLE
3412.6279,-0.14588423529501782,I,OGLE
3417.5553,-0.18188164400417506,I,OGLE
3425.5635,0.12314902979449016,I,OGLE
3437.52691,-0.18188164400417506,I,OGLE
3445.53223,0.15535723758689812,I,OGLE
3460.48046,0.19514384721281175,I,OGLE
3477.47509,0.03410280825077905,I,OGLE
3583.9172,-0.1402004339198868,I,OGLE
3593.9155299999998,-0.09283542246046395,I,OGLE
3601.85245,0.11746522841935914,I,OGLE
3618.8866,-0.03220820779240796,I,OGLE
3629.86789,0.358079486633212,I,OGLE
3633.88789,0.02462980595889519,I,OGLE
3634.8345700000004,0.3827092925921143,I,OGLE
3639.8278299999997,0.35618488617483735,I,OGLE
3643.8372299999996,0.05683801375130315,I,OGLE
3644.7826299999997,0.38649849350886356,I,OGLE
3650.87152,-0.2292466554635979,I,OGLE
3654.7708,0.303136073340287,I,OGLE
3657.85299,-0.5266989274287504,I,OGLE
3660.78746,-0.19703844767118994,I,OGLE
3664.8225799999996,-0.011367602750265604,I,OGLE
3668.7805700000004,0.08904622154371111,I,OGLE
3672.7687899999996,-0.5077529228449826,I,OGLE
3675.8484799999997,-0.0814678197102019,I,OGLE
3684.7566,-0.4187067013012751,I,OGLE
3687.76227,-0.4376527058850428,I,OGLE
3689.8628799999997,-0.7729969870177342,I,OGLE
3692.8625799999995,-0.33155508021594216,I,OGLE
3695.73674,-0.07199481741831804,I,OGLE
3698.73034,0.15535723758689812,I,OGLE
3700.7592299999997,-0.05304881283455032,I,OGLE
3702.84686,-0.2955576715067849,I,OGLE
3705.7536700000014,-0.04736501145941929,I,OGLE
3708.7122600000002,0.170514041253913,I,OGLE
3712.69911,-0.3542902857164627,I,OGLE
3714.7095299999996,-0.7578401833507193,I,OGLE
3716.8511200000003,0.24440345913060213,I,OGLE
3719.8027700000002,-0.6346911535562292,I,OGLE
3725.79666,0.06062721466805954,I,OGLE
3727.7690399999997,-0.2178790527133323,I,OGLE
3730.66444,-0.003789200916752833,I,OGLE
3732.68914,-0.2538764614224931,I,OGLE
3734.78718,-0.5342773292622596,I,OGLE
3736.80346,-0.04736501145941929,I,OGLE
3737.6918299999998,-0.22356285408846333,I,OGLE
3739.79094,-0.5342773292622596,I,OGLE
3742.67679,-0.21598445225495766,I,OGLE
3745.75246,0.07578401833507087,I,OGLE
3749.64685,-0.5380665301790124,I,OGLE
3750.7318600000003,0.1136760275026063,I,OGLE
3752.74203,-0.12314902979449371,I,OGLE
3754.76023,-0.4433365072601738,I,OGLE
3756.5838,0.21408985179657947,I,OGLE
3758.75347,0.36186868754996837,I,OGLE
3761.7690299999995,-0.7142643728080529,I,OGLE
3764.72345,-0.40165529717588555,I,OGLE
3767.58331,-0.13830583346150505,I,OGLE
3770.5996700000014,0.12504363025286835,I,OGLE
3773.6038700000004,0.34481728342457885,I,OGLE
3776.60321,-0.5342773292622596,I,OGLE
3779.5927899999997,-0.4168121008428969,I,OGLE
3782.6434799999997,-0.03978660962591718,I,OGLE
3787.56844,-0.06062721466805954,I,OGLE
3792.51579,-0.07957321925182725,I,OGLE
3799.59895,-0.2955576715067849,I,OGLE
3809.5093,-0.29745227196515955,I,OGLE
3822.48912,0.04547041100103755,I,OGLE
3946.89132,0.17240864171228765,I,OGLE
3964.8483,0.3902876944256164,I,OGLE
3969.86814,0.3959714958007474,I,OGLE
3975.9183,-0.25577106188086773,I,OGLE
3981.84726,0.2254574545468344,I,OGLE
3989.87426,0.22166825363008513,I,OGLE
3995.898,-0.16861944079553837,I,OGLE
4001.85103,0.3296604797575604,I,OGLE
4005.8287200000004,-0.15725183804527276,I,OGLE
4007.8328799999995,-0.4944907196363495,I,OGLE
4011.83316,0.33534428113269144,I,OGLE
4018.82481,0.10988682658585347,I,OGLE
4023.85696,0.1610410389620256,I,OGLE
4026.76541,0.35429028571645915,I,OGLE
4029.70665,-0.3050306737986652,I,OGLE
4031.7870299999995,0.358079486633212,I,OGLE
4038.69616,0.1591464385036474,I,OGLE
4040.863,0.0037892009167563856,I,OGLE
4043.6616299999996,0.13830583346150505,I,OGLE
4046.7538,0.3883930939672453,I,OGLE
4048.8432399999997,0.2292466554635908,I,OGLE
4052.6861700000004,-0.3675524889250994,I,OGLE
4054.6731600000003,-0.7673131856426068,I,OGLE
4056.73021,0.39218229488399814,I,OGLE
4058.7625299999995,0.18567084492092434,I,OGLE
4063.66211,0.18946004583768072,I,OGLE
4066.71935,0.3656578884667212,I,OGLE
4068.8068799999996,0.26713866463112623,I,OGLE
4070.6493,0.0018946004583710874,I,OGLE
4073.8087200000004,0.30503067379866167,I,OGLE
4076.7768899999996,0.12314902979449016,I,OGLE
4079.73919,-0.5589071352211548,I,OGLE
4083.6560299999996,0.2690332650895044,I,OGLE
4085.7215100000003,0.11746522841935914,I,OGLE
4092.8399799999997,-0.0814678197102019,I,OGLE
4102.81649,-0.020840605042149463,I,OGLE
4105.6754,0.15535723758689812,I,OGLE
4109.71831,-0.39976069671750736,I,OGLE
4109.74853,-0.34102808250782246,I,OGLE
4113.70428,0.4206013017596497,I,OGLE
4120.73469,0.18946004583768072,I,OGLE
4122.69109,-0.04357581054266646,I,OGLE
4125.74233,0.18567084492092434,I,OGLE
4131.59564,-0.7673131856426068,I,OGLE
4142.63221,-0.003789200916752833,I,OGLE
4156.51532,-0.6972129686826634,I,OGLE
4166.56005,-0.6138505485140868,I,OGLE
4196.50933,-0.4433365072601738,I,OGLE
4341.88532,0.3145036760905455,I,OGLE
4347.835270000001,-0.5020691214698516,I,OGLE
4357.89667,-0.3846038930504889,I,OGLE
4362.77245,-0.45091490909367593,I,OGLE
4365.81396,-0.06820561650156876,I,OGLE
4368.89127,0.16483023987878198,I,OGLE
4371.84188,0.3883930939672453,I,OGLE
4377.77772,-0.3864984935088671,I,OGLE
4380.794220000002,-0.03031360733403332,I,OGLE
4386.769920000002,0.3902876944256164,I,OGLE
4390.731870000001,-0.009473002291883859,I,OGLE
4393.84599,0.2178790527133323,I,OGLE
4398.85726,0.26334946371436985,I,OGLE
4403.86421,0.2766116669230101,I,OGLE
4411.85579,-0.024629805958898743,I,OGLE
4418.777029999998,0.2898738701316468,I,OGLE
4422.84302,-0.13072743162799938,I,OGLE
4426.7213,0.10041382429396961,I,OGLE
4429.78278,-0.4414419068017956,I,OGLE
4429.8195399999995,-0.4206013017596497,I,OGLE
4432.70821,-0.16672484033716017,I,OGLE
4436.74756,-0.4319689045099082,I,OGLE
4439.81318,-0.3940768953423728,I,OGLE
4443.68294,0.33723888159106963,I,OGLE
4448.85007,0.41870670130126797,I,OGLE
4449.66763,-0.4300743040515336,I,OGLE
4451.67721,-0.6100613475973304,I,OGLE
4454.69373,-0.38081469213373964,I,OGLE
4455.67602,0.14588423529501426,I,OGLE
4458.73435,0.4054444980926313,I,OGLE
4461.65129,-0.7654185851842286,I,OGLE
4465.73437,0.15535723758689812,I,OGLE
4468.702960000001,0.37513089075860506,I,OGLE
4473.67228,0.40354989763425664,I,OGLE
4477.73038,0.07199481741831448,I,OGLE
4481.66799,-0.6915291673075323,I,OGLE
4485.71604,0.2576656623392424,I,OGLE
4489.69952,-0.20840605042144844,I,OGLE
4493.68933,0.21030065087982308,I,OGLE
4498.666520000002,0.17619784262904048,I,OGLE
4501.663820000002,-0.5494341329292745,I,OGLE
4506.59777,-0.5759585393465514,I,OGLE
4508.60775,0.11178142704422811,I,OGLE
4510.68751,0.3656578884667212,I,OGLE
4520.68178,0.3599740870915902,I,OGLE
4521.59753,-0.46228251184394153,I,OGLE
4523.6133899999995,-0.4433365072601738,I,OGLE
4525.53275,0.30503067379866167,I,OGLE
4531.55475,-0.4547041100104323,I,OGLE
4533.55716,-0.566485537054664,I,OGLE
4537.6071200000015,0.14020043391987969,I,OGLE
4539.52555,-0.06062721466805954,I,OGLE
4541.578320000001,-0.3864984935088671,I,OGLE
5261.5313,-0.2046168495046956,I,OGLE
5262.62793,0.34102808250782246,I,OGLE
5263.60875,-0.4888069182612149,I,OGLE
5264.59655,0.10609762566910064,I,OGLE
5265.52552,0.33344968067431324,I,OGLE
5266.59036,-0.1496734362117671,I,OGLE
5267.60272,0.3277658792991822,I,OGLE
5268.58634,-0.5039637219282298,I,OGLE
5269.55557,0.11557062796098094,I,OGLE
5270.57266,0.12504363025286835,I,OGLE
5271.56452,-0.13830583346150505,I,OGLE
5273.55346,-0.4888069182612149,I,OGLE
5274.58446,0.12693823071124655,I,OGLE
5275.5679,-0.015156803667014884,I,OGLE
5276.56354,-0.11178142704423166,I,OGLE
5279.55197,0.11935982887773733,I,OGLE
5280.55023,-0.10799222612747883,I,OGLE
5281.52719,-0.11935982887774088,I,OGLE
5282.54612,0.3656578884667212,I,OGLE
5283.49774,-0.4888069182612149,I,OGLE
5286.53298,-0.0814678197102019,I,OGLE
5288.54384,-0.4224959022180279,I,OGLE
5291.5353399999985,-0.06820561650156876,I,OGLE
5294.5671200000015,0.18756544537929898,I,OGLE
5295.48833,-0.38270929259211783,I,OGLE
5296.57828,-0.03220820779240796,I,OGLE
5298.55895,-0.3656578884667212,I,OGLE
5301.51908,-0.05304881283455032,I,OGLE
5306.5165,-0.026524406417276936,I,OGLE
5307.54457,0.40354989763425664,I,OGLE
5310.54464,-0.7407887792253298,I,OGLE
5313.49373,-0.32208207792405474,I,OGLE
5314.50842,0.21408985179657947,I,OGLE
5321.4706,0.015156803667011332,I,OGLE
5323.48996,-0.274717066464639,I,OGLE
5324.48909,0.2425088586722275,I,OGLE
5326.497020000002,0.04357581054266646,I,OGLE
5328.50006,-0.24629805958898388,I,OGLE
5337.48449,0.3713416898418487,I,OGLE
5341.4844600000015,0.10420302521072244,I,OGLE
5430.90574,0.12125442933611197,I,OGLE
5439.915160000001,-0.4414419068017956,I,OGLE
5445.847970000002,0.13830583346150505,I,OGLE
5449.83296,-0.4433365072601738,I,OGLE
5453.88802,0.43196890450991177,I,OGLE
5455.8615899999995,0.17809244308741512,I,OGLE
5457.90469,-0.024629805958898743,I,OGLE
5462.90081,0.009473002291883859,I,OGLE
5465.86355,0.19703844767118284,I,OGLE
5468.83028,0.4433365072601667,I,OGLE
5470.80274,0.19514384721281175,I,OGLE
5471.85311,-0.736999578308577,I,OGLE
5473.78122,0.42249590221802436,I,OGLE
5477.75698,-0.03978660962591718,I,OGLE
5478.79744,0.4433365072601667,I,OGLE
5481.73668,-0.736999578308577,I,OGLE
5482.78744,0.0,I,OGLE
5484.78155,-0.3069252742570434,I,OGLE
5485.79091,0.22735205500521616,I,OGLE
5486.87629,-0.6271127517227235,I,OGLE
5487.87299,0.05873261420967779,I,OGLE
5488.88194,0.3505010847997063,I,OGLE
5490.73293,0.23303585638034363,I,OGLE
5491.7534399999995,-0.7180535737248093,I,OGLE
5492.83383,0.07767861879344551,I,OGLE
5493.75766,0.43954730634341743,I,OGLE
5495.83914,0.2955576715067778,I,OGLE
5497.74475,0.053048812834546766,I,OGLE
5503.84174,0.2178790527133323,I,OGLE
5507.74024,0.06631101604318701,I,OGLE
5510.82434,0.33723888159106963,I,OGLE
5512.84293,0.12314902979449016,I,OGLE
5514.84536,-0.09851922383559497,I,OGLE
5516.84858,-0.4433365072601738,I,OGLE
5519.7762299999995,-0.13072743162799938,I,OGLE
5521.83439,-0.42628510313478074,I,OGLE
5523.81056,-0.2652440641727516,I,OGLE
5525.81895,0.3770254912169797,I,OGLE
5527.676670000003,0.0814678197102019,I,OGLE
5528.79663,-0.45091490909367593,I,OGLE
5530.66119,0.3277658792991822,I,OGLE
5531.8471,-0.3713416898418558,I,OGLE
5533.67221,0.06441641558480882,I,OGLE
5534.71561,-0.09662462337722033,I,OGLE
5535.80628,0.41870670130126797,I,OGLE
5539.84556,-0.018946004583767717,I,OGLE
5541.815,-0.32776587929918577,I,OGLE
5543.83598,-0.7407887792253298,I,OGLE
5544.83122,0.009473002291883859,I,OGLE
5546.66083,-0.42628510313478074,I,OGLE
5547.8223,0.23682505729710002,I,OGLE
5549.7630899999995,-0.003789200916752833,I,OGLE
5553.79407,-0.7351049778501988,I,OGLE
5554.81265,0.028419006875651576,I,OGLE
5556.77506,-0.2785062673813883,I,OGLE
5558.78146,-0.7085805714329254,I,OGLE
5559.81549,0.037892009167535434,I,OGLE
5561.76585,-0.26145486325599876,I,OGLE
5562.80886,0.27471706646463545,I,OGLE
5563.77155,-0.6687939618070082,I,OGLE
5565.79764,0.3846038930504889,I,OGLE
5566.79276,-0.22545745454684152,I,OGLE
5570.78508,0.35618488617483735,I,OGLE
5575.739970000001,0.3656578884667212,I,OGLE
5576.77653,-0.18377624446255325,I,OGLE
5577.71525,0.27092786554787907,I,OGLE
5578.71874,-0.6176397494308397,I,OGLE
5579.7681299999995,0.09851922383559142,I,OGLE
5580.71245,0.35239568525808096,I,OGLE
5581.7148799999995,-0.20082764858794278,I,OGLE
5583.73095,-0.5702747379714204,I,OGLE
5584.72913,0.10041382429396961,I,OGLE
5585.7849799999985,0.07957321925182725,I,OGLE
5589.7215799999985,0.09473002291883859,I,OGLE
5590.68474,0.2766116669230101,I,OGLE
5592.75737,0.36376328800834656,I,OGLE
5593.72448,-0.4888069182612149,I,OGLE
5595.70492,0.12314902979449016,I,OGLE
5597.6513,0.32208207792405474,I,OGLE
5598.71647,-0.47743931551095287,I,OGLE
5599.71136,0.12504363025286835,I,OGLE
5601.739320000002,-0.08336242016858364,I,OGLE
5602.72921,0.407339098551013,I,OGLE
5605.73268,-0.4206013017596497,I,OGLE
5606.73145,-0.0341028082507826,I,OGLE
5608.71432,-0.39786609625912916,I,OGLE
5611.69103,-0.07388941787669623,I,OGLE
5614.68423,0.18946004583768072,I,OGLE
5616.69445,-0.04736501145941929,I,OGLE
5623.6449200000025,-0.3732362903002304,I,OGLE
5626.57477,-0.07767861879345261,I,OGLE
5629.62856,0.19703844767118284,I,OGLE
5631.5592700000025,-0.06252181512643418,I,OGLE
5633.6371899999995,-0.32966047975756396,I,OGLE
5635.60275,-0.7351049778501988,I,OGLE
5639.61264,0.19703844767118284,I,OGLE
5641.6004200000025,-0.009473002291883859,I,OGLE
5643.56404,-0.34102808250782246,I,OGLE
5645.57147,-0.7559455828923447,I,OGLE
5647.59616,0.4490203086353013,I,OGLE
5649.5627,0.2292466554635908,I,OGLE
5652.57806,0.45091490909367593,I,OGLE
5654.58121,0.22166825363008513,I,OGLE
5657.54114,0.44523110771854846,I,OGLE
5659.57691,0.26334946371436985,I,OGLE
5665.55095,-0.6574263590567497,I,OGLE
5667.53128,0.4130228999261405,I,OGLE
5671.5331,0.05494341329292496,I,OGLE
5675.52919,-0.5967991443886937,I,OGLE
5677.52879,0.32587127884081113,I,OGLE
5682.52358,0.2766116669230101,I,OGLE
5686.50495,0.09851922383559142,I,OGLE
5693.50241,-0.13262203208637757,I,OGLE
5694.5077,0.3599740870915902,I,OGLE
5786.926860000001,-0.5020691214698516,I,OGLE
5802.88069,-0.028419006875651576,I,OGLE
5804.9223299999985,-0.29745227196515955,I,OGLE
5805.88901,0.2254574545468344,I,OGLE
5807.90297,-0.0075784018335092185,I,OGLE
5810.83703,0.20272224904631742,I,OGLE
5813.8419,0.4376527058850357,I,OGLE
5816.89721,-0.6991075691410416,I,OGLE
5819.882610000002,-0.24440345913060924,I,OGLE
5822.8533,0.04547041100103755,I,OGLE
5824.8502,-0.2576656623392495,I,OGLE
5826.82,-0.6991075691410416,I,OGLE
5829.7979399999995,-0.2709278655478826,I,OGLE
5831.89446,-0.5759585393465514,I,OGLE
5833.78835,0.40354989763425664,I,OGLE
5835.81711,0.2690332650895044,I,OGLE
5836.88842,-0.5532233338460273,I,OGLE
5839.79538,-0.22356285408846333,I,OGLE
5841.89407,-0.5210151260536193,I,OGLE
5844.8348399999995,-0.17809244308742223,I,OGLE
5850.854670000002,0.34481728342457885,I,OGLE
5851.82791,-0.4982799205530988,I,OGLE
5855.856970000003,0.35429028571645915,I,OGLE
5856.86323,-0.44523110771854846,I,OGLE
5858.81325,-0.0018946004583781928,I,OGLE
5860.81693,0.3505010847997063,I,OGLE
5861.825129999997,-0.4433365072601738,I,OGLE
5862.80386,0.13072743162799583,I,OGLE
5864.85141,-0.08715162108533292,I,OGLE
5865.754660000001,0.3505010847997063,I,OGLE
5867.869470000002,0.1837762444625497,I,OGLE
5871.75468,-0.4565987104688105,I,OGLE
5873.781,-0.4224959022180279,I,OGLE
5874.81334,-0.0587326142096849,I,OGLE
5878.84675,-0.7351049778501988,I,OGLE
5880.771510000001,0.39218229488399814,I,OGLE
5882.80422,0.22166825363008513,I,OGLE
5885.80205,0.43196890450991177,I,OGLE
5888.84725,-0.7199481741831839,I,OGLE
5890.828610000001,0.4300743040515336,I,OGLE
5891.84599,-0.26334946371437695,I,OGLE
5893.72703,-0.736999578308577,I,OGLE
5895.76794,0.4281797035931554,I,OGLE
5896.81526,-0.2709278655478826,I,OGLE
5897.85153,0.25577106188086773,I,OGLE
5899.7233799999985,-0.01705140412539663,I,OGLE
5900.8245799999995,0.4130228999261405,I,OGLE
5901.835270000001,-0.21219525133820483,I,OGLE
5902.7691,0.24440345913060213,I,OGLE
5903.82361,-0.6403749549313602,I,OGLE
5904.78855,0.051154212376172126,I,OGLE
5905.7575700000025,0.41681210084289333,I,OGLE
5906.7706,-0.24629805958898388,I,OGLE
5907.772370000002,0.2652440641727516,I,OGLE
5908.78852,-0.6346911535562292,I,OGLE
5909.82912,0.0814678197102019,I,OGLE
5910.78182,0.3713416898418487,I,OGLE
5911.8084899999985,-0.18188164400417506,I,OGLE
5912.82945,0.30503067379866167,I,OGLE
5913.83497,-0.560801735679533,I,OGLE
5914.824610000002,0.08525702062695473,I,OGLE
5915.78708,0.32587127884081113,I,OGLE
5916.80526,-0.17619784262904048,I,OGLE
5917.785010000001,0.29366307104840317,I,OGLE
