HJD,MAG,BAND,SURVEY
5519.78054,-0.23612513323740814,I,OGLE
5521.83867,-0.7107848398472996,I,OGLE
5523.81489,0.39755762228747216,I,OGLE
5525.82324,0.10842480607840344,I,OGLE
5527.68102,-0.3782821012068638,I,OGLE
5528.800960000001,0.19998353121128076,I,OGLE
5530.66551,-0.2144401720217246,I,OGLE
5531.85143,0.35659713999118736,I,OGLE
5533.67655,-0.040960482296284795,I,OGLE
5534.71994,0.41442370323300537,I,OGLE
5535.81061,-0.3903293018822467,I,OGLE
5539.8499,0.3084083372896771,I,OGLE
5541.81936,-0.04577936256643511,I,OGLE
5543.84033,-0.46743138620466596,I,OGLE
5544.83558,0.11324368634855375,I,OGLE
5546.66519,-0.37587266107179573,I,OGLE
5547.82668,0.23130625296725782,I,OGLE
5549.76754,-0.1277003271590047,I,OGLE
5551.77927,-0.6216355548495045,I,OGLE
5553.79844,0.3903293018822538,I,OGLE
5554.81704,-0.366234900531488,I,OGLE
5556.77944,-0.002409440135075158,I,OGLE
5558.78583,0.2722667352635426,I,OGLE
5559.81985,-0.6963281990368486,I,OGLE
5561.77026,0.4120142630979302,I,OGLE
5562.81325,-0.4577936256643582,I,OGLE
5563.77596,0.09637760540302764,I,OGLE
5565.80203,-0.26503841485831003,I,OGLE
5566.79714,0.2216684924269572,I,OGLE
5570.78949,-0.5830845126882949,I,OGLE
5575.744360000002,0.00722832040523258,I,OGLE
5576.78131,-0.1807080101306653,I,OGLE
5577.71965,0.26985729512846746,I,OGLE
5578.7231299999985,-0.746926441873434,I,OGLE
5579.77252,-0.01445664081045095,I,OGLE
5580.71688,0.4168331433680805,I,OGLE
5581.719270000001,-0.5083918685009507,I,OGLE
5583.73533,0.3541876998561193,I,OGLE
5584.7335200000025,-0.2843139359389184,I,OGLE
5585.78937,0.21925905229188203,I,OGLE
5589.725979999997,-0.6312733153898051,I,OGLE
5590.68915,0.012047200675382896,I,OGLE
5592.76176,-0.3782821012068638,I,OGLE
5595.70932,-0.1975740910761985,I,OGLE
5597.6557,-0.7565642024137347,I,OGLE
5598.72086,-0.040960482296284795,I,OGLE
5599.71576,0.3999670624225544,I,OGLE
5601.74369,0.0987870455381028,I,OGLE
5602.73357,0.3011800168844516,I,OGLE
5605.73705,-0.7107848398472996,I,OGLE
5606.73583,-0.09637760540302054,I,OGLE
5608.71869,-0.6023600337688961,I,OGLE
5611.69538,-0.366234900531488,I,OGLE
5614.68858,-0.20480241148142397,I,OGLE
5616.69877,-0.7131942799823747,I,OGLE
5623.64925,0.18793633053589787,I,OGLE
5626.5790700000025,0.28672337607400067,I,OGLE
5629.63287,0.4071953828277799,I,OGLE
5631.56358,0.13251920742916212,I,OGLE
5633.64149,-0.2144401720217246,I,OGLE
5635.60704,-0.7300603609279079,I,OGLE
5639.6169,0.06264544351196832,I,OGLE
5641.60469,-0.3421404991807293,I,OGLE
5643.56833,-0.38551042161209637,I,OGLE
5645.57686,0.3084083372896771,I,OGLE
5647.60043,0.009637760540300633,I,OGLE
5649.56694,-0.424061463773306,I,OGLE
5652.58227,-0.23371569310233298,I,OGLE
5654.5855,-0.7372886813331263,I,OGLE
5657.54535,-0.5421240303920101,I,OGLE
5659.581120000003,0.35177825972104415,I,OGLE
5665.55514,-0.62886387525473,I,OGLE
5667.53545,0.4071953828277799,I,OGLE
5671.53776,-0.23612513323740814,I,OGLE
5675.53334,0.3903293018822538,I,OGLE
5677.53291,0.06746432378211864,I,OGLE
5682.52808,-0.1397475278343805,I,OGLE
5686.50906,0.44574642498898953,I,OGLE
5693.5065,-0.05059824283658543,I,OGLE
5695.45381,-0.5638089916076865,I,OGLE
5786.93084,0.38069154134194605,I,OGLE
5802.88469,0.42647090390838116,I,OGLE
5804.926460000002,0.1397475278343876,I,OGLE
5805.893029999997,0.38551042161209637,I,OGLE
5807.90707,0.2385345733724833,I,OGLE
5810.84106,0.34695937945088673,I,OGLE
5813.84594,0.46261250593451564,I,OGLE
5816.90127,-0.004818880270150316,I,OGLE
5819.88668,-0.7204226003876002,I,OGLE
5822.85738,-0.5035729882308004,I,OGLE
5824.85428,0.39755762228747216,I,OGLE
5826.8241,0.21203073188665655,I,OGLE
5829.80204,0.3204555379650529,I,OGLE
5831.89855,0.04818880270151027,I,OGLE
5833.79247,-0.4192425835031486,I,OGLE
5835.82123,0.11806256661870407,I,OGLE
5836.89254,-0.17107024959036465,I,OGLE
5839.7995299999975,-0.06023600337688606,I,OGLE
5841.8986799999975,-0.4288803440434563,I,OGLE
5844.839,-0.2554006543180165,I,OGLE
5850.85886,0.05059824283659253,I,OGLE
5851.83211,0.42647090390838116,I,OGLE
5855.86116,-0.16384192918513918,I,OGLE
5856.86746,0.3300932985053606,I,OGLE
5858.81747,-0.028913281620909004,I,OGLE
5860.82114,-0.47225026647481627,I,OGLE
5861.82994,0.12047200675378633,I,OGLE
5862.80847,0.34695937945088673,I,OGLE
5864.85562,0.25299121418294135,I,OGLE
5865.75889,-0.4361086644486818,I,OGLE
5867.8737,0.3662349005314951,I,OGLE
5871.75893,-0.39755762228747216,I,OGLE
5873.78527,0.03132272175598416,I,OGLE
5874.8176200000025,-0.17588912986051497,I,OGLE
5878.85103,0.4168331433680805,I,OGLE
5880.7758,0.11324368634855375,I,OGLE
5882.80851,-0.26503841485831003,I,OGLE
5885.806360000001,-0.07710208432241927,I,OGLE
5888.85154,0.08433040472765185,I,OGLE
5890.83298,-0.3325027386404287,I,OGLE
5891.85031,0.2144401720217317,I,OGLE
5893.73135,-0.1975740910761985,I,OGLE
5895.77227,-0.6939187589017664,I,OGLE
5896.8196,0.009637760540300633,I,OGLE
5897.85587,0.43369922431360663,I,OGLE
5899.72768,0.10601536594332828,I,OGLE
5900.8289399999985,0.17347968972544692,I,OGLE
5901.83963,-0.2216684924269572,I,OGLE
5902.77345,0.24817233391279103,I,OGLE
5903.82797,-0.7445170017383589,I,OGLE
5904.79289,-0.07951152445749443,I,OGLE
5905.76191,0.3421404991807364,I,OGLE
5906.77495,-0.571037312012912,I,OGLE
5907.776720000003,0.05541712310674285,I,OGLE
5908.79288,0.43851810458376406,I,OGLE
5909.8335,-0.3300932985053535,I,OGLE
5910.78619,0.19034577067097302,I,OGLE
5911.81285,-0.38069154134193894,I,OGLE
5912.83383,-0.12288144688885438,I,OGLE
5913.83934,0.3373216189105861,I,OGLE
5914.828970000001,-0.6360921956599555,I,OGLE
5915.79147,0.004818880270157422,I,OGLE
5916.80963,0.4602030657994405,I,OGLE
5917.7894,-0.42165202363823084,I,OGLE
5923.7887,-0.04336992243135995,I,OGLE
5924.789260000001,0.40478594269270474,I,OGLE
5925.79339,-0.5348957099867775,I,OGLE
5927.788970000001,0.41442370323300537,I,OGLE
5929.7956,0.22407793256203234,I,OGLE
5931.7257,-0.1517947285097634,I,OGLE
5932.78314,0.3300932985053606,I,OGLE
5933.79112,-0.6360921956599555,I,OGLE
5934.8115,0.040960482296284795,I,OGLE
5936.73474,-0.46743138620466596,I,OGLE
5937.75613,0.14215696796946276,I,OGLE
5938.74925,0.21684961215680687,I,OGLE
5939.77968,-0.2216684924269572,I,OGLE
5940.79483,0.3035894570195268,I,OGLE
5941.74592,-0.7252414806577505,I,OGLE
5942.77026,-0.04818880270151027,I,OGLE
5943.77836,0.4168331433680805,I,OGLE
5944.76969,-0.5228485093114017,I,OGLE
5945.75082,0.08914928499780217,I,OGLE
5946.75752,0.3903293018822538,I,OGLE
5947.75738,-0.31081777742475225,I,OGLE
5948.746370000003,0.20721185161650624,I,OGLE
5949.7619799999975,-0.46261250593451564,I,OGLE
5951.74304,0.34454993931581157,I,OGLE
5953.76193,0.040960482296284795,I,OGLE
5955.751170000001,-0.39273874201731473,I,OGLE
5959.7405,0.25299121418294135,I,OGLE
5962.62566,0.34695937945088673,I,OGLE
5963.71861,-0.5300768297166343,I,OGLE
5965.66942,0.3879198617471715,I,OGLE
5968.67587,-0.2096212917515743,I,OGLE
5971.72333,-0.6481393963353312,I,OGLE
5973.64079,0.40960482296285505,I,OGLE
5974.6489299999985,-0.4481558651240647,I,OGLE
5977.64872,-0.24094401350755845,I,OGLE
5979.69772,-0.7396981214682086,I,OGLE
5980.68285,-0.03855104216120964,I,OGLE
5982.6849,-0.5348957099867775,I,OGLE
5984.68453,0.40478594269270474,I,OGLE
5986.69174,0.20480241148143108,I,OGLE
5988.67035,-0.12529088702392954,I,OGLE
5989.65571,0.31081777742475225,I,OGLE
5991.65419,0.00722832040523258,I,OGLE
5992.66309,0.43369922431360663,I,OGLE
5994.56975,0.11565312648362891,I,OGLE
5996.65159,-0.2385345733724833,I,OGLE
5997.63868,0.2505817740478662,I,OGLE
6000.66673,0.3903293018822538,I,OGLE
6003.58358,0.45056530525913985,I,OGLE
6007.608420000001,-0.18793633053589076,I,OGLE
6011.6167799999985,0.424061463773306,I,OGLE
6018.5699799999975,-0.08433040472764475,I,OGLE
6023.54734,-0.38551042161209637,I,OGLE
6026.5662,-0.17829856999559013,I,OGLE
6033.54523,0.3156366576949097,I,OGLE
6034.5336700000025,-0.2746761753986178,I,OGLE
6036.5514,-0.6312733153898051,I,OGLE
6038.54399,0.3590065801262625,I,OGLE
6039.5485899999985,-0.5734467521479871,I,OGLE
6040.53584,0.05541712310674285,I,OGLE
6047.52526,-0.6842809983614728,I,OGLE
6050.5083799999975,-0.4361086644486818,I,OGLE
6057.50943,0.3590065801262625,I,OGLE
6067.49253,-0.009637760540300633,I,OGLE
6141.93434,0.2722667352635426,I,OGLE
6160.92159,0.2433534536426336,I,OGLE
6171.92433,-0.38551042161209637,I,OGLE
6186.91155,0.10601536594332828,I,OGLE
6198.86794,0.22407793256203234,I,OGLE
6208.84922,0.2144401720217317,I,OGLE
6211.88712,0.36864434066657026,I,OGLE
6212.88006,-0.6360921956599555,I,OGLE
6215.8436,-0.4168331433680734,I,OGLE
6220.75743,-0.62886387525473,I,OGLE
6222.88457,0.40960482296285505,I,OGLE
6230.76334,0.2891328162090758,I,OGLE
6232.87681,-0.021684961215676424,I,OGLE
6241.8431,0.3903293018822538,I,OGLE
6244.85228,0.35659713999118736,I,OGLE
6248.81971,-0.1445664081045379,I,OGLE
6251.81023,0.009637760540300633,I,OGLE
6254.75603,0.12047200675378633,I,OGLE
6257.79817,0.2433534536426336,I,OGLE
6262.77282,0.0698737639171938,I,OGLE
6265.79504,0.20480241148143108,I,OGLE
6271.812910000002,0.41442370323300537,I,OGLE
6278.79944,-0.033732161891052215,I,OGLE
6283.78437,-0.2891328162090687,I,OGLE
6287.81272,0.3710537808016454,I,OGLE
6291.82205,-0.3541876998561122,I,OGLE
6297.73887,-0.03855104216120964,I,OGLE
6310.70233,-0.4071953828277728,I,OGLE
6318.67982,-0.5421240303920101,I,OGLE
6338.63087,0.07228320405226896,I,OGLE
6343.62908,-0.1445664081045379,I,OGLE
6350.61419,0.15902304891499597,I,OGLE
6355.55786,0.3710537808016454,I,OGLE
6361.574000000001,-0.31563665769490257,I,OGLE
6368.59095,0.1566136087799137,I,OGLE
6374.60342,0.41442370323300537,I,OGLE
6381.57013,-0.1277003271590047,I,OGLE
6389.54874,-0.21684961215679976,I,OGLE
6398.50259,0.2264873726971075,I,OGLE
6419.4705,-0.10842480607839633,I,OGLE
6511.92778,0.040960482296284795,I,OGLE
6521.9091,-0.49634466782556785,I,OGLE
6532.90712,-0.3614160202613377,I,OGLE
6548.86404,-0.6047694739039713,I,OGLE
6564.8995399999985,-0.6770526779562402,I,OGLE
6572.81306,0.0867398448627199,I,OGLE
6584.75673,-0.17588912986051497,I,OGLE
6593.76691,0.2891328162090758,I,OGLE
6607.79833,0.43369922431360663,I,OGLE
6613.7575,-0.7445170017383589,I,OGLE
6617.7278,0.06264544351196832,I,OGLE
6627.76817,-0.40478594269269763,I,OGLE
6637.77449,0.27708561553370004,I,OGLE
6644.81165,0.06264544351196832,I,OGLE
6650.80321,0.3204555379650529,I,OGLE
6657.82152,-0.2096212917515743,I,OGLE
6660.76114,-0.09396816526794538,I,OGLE
6668.79278,-0.13492864756423018,I,OGLE
6671.77273,0.0,I,OGLE
6678.78969,-0.7276509207928257,I,OGLE
6682.68478,0.06264544351196832,I,OGLE
6693.64166,0.10360592580825312,I,OGLE
6698.71218,-0.07228320405226185,I,OGLE
6703.67572,-0.31563665769490257,I,OGLE
6707.66604,0.3180460978299777,I,OGLE
6710.68116,0.42647090390838116,I,OGLE
6715.65328,0.23130625296725782,I,OGLE
6731.628629999997,0.11565312648362891,I,OGLE
6874.93237,0.00722832040523258,I,OGLE
6885.925759999999,0.10601536594332828,I,OGLE
6904.924520000001,0.11806256661870407,I,OGLE
6920.79811,-0.10601536594332828,I,OGLE
6926.78847,0.16143248905007113,I,OGLE
6930.81718,-0.6939187589017664,I,OGLE
6937.79483,0.23612513323741524,I,OGLE
6941.81513,-0.5613995514726113,I,OGLE
6951.857540000001,0.42647090390838116,I,OGLE
6957.81223,-0.7372886813331263,I,OGLE
6963.80515,-0.3373216189105861,I,OGLE
6969.82305,0.0,I,OGLE
6975.81702,0.25299121418294135,I,OGLE
6982.86468,-0.2915422563441439,I,OGLE
6992.79491,0.05059824283659253,I,OGLE
6995.734159999999,-0.7517453221435844,I,OGLE
7000.726309999999,0.40960482296285505,I,OGLE
7004.82264,-0.0987870455380957,I,OGLE
7008.76192,0.424061463773306,I,OGLE
7013.80883,0.2891328162090758,I,OGLE
7017.8186099999975,-0.4650219460695908,I,OGLE
7021.80295,0.2554006543180165,I,OGLE
7025.7559999999985,-0.6360921956599555,I,OGLE
7029.7366,0.1277003271590118,I,OGLE
7035.75843,0.42647090390838116,I,OGLE
7040.7549599999975,0.2505817740478662,I,OGLE
7045.72014,0.02168496121568353,I,OGLE
7050.69927,-0.21925905229187492,I,OGLE
7057.66638,0.34695937945088673,I,OGLE
7063.6960400000025,-0.6264544351196548,I,OGLE
7070.65225,0.2794950556687681,I,OGLE
7076.674590000001,0.32286497810013515,I,OGLE
7080.63348,-0.1277003271590047,I,OGLE
7082.62203,-0.6529582766054887,I,OGLE
7086.6564400000025,0.14938528837468823,I,OGLE
7089.627559999999,0.24576289377771587,I,OGLE
7093.60774,-0.5180296290412514,I,OGLE
7099.63332,-0.13010976729407986,I,OGLE
7110.581440000001,-0.0698737639171867,I,OGLE
7114.5634,0.3662349005314951,I,OGLE
7118.56298,-0.1397475278343805,I,OGLE
7124.543240000001,0.12288144688886149,I,OGLE
7131.51521,-0.5421240303920101,I,OGLE
7133.511490000001,0.3614160202613448,I,OGLE
7136.49433,-0.3614160202613377,I,OGLE
7141.49608,0.4120142630979302,I,OGLE
7144.506409999999,0.1108342462134786,I,OGLE
7278.85677,0.09396816526795249,I,OGLE
7291.8163799999975,-0.19998353121126655,I,OGLE
7294.83262,-0.053007682971660586,I,OGLE
7297.83113,0.13251920742916212,I,OGLE
7303.85048,0.3734632209367206,I,OGLE
7308.83589,0.17107024959037176,I,OGLE
7317.79723,0.3662349005314951,I,OGLE
7325.75315,0.43851810458376406,I,OGLE
7339.79499,-0.6601865970107141,I,OGLE
7345.75235,-0.38069154134193894,I,OGLE
7353.8669,-0.4577936256643582,I,OGLE
7357.85879,0.2554006543180165,I,OGLE
7364.76925,-0.3590065801262625,I,OGLE
7367.841409999999,-0.13251920742915502,I,OGLE
7371.802720000002,0.39755762228747216,I,OGLE
7376.8013,0.24576289377771587,I,OGLE
7381.70892,0.024094401350758687,I,OGLE
7385.7121700000025,-0.07951152445749443,I,OGLE
7389.736690000002,-0.021684961215676424,I,OGLE
7398.70983,0.3734632209367206,I,OGLE
7402.74487,-0.3590065801262625,I,OGLE
7405.74027,-0.13733808769930533,I,OGLE
7409.70949,0.4312897841785386,I,OGLE
7415.67833,-0.7372886813331263,I,OGLE
7424.6657,-0.1807080101306653,I,OGLE
7428.6824700000025,0.4288803440434634,I,OGLE
7434.66296,-0.7204226003876002,I,OGLE
7438.67275,0.05300768297166769,I,OGLE
7442.63342,-0.17107024959036465,I,OGLE
7446.64708,-0.021684961215676424,I,OGLE
7451.62162,-0.2843139359389184,I,OGLE
7458.64357,0.4288803440434634,I,OGLE
7463.593620000002,0.291542256344151,I,OGLE
7470.54091,-0.3011800168844445,I,OGLE
7472.5606,-0.6722337976860899,I,OGLE
7476.57591,0.03855104216120964,I,OGLE
7488.519340000003,0.3252744182352103,I,OGLE
7499.5422400000025,-0.24817233391278393,I,OGLE
5293.56529,0.2651424014718238,V,OGLE
5447.87392,0.2266095957215981,V,OGLE
5458.8742299999985,0.26147261044799563,V,OGLE
5477.7904899999985,0.25046323737650056,V,OGLE
5487.7639100000015,-0.01743150736319876,V,OGLE
5495.828170000002,-0.05963410413725967,V,OGLE
5509.8648200000025,0.13669971563772165,V,OGLE
5528.8165899999985,0.12752523807814597,V,OGLE
5586.68703,-0.758729294177158,V,OGLE
5619.566999999999,-0.8559787563086907,V,OGLE
5649.58269,-0.6266168173192206,V,OGLE
5829.8172,0.19541637201902518,V,OGLE
5861.84605,0.03578046248235722,V,OGLE
5864.8389,0.14036950666156045,V,OGLE
5882.82363,-0.3697314456510199,V,OGLE
5888.858770000003,0.017431507363202314,V,OGLE
5899.75827,0.039450253506188915,V,OGLE
5925.8095200000025,-0.7385454435460836,V,OGLE
5938.73301,0.04312004453002416,V,OGLE
5955.767,-0.5697350564498365,V,OGLE
5973.69285,0.25963771493607624,V,OGLE
6002.60871,-0.019266402875114608,V,OGLE
6018.5861,-0.1568835662687924,V,OGLE
6230.86545,0.16422314831645934,V,OGLE
6293.8282,-0.5587256833783414,V,OGLE
7047.738190000001,-0.5587256833783414,V,OGLE
7053.68095,-0.1128460739828121,V,OGLE
7332.7812,-0.12385544705431073,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,14.987,I,OGLE
5262.64636,15.26,I,OGLE
5264.613820000001,15.049000000000001,I,OGLE
5265.61508,15.295,I,OGLE
5266.60758,15.45,I,OGLE
5267.620870000002,15.14,I,OGLE
5268.60342,15.353,I,OGLE
5269.57273,15.274000000000001,I,OGLE
5270.55932,15.196,I,OGLE
5271.58209,15.394,I,OGLE
5273.57054,15.27,I,OGLE
5274.60168,15.452,I,OGLE
5275.584910000001,15.085999999999999,I,OGLE
5276.58095,15.33,I,OGLE
5279.56909,15.382,I,OGLE
5281.544470000002,15.235,I,OGLE
5282.563920000001,15.43,I,OGLE
5284.567520000001,15.309000000000001,I,OGLE
5286.5502,15.124,I,OGLE
5288.56386,15.241,I,OGLE
5291.55795,14.982000000000001,I,OGLE
5293.54929,15.447000000000001,I,OGLE
5295.505429999998,15.325999999999999,I,OGLE
5297.53114,15.17,I,OGLE
5298.57618,15.390999999999998,I,OGLE
5301.53695,15.445,I,OGLE
5306.53339,15.36,I,OGLE
5308.54109,15.219000000000001,I,OGLE
5309.561760000001,15.421,I,OGLE
5310.56164,15.004000000000001,I,OGLE
5311.52799,15.275,I,OGLE
5313.51065,15.089,I,OGLE
5314.52992,15.342,I,OGLE
5322.472870000001,15.298,I,OGLE
5325.48717,15.343,I,OGLE
5327.48949,15.210999999999999,I,OGLE
5335.48013,15.165,I,OGLE
5341.50162,15.315999999999999,I,OGLE
5343.504220000002,15.149000000000001,I,OGLE
5430.92259,15.300999999999998,I,OGLE
5443.8563,15.169,I,OGLE
5444.90231,15.385,I,OGLE
5449.81979,15.300999999999998,I,OGLE
5451.83466,15.15,I,OGLE
5454.91365,15.242,I,OGLE
5457.77757,15.264000000000001,I,OGLE
5459.88955,15.107999999999999,I,OGLE
5462.88786,15.19,I,OGLE
5467.85845,15.057,I,OGLE
5468.8474,15.307,I,OGLE
5470.82236,15.140999999999998,I,OGLE
5471.8701,15.367,I,OGLE
5473.80499,15.213,I,OGLE
5477.80696,15.46,I,OGLE
5478.81445,15.100999999999999,I,OGLE
5481.75379,15.155,I,OGLE
5483.7871,15.022,I,OGLE
5484.799160000001,15.242,I,OGLE
5485.82597,15.431,I,OGLE
5487.74773,15.302,I,OGLE
5488.74986,15.472000000000001,I,OGLE
5489.84212,15.151,I,OGLE
5490.7510200000015,15.357999999999999,I,OGLE
5491.86444,15.082,I,OGLE
5492.83801,15.222000000000001,I,OGLE
5493.76188,15.402000000000001,I,OGLE
5495.84332,15.295,I,OGLE
5497.749,15.083,I,OGLE
5503.84599,15.269,I,OGLE
5507.7445,15.463,I,OGLE
5510.828610000001,15.099,I,OGLE
5512.8471899999995,15.43,I,OGLE
5514.8496799999975,15.295,I,OGLE
5516.8528799999995,15.123,I,OGLE
5519.78054,15.184000000000001,I,OGLE
5521.83867,14.987,I,OGLE
5523.81489,15.447000000000001,I,OGLE
5525.82324,15.327,I,OGLE
5527.68102,15.125,I,OGLE
5528.800960000001,15.365,I,OGLE
5530.66551,15.193,I,OGLE
5531.85143,15.43,I,OGLE
5533.67655,15.265,I,OGLE
5534.71994,15.454,I,OGLE
5535.81061,15.12,I,OGLE
5539.8499,15.41,I,OGLE
5541.81936,15.263,I,OGLE
5543.84033,15.088,I,OGLE
5544.83558,15.329,I,OGLE
5546.66519,15.126,I,OGLE
5547.82668,15.378,I,OGLE
5549.76754,15.229000000000001,I,OGLE
5551.77927,15.024000000000001,I,OGLE
5553.79844,15.444,I,OGLE
5554.81704,15.13,I,OGLE
5556.77944,15.280999999999999,I,OGLE
5558.78583,15.395,I,OGLE
5559.81985,14.993,I,OGLE
5561.77026,15.453,I,OGLE
5562.81325,15.092,I,OGLE
5563.77596,15.322000000000001,I,OGLE
5565.80203,15.172,I,OGLE
5566.79714,15.374,I,OGLE
5570.78949,15.04,I,OGLE
5575.744360000002,15.285,I,OGLE
5576.78131,15.207,I,OGLE
5577.71965,15.394,I,OGLE
5578.7231299999985,14.972000000000001,I,OGLE
5579.77252,15.276,I,OGLE
5580.71688,15.455,I,OGLE
5581.719270000001,15.071,I,OGLE
5583.7353299999995,15.429,I,OGLE
5584.7335200000025,15.164000000000001,I,OGLE
5585.78937,15.373,I,OGLE
5589.725979999997,15.02,I,OGLE
5590.68915,15.287,I,OGLE
5592.76176,15.125,I,OGLE
5595.70932,15.2,I,OGLE
5597.6557,14.968,I,OGLE
5598.72086,15.265,I,OGLE
5599.71576,15.448,I,OGLE
5601.74369,15.323,I,OGLE
5602.73357,15.407,I,OGLE
5605.73705,14.987,I,OGLE
5606.73583,15.242,I,OGLE
5608.71869,15.032,I,OGLE
5611.69538,15.13,I,OGLE
5614.68858,15.197000000000001,I,OGLE
5616.69877,14.985999999999999,I,OGLE
5623.64925,15.36,I,OGLE
5626.5790700000025,15.401,I,OGLE
5629.63287,15.450999999999999,I,OGLE
5631.56358,15.337,I,OGLE
5633.64149,15.193,I,OGLE
5635.60704,14.979000000000001,I,OGLE
5639.6169,15.308,I,OGLE
5641.60469,15.14,I,OGLE
5643.56833,15.122,I,OGLE
5645.57686,15.41,I,OGLE
5647.6004299999995,15.286,I,OGLE
5649.56694,15.106,I,OGLE
5652.58227,15.185,I,OGLE
5654.5855,14.975999999999999,I,OGLE
5657.54535,15.057,I,OGLE
5659.581120000003,15.427999999999999,I,OGLE
5665.5551399999995,15.020999999999999,I,OGLE
5667.53545,15.450999999999999,I,OGLE
5671.53776,15.184000000000001,I,OGLE
5675.53334,15.444,I,OGLE
5677.53291,15.31,I,OGLE
5682.52808,15.224,I,OGLE
5686.50906,15.467,I,OGLE
5693.5065,15.261,I,OGLE
5695.45381,15.048,I,OGLE
5786.93084,15.44,I,OGLE
5802.88469,15.459000000000001,I,OGLE
5804.926460000002,15.34,I,OGLE
5805.893029999997,15.442,I,OGLE
5807.90707,15.380999999999998,I,OGLE
5810.84106,15.425999999999998,I,OGLE
5813.84594,15.474,I,OGLE
5816.90127,15.28,I,OGLE
5819.88668,14.982999999999999,I,OGLE
5822.8573799999995,15.073,I,OGLE
5824.85428,15.447000000000001,I,OGLE
5826.8241,15.37,I,OGLE
5829.80204,15.415,I,OGLE
5831.89855,15.302,I,OGLE
5833.79247,15.107999999999999,I,OGLE
5835.82123,15.331,I,OGLE
5836.89254,15.210999999999999,I,OGLE
5839.7995299999975,15.257,I,OGLE
5841.8986799999975,15.104000000000001,I,OGLE
5844.839,15.175999999999998,I,OGLE
5850.85886,15.302999999999999,I,OGLE
5851.83211,15.459000000000001,I,OGLE
5855.86116,15.214,I,OGLE
5856.86746,15.419,I,OGLE
5858.81747,15.27,I,OGLE
5860.82114,15.085999999999999,I,OGLE
