HJD,MAG,BAND,SURVEY
-41.75373859750107,0.24184678793921677,R,MACHO
-37.75462751975282,-0.6897112100488663,R,MACHO
-33.709618528839194,0.005374373065322402,R,MACHO
-28.800110721029334,-0.5356458488431421,R,MACHO
-17.701805600430816,-0.4496558797980903,R,MACHO
-12.728109067771586,0.3027563493461294,R,MACHO
-4.7826220230199405,-0.05195227296471927,R,MACHO
7.259641488082707,0.1056960036178829,R,MACHO
22.102370543405414,0.1845201419091822,R,MACHO
39.064459776971496,0.02687186532658359,R,MACHO
47.10719867842272,-0.2597613648235928,R,MACHO
58.206408083438866,-0.7040428715563749,R,MACHO
90.23273649439214,-0.6753795485413541,R,MACHO
125.24330036854371,-0.8007815867320573,R,MACHO
155.028012459632,-0.13077641125601502,R,MACHO
186.03755617234856,-0.6502991409032219,R,MACHO
186.05145621486008,-0.7828670098476742,R,MACHO
199.03191307513043,0.10211308824100485,R,MACHO
225.97708696685729,0.29200760321550234,R,MACHO
233.313043681439,-0.34933424924552625,R,MACHO
233.32764380378646,-0.324253841607387,R,MACHO
278.2319086706266,0.39232923376805573,R,MACHO
309.19450488779694,-0.0949472574872452,R,MACHO
315.32343225646764,0.03762061145721418,R,MACHO
320.2626508753747,-0.4890679489437453,R,MACHO
336.271889065858,0.26334428020047795,R,MACHO
353.26019008737063,0.09494725748724875,R,MACHO
360.17767858924344,-0.07703268060286206,R,MACHO
372.12424299260596,-0.7004599561795004,R,MACHO
386.11897745775065,0.24184678793921677,R,MACHO
398.1849030298181,-0.46398754130559894,R,MACHO
407.18883850052947,-0.6932941254257408,R,MACHO
418.1560521284118,0.35291716462240785,R,MACHO
420.0737363640219,0.07703268060286561,R,MACHO
432.12663440126914,0.23468095718546067,R,MACHO
440.18006509589037,-0.06270101909534276,R,MACHO
463.2435753061437,-0.16660556502479196,R,MACHO
480.21155759925017,-0.49623377969749427,R,MACHO
485.0645291563124,0.20960054954731788,R,MACHO
487.26401701010764,0.22393221105483718,R,MACHO
495.00007940828795,-0.33141967236113956,R,MACHO
499.0494627105072,0.1881030572860709,R,MACHO
508.0593335633167,0.3242538416073941,R,MACHO
520.130912497174,-0.13077641125601502,R,MACHO
522.9975107107311,0.012540203819074947,R,MACHO
528.0079103875905,0.29200760321550234,R,MACHO
531.0340119674802,0.2561784494467254,R,MACHO
534.1340149291791,0.26334428020047795,R,MACHO
539.9748244103977,0.3242538416073941,R,MACHO
542.9708311022259,0.34933424924554757,R,MACHO
546.0525392442942,0.27767594170799015,R,MACHO
548.969748230651,0.24901261869297286,R,MACHO
553.088262737263,-0.3206709262305125,R,MACHO
557.9408827573061,-0.10569600361787579,R,MACHO
565.9897220274432,0.27767594170799015,R,MACHO
577.9182930504903,0.3206709262305161,R,MACHO
581.9599201162346,-0.47473628743622953,R,MACHO
596.8803303646855,-0.1881030572860496,R,MACHO
602.8934782044962,-0.0877814267334891,R,MACHO
609.2649302883074,0.14152515738665272,R,MACHO
615.8819852364251,0.18093722653230415,R,MACHO
642.3323999536224,-0.1881030572860496,R,MACHO
652.1608718028293,-0.19168597266292764,R,MACHO
657.3070067092776,-0.7398720253251447,R,MACHO
660.1925252154472,-0.7434549407020228,R,MACHO
663.1193432300353,-0.6574649716569709,R,MACHO
670.2949839532375,0.11644474974851349,R,MACHO
675.1873084059916,-0.3815804876374216,R,MACHO
679.1600262345746,0.23826387256233872,R,MACHO
681.1347343833188,-0.2633442802004744,R,MACHO
683.1076420443133,-0.3135050954767564,R,MACHO
685.2778499992563,0.2740930263311121,R,MACHO
690.2223656652495,-0.07344976522598046,R,MACHO
702.2157899150626,0.09494725748724875,R,MACHO
705.1997927888298,0.12002766512538798,R,MACHO
715.1237931670621,-0.3815804876374216,R,MACHO
718.2091904464177,-0.6538820562800893,R,MACHO
720.1472879983487,0.28125885708486464,R,MACHO
721.2721863663754,-0.6682137177876015,R,MACHO
723.1019832370803,0.29200760321550234,R,MACHO
725.2580790263603,-0.012540203819067841,R,MACHO
731.0256643369794,0.01970603457282749,R,MACHO
732.1594609725287,0.25976136482360346,R,MACHO
733.2634574836121,-0.4424900490443342,R,MACHO
735.0762513387018,0.2740930263311121,R,MACHO
736.2423472171649,-0.4353242182905852,R,MACHO
738.032840423286,0.24184678793921677,R,MACHO
739.2297357418573,-0.3815804876374216,R,MACHO
744.2519138688222,-0.5033996104512504,R,MACHO
746.2095044925809,0.26334428020047795,R,MACHO
748.1930945129134,-0.1881030572860496,R,MACHO
760.2213243534787,-0.008957288442189792,R,MACHO
769.1556628574617,0.08061559597974721,R,MACHO
771.158848146908,-0.3959121491449302,R,MACHO
775.9886114336549,0.005374373065322402,R,MACHO
777.1870021079668,-0.3099221800998784,R,MACHO
785.0893383906223,-0.6502991409032219,R,MACHO
794.0445630066098,-0.6502991409032219,R,MACHO
803.0744854975493,-0.46040462592872444,R,MACHO
805.1153679522687,-0.059118103718471815,R,MACHO
809.9471266134642,0.13435932663290018,R,MACHO
813.1072998386808,0.25259553406984736,R,MACHO
822.064025930129,0.3206709262305161,R,MACHO
831.1574553698301,0.24542970331609482,R,MACHO
835.1784260598943,-0.33500258773802116,R,MACHO
837.223711644765,-0.42099255678306946,R,MACHO
841.9896796671674,0.13794224200977467,R,MACHO
845.0825600246901,0.19885180341669084,R,MACHO
849.1525357360953,-0.6861282946719918,R,MACHO
857.2018933757208,0.31708801085363447,R,MACHO
861.1559755150229,-0.517731271958759,R,MACHO
863.1389673105441,0.2024347187935689,R,MACHO
865.1623594504781,0.13794224200977467,R,MACHO
867.0806525568477,-0.3600829953761604,R,MACHO
869.1701455288568,-0.16302264964791036,R,MACHO
876.0594269097783,-0.20243471879356534,R,MACHO
880.986817790661,-0.6037212410038109,R,MACHO
886.9996114233509,-0.6897112100488663,R,MACHO
909.0588331506588,0.2848417724617427,R,MACHO
917.9414613237603,0.3350025877380176,R,MACHO
932.0457262801938,0.2740930263311121,R,MACHO
942.8981913174504,-0.26692719557735245,R,MACHO
969.8515920960344,0.17018848040167356,R,MACHO
993.8573907637036,0.3242538416073941,R,MACHO
1171.1748610357754,0.3565000799992859,R,MACHO
1176.1664184024555,0.10927891899475739,R,MACHO
1181.048977371771,-0.49981669507436877,R,MACHO
1182.2417674041353,0.14510807276353077,R,MACHO
1190.169403298758,-0.22034929567794848,R,MACHO
1196.0433581853285,-0.19526888803980924,R,MACHO
1207.151080247946,-0.5320629334662677,R,MACHO
1229.0183648592792,0.24901261869297286,R,MACHO
1240.9979277108796,0.31350509547676353,R,MACHO
1246.9626167919487,0.2705101109542376,R,MACHO
1249.9890132034195,0.07344976522598401,R,MACHO
1251.1131121548824,-0.2597613648235928,R,MACHO
1260.944411563687,0.24542970331609482,R,MACHO
1275.973437638022,0.29559051859237684,R,MACHO
1279.050546804443,0.1056960036178829,R,MACHO
1288.9443849027155,-0.3027563493461223,R,MACHO
1291.9472988736816,-0.20960054954731433,R,MACHO
1299.018335800618,0.43532421829058876,R,MACHO
1301.9125525183044,0.3242538416073941,R,MACHO
1304.9721710127776,0.3027563493461294,R,MACHO
1307.9922901587558,0.28125885708486464,R,MACHO
1307.996690185275,0.28125885708486464,R,MACHO
1312.9766235528516,0.09494725748724875,R,MACHO
1315.9373443690129,0.14869098814041237,R,MACHO
1325.95151913492,-0.5714750026119191,R,MACHO
1339.8610309828073,0.3350025877380176,R,MACHO
1353.870547493454,0.2024347187935689,R,MACHO
1382.2376688509244,-0.11286183437163189,R,MACHO
1390.3212228692137,-0.5714750026119191,R,MACHO
1394.2580470489338,0.03045478070345453,R,MACHO
1402.2566914921624,-0.43174130291370716,R,MACHO
1408.1637197327802,-0.3027563493461223,R,MACHO
1411.2846330427562,-0.20601763417043273,R,MACHO
1414.260044545401,-0.1701884804016629,R,MACHO
1421.263567163609,0.3027563493461294,R,MACHO
1424.2603748682886,0.2740930263311121,R,MACHO
1428.173883061856,-0.5356458488431421,R,MACHO
1433.2310905344784,0.09494725748724875,R,MACHO
1435.2921925336125,0.16660556502479906,R,MACHO
1440.169794759713,-0.3170880108536309,R,MACHO
1441.2635948187674,0.23826387256233872,R,MACHO
1447.2784919235855,0.29200760321550234,R,MACHO
1459.1976709351875,0.28125885708486464,R,MACHO
1463.220359325409,-0.4783192028131076,R,MACHO
1467.1870456873444,0.14869098814041237,R,MACHO
1471.2342296177521,-0.40666089527556437,R,MACHO
1473.0627216268329,0.15227390351728687,R,MACHO
1478.0709977331574,-0.20960054954731433,R,MACHO
1479.981587785296,-0.4030779798986863,R,MACHO
1483.1539704604074,-0.7327061945713957,R,MACHO
1486.0801534028726,-0.8545253173852174,R,MACHO
1490.0830285991544,0.0017914576884408007,R,MACHO
1493.0840089335104,0.04478644221098094,R,MACHO
1495.1612948263064,-0.3815804876374216,R,MACHO
1508.0547993257642,0.21318346492419948,R,MACHO
1511.1969743431546,0.2740930263311121,R,MACHO
1514.054551162757,0.26334428020047795,R,MACHO
1515.1907418249175,-0.757786602209535,R,MACHO
1527.0201419587247,-0.5858066641194277,R,MACHO
1532.1051982371137,0.02687186532658359,R,MACHO
1536.2136628963053,-0.23826387256233517,R,MACHO
1543.1294040195646,0.2991734339692549,R,MACHO
-997.9143236503004,-0.20253351201474956,B,MACHO
-977.7909605288878,0.1998149413836785,B,MACHO
-956.8897551982665,-0.7951819095881199,B,MACHO
-950.8341717845759,-0.7598404913841996,B,MACHO
-904.9888254683464,0.07747926298550922,B,MACHO
-885.0074191978201,0.3112763372575671,B,MACHO
-876.002558494918,0.2161263651701013,B,MACHO
-873.0064368937165,0.12097639308263552,B,MACHO
-834.6921278587542,-0.7571219207531321,B,MACHO
-814.7543704775162,-0.08019783361658028,B,MACHO
-809.7254341356456,0.22156350643224343,B,MACHO
-795.7045436305925,0.04213784478159255,B,MACHO
-787.7233006726019,-0.4662348632285891,B,MACHO
-743.8602084987798,-0.28137206031579254,B,MACHO
-741.7805108041503,-0.6347862423549593,B,MACHO
-730.8871331238188,0.2922463428400732,B,MACHO
-725.9051488349214,0.02582642099516974,B,MACHO
-715.8668904714286,-0.11825782245156802,B,MACHO
-707.9345322353764,0.1699106644419004,B,MACHO
-691.8247375288048,-0.5505105527917742,B,MACHO
-686.836174770724,0.009514997208743381,B,MACHO
-681.8465137430467,0.1998149413836785,B,MACHO
-623.8007884551771,0.11825782245156446,B,MACHO
-618.7972220317462,-0.2378749302186698,B,MACHO
-600.8103205095978,0.03941927415052149,B,MACHO
-589.8089607595466,-0.24603064211187942,B,MACHO
-574.9090880700387,-0.07204212172337066,B,MACHO
-550.9263641280122,0.15631781128654865,B,MACHO
-538.9551222114824,0.25962349526723116,B,MACHO
-485.7181631983258,-0.7815890564327646,B,MACHO
-464.68078890955076,-0.303120625364361,B,MACHO
-456.7859259680845,-0.5613848353160584,B,MACHO
-446.76375050097687,0.047574986043731116,B,MACHO
-443.71812885859975,0.055730697936944296,B,MACHO
-429.70293934270734,-0.2242820770633145,B,MACHO
-420.7857925300486,-0.10738353992728022,B,MACHO
-412.7564582093619,-0.6592533780345953,B,MACHO
-393.7693103388883,0.24331207148080836,B,MACHO
-379.76630744664004,0.06116783919908286,B,MACHO
-363.78403849387536,-0.5042948520635768,B,MACHO
-349.89459393313155,0.28952777220900927,B,MACHO
-308.8742766478099,0.11282068118942234,B,MACHO
-303.8108192877844,0.17534780570404251,B,MACHO
-301.99713472183794,-0.4553605807043084,B,MACHO
-296.79537933599204,-0.7081876493938601,B,MACHO
-295.96408645901835,-0.2976834841022189,B,MACHO
-294.781196674332,0.24874921274295048,B,MACHO
-282.90449817618355,0.26234206589830933,B,MACHO
-270.8558968296274,-0.24874921274295048,B,MACHO
-268.7778130979277,0.25146778337401443,B,MACHO
-256.97919910633937,0.2569049246361601,B,MACHO
-252.87002628669143,-0.7408104969667058,B,MACHO
-251.02263789577407,0.25962349526723116,B,MACHO
-249.85084516461941,-0.6021633947821137,B,MACHO
-247.787657534238,0.1590363819176197,B,MACHO
-243.9354792251252,-0.5559476940539163,B,MACHO
-238.86740521574401,-0.2759349190536575,B,MACHO
-232.76813223399225,-0.7081876493938601,B,MACHO
-230.763040040154,0.29768348410221535,B,MACHO
-211.8782860413194,-0.4553605807043084,B,MACHO
-209.87008790718392,-0.03126356225731186,B,MACHO
-207.8879891545512,0.172629235072975,B,MACHO
-203.8524899408221,-0.4417677275489531,B,MACHO
-198.9769876352512,0.21340779453903025,B,MACHO
-196.92228568298745,-0.10738353992728022,B,MACHO
-193.91628169035545,-0.03670070351945043,B,MACHO
-191.90807830216363,-0.778870485801697,B,MACHO
-180.9082496943884,0.12641353434477764,B,MACHO
-166.97419073758647,0.24331207148080836,B,MACHO
-76.73491692962125,0.2569049246361601,B,MACHO
-65.806247247383,0.0013592853155373064,B,MACHO
-62.82833024254068,0.08019783361657673,B,MACHO
-60.70321861281991,-0.5015762814325058,B,MACHO
-56.871599073056146,0.1155392518204934,B,MACHO
-56.81819878425449,0.1400063875001294,B,MACHO
-54.85398939996958,-0.43633058628681454,B,MACHO
-52.8232801356353,-0.0856349748787224,B,MACHO
-50.832871550694115,0.13728781686905833,B,MACHO
-46.86985591147096,-0.32486919041291884,B,MACHO
-43.79894510703162,-0.6891576549763663,B,MACHO
-41.75373859750107,0.28952777220900927,B,MACHO
-37.75462751975282,-0.7598404913841996,B,MACHO
-33.709618528839194,0.04485641541266716,B,MACHO
-28.800110721029334,-0.5586662646849838,B,MACHO
-17.701805600430816,-0.5341991290053478,B,MACHO
-12.728109067771586,0.2732163484225829,B,MACHO
-4.7826220230199405,-0.009514997208746934,B,MACHO
7.259641488082707,0.14544352876226796,B,MACHO
22.102370543405414,0.2161263651701013,B,MACHO
39.064459776971496,0.06388640983015037,B,MACHO
47.10719867842272,-0.3194320491507874,B,MACHO
58.206408083438866,-0.7707147739084803,B,MACHO
90.23273649439214,-0.7571219207531321,B,MACHO
125.24330036854371,-0.6184748185685365,B,MACHO
155.028012459632,-0.08291640424765134,B,MACHO
186.03755617234856,-0.7707147739084803,B,MACHO
186.05145621486008,-0.8223676158988233,B,MACHO
199.03191307513043,0.19437780012153993,B,MACHO
225.97708696685729,0.33846204356827414,B,MACHO
233.313043681439,-0.2704977777915154,B,MACHO
233.32764380378646,-0.25690492463616366,B,MACHO
278.2319086706266,0.33030633167506096,B,MACHO
309.19450488779694,-0.06388640983015392,B,MACHO
315.32343225646764,0.0720421217233671,B,MACHO
320.2626508753747,-0.487983428277154,B,MACHO
336.271889065858,0.26234206589830933,B,MACHO
353.26019008737063,0.1291321049758416,B,MACHO
360.17767858924344,-0.19709637075261455,B,MACHO
372.12424299260596,-0.7734333445395549,B,MACHO
386.11897745775065,0.19165922949046887,B,MACHO
398.1849030298181,-0.6157562479374654,B,MACHO
407.18883850052947,-0.7951819095881199,B,MACHO
418.1560521284118,0.2161263651701013,B,MACHO
420.0737363640219,0.06932355109229604,B,MACHO
432.12663440126914,0.2161263651701013,B,MACHO
440.18006509589037,-0.004077855946608366,B,MACHO
463.2435753061437,-0.13728781686906188,B,MACHO
480.21155759925017,-0.5233248464810707,B,MACHO
485.0645291563124,0.10738353992728378,B,MACHO
487.26401701010764,0.227000647694382,B,MACHO
495.00007940828795,-0.32215061978185133,B,MACHO
499.0494627105072,0.20525208264582062,B,MACHO
508.0593335633167,0.24874921274295048,B,MACHO
520.130912497174,-0.12097639308263908,B,MACHO
522.9975107107311,-0.11553925182049696,B,MACHO
528.0079103875905,0.25146778337401443,B,MACHO
531.0340119674802,0.15359924065548825,B,MACHO
539.9748244103977,0.3004020547332864,B,MACHO
542.9708311022259,0.3167134785197092,B,MACHO
546.0525392442942,0.22156350643224343,B,MACHO
548.969748230651,0.20525208264582062,B,MACHO
553.088262737263,-0.30583919599543563,B,MACHO
557.9408827573061,-0.15359924065548825,B,MACHO
565.9897220274432,0.27049777779151185,B,MACHO
577.9182930504903,0.21884493580117237,B,MACHO
581.9599201162346,-0.5287619877432093,B,MACHO
596.8803303646855,-0.20253351201474956,B,MACHO
602.8934782044962,-0.09107211614086097,B,MACHO
609.2649302883074,0.172629235072975,B,MACHO
615.8819852364251,0.21340779453903025,B,MACHO
642.3323999536224,-0.2895277722090057,B,MACHO
652.1608718028293,-0.142724958131204,B,MACHO
657.3070067092776,-0.7761519151706224,B,MACHO
660.1925252154472,-0.8142119040056066,B,MACHO
663.1193432300353,-0.724499073180283,B,MACHO
670.2949839532375,0.1590363819176197,B,MACHO
675.1873084059916,-0.3846777442964786,B,MACHO
679.1600262345746,0.16447352317976183,B,MACHO
681.1347343833188,-0.24874921274295048,B,MACHO
683.1076420443133,-0.41458202123825316,B,MACHO
685.2778499992563,0.16447352317976183,B,MACHO
690.2223656652495,-0.04485641541266716,B,MACHO
702.2157899150626,0.1400063875001294,B,MACHO
705.1997927888298,0.15359924065548825,B,MACHO
715.1237931670621,-0.47439057512180227,B,MACHO
718.2091904464177,-0.7652776326463417,B,MACHO
720.1472879983487,0.25962349526723116,B,MACHO
721.2721863663754,-0.7353733557045636,B,MACHO
723.1019832370803,0.28952777220900927,B,MACHO
725.2580790263603,0.031263562257318966,B,MACHO
731.0256643369794,0.06660498046122498,B,MACHO
732.1594609725287,0.20253351201474956,B,MACHO
733.2634574836121,-0.4499234394421663,B,MACHO
735.0762513387018,0.1807849469661882,B,MACHO
736.2423472171649,-0.3629291792479101,B,MACHO
738.032840423286,0.16447352317976183,B,MACHO
739.2297357418573,-0.3629291792479101,B,MACHO
744.2519138688222,-0.5994448241510426,B,MACHO
746.2095044925809,0.24059350084973374,B,MACHO
748.1930945129134,-0.1835035175972628,B,MACHO
760.2213243534787,0.03941927415052149,B,MACHO
769.1556628574617,0.0992278280340706,B,MACHO
771.158848146908,-0.43089344502466886,B,MACHO
775.9886114336549,-0.15631781128655575,B,MACHO
777.1870021079668,-0.2650606365293733,B,MACHO
785.0893383906223,-0.7679962032774128,B,MACHO
794.0445630066098,-0.7054690787627926,B,MACHO
797.154636377003,-0.5831334003646198,B,MACHO
803.0744854975493,-0.47982771638394084,B,MACHO
805.1153679522687,-0.17262923507297145,B,MACHO
809.9471266134642,0.15631781128654865,B,MACHO
813.1072998386808,0.24331207148080836,B,MACHO
822.064025930129,0.2759349190536575,B,MACHO
831.1574553698301,0.09379068677193203,B,MACHO
835.1784260598943,-0.3602106086168426,B,MACHO
837.223711644765,-0.46351629259751803,B,MACHO
841.9896796671674,0.15088067002441008,B,MACHO
845.0825600246901,0.2106892239079592,B,MACHO
849.1525357360953,-0.7734333445395549,B,MACHO
857.2018933757208,0.24331207148080836,B,MACHO
861.1559755150229,-0.5314805583742803,B,MACHO
863.1389673105441,0.10194639866514166,B,MACHO
865.1623594504781,0.16719209381083644,B,MACHO
867.0806525568477,-0.37924060303433293,B,MACHO
869.1701455288568,-0.2895277722090057,B,MACHO
876.0594269097783,-0.20797065327689523,B,MACHO
880.986817790661,-0.7190619319181408,B,MACHO
882.9979150700383,0.25418635400508904,B,MACHO
886.9996114233509,-0.8033376214813259,B,MACHO
909.0588331506588,0.2677792071604408,B,MACHO
917.9414613237603,0.3085577666264996,B,MACHO
932.0457262801938,0.22971921832545306,B,MACHO
942.8981913174504,-0.24874921274295048,B,MACHO
955.3143781619146,0.14544352876226796,B,MACHO
969.8515920960344,0.1862220882283232,B,MACHO
981.3108866955156,0.031263562257318966,B,MACHO
993.8573907637036,0.23787493021866624,B,MACHO
999.2693347288297,0.24603064211187942,B,MACHO
1006.1887891539373,-0.7408104969667058,B,MACHO
1025.306824454572,0.21884493580117237,B,MACHO
1034.1576764229685,0.24331207148080836,B,MACHO
1048.2725418433547,0.12641353434477764,B,MACHO
1052.25905590225,-0.028544991626244354,B,MACHO
1057.159070271533,0.16447352317976183,B,MACHO
1062.1653816280887,-0.27865348968472503,B,MACHO
1073.1305942968463,-0.8250861865298873,B,MACHO
1074.2836946835741,0.06116783919908286,B,MACHO
1085.0282884812914,-0.5450734115296356,B,MACHO
1086.226986838039,0.14544352876226796,B,MACHO
1088.1753835892303,-0.3384620435682706,B,MACHO
1097.2369615370408,-0.1454435287622715,B,MACHO
1100.1817519310862,-0.12369496371370658,B,MACHO
1102.164844804909,-0.7924633389570452,B,MACHO
1107.0192251177505,0.27049777779151185,B,MACHO
1109.241815163754,0.06116783919908286,B,MACHO
1112.1001013629138,0.08835354550978991,B,MACHO
1114.2254904857837,-0.48526485764608296,B,MACHO
1119.1628631553613,-0.1291321049758487,B,MACHO
1121.209151040297,0.1699106644419004,B,MACHO
1132.1754789766856,-0.1128206811894259,B,MACHO
1137.1867424487136,-0.7544033501220611,B,MACHO
1142.0114054800945,0.3167134785197092,B,MACHO
