HJD,MAG,BAND,SURVEY
5577.70016,0.3311185384431923,I,OGLE
5578.70752,-0.5815269331408608,I,OGLE
5579.75742,-0.14072537883836134,I,OGLE
5580.70144,0.237991449506044,I,OGLE
5581.7035799999985,0.15935079662578744,I,OGLE
5582.710520000001,-0.28145075767671557,I,OGLE
5583.71895,0.13865588797308703,I,OGLE
5584.70325,0.4883998442037054,I,OGLE
5585.70319,-0.4097591913234524,I,OGLE
5586.66695,0.04759828990120596,I,OGLE
5587.64916,0.4283846091108785,I,OGLE
5588.75309,-0.5173727163174888,I,OGLE
5589.6590799999985,-0.06622370768863917,I,OGLE
5591.69643,-0.5691099879492434,I,OGLE
5592.67867,-0.18418468700902935,I,OGLE
5593.66163,0.22557450431442305,I,OGLE
5594.67791,0.2317829769102353,I,OGLE
5595.65655,-0.2897287211377986,I,OGLE
5596.71963,0.14072537883835423,I,OGLE
5597.637110000002,0.4883998442037054,I,OGLE
5598.70343,-0.4076897004581852,I,OGLE
5599.667079999997,0.04552879903593876,I,OGLE
5600.69977,0.44701002689830815,I,OGLE
5601.67939,-0.5773879514103193,I,OGLE
5602.67814,-0.047598289901213064,I,OGLE
5603.68484,0.33732701103900453,I,OGLE
5604.68523,-0.5442760975659979,I,OGLE
5606.70005,0.25454737642820646,I,OGLE
5607.7106,0.13244741537727833,I,OGLE
5608.70368,-0.2793812668114448,I,OGLE
5609.72842,0.1821151961437586,I,OGLE
5611.65895,-0.4304540999761528,I,OGLE
5612.71149,0.07864065288025657,I,OGLE
5613.674660000002,0.42631511824560775,I,OGLE
5614.66699,-0.5670404970839726,I,OGLE
5615.6603799999975,-0.07864065288026012,I,OGLE
5616.6764,0.3269795567126508,I,OGLE
5619.6583,0.24213043123658196,I,OGLE
5622.66019,0.13658639710781273,I,OGLE
5623.619220000001,0.5028862802605971,I,OGLE
5624.560460000002,-0.4883998442037125,I,OGLE
5625.65193,0.03518134470958856,I,OGLE
5626.61301,0.41803715478453185,I,OGLE
5627.5778,-0.6311947139073375,I,OGLE
5629.61798,0.3000761754641381,I,OGLE
5630.6294,-0.4242456273803441,I,OGLE
5632.57761,0.2007406139311847,I,OGLE
5633.62651,0.3207710841168421,I,OGLE
5634.58698,-0.3290490475779251,I,OGLE
5635.59125,0.11589148845511588,I,OGLE
5638.59587,0.031042362979047056,I,OGLE
5639.57163,0.3766473374791275,I,OGLE
5640.54504,-0.6208472595809909,I,OGLE
5641.57428,-0.09105759807188107,I,OGLE
5642.520970000001,0.27110330335036537,I,OGLE
5643.51871,-0.07243218028445142,I,OGLE
5644.521470000002,-0.24833890383239776,I,OGLE
5645.52018,0.1779762144132171,I,OGLE
5646.53322,0.4552879903593876,I,OGLE
5647.53516,-0.34146599276954603,I,OGLE
5648.53581,0.09105759807187397,I,OGLE
5649.55057,0.48633035333843466,I,OGLE
5650.53103,-0.4821913716079038,I,OGLE
5651.5368899999985,-0.020694908652700406,I,OGLE
5652.53184,0.36216090142223933,I,OGLE
5653.56193,-0.6208472595809909,I,OGLE
5654.57039,-0.09726607066768622,I,OGLE
5655.56166,0.2917982120030622,I,OGLE
5656.570470000002,-0.26489483075455666,I,OGLE
5657.5304,-0.2359219586407768,I,OGLE
5659.52972,0.47391340814681726,I,OGLE
5660.57512,-0.3269795567126579,I,OGLE
5664.5092799999975,-0.022764399517971157,I,OGLE
5665.5245,0.3766473374791275,I,OGLE
5666.52131,-0.6208472595809909,I,OGLE
5667.503470000002,-0.13658639710781983,I,OGLE
5668.5094,0.26696432161982386,I,OGLE
5669.5029799999975,-0.03311185384432136,I,OGLE
5670.55451,-0.2359219586407768,I,OGLE
5671.50488,0.18832366873956374,I,OGLE
5672.49973,0.46977442641627576,I,OGLE
5674.5078200000025,0.08691861634133602,I,OGLE
5675.50109,0.4345930817066872,I,OGLE
5676.55687,-0.46977442641628286,I,OGLE
5677.49772,-0.022764399517971157,I,OGLE
5678.53156,0.35595242882643063,I,OGLE
5679.49919,-0.6291252230420703,I,OGLE
5680.5479799999985,-0.07864065288026012,I,OGLE
5681.51262,0.2586863581587444,I,OGLE
5682.51181,-0.08484912547606882,I,OGLE
5683.51637,-0.24833890383239776,I,OGLE
5684.52136,0.1614202874910582,I,OGLE
5685.49283,0.46977442641627576,I,OGLE
5686.49335,-0.36216090142224644,I,OGLE
5687.49552,0.08277963461079452,I,OGLE
5691.487020000001,0.36009141055697214,I,OGLE
5694.5036,0.281450757676712,I,OGLE
5695.48803,0.0020694908652671984,I,OGLE
5696.49641,-0.2359219586407768,I,OGLE
5697.486370000001,0.18418468700902224,I,OGLE
5699.49586,-0.38285581007494685,I,OGLE
5700.48744,0.07657116201498582,I,OGLE
5702.48428,-0.5173727163174888,I,OGLE
5709.47105,-0.25040839469766496,I,OGLE
5785.90983,0.44701002689830815,I,OGLE
5796.91174,-0.42217613651507335,I,OGLE
5803.895570000002,-0.17383723268267914,I,OGLE
5805.86,0.3062846480599539,I,OGLE
5806.91104,-0.27110330335036537,I,OGLE
5809.87222,-0.41596766391926465,I,OGLE
5810.8753700000025,0.03311185384431781,I,OGLE
5812.8683,-0.583596424006128,I,OGLE
5814.9173,0.3435354836348097,I,OGLE
5815.89669,-0.548415079296543,I,OGLE
5816.87081,-0.19246265047010525,I,OGLE
5817.87248,0.2317829769102353,I,OGLE
5818.90049,0.1821151961437586,I,OGLE
5819.8545,-0.3083541389252282,I,OGLE
5822.84216,-0.43252359084142356,I,OGLE
5824.83899,0.4118286821887196,I,OGLE
5825.82725,-0.5898048966019402,I,OGLE
5826.8757799999985,-0.06829319855391347,I,OGLE
5827.86975,0.3249100658473836,I,OGLE
5828.89599,-0.535998134104922,I,OGLE
5829.8693200000025,-0.1779762144132171,I,OGLE
5830.86091,0.24213043123658196,I,OGLE
5831.8526,0.3021456663294124,I,OGLE
5832.842070000002,-0.3042151571946867,I,OGLE
5833.82634,0.11382199758984513,I,OGLE
5834.82735,0.49874729853005917,I,OGLE
5835.88729,-0.40148122786237295,I,OGLE
5836.793760000001,0.0,I,OGLE
5837.87407,0.41596766391925755,I,OGLE
5839.8548,-0.060015235092830466,I,OGLE
5840.838320000003,0.3228405749821093,I,OGLE
5841.83533,-0.4097591913234524,I,OGLE
5842.8529899999985,-0.18832366873957085,I,OGLE
5843.86845,0.22764399517969025,I,OGLE
5845.88342,-0.302145666329416,I,OGLE
5846.84398,0.13658639710781273,I,OGLE
5850.80861,0.38906428267074844,I,OGLE
5851.81681,-0.6167082778504493,I,OGLE
5853.87234,0.33732701103900453,I,OGLE
5854.77603,-0.21108806825753845,I,OGLE
5855.84536,-0.18832366873957085,I,OGLE
5856.81697,0.22764399517969025,I,OGLE
5857.81764,0.3849253009402105,I,OGLE
5858.8511899999985,-0.310423629790499,I,OGLE
5859.819729999997,0.11589148845511588,I,OGLE
5860.80478,0.4925388259342469,I,OGLE
5861.81379,-0.4614964629552034,I,OGLE
5863.81696,0.43045409997614925,I,OGLE
5864.72425,-0.622916750446258,I,OGLE
5865.79427,-0.09933556153296053,I,OGLE
5866.81801,0.3062846480599539,I,OGLE
5867.75691,-0.16555926922159614,I,OGLE
5868.85876,-0.18418468700902935,I,OGLE
5869.82397,0.20694908652698984,I,OGLE
5870.76372,0.4221761365150698,I,OGLE
5871.749870000002,-0.3331880293084666,I,OGLE
5872.75918,0.11796097932038307,I,OGLE
5873.75444,0.47391340814681726,I,OGLE
5874.791420000001,-0.45528799035939116,I,OGLE
5875.7239,-0.002069490865274304,I,OGLE
5878.82487,-0.10968301585931073,I,OGLE
5879.73219,0.26282533988928236,I,OGLE
5880.76049,-0.19453214133537955,I,OGLE
5881.7469999999985,-0.2400609403713183,I,OGLE
5882.77783,0.2172965408533436,I,OGLE
5883.7817799999975,0.40975919132344885,I,OGLE
5885.71885,0.09519657980241547,I,OGLE
5886.74915,0.4821913716078967,I,OGLE
5887.82156,-0.4283846091108785,I,OGLE
5888.81018,0.022764399517967604,I,OGLE
5889.85242,0.40975919132344885,I,OGLE
5890.78594,-0.6167082778504493,I,OGLE
5891.74461,-0.11175250672457793,I,OGLE
5892.76238,0.27938126681144126,I,OGLE
5893.7805,-0.2835202485419863,I,OGLE
5894.80398,-0.19660163220064675,I,OGLE
5895.82106,0.2172965408533436,I,OGLE
5896.804160000002,0.3766473374791275,I,OGLE
5897.75093,-0.3497439562306255,I,OGLE
5898.73314,0.09312708893714827,I,OGLE
5899.7922899999985,0.4966778076647884,I,OGLE
5900.74195,-0.484260862473171,I,OGLE
5901.79123,0.024833890383234802,I,OGLE
5902.7425200000025,0.380786319209669,I,OGLE
5903.79765,-0.6063608235240991,I,OGLE
5904.77232,-0.10347454326349848,I,OGLE
5905.74633,0.2876592302725207,I,OGLE
5906.7582,-0.2172965408533507,I,OGLE
5907.73629,-0.22350501344915585,I,OGLE
5908.76166,0.20694908652698984,I,OGLE
5909.80614,0.3580219196917014,I,OGLE
5910.71896,-0.36423039228751364,I,OGLE
5911.75083,0.10761352499403642,I,OGLE
5912.77127,0.4635659538204706,I,OGLE
5913.7432,-0.4759828990120951,I,OGLE
5914.76588,0.012416945191620954,I,OGLE
5915.72293,0.36629988315278084,I,OGLE
5916.77922,-0.6104998052546371,I,OGLE
5917.74044,-0.12830843364674038,I,OGLE
5922.7575,0.4387320634372287,I,OGLE
5923.73369,-0.3352575201737338,I,OGLE
5924.715020000002,0.09105759807187397,I,OGLE
5925.72905,0.484260862473171,I,OGLE
5926.74085,-0.4883998442037125,I,OGLE
5927.7398200000025,0.01034745432634665,I,OGLE
5929.71404,-0.6436116590989585,I,OGLE
5930.859210000001,-0.05173727163175457,I,OGLE
5931.68106,0.25247788556293216,I,OGLE
5932.67932,0.04966778076647671,I,OGLE
5933.72822,-0.24833890383239776,I,OGLE
5934.7243,0.18832366873956374,I,OGLE
5936.66984,-0.3766473374791346,I,OGLE
5937.69914,0.10554403412876567,I,OGLE
5938.70046,0.4614964629551963,I,OGLE
5939.74403,-0.48633035333844177,I,OGLE
5940.779610000001,0.0,I,OGLE
5941.78028,0.4056202095929109,I,OGLE
5942.804920000001,-0.6042913326588284,I,OGLE
5943.76179,-0.12209996105093168,I,OGLE
5944.75467,0.27938126681144126,I,OGLE
5945.73538,-0.15728130576052024,I,OGLE
5946.67522,-0.2524778855629357,I,OGLE
5946.7912,-0.2069490865270005,I,OGLE
5947.74222,0.18832366873956374,I,OGLE
5948.73059,0.46770493555100856,I,OGLE
5949.74676,-0.345604974500084,I,OGLE
5950.66774,0.08691861634133602,I,OGLE
5951.69315,0.47184391728155006,I,OGLE
5952.7177299999985,-0.5028862802606007,I,OGLE
5953.71565,-0.018625417787429654,I,OGLE
5954.7132299999985,0.3538829379611599,I,OGLE
5955.73585,-0.6498201316947672,I,OGLE
5956.73585,-0.10554403412876923,I,OGLE
5958.7530700000025,-0.22143552258388866,I,OGLE
5959.72507,-0.23799144950604756,I,OGLE
5960.72707,0.20901857739226415,I,OGLE
5961.6588299999985,0.4801218807426295,I,OGLE
5962.6597299999985,-0.39320326440129705,I,OGLE
5963.62649,0.05173727163174391,I,OGLE
5964.63843,0.44287104516776665,I,OGLE
5965.63731,-0.5587625336228932,I,OGLE
5967.6594799999975,0.34146599276953893,I,OGLE
5968.65961,-0.614638786985175,I,OGLE
5969.6356,-0.1552118148952495,I,OGLE
5970.6131,0.229713486044961,I,OGLE
5971.70597,-0.08071014374552732,I,OGLE
5972.69231,-0.2607558490240187,I,OGLE
5973.675420000001,0.15728130576051313,I,OGLE
5974.63045,0.4904693350689797,I,OGLE
5976.6646,0.08898810720661032,I,OGLE
5977.698170000002,0.4532184994941204,I,OGLE
5978.67463,-0.5090947528564129,I,OGLE
5979.6247200000025,-0.057945744227559715,I,OGLE
5980.65492,0.3497439562306184,I,OGLE
5981.66385,-0.6270557321767996,I,OGLE
5982.66983,-0.14693385143416648,I,OGLE
5983.71291,0.27938126681144126,I,OGLE
5984.65192,0.09933556153295697,I,OGLE
5985.68384,-0.2566168672934772,I,OGLE
5986.61356,0.14072537883835423,I,OGLE
5987.68939,0.47391340814681726,I,OGLE
5988.6554799999985,-0.39113377353602274,I,OGLE
5989.61944,0.062084725958097664,I,OGLE
5990.61586,0.37250835574858954,I,OGLE
5991.68798,-0.5215116980480268,I,OGLE
5992.64821,-0.03725083557486286,I,OGLE
5993.605070000001,0.3435354836348097,I,OGLE
5994.60454,-0.5463455884312722,I,OGLE
5995.65143,-0.1696982509521341,I,OGLE
5996.62155,0.2441999221018527,I,OGLE
5997.62371,0.15728130576051313,I,OGLE
5998.62205,-0.2793812668114448,I,OGLE
5998.68336,-0.24833890383239776,I,OGLE
5999.66605,0.15935079662578744,I,OGLE
6000.638120000001,0.4635659538204706,I,OGLE
6002.60178,0.062084725958097664,I,OGLE
6003.56805,0.4221761365150698,I,OGLE
6004.62838,-0.5566930427576189,I,OGLE
6005.61142,-0.06415421682337197,I,OGLE
6006.59536,0.3166321023863006,I,OGLE
6007.59366,-0.5277201706438426,I,OGLE
6009.569210000002,0.2235050134491523,I,OGLE
6010.6248,0.16762876008686334,I,OGLE
6011.5836,-0.2897287211377986,I,OGLE
6012.61929,0.16555926922159614,I,OGLE
6013.56436,0.5070252619911386,I,OGLE
6014.58331,-0.41596766391926465,I,OGLE
6015.57967,0.07864065288025657,I,OGLE
6016.62008,0.44287104516776665,I,OGLE
6017.58305,-0.5898048966019402,I,OGLE
6018.53818,-0.08484912547606882,I,OGLE
6019.5869,0.33939650190427173,I,OGLE
6020.60841,-0.5732489696797813,I,OGLE
6021.59619,-0.19039315960483805,I,OGLE
6022.60809,0.22143552258388155,I,OGLE
6023.5816799999975,0.2773117759461705,I,OGLE
6024.60453,-0.27317279421563967,I,OGLE
6025.60455,0.14072537883835423,I,OGLE
6026.55083,0.5090947528564058,I,OGLE
6028.58756,0.04759828990120596,I,OGLE
6032.52541,0.27110330335036537,I,OGLE
6033.51298,-0.31456261152103693,I,OGLE
6034.51851,-0.20074061393118825,I,OGLE
6035.54395,0.21522704998807285,I,OGLE
6036.52083,0.3952727552665607,I,OGLE
6037.52045,-0.3124931206557626,I,OGLE
6038.51217,0.12209996105092458,I,OGLE
6039.51887,0.4904693350689797,I,OGLE
6040.52114,-0.4573574812246619,I,OGLE
6042.51879,0.4201066456498026,I,OGLE
6047.49571,-0.21315755912280565,I,OGLE
6048.494470000002,0.19246265047010525,I,OGLE
6049.51776,0.3745778466138603,I,OGLE
6050.49331,-0.32077108411684563,I,OGLE
6052.509,0.4925388259342469,I,OGLE
6053.50605,-0.44494053603304096,I,OGLE
6055.51462,0.4118286821887196,I,OGLE
6056.50158,-0.6001523509282904,I,OGLE
6057.51386,-0.10968301585931073,I,OGLE
6058.50517,0.3062846480599539,I,OGLE
6059.49881,-0.2855897394072535,I,OGLE
6060.502070000001,-0.22350501344915585,I,OGLE
6061.49523,0.19453214133537244,I,OGLE
6062.48669,0.4283846091108785,I,OGLE
6064.48848,0.12209996105092458,I,OGLE
6070.48985,-0.10347454326349848,I,OGLE
6079.47184,-0.4635659538204706,I,OGLE
6123.93569,0.4821913716078967,I,OGLE
6137.93361,-0.5028862802606007,I,OGLE
6164.9217899999985,0.0,I,OGLE
6166.90489,-0.6249862413115324,I,OGLE
6171.89929,0.16348977835632184,I,OGLE
6180.87793,-0.13037792451201113,I,OGLE
6181.89207,0.26282533988928236,I,OGLE
6182.89665,-0.022764399517971157,I,OGLE
6183.89836,-0.246269412967127,I,OGLE
6185.87464,0.5008167893953264,I,OGLE
6186.87612,-0.36629988315278794,I,OGLE
6191.9018,0.37043886488332234,I,OGLE
6196.89143,-0.246269412967127,I,OGLE
6199.84048,-0.40148122786237295,I,OGLE
6202.84795,-0.5566930427576189,I,OGLE
6204.883129999997,0.36216090142223933,I,OGLE
6212.8474799999985,-0.3869947918054848,I,OGLE
6216.8453,-0.04345930817067156,I,OGLE
6219.83031,-0.17383723268267914,I,OGLE
6221.84359,0.13451690624254198,I,OGLE
6222.84454,-0.2669643216198274,I,OGLE
6223.80165,0.12209996105092458,I,OGLE
6224.86725,0.4966778076647884,I,OGLE
6225.7492299999985,-0.4304540999761528,I,OGLE
6226.76164,0.03932032644013006,I,OGLE
6229.80417,-0.05380676249701821,I,OGLE
6230.74803,0.3124931206557626,I,OGLE
6231.77285,-0.4635659538204706,I,OGLE
6232.83892,-0.15314232402997874,I,OGLE
6233.84806,0.2504083946976614,I,OGLE
6234.84925,0.10347454326349492,I,OGLE
6235.79665,-0.2938677028683365,I,OGLE
6236.81426,0.12623894278146608,I,OGLE
6238.848000000001,-0.38492530094021404,I,OGLE
6239.82205,0.06829319855390636,I,OGLE
6240.86531,0.47391340814681726,I,OGLE
6241.81895,-0.5566930427576189,I,OGLE
6242.861910000001,-0.04552879903593876,I,OGLE
6243.83069,0.3497439562306184,I,OGLE
6244.77103,-0.4656354446857449,I,OGLE
6245.78759,-0.18418468700902935,I,OGLE
6248.8043,-0.2855897394072535,I,OGLE
6251.79494,-0.42631511824561485,I,OGLE
6254.80484,-0.5670404970839726,I,OGLE
6257.83385,-0.5773879514103193,I,OGLE
6262.75704,0.13865588797308703,I,OGLE
6265.829870000001,0.06829319855390636,I,OGLE
6270.85441,-0.635333695637879,I,OGLE
6274.836710000001,-0.2586863581587444,I,OGLE
6278.78442,0.04552879903593876,I,OGLE
6282.80662,0.3311185384431923,I,OGLE
6286.73994,0.33732701103900453,I,OGLE
6289.80923,0.5235811889132975,I,OGLE
6294.83121,-0.03725083557486286,I,OGLE
6299.78773,0.2504083946976614,I,OGLE
6306.72789,-0.614638786985175,I,OGLE
6312.71934,0.39113377353602274,I,OGLE
6317.714220000003,0.037250835574855756,I,OGLE
6323.68708,-0.2172965408533507,I,OGLE
6329.64591,-0.484260862473171,I,OGLE
6333.6375,-0.13244741537727833,I,OGLE
6340.64889,0.10140505239822772,I,OGLE
6343.59265,-0.03932032644013006,I,OGLE
6347.6189799999975,0.2773117759461705,I,OGLE
6356.63631,-0.018625417787429654,I,OGLE
6363.55379,0.15521181489524594,I,OGLE
6371.57671,-0.614638786985175,I,OGLE
6378.5576,-0.4138981730539939,I,OGLE
6387.55193,0.2007406139311847,I,OGLE
6396.55743,0.34767446536535473,I,OGLE
6404.5426,-0.39113377353602274,I,OGLE
6416.51851,0.5111642437216801,I,OGLE
6509.937010000002,0.18625417787429654,I,OGLE
6520.91023,-0.25454737642820646,I,OGLE
6531.92141,-0.09519657980242258,I,OGLE
6547.88809,-0.2297134860449681,I,OGLE
6561.85555,0.1821151961437586,I,OGLE
6571.86182,0.2835202485419792,I,OGLE
6578.88179,0.4904693350689797,I,OGLE
6583.8086,-0.15728130576052024,I,OGLE
6608.84909,-0.622916750446258,I,OGLE
6612.7853399999985,-0.2855897394072535,I,OGLE
6616.74722,0.05794574422755616,I,OGLE
6622.80118,-0.14693385143416648,I,OGLE
6628.82958,-0.3497439562306255,I,OGLE
6638.75468,-0.3000761754641488,I,OGLE
6645.75225,-0.06829319855391347,I,OGLE
6649.75921,0.24213043123658196,I,OGLE
6654.77934,-0.4056202095929109,I,OGLE
6658.80466,-0.02897287211378341,I,OGLE
6662.8087,0.2648948307545531,I,OGLE
6667.84476,-0.3600914105569757,I,OGLE
6673.776010000001,-0.583596424006128,I,OGLE
6680.78699,-0.38906428267075555,I,OGLE
6690.67966,-0.3042151571946867,I,OGLE
6697.72614,-0.04552879903593876,I,OGLE
6705.69356,0.5525540610270774,I,OGLE
6712.660779999997,-0.3497439562306255,I,OGLE
6722.62158,-0.622916750446258,I,OGLE
6736.6327299999975,-0.10968301585931073,I,OGLE
6738.5612299999975,-0.04345930817067156,I,OGLE
6742.5683400000025,-0.35802191969170494,I,OGLE
6742.57044,-0.35595242882643063,I,OGLE
6744.57419,0.4904693350689797,I,OGLE
6744.57625,0.5008167893953264,I,OGLE
6745.54153,-0.5153032254522216,I,OGLE
6745.54362,-0.5235811889133011,I,OGLE
6746.5446299999985,-0.002069490865274304,I,OGLE
6746.54671,0.008277963461079452,I,OGLE
6747.525,0.36009141055697214,I,OGLE
6749.52378,-0.14072537883836134,I,OGLE
6750.58697,0.27110330335036537,I,OGLE
6751.49005,0.16555926922159614,I,OGLE
6752.557690000002,-0.2400609403713183,I,OGLE
6753.50222,0.13865588797308703,I,OGLE
6754.48902,0.5380676249701892,I,OGLE
6756.491609999999,0.04966778076647671,I,OGLE
6757.48437,0.42631511824560775,I,OGLE
6759.47202,-0.08071014374552732,I,OGLE
6761.48132,-0.5732489696797813,I,OGLE
6763.47259,0.24626941296712346,I,OGLE
6765.473340000001,-0.2835202485419863,I,OGLE
6770.4762299999975,0.39113377353602274,I,OGLE
6871.94158,-0.5070252619911422,I,OGLE
6888.91011,-0.3062846480599575,I,OGLE
6896.91025,0.3290490475779215,I,OGLE
6907.89308,-0.5856659148714023,I,OGLE
6926.82225,0.43045409997614925,I,OGLE
6932.830940000003,0.4014812278623694,I,OGLE
6938.8163799999975,0.19246265047010525,I,OGLE
6942.813940000001,0.49874729853005917,I,OGLE
6950.86476,-0.22143552258388866,I,OGLE
6956.86763,-0.4573574812246619,I,OGLE
6961.862259999999,0.3042151571946832,I,OGLE
6967.733740000002,0.08277963461079452,I,OGLE
6973.73918,-0.151072833164708,I,OGLE
6980.776209999999,0.07864065288025657,I,OGLE
6987.807220000002,0.28972872113779147,I,OGLE
6992.7794,-0.35802191969170494,I,OGLE
6997.785190000001,0.37043886488332234,I,OGLE
7002.72698,-0.26489483075455666,I,OGLE
7007.738259999999,0.47805238987735876,I,OGLE
7013.69377,0.2317829769102353,I,OGLE
7016.7974,0.16555926922159614,I,OGLE
7020.80197,0.45114900862884966,I,OGLE
7024.777340000002,-0.622916750446258,I,OGLE
7028.72838,-0.2607558490240187,I,OGLE
7032.782740000002,0.09726607066768622,I,OGLE
