HJD,MAG,BAND,SURVEY
561.55503,-0.08348565272230246,I,OGLE
566.4906,0.44803966960969177,I,OGLE
567.49139,-0.5621367283301737,I,OGLE
571.54005,-0.48699964088010717,I,OGLE
572.49627,-0.10018278326676722,I,OGLE
573.50385,0.32837690070772396,I,OGLE
574.5325799999998,-0.16140559526311904,I,OGLE
575.51595,-0.3645540168873964,I,OGLE
578.48325,-0.5788338588746385,I,OGLE
583.46834,-0.08626850781305251,I,OGLE
673.8582200000002,-0.5009139163338219,I,OGLE
689.8443900000003,0.07235423235932359,I,OGLE
699.8315200000003,-0.2921997845280657,I,OGLE
701.8763700000003,0.5092624816060507,I,OGLE
704.82027,0.20036556653352022,I,OGLE
706.82421,-0.48699964088010717,I,OGLE
707.8736299999997,0.02504569581669358,I,OGLE
715.8614,0.20036556653352022,I,OGLE
720.81624,-0.30889691507252337,I,OGLE
726.88145,0.2838512192558298,I,OGLE
728.8455799999997,-0.4285596839744912,I,OGLE
729.82793,-0.019479985635207697,I,OGLE
733.8802400000003,0.1530570299908831,I,OGLE
742.82073,-0.4285596839744912,I,OGLE
745.7522299999997,0.495348206152336,I,OGLE
747.80897,-0.1447084647186614,I,OGLE
748.76377,0.2448912479854215,I,OGLE
750.85662,-0.42577682888374824,I,OGLE
751.74917,-0.041742826361158336,I,OGLE
755.7076599999997,0.07513708745006653,I,OGLE
759.7769599999997,0.2782855090743439,I,OGLE
760.82912,0.14192560962791134,I,OGLE
763.82509,0.4090796983392835,I,OGLE
775.83655,-0.548222452876459,I,OGLE
778.80304,0.5036967714245648,I,OGLE
780.83388,-0.09183421799453129,I,OGLE
787.8416,-0.18645129107980551,I,OGLE
792.77558,0.2504569581669074,I,OGLE
796.7915,0.42577682888374824,I,OGLE
798.80875,-0.22262840725947797,I,OGLE
817.80661,0.07235423235932359,I,OGLE
822.76475,0.4424739594282059,I,OGLE
826.63297,0.08070279763155952,I,OGLE
827.7436799999997,-0.35342259652441754,I,OGLE
830.8238299999997,-0.5565710181486878,I,OGLE
831.66912,-0.24210839289467856,I,OGLE
832.80008,0.24210839289467856,I,OGLE
833.7015200000003,0.47865107560787123,I,OGLE
834.79256,-0.4090796983392906,I,OGLE
837.7984700000003,-0.272719798892858,I,OGLE
839.6242300000001,0.047308536542637114,I,OGLE
841.8075,-0.5704852936024096,I,OGLE
843.73056,0.21427984198724204,I,OGLE
844.6796800000003,0.45917108997267064,I,OGLE
850.7004800000003,0.13357704435568962,I,OGLE
854.7225199999997,0.19479985635203434,I,OGLE
855.7689999999999,0.2894169294373157,I,OGLE
856.7140800000003,-0.43690824924672,I,OGLE
858.6339300000003,0.3172454803447522,I,OGLE
860.72518,-0.325594045616981,I,OGLE
864.72014,-0.1586227401723761,I,OGLE
874.73317,-0.5510053079672019,I,OGLE
876.64947,0.20871413180575615,I,OGLE
879.6093099999997,-0.04452568145189417,I,OGLE
881.54129,-0.08348565272230246,I,OGLE
887.6234800000003,0.21706269707798498,I,OGLE
892.5884,-0.23375982762244973,I,OGLE
895.5690900000003,0.4758682205171212,I,OGLE
895.5857,0.47308536542638535,I,OGLE
951.51849,-0.5259596121505155,I,OGLE
1040.91183,0.14192560962791134,I,OGLE
1065.86824,-0.08905136290378834,I,OGLE
1068.83031,-0.3951654228855688,I,OGLE
1069.82077,0.027828550907429417,I,OGLE
1071.83794,-0.4313425390652341,I,OGLE
1077.87734,0.3033312048910304,I,OGLE
1079.7851,-0.4619539450634136,I,OGLE
1083.79879,-0.272719798892858,I,OGLE
1088.86352,0.28663407434657273,I,OGLE
1093.86019,-0.5510053079672019,I,OGLE
1107.82105,0.5036967714245648,I,OGLE
1113.83488,0.09461707308527423,I,OGLE
1119.76769,-0.5343081774227372,I,OGLE
1126.73915,-0.5398738876042231,I,OGLE
1130.70526,-0.5788338588746385,I,OGLE
1132.71382,0.3116797701632663,I,OGLE
1136.83307,0.4842167857893571,I,OGLE
1142.72507,-0.09461707308528133,I,OGLE
1161.77832,0.21984555216873503,I,OGLE
1163.74986,-0.4842167857893571,I,OGLE
1166.78632,-0.30611405998178043,I,OGLE
1170.83431,-0.5537881630579449,I,OGLE
1174.8169300000004,-0.45360537979118476,I,OGLE
1178.73397,-0.3033312048910375,I,OGLE
1181.70053,-0.603879554691332,I,OGLE
1185.78311,-0.40629684324854765,I,OGLE
1187.73506,0.40073113306705466,I,OGLE
1189.79952,-0.2921997845280657,I,OGLE
1192.7191,-0.5537881630579449,I,OGLE
1196.59516,-0.47865107560787834,I,OGLE
1202.657,0.48699964088010006,I,OGLE
1204.76238,-0.1057484934482531,I,OGLE
1207.65578,-0.44525681451895593,I,OGLE
1211.73625,-0.2699369438021151,I,OGLE
1214.7527300000004,-0.545439597785716,I,OGLE
1217.71386,0.18645129107981262,I,OGLE
1219.69854,0.008348565272228825,I,OGLE
1223.60602,0.10018278326676011,I,OGLE
1226.70095,-0.16140559526311904,I,OGLE
1230.64933,-0.019479985635207697,I,OGLE
1234.57575,0.0862685078130454,I,OGLE
1238.5793,0.20036556653352022,I,OGLE
1239.71196,0.06678852217784481,I,OGLE
1241.68856,-0.0027828550907429417,I,OGLE
1243.54643,-0.272719798892858,I,OGLE
1245.51501,0.08348565272230246,I,OGLE
1248.52337,-0.16975416053535497,I,OGLE
1253.5942,0.38681685761333284,I,OGLE
1256.5734699999996,0.12244562399271075,I,OGLE
1259.62454,-0.09183421799453129,I,OGLE
1261.56955,0.21427984198724204,I,OGLE
1268.57214,0.5092624816060507,I,OGLE
1276.52556,-0.4229939737930053,I,OGLE
1279.52007,0.4842167857893571,I,OGLE
1288.5536,-0.2504569581669145,I,OGLE
1291.58465,-0.548222452876459,I,OGLE
1300.50436,0.13079418926493958,I,OGLE
1305.4788199999996,0.12244562399271075,I,OGLE
1308.5135699999996,0.4229939737929982,I,OGLE
1313.48909,-0.5287424672412513,I,OGLE
1320.47864,-0.5398738876042231,I,OGLE
1330.4813800000004,0.4090796983392835,I,OGLE
1333.48615,0.15583988508163316,I,OGLE
1336.46469,-0.05009139163338716,I,OGLE
1397.91011,-0.37290258215962524,I,OGLE
1412.88773,-0.2309769725317068,I,OGLE
1431.80265,0.058439956905615986,I,OGLE
1432.88799,0.4758682205171212,I,OGLE
1435.84803,0.19479985635203434,I,OGLE
1437.84085,-0.5036967714245648,I,OGLE
1440.87948,-0.14192560962791845,I,OGLE
1443.87741,0.4647368001541494,I,OGLE
1447.80052,0.4703025103356424,I,OGLE
1449.84223,-0.04452568145189417,I,OGLE
1454.7564,0.42577682888374824,I,OGLE
1455.88007,-0.5732681486931455,I,OGLE
1458.79403,0.4508225247004347,I,OGLE
1459.8614,-0.4619539450634136,I,OGLE
1462.73261,-0.019479985635207697,I,OGLE
1470.81362,-0.4703025103356424,I,OGLE
1475.81235,0.09739992817601717,I,OGLE
1477.69921,-0.5565710181486878,I,OGLE
1479.73942,0.18366843598906968,I,OGLE
1484.75484,-0.1781027258075838,I,OGLE
1487.79647,0.489782495970843,I,OGLE
1491.71092,0.43412539415597706,I,OGLE
1493.82021,-0.022262840725943533,I,OGLE
1496.60603,-0.37290258215962524,I,OGLE
1498.74857,0.45917108997267064,I,OGLE
1501.83265,0.269936943802108,I,OGLE
1503.7274,-0.43690824924672,I,OGLE
1505.8339999999994,0.39516542288556167,I,OGLE
1507.78114,-0.3033312048910375,I,OGLE
1511.65384,-0.20036556653352733,I,OGLE
1514.70091,-0.43969110433746295,I,OGLE
1517.69044,-0.29498263961880866,I,OGLE
1519.69282,0.09461707308527423,I,OGLE
1521.7155,-0.5788338588746385,I,OGLE
1522.69311,-0.1781027258075838,I,OGLE
1523.74955,0.26715408871137214,I,OGLE
1525.7262,-0.4229939737930053,I,OGLE
1527.81336,0.431342539065227,I,OGLE
1528.71579,-0.3756854372503682,I,OGLE
1531.73344,0.48699964088010006,I,OGLE
1538.69014,0.3756854372503611,I,OGLE
1541.64624,0.08348565272230246,I,OGLE
1542.74614,0.5036967714245648,I,OGLE
1544.7029300000006,-0.17531987071684085,I,OGLE
1547.729,-0.41464540852076937,I,OGLE
1548.7064,0.019479985635200592,I,OGLE
1549.77174,0.4174282636115123,I,OGLE
1551.73561,-0.2560226683484004,I,OGLE
1552.66887,0.09183421799453129,I,OGLE
1554.76184,-0.5426567426949731,I,OGLE
1555.69864,-0.14192560962791845,I,OGLE
1556.66932,0.2532398132576503,I,OGLE
1562.70166,-0.2560226683484004,I,OGLE
1564.58029,0.4814339306986213,I,OGLE
1564.67634,0.5231767570597654,I,OGLE
1567.63378,0.2309769725317068,I,OGLE
1570.73121,0.019479985635200592,I,OGLE
1574.72684,0.16140559526311904,I,OGLE
1576.62659,-0.5565710181486878,I,OGLE
1578.72817,0.2977654947095445,I,OGLE
1581.64205,0.019479985635200592,I,OGLE
1584.6205699999994,-0.26715408871137214,I,OGLE
1587.60839,-0.5565710181486878,I,OGLE
1590.6155,0.08348565272230246,I,OGLE
1595.68813,-0.3562054516151605,I,OGLE
1599.69949,-0.06122281199635893,I,OGLE
1600.674,0.32002833543548803,I,OGLE
1604.52466,0.40629684324854054,I,OGLE
1606.53841,-0.28106836416508685,I,OGLE
1609.55766,-0.5315253223320013,I,OGLE
1610.6019,-0.08626850781305251,I,OGLE
1611.63334,0.31446262525400215,I,OGLE
1612.52769,0.14192560962791134,I,OGLE
1613.61911,-0.3617711617966535,I,OGLE
1614.51994,0.013914275453714708,I,OGLE
1615.52485,0.3979482779763117,I,OGLE
1616.53923,-0.5315253223320013,I,OGLE
1617.52422,-0.27550265398360096,I,OGLE
1618.5308699999994,0.1391427545371755,I,OGLE
1619.57999,0.5064796265153078,I,OGLE
1620.60103,-0.49813106124307893,I,OGLE
1621.51916,-0.1057484934482531,I,OGLE
1622.58658,0.30054834980029455,I,OGLE
1623.54149,0.011131420362971767,I,OGLE
1624.54913,-0.384034002522597,I,OGLE
1625.5610800000006,0.02226284072595064,I,OGLE
1626.65359,0.4814339306986213,I,OGLE
1627.56872,-0.5398738876042231,I,OGLE
1628.50766,-0.2588055234391433,I,OGLE
1630.53455,0.48699964088010006,I,OGLE
1631.53224,-0.5176110468782795,I,OGLE
1632.5775,-0.11409705872048193,I,OGLE
1633.52305,0.27550265398360096,I,OGLE
1634.56267,-0.08626850781305251,I,OGLE
1635.53093,-0.38681685761333995,I,OGLE
1644.58136,0.325594045616981,I,OGLE
1653.58822,-0.5064796265153078,I,OGLE
1656.56881,-0.23654268271319268,I,OGLE
1660.57152,-0.5816167139653814,I,OGLE
1663.50176,0.4035139881577976,I,OGLE
1665.51793,-0.047308536542637114,I,OGLE
1671.51382,-0.5871824241468673,I,OGLE
1676.50834,-0.06122281199635893,I,OGLE
1684.5083100000006,0.2838512192558298,I,OGLE
1766.90281,-0.44525681451895593,I,OGLE
1768.89023,0.3116797701632663,I,OGLE
1782.87745,0.0862685078130454,I,OGLE
1804.77278,0.058439956905615986,I,OGLE
1809.83477,0.3367254659799528,I,OGLE
1812.85759,0.4090796983392835,I,OGLE
1814.87275,-0.30889691507252337,I,OGLE
1817.87463,-0.5621367283301737,I,OGLE
1822.81843,-0.02504569581669358,I,OGLE
1828.88267,-0.5315253223320013,I,OGLE
1833.80904,0.03061140599817236,I,OGLE
1843.83408,-0.40073113306705466,I,OGLE
1847.86312,-0.272719798892858,I,OGLE
1850.81392,-0.5203939019690225,I,OGLE
1852.75077,0.21706269707798498,I,OGLE
1855.81659,0.027828550907429417,I,OGLE
1860.78984,0.5064796265153078,I,OGLE
1863.76339,0.28663407434657273,I,OGLE
1865.81822,-0.3617711617966535,I,OGLE
1867.78695,0.40629684324854054,I,OGLE
1869.7604,-0.2560226683484004,I,OGLE
1872.75908,-0.545439597785716,I,OGLE
2167.8421,0.4981310612430718,I,OGLE
2173.84945,0.011131420362971767,I,OGLE
2190.78721,-0.5843995690561243,I,OGLE
2192.82172,0.3116797701632663,I,OGLE
2214.78907,0.2782855090743439,I,OGLE
2224.74585,-0.09183421799453129,I,OGLE
2226.84999,-0.2560226683484004,I,OGLE
2229.66192,0.41464540852077647,I,OGLE
2230.80065,-0.5677024385116667,I,OGLE
2232.82048,0.21706269707798498,I,OGLE
2234.8149,-0.4842167857893571,I,OGLE
2239.5998600000007,-0.005565710181492989,I,OGLE
2241.6614,-0.5843995690561243,I,OGLE
2243.71999,0.18645129107981262,I,OGLE
2248.7966,-0.28106836416508685,I,OGLE
2250.84628,0.12244562399271075,I,OGLE
2252.6516300000008,-0.5871824241468673,I,OGLE
2254.64255,0.14192560962791134,I,OGLE
2257.64643,-0.1057484934482531,I,OGLE
2261.76077,0.06400566708709476,I,OGLE
2264.75109,-0.15305702999089732,I,OGLE
2266.64408,0.4619539450634136,I,OGLE
2270.64019,-0.15305702999089732,I,OGLE
2271.791,-0.2977654947095445,I,OGLE
2273.72748,0.4758682205171212,I,OGLE
2275.8279,-0.11687991381122487,I,OGLE
2277.64954,0.4118625534300264,I,OGLE
2279.82189,0.005565710181485883,I,OGLE
2281.80872,-0.49813106124307893,I,OGLE
2283.84294,0.17531987071683375,I,OGLE
2288.74907,0.22819411744096385,I,OGLE
2290.78746,0.011131420362971767,I,OGLE
2292.76398,-0.4563882348819277,I,OGLE
2294.73902,0.13635989944642546,I,OGLE
2296.74943,-0.5203939019690225,I,OGLE
2298.76883,0.28663407434657273,I,OGLE
2300.72186,-0.38681685761333995,I,OGLE
2302.69966,0.40073113306705466,I,OGLE
2304.744,-0.2588055234391433,I,OGLE
2321.67232,0.18645129107981262,I,OGLE
2327.55888,0.11131420362973898,I,OGLE
2333.56807,-0.43690824924672,I,OGLE
2339.54453,0.5176110468782795,I,OGLE
2395.51674,-0.5036967714245648,I,OGLE
2526.90888,-0.5816167139653814,I,OGLE
2542.88757,-0.04452568145189417,I,OGLE
2552.83892,-0.4563882348819277,I,OGLE
2556.83044,-0.32837690070773107,I,OGLE
2559.88101,-0.5955309894190961,I,OGLE
2564.84693,-0.0528742467241301,I,OGLE
2573.8461,0.2643712336206292,I,OGLE
2578.77042,-0.3367254659799599,I,OGLE
2583.82488,0.24767410307616444,I,OGLE
2589.85777,-0.2588055234391433,I,OGLE
2596.74113,-0.4313425390652341,I,OGLE
2605.74414,0.2588055234391433,I,OGLE
2609.74038,0.4090796983392835,I,OGLE
2614.70651,-0.5649195834209166,I,OGLE
2618.73078,-0.4229939737930053,I,OGLE
2621.64019,-0.23375982762244973,I,OGLE
2623.82197,0.18088558089831963,I,OGLE
2627.68528,0.2448912479854215,I,OGLE
2629.70831,-0.40073113306705466,I,OGLE
2634.76299,0.1586227401723761,I,OGLE
2635.68212,0.5259596121505083,I,OGLE
2638.6532,0.2588055234391433,I,OGLE
2639.65332,0.2894169294373157,I,OGLE
2641.72112,0.027828550907429417,I,OGLE
2643.7298100000007,-0.5370910325134872,I,OGLE
2645.71734,0.1725370156260908,I,OGLE
2647.67514,-0.5176110468782795,I,OGLE
2650.83682,-0.1725370156260908,I,OGLE
2652.7379100000007,0.038959971270401184,I,OGLE
2654.67274,-0.4897824959708501,I,OGLE
2656.64568,0.1196627689019607,I,OGLE
2658.60869,-0.5398738876042231,I,OGLE
2660.62612,0.2921997845280586,I,OGLE
2662.60897,-0.39238256779482583,I,OGLE
2664.61653,0.39238256779482583,I,OGLE
2666.67473,-0.2254112623502209,I,OGLE
2668.66349,0.4814339306986213,I,OGLE
2670.62961,-0.0723542323593307,I,OGLE
2672.73889,-0.11131420362973898,I,OGLE
2674.63727,0.04174282636115123,I,OGLE
2676.62384,-0.4758682205171283,I,OGLE
2678.71152,0.18645129107981262,I,OGLE
2680.62219,-0.5092624816060507,I,OGLE
2682.6733,0.3367254659799528,I,OGLE
2687.54583,-0.43690824924672,I,OGLE
2696.5389600000008,0.052874246724123,I,OGLE
2701.52111,0.545439597785716,I,OGLE
2707.51852,0.06678852217784481,I,OGLE
2714.51745,-0.06122281199635893,I,OGLE
2840.90657,-0.14192560962791845,I,OGLE
2867.91898,-0.18088558089832674,I,OGLE
2888.91302,-0.5370910325134872,I,OGLE
2894.84807,0.38125114743185406,I,OGLE
2899.84965,-0.5760510037838955,I,OGLE
2905.83865,0.384034002522597,I,OGLE
2908.8997,0.15027417490014727,I,OGLE
2911.797980000001,-0.16697130544461203,I,OGLE
2916.84818,0.40629684324854054,I,OGLE
2922.83204,-0.11687991381122487,I,OGLE
2926.75945,0.027828550907429417,I,OGLE
2930.83318,0.14192560962791134,I,OGLE
2933.87759,-0.14192560962791845,I,OGLE
2940.71514,-0.31446262525400925,I,OGLE
2947.72904,-0.43690824924672,I,OGLE
2949.81919,0.4452568145189417,I,OGLE
2953.68594,0.4814339306986213,I,OGLE
2956.71174,0.22819411744096385,I,OGLE
2958.73804,-0.40629684324854765,I,OGLE
2962.74989,-0.28663407434657273,I,OGLE
2965.76931,-0.5176110468782795,I,OGLE
2968.71288,0.11687991381122487,I,OGLE
2973.85293,-0.18366843598906968,I,OGLE
2975.84208,0.47865107560787123,I,OGLE
2976.83737,-0.4313425390652341,I,OGLE
2978.85698,0.3450740312521887,I,OGLE
2982.68907,0.38125114743185406,I,OGLE
2984.73662,-0.22819411744096385,I,OGLE
2986.81922,0.4285596839744841,I,OGLE
2988.7838100000013,-0.0723542323593307,I,OGLE
2989.80697,0.36733687197813225,I,OGLE
2991.64013,-0.4313425390652341,I,OGLE
2993.62755,0.384034002522597,I,OGLE
2995.72784,-0.2254112623502209,I,OGLE
2997.70612,0.4842167857893571,I,OGLE
2999.72874,-0.09183421799453129,I,OGLE
3001.76499,-0.1781027258075838,I,OGLE
3003.73565,0.08905136290378834,I,OGLE
3005.64092,-0.4842167857893571,I,OGLE
3007.6740000000004,0.2254112623502138,I,OGLE
3009.74028,-0.3951654228855688,I,OGLE
3011.71598,0.3172454803447522,I,OGLE
3013.72044,-0.35342259652441754,I,OGLE
3017.72191,-0.2059312767150132,I,OGLE
3019.64987,0.4703025103356424,I,OGLE
3021.76865,0.008348565272228825,I,OGLE
3023.63044,-0.08905136290378834,I,OGLE
3024.83157,-0.272719798892858,I,OGLE
3026.82826,0.4814339306986213,I,OGLE
3029.63259,0.1725370156260908,I,OGLE
3031.70257,-0.45917108997266354,I,OGLE
3033.76606,0.32837690070772396,I,OGLE
3035.77311,-0.2699369438021151,I,OGLE
3038.7506,-0.5343081774227372,I,OGLE
3040.72125,0.2448912479854215,I,OGLE
3044.59906,0.32837690070772396,I,OGLE
3045.68806,-0.2921997845280657,I,OGLE
3047.64177,0.07235423235932359,I,OGLE
3049.64749,-0.5677024385116667,I,OGLE
3051.61569,0.18645129107981262,I,OGLE
3055.60914,0.36733687197813225,I,OGLE
3057.63462,-0.3172454803447593,I,OGLE
3059.57848,0.43412539415597706,I,OGLE
3061.57152,-0.1781027258075838,I,OGLE
3068.51288,-0.33394261088920985,I,OGLE
3070.56855,0.4703025103356424,I,OGLE
3073.56925,0.18366843598906968,I,OGLE
3075.68223,-0.36733687197813225,I,OGLE
3078.61422,-0.33950832107070283,I,OGLE
3082.59175,-0.6261423954172756,I,OGLE
3084.66878,0.2532398132576503,I,OGLE
3087.63148,0.02504569581669358,I,OGLE
3090.59487,-0.2560226683484004,I,OGLE
3099.58291,0.3979482779763117,I,OGLE
3102.56167,0.1252284790834537,I,OGLE
3105.5944,-0.11409705872048193,I,OGLE
3108.57235,-0.44803966960969177,I,OGLE
3112.54964,-0.2921997845280657,I,OGLE
3116.53102,-0.1391427545371755,I,OGLE
3127.49841,-0.18645129107980551,I,OGLE
3140.48705,0.18366843598906968,I,OGLE
3223.88727,0.33394261088920985,I,OGLE
3241.8735,0.30054834980029455,I,OGLE
3248.83692,0.17531987071683375,I,OGLE
3257.86477,-0.5593538732394379,I,OGLE
3263.91076,0.2532398132576503,I,OGLE
3270.853730000001,0.1391427545371755,I,OGLE
3273.90175,-0.10853134853899604,I,OGLE
3277.837780000001,0.04452568145189417,I,OGLE
3281.88153,0.21427984198724204,I,OGLE
3287.7426,-0.4229939737930053,I,OGLE
3295.69485,-0.1391427545371755,I,OGLE
3297.69338,0.1391427545371755,I,OGLE
3299.75787,-0.00834856527223593,I,OGLE
3301.75536,-0.5565710181486878,I,OGLE
3304.81127,0.4452568145189417,I,OGLE
3307.68612,0.269936943802108,I,OGLE
3309.7215,-0.4090796983392906,I,OGLE
3311.71936,0.431342539065227,I,OGLE
3320.76215,-0.3617711617966535,I,OGLE
3323.69696,-0.5927481343283532,I,OGLE
3327.73371,-0.495348206152336,I,OGLE
3330.69256,-0.058439956905615986,I,OGLE
3334.7918,-0.6317081055987614,I,OGLE
3338.83828,-0.43969110433746295,I,OGLE
3340.85336,0.43690824924672,I,OGLE
3354.71821,0.09739992817601717,I,OGLE
3358.79979,0.27550265398360096,I,OGLE
3361.83197,0.03617711617966535,I,OGLE
3365.73437,0.08070279763155952,I,OGLE
3372.75069,0.01669713054445765,I,OGLE
3378.6634,-0.5871824241468673,I,OGLE
3387.6499700000004,0.06678852217784481,I,OGLE
3391.73111,0.25602266834839327,I,OGLE
3394.74267,0.011131420362971767,I,OGLE
3396.62266,-0.32002833543549514,I,OGLE
3399.6999,0.5343081774227372,I,OGLE
3403.68717,0.14749131980940433,I,OGLE
3408.59659,-0.31446262525400925,I,OGLE
3412.6418,-0.1781027258075838,I,OGLE
3417.56923,0.34785688634292455,I,OGLE
3425.57748,0.2782855090743439,I,OGLE
3431.53918,0.13635989944642546,I,OGLE
3437.540960000001,-0.4647368001541565,I,OGLE
3445.5609,-0.13079418926494668,I,OGLE
3460.49461,-0.019479985635207697,I,OGLE
3477.48933,-0.5064796265153078,I,OGLE
3583.93144,-0.36733687197813225,I,OGLE
3593.92968,-0.16418845035386198,I,OGLE
3601.86664,-0.5343081774227372,I,OGLE
3618.90071,0.4842167857893571,I,OGLE
3629.88196,0.489782495970843,I,OGLE
3634.84854,-0.4814339306986142,I,OGLE
3639.84187,0.09461707308527423,I,OGLE
3644.79665,0.42021111870225525,I,OGLE
3650.88549,0.09183421799453129,I,OGLE
3654.78641,0.1781027258075767,I,OGLE
3657.8669700000014,0.005565710181485883,I,OGLE
3660.80143,-0.29498263961880866,I,OGLE
3664.83652,-0.11409705872048193,I,OGLE
3668.79446,-0.04452568145189417,I,OGLE
3672.7826700000014,0.12801133417419663,I,OGLE
3675.86234,-0.14192560962791845,I,OGLE
3684.77048,0.5287424672412442,I,OGLE
3687.77612,0.2254112623502138,I,OGLE
3690.69598,0.0027828550907429417,I,OGLE
3693.72995,-0.30889691507252337,I,OGLE
3695.75148,0.5370910325134872,I,OGLE
3698.74425,0.21706269707798498,I,OGLE
3700.77308,-0.3895997127040829,I,OGLE
3702.86072,0.45917108997267064,I,OGLE
3705.7675,0.11687991381122487,I,OGLE
3708.72607,-0.14192560962791845,I,OGLE
3712.71295,0.011131420362971767,I,OGLE
3714.7233,-0.41464540852076937,I,OGLE
3717.63939,0.5036967714245648,I,OGLE
3719.81657,-0.07791994254081658,I,OGLE
3725.81046,-0.5092624816060507,I,OGLE
3727.78288,0.20036556653352022,I,OGLE
3730.67829,-0.11131420362973898,I,OGLE
3732.70303,0.15583988508163316,I,OGLE
3734.80107,0.07791994254081658,I,OGLE
3736.81733,-0.5649195834209166,I,OGLE
3737.7057,-0.2059312767150132,I,OGLE
3739.80479,0.4814339306986213,I,OGLE
3742.69068,0.2921997845280586,I,OGLE
3745.76633,0.05565710181486594,I,OGLE
3747.76899,-0.49256535106158594,I,OGLE
3749.66076,0.1975827114427844,I,OGLE
3750.74573,0.4981310612430718,I,OGLE
3752.75643,-0.04452568145189417,I,OGLE
3754.77416,-0.10018278326676722,I,OGLE
3756.59767,-0.011131420362971767,I,OGLE
3758.77055,-0.5426567426949731,I,OGLE
3761.78296,0.4035139881577976,I,OGLE
3764.73741,0.3228111905262381,I,OGLE
3767.59723,0.02226284072595064,I,OGLE
3770.61494,-0.2588055234391433,I,OGLE
3773.61777,-0.49813106124307893,I,OGLE
3776.6172,0.011131420362971767,I,OGLE
3779.60676,0.4118625534300264,I,OGLE
3782.65747,0.1725370156260908,I,OGLE
3787.58245,0.052874246724123,I,OGLE
3792.53421,-0.2059312767150132,I,OGLE
3809.52346,0.03061140599817236,I,OGLE
3822.50926,0.10296563835751016,I,OGLE
3946.9056,0.04174282636115123,I,OGLE
3964.86237,-0.05565710181486594,I,OGLE
3969.88648,0.43969110433746295,I,OGLE
3981.86125,-0.6344909606895044,I,OGLE
3989.88827,-0.3311597557984669,I,OGLE
4001.86497,0.08348565272230246,I,OGLE
4005.84259,0.20036556653352022,I,OGLE
4007.84679,-0.38681685761333995,I,OGLE
4011.84705,-0.2588055234391433,I,OGLE
4018.83862,-0.47308536542639246,I,OGLE
4023.87075,0.11687991381122487,I,OGLE
4026.77922,-0.16697130544461203,I,OGLE
4029.72048,-0.45360537979118476,I,OGLE
4031.80082,0.3756854372503611,I,OGLE
4038.70991,0.21706269707798498,I,OGLE
4041.67106,-0.09739992817602428,I,OGLE
4043.67543,-0.3951654228855688,I,OGLE
