HJD,MAG,BAND,SURVEY
2656.86376,0.37200057993426583,I,OGLE
2657.61987,-0.07440011598686169,I,OGLE
2657.856410000001,-0.556623089975723,I,OGLE
2658.5814100000002,-0.17911139033872558,I,OGLE
2658.62586,-0.1873780698928229,I,OGLE
2658.68092,-0.14328911227097763,I,OGLE
2658.7619600000007,-0.10195571450051233,I,OGLE
2659.6394,0.29760046394741124,I,OGLE
2660.5941199999997,0.0936890349464008,I,OGLE
2660.6441800000002,-0.03857783791911373,I,OGLE
2660.73985,-0.3003560237987912,I,OGLE
2661.59918,-0.23422258736602686,I,OGLE
2661.6529800000008,-0.19564474944692023,I,OGLE
2661.85214,-0.11848907360869276,I,OGLE
2662.6379,0.24248926692010997,I,OGLE
2662.65512,0.289333784393321,I,OGLE
2662.77351,0.3334227420151521,I,OGLE
2663.65249,0.011022239405448886,I,OGLE
2664.6338,-0.20666698885237622,I,OGLE
2664.70017,-0.17911139033872558,I,OGLE
2664.83811,-0.022044478810919088,I,OGLE
2665.68303,0.2590226260282975,I,OGLE
2665.82004,0.3334227420151521,I,OGLE
2666.6423,0.07991123568957192,I,OGLE
2666.69855,-0.0633778765813986,I,OGLE
2666.76011,-0.198400309298286,I,OGLE
2667.67727,-0.20115586914964467,I,OGLE
2667.836,-0.09644459479778078,I,OGLE
2668.684660000001,0.26453374573102906,I,OGLE
2668.7516100000007,0.3031115836501428,I,OGLE
2670.64678,-0.21217810855510777,I,OGLE
2670.6842899999997,-0.1873780698928229,I,OGLE
2671.6872,0.20666698885236912,I,OGLE
2671.8552600000007,0.3527116609747125,I,OGLE
2672.66437,0.20666698885236912,I,OGLE
2672.76383,-0.07715567583822036,I,OGLE
2672.7855600000007,-0.093689034946415,I,OGLE
2674.66925,0.23697814721737842,I,OGLE
2674.68631,0.27555598513649215,I,OGLE
2674.7912899999997,0.289333784393321,I,OGLE
2675.64794,0.34995610112334674,I,OGLE
2675.75478,0.04960007732456262,I,OGLE
2676.65402,-0.27555598513649926,I,OGLE
2676.67538,-0.21493366840646644,I,OGLE
2676.7347800000002,-0.20115586914964467,I,OGLE
2677.65469,0.23422258736601975,I,OGLE
2677.7134100000007,0.26453374573102906,I,OGLE
2678.62777,0.43262289666429155,I,OGLE
2678.72866,0.21217810855510066,I,OGLE
2678.75945,0.11022239405459544,I,OGLE
2679.64827,-0.26728930558240904,I,OGLE
2679.78419,-0.20391142900101755,I,OGLE
2680.63942,0.20666698885236912,I,OGLE
2680.77021,0.2590226260282975,I,OGLE
2681.60814,0.42986733681292577,I,OGLE
2681.71963,0.30862270335287434,I,OGLE
2682.58552,-0.2700448654337677,I,OGLE
2683.62065,0.18462251004145003,I,OGLE
2687.56478,0.531823051313431,I,OGLE
2693.52402,0.5152896922052435,I,OGLE
2696.56071,0.5400897308675283,I,OGLE
2701.5423,0.08542235539230347,I,OGLE
2714.53618,0.43262289666429155,I,OGLE
2839.9127,-0.45191181562385907,I,OGLE
2867.88376,-0.08266679554095191,I,OGLE
2885.86147,-0.15982247137917227,I,OGLE
2892.88998,0.2507559464742073,I,OGLE
2897.85894,-0.21768922825783932,I,OGLE
2903.90475,-0.22595590781192954,I,OGLE
2907.77915,0.17911139033871848,I,OGLE
2911.8166,0.5208008119079679,I,OGLE
2916.86702,0.17911139033871848,I,OGLE
2922.85073,0.1240001933114172,I,OGLE
2926.78242,0.5290674914620723,I,OGLE
2930.85214,-0.36097834052881694,I,OGLE
2934.754110000001,-0.011022239405470202,I,OGLE
2940.73363,0.019288918959553314,I,OGLE
2943.73922,0.02755559851364353,I,OGLE
2947.74786,0.3940450587451849,I,OGLE
2949.8378399999997,-0.013777799256828871,I,OGLE
2953.70505,0.41057841785337246,I,OGLE
2956.73038,0.3968006185965436,I,OGLE
2958.7567,-0.024800038662291968,I,OGLE
2962.7685,0.39955617844791647,I,OGLE
2965.7922399999998,0.3775116996369974,I,OGLE
2968.658130000001,0.2920893442446797,I,OGLE
2973.78304,-0.14328911227097763,I,OGLE
2975.86103,-0.4712007345834124,I,OGLE
2976.79548,-0.14880023197370917,I,OGLE
2978.70315,0.07164455613548171,I,OGLE
2980.7155399999997,0.24524482677147574,I,OGLE
2982.708280000001,-0.20666698885237622,I,OGLE
2984.75542,0.07164455613548171,I,OGLE
2986.83806,0.2920893442446797,I,OGLE
2988.80845,-0.20666698885237622,I,OGLE
2989.76375,0.26453374573102906,I,OGLE
2991.6588899999997,-0.2838226646905966,I,OGLE
2993.6462100000012,0.4822229739888684,I,OGLE
2995.74717,0.23697814721737842,I,OGLE
2997.72482,-0.2617781858796775,I,OGLE
2999.689000000001,0.4987563330970488,I,OGLE
3001.7838699999998,0.22044478810919088,I,OGLE
3003.75453,-0.2948449040960597,I,OGLE
3005.71639,0.5456008505702599,I,OGLE
3007.63776,0.11573351375732699,I,OGLE
3009.63562,-0.394045058745192,I,OGLE
3011.73519,0.531823051313431,I,OGLE
3013.73937,0.14328911227097052,I,OGLE
3017.74072,0.5015118929484217,I,OGLE
3019.66875,0.08817791524367635,I,OGLE
3021.7873,-0.38302281933973603,I,OGLE
3023.64907,0.5235563717593337,I,OGLE
3024.8501699999997,-0.336178301866525,I,OGLE
3027.66635,-0.49324521339433147,I,OGLE
3029.65134,0.47395629443477105,I,OGLE
3031.7213,0.05786675687865994,I,OGLE
3033.784930000001,-0.4822229739888755,I,OGLE
3035.79177,0.5042674527997804,I,OGLE
3038.76939,0.4794674141374955,I,OGLE
3041.6099,0.41057841785337246,I,OGLE
3043.64394,-0.05786675687866705,I,OGLE
3045.70685,-0.5648897695298203,I,OGLE
3047.66059,0.4188450974074698,I,OGLE
3048.5893300000002,-0.4904896535429657,I,OGLE
3050.60765,0.3416894215692494,I,OGLE
3052.6048,-0.09644459479778078,I,OGLE
3054.60543,-0.3857783791911018,I,OGLE
3056.60272,0.3251560624610619,I,OGLE
3060.6463,-0.336178301866525,I,OGLE
3064.66412,-0.1350224327168874,I,OGLE
3068.53222,0.2838226646905895,I,OGLE
3070.59313,-0.18462251004145713,I,OGLE
3073.62433,-0.220444788109198,I,OGLE
3078.6333,0.19288918959554735,I,OGLE
3082.61114,-0.220444788109198,I,OGLE
3085.5122100000012,-0.30862270335288144,I,OGLE
3087.65043,0.36097834052880273,I,OGLE
3090.6165300000002,0.4243562171101942,I,OGLE
3096.5324,0.5456008505702599,I,OGLE
3099.6022,0.5428452907188941,I,OGLE
3102.5808,0.5373341710161625,I,OGLE
3104.56752,0.12124463346005143,I,OGLE
3107.55011,0.10746683420322256,I,OGLE
3110.5492600000002,0.060622316730025716,I,OGLE
3113.52715,0.013777799256821766,I,OGLE
3128.49895,-0.01653335910820175,I,OGLE
3140.50665,-0.07991123568959324,I,OGLE
3216.8708899999997,0.23697814721737842,I,OGLE
3241.91385,0.5263119316106994,I,OGLE
3248.8560399999997,-0.4160895375561182,I,OGLE
3257.88441,-0.4877340936915999,I,OGLE
3264.80578,-0.0523556371759355,I,OGLE
3270.87253,-0.01928891895956042,I,OGLE
3274.75823,0.311378263204233,I,OGLE
3277.88024,0.4464006959211204,I,OGLE
3287.761960000001,-0.0633778765813986,I,OGLE
3295.72037,0.2397337070687442,I,OGLE
3301.77392,0.2700448654337606,I,OGLE
3304.83423,0.2838226646905895,I,OGLE
3307.70777,0.2287114676632882,I,OGLE
3309.74,-0.2948449040960597,I,OGLE
3311.7379899999996,0.5180452520566021,I,OGLE
3320.78093,0.45191181562384486,I,OGLE
3323.72707,0.5593786498270816,I,OGLE
3327.75295,-0.32791162231243476,I,OGLE
3330.71158,-0.3664894602315414,I,OGLE
3334.8105100000002,0.10746683420322256,I,OGLE
3338.85895,0.5345786111647968,I,OGLE
3339.7583,-0.4574229353265906,I,OGLE
3354.77421,-0.47671185428614393,I,OGLE
3358.8228799999997,0.019288918959553314,I,OGLE
3361.85127,0.016533359108180434,I,OGLE
3365.7529799999998,0.4188450974074698,I,OGLE
3372.7693799999997,-0.5070230126511603,I,OGLE
3378.682,-0.11848907360869276,I,OGLE
3387.6687799999995,0.12951131301414875,I,OGLE
3391.74976,-0.17911139033872558,I,OGLE
3399.7185700000005,0.26728930558240194,I,OGLE
3403.7058899999997,-0.22320034796057087,I,OGLE
3406.6747100000002,-0.2948449040960597,I,OGLE
3410.628410000001,0.13777799256824608,I,OGLE
3415.6256,-0.36097834052881694,I,OGLE
3427.5893,-0.4601784951779493,I,OGLE
3433.61187,-0.4904896535429657,I,OGLE
3438.5411200000012,0.48497853384022704,I,OGLE
3446.49819,-0.049600077324569725,I,OGLE
3461.5156,-0.1267557531627972,I,OGLE
3473.47485,-0.19288918959555446,I,OGLE
3575.93349,-0.5152896922052506,I,OGLE
3592.92536,0.34720054127198097,I,OGLE
3601.92543,0.3306671821637863,I,OGLE
3619.82735,0.25351150632557307,I,OGLE
3629.90085,0.39128949889382625,I,OGLE
3633.8659,-0.26453374573104327,I,OGLE
3639.7783799999997,-0.4050672981506551,I,OGLE
3644.8149799999997,0.5621342096784474,I,OGLE
3651.75819,-0.4904896535429657,I,OGLE
3654.8057,-0.41333397770474534,I,OGLE
3658.7697,0.04960007732456262,I,OGLE
3661.84044,0.04684451747320395,I,OGLE
3668.81315,0.47395629443477105,I,OGLE
3672.8014299999995,-0.5869342483407394,I,OGLE
3676.75823,-0.04408895762184528,I,OGLE
3684.82027,-0.5180452520566092,I,OGLE
3687.7946899999997,-0.46568961488068084,I,OGLE
3690.7145100000002,-0.15155579182507495,I,OGLE
3693.7485799999995,-0.23146702751466108,I,OGLE
3695.78133,0.3031115836501428,I,OGLE
3698.76306,0.2617781858796704,I,OGLE
3700.79164,-0.15982247137917227,I,OGLE
3703.7225299999996,-0.19288918959555446,I,OGLE
3705.7897,-0.008266679554097323,I,OGLE
3708.7776299999996,0.14880023197370207,I,OGLE
3712.73527,-0.25626706617694595,I,OGLE
3714.8054700000002,0.22044478810919088,I,OGLE
3717.6679200000003,0.5180452520566021,I,OGLE
3719.84044,0.25626706617693884,I,OGLE
3721.80137,-0.24248926692011707,I,OGLE
3726.6972200000014,0.5731564490839105,I,OGLE
3730.72954,-0.27555598513649926,I,OGLE
3732.72155,0.5593786498270816,I,OGLE
3734.85239,0.22044478810919088,I,OGLE
3737.75336,0.11297795390595411,I,OGLE
3739.8233700000014,-0.336178301866525,I,OGLE
3741.83626,0.5235563717593337,I,OGLE
3743.7334,0.1240001933114172,I,OGLE
3746.7758700000004,0.1570669115277994,I,OGLE
3748.72911,-0.3747561397856387,I,OGLE
3749.7347,0.09920015464913234,I,OGLE
3751.74603,-0.4464006959211275,I,OGLE
3753.69756,0.5125341323538777,I,OGLE
3755.6979200000014,0.05786675687865994,I,OGLE
3757.6883799999996,-0.545600850570267,I,OGLE
3759.75316,0.4464006959211204,I,OGLE
3762.7746899999997,0.44088957621838887,I,OGLE
3765.7618,0.44364513606975464,I,OGLE
3770.6342700000014,-0.104711274351871,I,OGLE
3773.7003299999997,-0.07164455613549592,I,OGLE
3776.67065,-0.12400019331142431,I,OGLE
3779.6252200000004,-0.15431135167644072,I,OGLE
3782.7388,-0.09644459479778078,I,OGLE
3787.6020399999998,-0.030311158365023516,I,OGLE
3792.55275,0.2507559464742073,I,OGLE
3800.5347100000004,-0.2700448654337677,I,OGLE
3809.54197,-0.2920893442446939,I,OGLE
3823.5020299999996,0.5152896922052435,I,OGLE
3964.88064,0.05786675687865994,I,OGLE
3969.90739,-0.4160895375561182,I,OGLE
3980.92123,0.5400897308675283,I,OGLE
3981.87929,-0.509778572502519,I,OGLE
3989.90789,0.4601784951779422,I,OGLE
3998.87164,0.42986733681292577,I,OGLE
3999.8341299999997,-0.45466737547521774,I,OGLE
4001.8831600000003,0.38853393904245337,I,OGLE
4004.8471200000004,0.3830228193397218,I,OGLE
4005.8610700000004,-0.39128949889383335,I,OGLE
4008.7273700000014,-0.030311158365023516,I,OGLE
4011.89425,-0.30862270335288144,I,OGLE
4018.8570200000004,-0.1570669115278065,I,OGLE
4024.72075,-0.29760046394741835,I,OGLE
4026.79758,0.2810671048392237,I,OGLE
4029.74677,0.42986733681292577,I,OGLE
4032.75458,0.5042674527997804,I,OGLE
4038.72816,0.5208008119079679,I,OGLE
4041.68946,0.6089787271516443,I,OGLE
4043.6943200000014,0.10746683420322256,I,OGLE
4046.78604,0.14328911227097052,I,OGLE
4049.6569799999997,0.07164455613548171,I,OGLE
4052.7183700000014,0.07715567583821326,I,OGLE
4054.7052,-0.37200057993427293,I,OGLE
4056.7632,0.578667568786642,I,OGLE
4058.79553,0.07715567583821326,I,OGLE
4063.69415,-0.5428452907189012,I,OGLE
4066.75146,-0.5318230513134381,I,OGLE
4068.65636,0.42986733681292577,I,OGLE
4070.6814600000002,-0.005511119702738654,I,OGLE
4073.8552600000003,0.0936890349464008,I,OGLE
4074.74906,0.48497853384022704,I,OGLE
4077.79757,0.44088957621838887,I,OGLE
4079.84249,0.03306671821637508,I,OGLE
4083.68808,0.39128949889382625,I,OGLE
4085.7537899999998,-0.03857783791911373,I,OGLE
4093.73831,-0.4574229353265906,I,OGLE
4102.85085,-0.39955617844792357,I,OGLE
4105.81088,-0.336178301866525,I,OGLE
4109.7807600000015,-0.1763558304873598,I,OGLE
4113.73657,0.27831154498785793,I,OGLE
4120.76681,0.1763558304873456,I,OGLE
4122.723279999998,0.2287114676632882,I,OGLE
4125.7775,0.2810671048392237,I,OGLE
4132.66527,0.5263119316106994,I,OGLE
4142.71616,-0.3747561397856387,I,OGLE
4156.55128,0.4464006959211204,I,OGLE
4168.5058899999985,0.38853393904245337,I,OGLE
4197.48514,-0.27831154498786503,I,OGLE
4341.91755,0.11573351375732699,I,OGLE
4347.8675,0.41057841785337246,I,OGLE
4353.80246,0.5290674914620723,I,OGLE
4358.90078,0.1350224327168803,I,OGLE
4364.8652200000015,0.09920015464913234,I,OGLE
4367.889679999998,0.07715567583821326,I,OGLE
4371.75495,0.4712007345834053,I,OGLE
4377.80977,0.4987563330970488,I,OGLE
4380.8263,0.49600077324569014,I,OGLE
4386.80201,0.45466737547521063,I,OGLE
4390.76394,-0.6007120475975611,I,OGLE
4394.72008,-0.07164455613549592,I,OGLE
4399.73804,-0.5042674527997875,I,OGLE
4404.73625,0.3527116609747125,I,OGLE
4412.71655,-0.17360027063599404,I,OGLE
4418.809960000001,-0.15982247137917227,I,OGLE
4421.85577,-0.14053355241961896,I,OGLE
4426.7537,0.09644459479777368,I,OGLE
4429.86013,-0.04408895762184528,I,OGLE
4430.68016,-0.22595590781192954,I,OGLE
4432.74028,0.30862270335287434,I,OGLE
4436.78017,-0.26453374573104327,I,OGLE
4439.84526,-0.22320034796057087,I,OGLE
4443.72514,0.18462251004145003,I,OGLE
4449.69619,0.11297795390595411,I,OGLE
4451.70595,-0.38026725948837026,I,OGLE
4455.70503,0.0826667955409448,I,OGLE
4457.7354799999985,-0.40231173829928935,I,OGLE
4460.80714,-0.3664894602315414,I,OGLE
4463.72538,-0.4464006959211275,I,OGLE
4466.7143799999985,-0.4794674141375097,I,OGLE
4470.66184,-0.027555598513650637,I,OGLE
4473.70458,0.016533359108180434,I,OGLE
4477.7630100000015,0.5152896922052435,I,OGLE
4482.76684,0.013777799256821766,I,OGLE
4486.74392,0.46568961488067373,I,OGLE
4491.7181,-0.04133339777047951,I,OGLE
4494.66343,-0.11297795390597543,I,OGLE
4498.69668,0.3857783791910947,I,OGLE
4501.6939299999985,0.3416894215692494,I,OGLE
4506.62801,-0.1460446721223434,I,OGLE
4508.65104,-0.14053355241961896,I,OGLE
4510.72015,0.3141338230555988,I,OGLE
4517.65435,0.05786675687865994,I,OGLE
4521.63487,-0.24800038662284862,I,OGLE
4524.5976,-0.20115586914964467,I,OGLE
4530.62107,-0.24800038662284862,I,OGLE
4532.64931,0.44364513606975464,I,OGLE
4536.6215299999985,-0.3113782632042401,I,OGLE
4539.50349,-0.4078228580020138,I,OGLE
4541.61267,0.5593786498270816,I,OGLE
5261.52922,0.04684451747320395,I,OGLE
5262.62585,0.4381340163670231,I,OGLE
5263.60665,-0.4794674141375097,I,OGLE
5264.59446,0.05511119702729417,I,OGLE
5265.52341,0.4684451747320395,I,OGLE
5266.58826,-0.46293405502931506,I,OGLE
5267.60064,0.035822278067740854,I,OGLE
5268.58427,0.45466737547521063,I,OGLE
5269.55349,-0.556623089975723,I,OGLE
5270.57061,0.005511119702731548,I,OGLE
5271.56245,0.4491562557724862,I,OGLE
5273.55139,-0.03582227806774796,I,OGLE
5274.58239,0.45191181562384486,I,OGLE
5275.56585,-0.5648897695298203,I,OGLE
5276.5614799999985,-0.04408895762184528,I,OGLE
5279.54992,-0.049600077324569725,I,OGLE
5280.5481899999995,0.3857783791910947,I,OGLE
5281.52513,-0.6282676461112118,I,OGLE
5282.54406,-0.046844517473211056,I,OGLE
5283.49571,0.33893386171788364,I,OGLE
5286.52515,0.3664894602315343,I,OGLE
5288.54182,-0.093689034946415,I,OGLE
5291.53331,-0.11022239405460255,I,OGLE
5294.5651,-0.12124463346006564,I,OGLE
5295.48631,0.3003560237987699,I,OGLE
5296.576270000001,-0.6668454840303255,I,OGLE
5298.55692,0.3251560624610619,I,OGLE
5301.51706,0.27555598513649215,I,OGLE
5306.51448,-0.20115586914964467,I,OGLE
5307.54256,0.2810671048392237,I,OGLE
5310.54263,0.2397337070687442,I,OGLE
5313.49172,0.18462251004145003,I,OGLE
5314.5064299999985,-0.314133823055613,I,OGLE
5321.4686200000015,-0.2700448654337677,I,OGLE
5323.48798,-0.04133339777047951,I,OGLE
5324.4871,-0.30862270335288144,I,OGLE
5328.49809,0.15982247137916517,I,OGLE
5337.482520000001,0.13226687286551453,I,OGLE
5341.48251,0.3554672208260712,I,OGLE
5430.9037,-0.09093347509504213,I,OGLE
5439.91309,-0.1570669115278065,I,OGLE
5445.8459,-0.21493366840646644,I,OGLE
5449.83086,0.24524482677147574,I,OGLE
5453.88591,-0.37200057993427293,I,OGLE
5455.8595,0.21217810855510066,I,OGLE
5457.90259,-0.1873780698928229,I,OGLE
5462.89871,-0.1680891509332696,I,OGLE
5465.86143,0.07991123568957192,I,OGLE
5468.8281799999995,0.2176892282578251,I,OGLE
5470.80063,0.11848907360868566,I,OGLE
5471.850979999998,0.21217810855510066,I,OGLE
5473.77909,0.11848907360868566,I,OGLE
5477.75486,0.4381340163670231,I,OGLE
5478.79532,-0.4078228580020138,I,OGLE
5481.73453,-0.4353784565156644,I,OGLE
5482.78531,0.0936890349464008,I,OGLE
5484.77941,-0.43262289666429865,I,OGLE
5485.78879,0.0936890349464008,I,OGLE
5486.87416,0.4491562557724862,I,OGLE
5487.87085,-0.3637339003801756,I,OGLE
5488.879779999998,0.1240001933114172,I,OGLE
5490.73077,-0.5180452520566092,I,OGLE
5491.7512799999995,0.019288918959553314,I,OGLE
5492.77383,0.4464006959211204,I,OGLE
5493.7961399999995,-0.5015118929484288,I,OGLE
5494.84086,0.0413333977704724,I,OGLE
5495.79805,0.44364513606975464,I,OGLE
5496.79586,-0.5042674527997875,I,OGLE
5497.82604,0.05235563717592839,I,OGLE
5499.73304,-0.5786675687866492,I,OGLE
