HJD,MAG,BAND,SURVEY
59.8969,0.5033767607283153,B,EROS
64.78519,0.07865261886379926,B,EROS
71.84827,0.22547084074289359,B,EROS
74.81526,-0.5059985146904467,B,EROS
76.73586,-0.20711856300800235,B,EROS
77.79876,0.09438314263655911,B,EROS
79.80965,0.4456981735615315,B,EROS
81.73704000000002,-0.5243507924253308,B,EROS
84.71343,0.2123620709322651,B,EROS
86.71882,0.14419646791696294,B,EROS
89.68491,-0.15730523772759852,B,EROS
91.80381,0.4063718641296319,B,EROS
96.76718000000001,-0.1389529599927144,B,EROS
98.71048,0.5112420226146952,B,EROS
110.84522,0.26217539621266184,B,EROS
114.8362,-0.3434497690385925,B,EROS
117.69788,0.43258940375090305,B,EROS
126.79793000000001,-0.4771592211070512,B,EROS
128.77022,-0.12584419018207882,B,EROS
130.78471000000002,0.4456981735615315,B,EROS
133.74768999999998,-0.5164855305389509,B,EROS
136.85508000000002,0.3434497690385996,B,EROS
141.72345,-0.14157471395483867,B,EROS
143.79113999999996,0.4378329116751587,B,EROS
145.81763,-0.322475737341577,B,EROS
147.82041999999996,-0.20449680904587808,B,EROS
149.73141,0.3172322294173284,B,EROS
150.713,0.5322160543117178,B,EROS
151.7851,0.007865261886379926,B,EROS
152.84139,-0.5191072845010751,B,EROS
153.70588999999995,-0.35655853884922806,B,EROS
154.82408,-0.07865261886379926,B,EROS
156.64637,0.4063718641296319,B,EROS
158.73666,-0.31461047545519705,B,EROS
162.73934,0.3119887214930728,B,EROS
164.72563,-0.018352277734884126,B,EROS
166.68412,-0.3408280150764682,B,EROS
168.67811,0.11535717433357462,B,EROS
169.79141,0.47191571318279557,B,EROS
175.77128000000005,0.3224757373415841,B,EROS
178.85177,-0.5059985146904467,B,EROS
181.75616000000002,0.24906662640203336,B,EROS
186.71674,-0.19663154715949815,B,EROS
190.75983,-0.1284659441442031,B,EROS
191.73493,-0.5479465780844706,B,EROS
192.70493000000002,-0.3408280150764682,B,EROS
193.67792,-0.03670455546976825,B,EROS
195.70991999999998,0.4352111577130273,B,EROS
197.66031,-0.3749108165841122,B,EROS
198.68221,-0.48502448299343115,B,EROS
200.69091,0.049813325280410936,B,EROS
202.6303,0.5138637765768266,B,EROS
204.6727,-0.5453248241223463,B,EROS
206.7021,-0.07078735697741223,B,EROS
207.6939,0.15206172980334998,B,EROS
209.63889,0.3618020467734837,B,EROS
211.70209,-0.4483199275236629,B,EROS
216.74549,-0.12060068225782317,B,EROS
219.65939,-0.08127437282592354,B,EROS
223.63638999999998,-0.36704555469773226,B,EROS
226.65419,0.06554384905316368,B,EROS
230.64588999999998,-0.526972546387455,B,EROS
233.63908999999998,0.19663154715949815,B,EROS
237.679,-0.41948063394026747,B,EROS
240.664,0.38801958639474776,B,EROS
242.64841,-0.06554384905317079,B,EROS
244.64751,-0.2779059199854217,B,EROS
246.69652000000002,0.21498382489438939,B,EROS
247.58902,0.4902679909176868,B,EROS
252.60362999999998,0.031461047545519705,B,EROS
253.61643999999998,0.2988799516824372,B,EROS
255.61414,-0.11535717433357462,B,EROS
257.60005,-0.322475737341577,B,EROS
259.60475,0.14681822187909432,B,EROS
263.58587,-0.424724141864516,B,EROS
265.60828,0.023595785659146884,B,EROS
271.5731,-0.08127437282592354,B,EROS
275.57172,-0.4719157131828027,B,EROS
277.55242000000004,-0.23857961055352916,B,EROS
279.55093,0.3224757373415841,B,EROS
281.57844,-0.19400979319736678,B,EROS
283.60055,-0.32509749130370125,B,EROS
291.56399,0.015730523772766958,B,EROS
296.5524200000001,-0.3119887214930728,B,EROS
300.55854,0.14157471395484578,B,EROS
309.54938,-0.2674189041369175,B,EROS
364.93394,0.4273458958266474,B,EROS
367.92385,-0.322475737341577,B,EROS
374.94067,-0.26217539621266894,B,EROS
375.89737,0.21498382489438939,B,EROS
381.93879,-0.0314610475455126,B,EROS
385.85079,-0.534837808273835,B,EROS
388.8964,-0.018352277734884126,B,EROS
401.85981,0.09176138867443484,B,EROS
416.86231000000004,0.4063718641296319,B,EROS
438.84707000000003,-0.3329627531900812,B,EROS
442.82125999999994,0.4692939592206784,B,EROS
453.85422,0.09438314263655911,B,EROS
459.78999000000016,-0.018352277734884126,B,EROS
465.76357,-0.09700489659868339,B,EROS
472.70383,-0.005243507924248547,B,EROS
477.73240999999996,-0.2988799516824372,B,EROS
483.69358,-0.5584335939329819,B,EROS
492.69503,0.1389529599927215,B,EROS
494.67812000000004,0.4352111577130273,B,EROS
501.66188,0.10224840452293904,B,EROS
503.68987000000004,-0.3067452135688171,B,EROS
506.72045,0.46405045129642275,B,EROS
510.67543,-0.17565751546248265,B,EROS
526.69125,0.47453746714492695,B,EROS
528.68354,-0.5479465780844706,B,EROS
532.66362,0.49551149884194245,B,EROS
538.65639,0.33820626111434393,B,EROS
547.69336,-0.39850660224324486,B,EROS
549.69185,-0.20711856300800235,B,EROS
551.71955,0.34869327696285524,B,EROS
553.71324,-0.13370945206845875,B,EROS
555.68373,-0.30412345960668574,B,EROS
558.70932,0.49551149884194245,B,EROS
566.6361099999998,-0.13370945206845875,B,EROS
570.6348,0.1599269916897299,B,EROS
573.6738,-0.4378329116751516,B,EROS
576.68649,0.08389612678805491,B,EROS
578.62589,0.5164855305389509,B,EROS
580.64409,-0.4719157131828027,B,EROS
582.64809,-0.05505683320465948,B,EROS
586.63919,-0.4483199275236629,B,EROS
588.62899,-0.16779225357610272,B,EROS
590.6351900000002,0.39850660224325196,B,EROS
592.63009,-0.08651788075017919,B,EROS
595.7515900000002,0.023595785659146884,B,EROS
596.61109,0.22022733281864504,B,EROS
599.64209,-0.4352111577130273,B,EROS
600.6753,-0.3958848482811206,B,EROS
604.6179,0.41948063394026747,B,EROS
607.62041,-0.27004065809904887,B,EROS
610.6171099999998,0.5374595622359664,B,EROS
613.6087200000002,-0.41161537205388044,B,EROS
617.59303,0.5164855305389509,B,EROS
620.6230400000002,-0.24906662640203336,B,EROS
623.62525,0.5636771018572304,B,EROS
625.61686,-0.45356343544791144,B,EROS
628.57687,0.0970048965986905,B,EROS
632.5443799999998,-0.5374595622359664,B,EROS
643.53613,0.40899361809176327,B,EROS
653.5742799999998,-0.11797892829569889,B,EROS
656.57739,0.4561851894100428,B,EROS
659.5486099999998,-0.23857961055352916,B,EROS
766.9200099999997,0.3513150309249795,B,EROS
774.8960099999997,-0.5479465780844706,B,EROS
776.85581,-0.07865261886379926,B,EROS
782.7887099999997,-0.23071434866714924,B,EROS
785.8365,0.5243507924253308,B,EROS
788.8249,-0.5427030701602149,B,EROS
792.8399900000003,0.28052767394755307,B,EROS
803.85967,0.19400979319737388,B,EROS
810.75955,0.2857711818718087,B,EROS
812.7411400000003,-0.0026217539621242736,B,EROS
814.74313,-0.3408280150764682,B,EROS
816.77363,0.1389529599927215,B,EROS
823.8298,0.3434497690385996,B,EROS
825.7946900000003,-0.03670455546976825,B,EROS
827.8219799999997,-0.2962581977203129,B,EROS
830.8337700000003,0.49813325280406673,B,EROS
833.82815,-0.45094168148578007,B,EROS
837.72104,0.5348378082738421,B,EROS
839.7094300000001,-0.5138637765768195,B,EROS
846.6216900000003,-0.4771592211070512,B,EROS
860.64031,-0.13633120603058302,B,EROS
862.6439999999999,0.3434497690385996,B,EROS
875.68343,0.3277192452658326,B,EROS
885.69208,-0.41948063394026747,B,EROS
889.67166,0.4614286973342985,B,EROS
892.6356400000003,-0.3408280150764682,B,EROS
893.69244,-0.05243507924253521,B,EROS
899.79651,-0.13370945206845875,B,EROS
900.7796099999999,0.12060068225783027,B,EROS
902.7879,0.5086202686525709,B,EROS
904.76999,-0.534837808273835,B,EROS
906.8447800000001,0.020974031697015505,B,EROS
908.78567,0.5269725463874622,B,EROS
910.7301699999999,-0.49813325280406673,B,EROS
912.7442599999999,-0.11797892829569889,B,EROS
914.79865,0.42210238790239174,B,EROS
918.7507400000001,-0.1913880392352425,B,EROS
920.75223,0.254310134326289,B,EROS
922.71473,0.17303576150036548,B,EROS
924.67472,-0.4378329116751516,B,EROS
925.7494199999999,-0.13633120603058302,B,EROS
927.7616199999999,0.39850660224325196,B,EROS
929.69621,-0.18876628527311112,B,EROS
931.66541,-0.2674189041369175,B,EROS
933.7564,0.24382311847778482,B,EROS
935.6985,0.1389529599927215,B,EROS
937.7049,-0.424724141864516,B,EROS
938.6914,-0.10749191244718759,B,EROS
939.69849,0.1284659441442102,B,EROS
940.69709,0.42996764978877167,B,EROS
941.7062900000001,0.47453746714492695,B,EROS
945.7783900000001,0.013108769810635579,B,EROS
950.5961900000001,-0.38801958639474776,B,EROS
952.61829,0.12322243621995455,B,EROS
953.7397900000001,0.4037501101675076,B,EROS
957.69599,-0.2543101343262819,B,EROS
959.67079,0.2569318882884204,B,EROS
961.7538900000001,0.020974031697015505,B,EROS
964.64859,-0.12584419018207882,B,EROS
966.6451,0.39064134035687204,B,EROS
968.6452,-0.29101468979605727,B,EROS
971.70641,0.023595785659146884,B,EROS
973.70141,0.5689206097814861,B,EROS
975.6528099999999,-0.4902679909176797,B,EROS
978.6070199999999,0.1494399758412186,B,EROS
982.6003300000001,-0.4797809750691826,B,EROS
987.59805,0.12584419018208592,B,EROS
993.58517,0.46405045129642275,B,EROS
995.5720699999999,-0.5112420226147023,B,EROS
997.5802800000001,-0.018352277734884126,B,EROS
0.56379,0.0865178807501863,B,EROS
3.5684099999999996,-0.11797892829569889,B,EROS
8.563930000000001,-0.5033767607283153,B,EROS
9.56763,-0.20711856300800235,B,EROS
11.55204,0.2857711818718087,B,EROS
16.556160000000002,-0.09962665056080766,B,EROS
19.54678,0.4352111577130273,B,EROS
25.52971,0.5453248241223463,B,EROS
28.51892,-0.3932630943190034,B,EROS
31.520940000000003,0.4352111577130273,B,EROS
38.54468,0.5243507924253308,B,EROS
49.48523,0.034082801507651084,B,EROS
56.46767,0.17303576150036548,B,EROS
72.45865,-0.3329627531900812,B,EROS
130.83641,-0.3303409992279569,B,EROS
140.83791000000005,0.14157471395484578,B,EROS
144.80881000000005,-0.4797809750691826,B,EROS
155.8047,0.19663154715949815,B,EROS
161.78988999999999,0.47191571318279557,B,EROS
166.74707,0.14157471395484578,B,EROS
168.75887,0.27004065809904887,B,EROS
171.76466000000005,-0.18876628527311112,B,EROS
173.74675,0.288392935833933,B,EROS
178.73674,-0.12322243621994744,B,EROS
185.86831,0.002621753962131379,B,EROS
187.787,0.5059985146904467,B,EROS
190.76519,-0.2857711818718016,B,EROS
191.75988999999998,-0.04719157131827956,B,EROS
192.80778,0.2228490867807693,B,EROS
193.79298,0.48764623695556253,B,EROS
195.84357,-0.46405045129641564,B,EROS
198.69006000000002,0.06816560301529506,B,EROS
200.78485,0.4902679909176868,B,EROS
202.70514,-0.526972546387455,B,EROS
203.79533,-0.28314942790967734,B,EROS
204.79813000000001,-0.07078735697741223,B,EROS
214.62207999999998,-0.05505683320465948,B,EROS
216.64716,-0.29101468979605727,B,EROS
218.85235,0.24120136451565344,B,EROS
223.61552999999998,-0.20711856300800235,B,EROS
224.62812000000002,0.04719157131828666,B,EROS
226.58471,0.46405045129642275,B,EROS
228.6537,-0.5033767607283153,B,EROS
229.84559,-0.24644487243990199,B,EROS
230.86178999999998,-0.015730523772759852,B,EROS
232.66747999999998,0.4928897448798182,B,EROS
233.58167000000003,0.3093669675309485,B,EROS
236.58886,-0.17565751546248265,B,EROS
238.60424,0.2647971501748003,B,EROS
240.62402999999998,-0.11797892829569889,B,EROS
242.61122000000003,-0.3067452135688171,B,EROS
250.60987999999998,0.06816560301529506,B,EROS
254.59596000000002,-0.568920609781479,B,EROS
256.60795,-0.06816560301528796,B,EROS
258.60504,0.48764623695556253,B,EROS
262.62452,-0.17827926942461403,B,EROS
265.80021,0.4063718641296319,B,EROS
270.65089,0.23071434866714924,B,EROS
299.7868,-0.48240272903129977,B,EROS
304.75919,0.42210238790239174,B,EROS
312.73569,-0.5059985146904467,B,EROS
315.70229,0.16779225357610983,B,EROS
319.66969,-0.466672205258547,B,EROS
320.67278999999996,-0.20974031697013373,B,EROS
322.66049,0.2857711818718087,B,EROS
327.68408999999997,-0.07865261886379926,B,EROS
329.67978999999997,0.48502448299343115,B,EROS
335.6625,0.36704555469773226,B,EROS
343.5959200000001,0.4037501101675076,B,EROS
349.63624,0.5400813161980977,B,EROS
353.63925,-0.11011366640931897,B,EROS
355.61306,0.48764623695556253,B,EROS
388.501,0.5505683320466019,B,EROS
391.50031,-0.2752841660233045,B,EROS
396.51884,-0.30412345960668574,B,EROS
401.52906,0.5086202686525709,B,EROS
461.91355,-0.5453248241223463,B,EROS
469.93697000000003,-0.15206172980334998,B,EROS
496.89450999999997,0.12322243621995455,B,EROS
518.846,0.1913880392352496,B,EROS
534.81627,-0.1494399758412186,B,EROS
545.81723,-0.424724141864516,B,EROS
547.8143299999998,-0.13108769810633447,B,EROS
548.8134200000002,0.06816560301529506,B,EROS
551.79831,-0.17303576150035838,B,EROS
553.7417,-0.2569318882884133,B,EROS
555.79489,0.23333610262928062,B,EROS
556.72729,0.5059985146904467,B,EROS
558.78598,-0.44045466563727587,B,EROS
561.71307,0.04194806339403101,B,EROS
562.74326,0.364423800735608,B,EROS
563.62846,0.5164855305389509,B,EROS
573.7027099999998,-0.15206172980334998,B,EROS
574.6975,0.10224840452293904,B,EROS
576.72049,0.4797809750691826,B,EROS
578.71958,-0.4561851894100357,B,EROS
579.70678,-0.24120136451564633,B,EROS
580.71887,-0.007865261886379926,B,EROS
582.69986,0.4797809750691826,B,EROS
598.77347,-0.32509749130370125,B,EROS
605.56444,-0.24644487243990199,B,EROS
615.56948,0.41948063394026747,B,EROS
615.77758,0.38015432450836073,B,EROS
619.66836,-0.02883929358339543,B,EROS
619.8538599999998,0.026217539621264052,B,EROS
621.59505,0.5400813161980977,B,EROS
621.83205,0.5243507924253308,B,EROS
628.80192,0.4247241418645231,B,EROS
631.58551,-0.31461047545519705,B,EROS
634.5830900000002,0.5112420226146952,B,EROS
634.8602900000002,0.5531900860087333,B,EROS
637.59108,-0.41161537205388044,B,EROS
637.7753799999998,-0.3067452135688171,B,EROS
640.58157,0.41161537205388754,B,EROS
640.72207,0.45094168148578717,B,EROS
643.70206,-0.4876462369555554,B,EROS
643.7311599999998,-0.4902679909176797,B,EROS
646.58345,0.24382311847778482,B,EROS
646.74725,0.28052767394755307,B,EROS
649.58974,-0.5164855305389509,B,EROS
649.7733400000002,-0.5741641177057346,B,EROS
652.66333,0.14681822187909432,B,EROS
656.63072,-0.45094168148578007,B,EROS
656.72212,-0.424724141864516,B,EROS
659.70121,0.3277192452658326,B,EROS
662.8053,-0.4928897448798111,B,EROS
671.57829,0.031461047545519705,B,EROS
674.57969,0.03670455546977536,B,EROS
681.57429,-0.2228490867807622,B,EROS
681.77359,-0.3853978324326164,B,EROS
684.61769,0.044569817356155284,B,EROS
695.6677900000003,-0.4719157131828027,B,EROS
698.597,0.3119887214930728,B,EROS
329.7722,-0.5034736128795174,R,EROS
337.89457999999996,-0.16163175026021293,R,EROS
353.82592999999997,0.6892572338682825,R,EROS
363.82409,-0.1430533881613414,R,EROS
370.74446,-0.11704368122290987,R,EROS
374.81194,-0.3920034402862669,R,EROS
378.79053,0.3288370091500994,R,EROS
382.8411,-0.295395957372115,R,EROS
385.66039,0.5666400440157062,R,EROS
388.71487,-0.45888554384221436,R,EROS
392.71965,0.6260908027321008,R,EROS
395.67484,-0.3511310436687367,R,EROS
398.76102000000003,0.5740713888552449,R,EROS
401.8441,-0.3548467160885167,R,EROS
402.6103,-0.18021011235909157,R,EROS
403.85559,0.07245561218561392,R,EROS
405.83918,0.5666400440157062,R,EROS
410.67125,0.1987884744579702,R,EROS
413.72534,-0.4180131472246842,R,EROS
415.83432999999997,-0.16163175026021293,R,EROS
417.71602,0.3882877678665011,R,EROS
422.80849000000006,-0.5554930267563662,R,EROS
425.62907,0.3325526815698723,R,EROS
426.81287000000003,-0.36970940576760825,R,EROS
431.64614000000006,0.5963654233739035,R,EROS
432.81404000000003,-0.09474964670426544,R,EROS
434.79643,-0.22479818139639463,R,EROS
437.68202,0.5666400440157062,R,EROS
445.83457999999996,-0.22108250897661463,R,EROS
450.80546,0.5889340785343506,R,EROS
453.61605,-0.3622780609280625,R,EROS
459.77033,-0.4105818023851384,R,EROS
467.59000999999995,-0.1356220433217885,R,EROS
468.64491,-0.009289181049432216,R,EROS
484.73809000000006,-0.15791607784043293,R,EROS
489.63369000000006,0.5926497509541235,R,EROS
490.64929000000006,0.1727787675195458,R,EROS
494.58879,0.1096123363833641,R,EROS
497.60169,-0.020436198308765086,R,EROS
507.574,0.12075935364269696,R,EROS
511.56210999999996,-0.45888554384221436,R,EROS
515.65802,0.618659457892548,R,EROS
516.56422,0.1690630950997729,R,EROS
533.55357,0.09103397428449256,R,EROS
539.60559,-0.009289181049432216,R,EROS
558.55448,-0.15048473300088716,R,EROS
666.9187099999998,-0.4700325611015401,R,EROS
701.79648,0.024151870728537972,R,EROS
705.75887,-0.5480616819168134,R,EROS
731.8305799999997,-0.5220519749783961,R,EROS
741.8290400000003,0.3585623885083038,R,EROS
748.8335,0.5331989922377218,R,EROS
754.82357,0.4142974748049255,R,EROS
760.6877400000003,0.2582392331743719,R,EROS
762.72723,0.25080788833482615,R,EROS
773.74417,0.22108250897662174,R,EROS
776.70065,-0.37342507818738824,R,EROS
780.8297299999997,0.43659150932358415,R,EROS
783.72691,-0.45516987142243437,R,EROS
786.7753,0.2991116297919021,R,EROS
788.79969,0.18392578477887156,R,EROS
792.75187,0.09474964670427255,R,EROS
797.64254,-0.1987884744579631,R,EROS
800.64023,0.5815027336947978,R,EROS
802.8084200000003,-0.45516987142243437,R,EROS
809.6894900000003,-0.4811795783608588,R,EROS
812.8260799999997,0.33626835398965227,R,EROS
819.75285,0.49975794045975164,R,EROS
821.86014,-0.3251213367303123,R,EROS
825.8519299999997,0.3251213367303336,R,EROS
835.7330099999997,-0.42916016448401706,R,EROS
837.7763,-0.031583215568083745,R,EROS
842.7308,-0.299111629791895,R,EROS
845.68879,0.5183363025586232,R,EROS
854.7103900000003,-0.4811795783608588,R,EROS
858.6188900000003,0.4254444920642513,R,EROS
858.7728900000003,0.4105818023851526,R,EROS
864.66889,0.21736683655684885,R,EROS
870.697,-0.0018578362098864432,R,EROS
875.6252,-0.23594519865571328,R,EROS
878.6619099999997,0.5480616819168276,R,EROS
891.67145,0.5034736128795245,R,EROS
895.60676,-0.11704368122290987,R,EROS
900.5764800000003,-0.4365915093235557,R,EROS
950.4813199999999,0.3882877678665011,R,EROS
54.86561,-0.061308594926281046,R,EROS
59.8969,0.6112281130530022,R,EROS
64.78519,0.03901456040764373,R,EROS
71.84827,0.25452356075459903,R,EROS
74.81526,-0.3771407506071611,R,EROS
76.73586,-0.23966087107548617,R,EROS
77.79876,0.1096123363833641,R,EROS
79.80965,0.6595318545100852,R,EROS
81.73704000000002,-0.384572095446714,R,EROS
84.71343,0.2693862504337048,R,EROS
86.71882,0.2322295262359546,R,EROS
89.68491,-0.202504146877736,R,EROS
91.80381,0.46631688868178145,R,EROS
93.8385,-0.07988695702515969,R,EROS
96.76718000000001,-0.061308594926281046,R,EROS
98.71048,0.6223751303123279,R,EROS
108.83143000000001,-0.26938625043368347,R,EROS
110.84522,0.2359451986557275,R,EROS
114.8362,-0.3214056643105394,R,EROS
116.84199,0.1690630950997729,R,EROS
117.69788,0.525767647398176,R,EROS
120.72807,-0.31025864705121364,R,EROS
126.79793000000001,-0.299111629791895,R,EROS
128.77022,-0.0761712846053868,R,EROS
129.74322,0.13562204332179562,R,EROS
130.78471000000002,0.529483319817956,R,EROS
133.74768999999998,-0.4848952507806459,R,EROS
136.85508000000002,0.40315045754560686,R,EROS
139.76776,-0.3920034402862669,R,EROS
141.72345,-0.1058966639635841,R,EROS
143.79113999999996,0.5369146646574947,R,EROS
145.81763,-0.08731830186471257,R,EROS
147.82041999999996,-0.14676906058110717,R,EROS
149.73141,0.36599373334784957,R,EROS
150.713,0.6706788717694039,R,EROS
151.7851,0.1727787675195458,R,EROS
152.84139,-0.380856423026934,R,EROS
153.70588999999995,-0.2879646125325621,R,EROS
154.82408,-0.12447502606246275,R,EROS
156.64637,0.5183363025586232,R,EROS
162.73934,0.3585623885083038,R,EROS
164.72563,0.13190637090202273,R,EROS
166.68412,-0.24337654349526616,R,EROS
168.67811,0.12819069848224274,R,EROS
169.79141,0.49975794045975164,R,EROS
171.743,-0.24709221591503905,R,EROS
173.71958999999995,-0.19135712961841023,R,EROS
175.77128000000005,0.33626835398965227,R,EROS
178.85177,-0.4848952507806459,R,EROS
179.79537,-0.299111629791895,R,EROS
181.75616000000002,0.23966087107549328,R,EROS
186.71674,-0.09846531912403833,R,EROS
190.75983,0.05016157766696949,R,EROS
191.73493,-0.48861092320041166,R,EROS
192.70493000000002,-0.299111629791895,R,EROS
193.67792,-0.0018578362098864432,R,EROS
195.70991999999998,0.5109049577190774,R,EROS
197.66031,-0.2619549055941448,R,EROS
198.68221,-0.46631688868176724,R,EROS
200.69091,0.07617128460539391,R,EROS
202.6303,0.6335221475716537,R,EROS
204.6727,-0.4217288196444642,R,EROS
206.7021,-0.1058966639635841,R,EROS
207.6939,0.09103397428449256,R,EROS
209.63889,0.4886109232004259,R,EROS
211.70209,-0.45888554384221436,R,EROS
213.65559,0.0167205258889922,R,EROS
216.74549,-0.05387725008673527,R,EROS
219.65939,-0.09103397428448545,R,EROS
223.63638999999998,-0.2656705780139177,R,EROS
226.65419,0.09474964670427255,R,EROS
230.64588999999998,-0.4365915093235557,R,EROS
233.63908999999998,0.24337654349527327,R,EROS
237.679,-0.4068661299653584,R,EROS
240.664,0.4254444920642513,R,EROS
244.64751,-0.30282730221166787,R,EROS
246.69652000000002,0.22108250897662174,R,EROS
247.58902,0.5926497509541235,R,EROS
252.60362999999998,-0.01672052588897799,R,EROS
253.61643999999998,0.28053326769303055,R,EROS
255.61414,0.08360262944494679,R,EROS
257.60005,-0.31025864705121364,R,EROS
259.60475,0.1430533881613485,R,EROS
263.58587,-0.3585623885082896,R,EROS
265.60828,-0.08731830186471257,R,EROS
267.58808,0.5592086991761533,R,EROS
271.5731,-0.10961233638335699,R,EROS
273.55751000000004,0.4105818023851526,R,EROS
275.57172,-0.33626835398963806,R,EROS
277.55242000000004,-0.24337654349526616,R,EROS
279.55093,0.37342507818740245,R,EROS
281.57844,-0.05387725008673527,R,EROS
289.57507999999996,-0.5183363025586161,R,EROS
291.56399,-0.046445905247182395,R,EROS
296.5524200000001,-0.4068661299653584,R,EROS
300.55854,0.2582392331743719,R,EROS
305.55376,0.34741537124897803,R,EROS
309.54938,-0.33998402640941094,R,EROS
364.93394,0.5146206301388503,R,EROS
367.92385,-0.3771407506071611,R,EROS
374.94067,-0.23594519865571328,R,EROS
375.89737,-0.027867543148303753,R,EROS
381.93879,-0.04273023282740951,R,EROS
385.85079,-0.5183363025586161,R,EROS
395.92041,0.2693862504337048,R,EROS
401.85981,0.1764944399393258,R,EROS
415.91091,0.4477385265829028,R,EROS
416.86231000000004,0.5926497509541235,R,EROS
417.91891,-0.05016157766696239,R,EROS
424.8947,-0.34369969882919094,R,EROS
438.84707000000003,-0.1987884744579631,R,EROS
442.82125999999994,0.6818258890287296,R,EROS
453.85422,0.13562204332179562,R,EROS
455.78081,0.4440228541631228,R,EROS
459.78999000000016,0.005573508629666435,R,EROS
463.75298,-0.49604226803996454,R,EROS
465.76357,-0.05016157766696239,R,EROS
468.66515,0.4477385265829028,R,EROS
470.66914,-0.43287583690378995,R,EROS
472.70383,-0.0018578362098864432,R,EROS
477.73240999999996,-0.1950728020381831,R,EROS
478.7246,-0.05016157766696239,R,EROS
479.7004,0.16534742267999292,R,EROS
481.67459,0.5183363025586232,R,EROS
483.69358,-0.5406303370772676,R,EROS
485.75447,0.10589666396359831,R,EROS
490.74494000000004,-0.24709221591503905,R,EROS
492.69503,0.21736683655684885,R,EROS
494.67812000000004,0.6298064751518737,R,EROS
496.69741,-0.2545235607545919,R,EROS
498.6881,0.13190637090202273,R,EROS
