HJD,MAG,BAND,SURVEY
89.69552,-0.2903046961822575,B,EROS
91.82281,0.33468248413368684,B,EROS
93.8475,-0.5473260514009404,B,EROS
96.83008000000001,0.26811580220654463,B,EROS
98.71457,-0.08135927791094844,B,EROS
101.87415,0.21634171626320864,B,EROS
108.8457,0.6397797762997506,B,EROS
111.83038,0.06101945843321488,B,EROS
117.71005,-0.0036981489959515557,B,EROS
120.75523000000001,-0.48445751846975327,B,EROS
127.63798,-0.24962505722677975,B,EROS
128.80858,0.11649169337249887,B,EROS
130.81776000000002,0.4141926875466595,B,EROS
133.77535,0.02218889397571644,B,EROS
137.82762,-0.3883056445749915,B,EROS
139.86371,0.1442278108421391,B,EROS
141.8201,0.21264356726726064,B,EROS
143.84528999999995,-0.19970004578142309,B,EROS
145.83168,0.3920037935709466,B,EROS
148.59296,-0.43638158152236883,B,EROS
148.76766,-0.34947508011749306,B,EROS
149.75836,-0.03883056445749489,B,EROS
150.74025,0.21819079076118442,B,EROS
151.81465,0.5343825299151099,B,EROS
153.73574,-0.5195899339312966,B,EROS
154.80933000000005,-0.14052966184618754,B,EROS
156.63842,0.3106445156599946,B,EROS
158.72902,-0.5454769769029646,B,EROS
162.7664,0.5232880829272517,B,EROS
164.75288999999995,-0.46966492248593994,B,EROS
168.69518,0.4345325070243966,B,EROS
171.77017,0.03698148995952266,B,EROS
173.74666000000005,0.5880056903564181,B,EROS
175.79826,-0.34947508011749306,B,EROS
179.82355,-0.025887042971664442,B,EROS
181.78333999999998,-0.1571713323279731,B,EROS
186.72083999999998,-0.31804081365189774,B,EROS
190.79653000000002,-0.14792595983809065,B,EROS
191.75873,-0.4548723265021337,B,EROS
193.70543,0.13498243835225665,B,EROS
195.71393,0.4733630714818986,B,EROS
197.68113,-0.26811580220654463,B,EROS
198.68623,0.02773611746964022,B,EROS
200.69483,0.5991001373442764,B,EROS
202.63443,-0.44007973051832394,B,EROS
204.68633,0.1608694813239282,B,EROS
206.72473,0.20524726927535752,B,EROS
208.77733,-0.16826577931582776,B,EROS
212.60674,-0.3476260056195173,B,EROS
215.67785,0.22743616325106686,B,EROS
215.81065,0.24222875923487663,B,EROS
217.74385,-0.06101945843321133,B,EROS
221.61086,0.3624186016033306,B,EROS
222.59546,0.541778827907013,B,EROS
225.61277,0.02218889397571644,B,EROS
228.62807999999998,-0.11649169337249887,B,EROS
229.60608,-0.4215889855385626,B,EROS
232.6035,0.44932510300820283,B,EROS
235.64551,-0.22928523774903908,B,EROS
236.68651,0.0591703839352391,B,EROS
239.64982,-0.35132415461546884,B,EROS
241.69752999999997,-0.05732130943725622,B,EROS
243.62704,0.5380806789110615,B,EROS
245.64925,-0.4770612204778466,B,EROS
252.61459,0.02033981947774066,B,EROS
253.63119,0.3161917391539255,B,EROS
255.6286,-0.033283340963571106,B,EROS
257.61441,-0.09615187389476176,B,EROS
259.61293,0.42343806003654194,B,EROS
263.61345,0.07951020341297621,B,EROS
265.63146,0.597251062846297,B,EROS
268.59488,-0.04067963895547422,B,EROS
272.6181,-0.48260844397177394,B,EROS
274.60401,0.11094446987856799,B,EROS
276.61523,0.5158917849353486,B,EROS
278.61444,-0.33653155863165907,B,EROS
281.60616,0.5454769769029681,B,EROS
283.62817,-0.47891029497581883,B,EROS
291.58872,0.28660654718630596,B,EROS
300.57638,-0.21079449276927775,B,EROS
304.5458,-0.28660654718630596,B,EROS
308.53222999999997,0.5473260514009439,B,EROS
312.53515,0.12573706586237776,B,EROS
332.48285,-0.3402297076276106,B,EROS
367.88756,0.28660654718630596,B,EROS
375.91027,-0.43638158152236883,B,EROS
381.90647,-0.2440778337328524,B,EROS
384.91867,0.45302325200415794,B,EROS
390.84767,-0.17566207730773442,B,EROS
396.91076,-0.5306843809191548,B,EROS
397.88406000000003,-0.29215377068022974,B,EROS
410.88433,0.28290839819035085,B,EROS
424.90828,-0.2274361632510633,B,EROS
438.85571,0.5362316044130857,B,EROS
442.82509000000016,0.16641670481785553,B,EROS
448.71495999999996,0.2588704297166622,B,EROS
449.78215,0.49925011445356304,B,EROS
450.80515,-0.5676658708786775,B,EROS
454.71382,0.4881556674657084,B,EROS
458.7541,0.11834076787047465,B,EROS
463.77317,0.01849074497976133,B,EROS
465.78326,0.5362316044130857,B,EROS
468.67864000000003,-0.10354817188666132,B,EROS
470.68422000000004,0.37536212308916106,B,EROS
472.72200999999995,-0.5732130943726084,B,EROS
477.75538,-0.46596677348999194,B,EROS
479.71657000000016,-0.06656668192713866,B,EROS
481.70275,0.46596677348999194,B,EROS
483.70204,-0.502948263449511,B,EROS
490.7779,0.014792595983809775,B,EROS
492.71808,0.525137157425231,B,EROS
494.70097000000004,-0.45302325200415794,B,EROS
496.72056,0.11834076787047465,B,EROS
498.71115,0.2773611746964235,B,EROS
499.68784000000005,-0.5658167963807017,B,EROS
501.68503,-0.022188893975712887,B,EROS
503.70482000000004,0.5269862319232068,B,EROS
506.7386,-0.042528713453449996,B,EROS
510.69858,-0.5214390084292759,B,EROS
526.7093,-0.5898547648543904,B,EROS
528.7017,0.0036981489959551084,B,EROS
530.73339,0.6120436588301104,B,EROS
532.67858,-0.40679638955475284,B,EROS
538.67936,-0.16456763031987265,B,EROS
547.71594,-0.053623160441308215,B,EROS
549.7162400000002,-0.1183407678704711,B,EROS
551.74244,0.4308343580284415,B,EROS
553.73603,-0.5787603178665357,B,EROS
555.70193,-0.0018490744979722251,B,EROS
557.72083,0.6416288507977264,B,EROS
560.77123,-0.0036981489959515557,B,EROS
562.75393,0.4696649224859435,B,EROS
564.67673,-0.5103445614414177,B,EROS
567.72303,0.34392785662356573,B,EROS
569.69623,-0.47336307148189505,B,EROS
571.6979299999998,-0.025887042971664442,B,EROS
577.7289400000002,0.09800094839273754,B,EROS
579.7131400000002,0.47151399698391927,B,EROS
581.69865,-0.28475747268832663,B,EROS
583.70745,0.30879544116201885,B,EROS
585.70976,-0.20524726927535042,B,EROS
587.7089599999998,-0.0887555759028551,B,EROS
589.71297,0.4641176989920197,B,EROS
591.70177,-0.5084954869434419,B,EROS
593.68728,0.05177408594333244,B,EROS
595.7665900000002,0.4807593694738017,B,EROS
597.7510900000002,-0.36056952710534773,B,EROS
600.69821,0.5325334554171306,B,EROS
605.59483,0.3920037935709466,B,EROS
608.61284,-0.3143426646559462,B,EROS
611.59685,0.5769112433685599,B,EROS
615.59907,0.13868058734821176,B,EROS
618.61279,-0.5214390084292759,B,EROS
620.6411,0.057321309437263324,B,EROS
623.64332,-0.26996487670451685,B,EROS
626.62824,0.17751115180571375,B,EROS
629.62715,-0.5214390084292759,B,EROS
634.5724799999998,-0.4049473150567735,B,EROS
641.52643,-0.1183407678704711,B,EROS
645.57065,-0.5066464124454626,B,EROS
654.54341,0.47151399698391927,B,EROS
657.52903,-0.2440778337328524,B,EROS
660.51825,0.597251062846297,B,EROS
694.49914,-0.49740103995558016,B,EROS
725.91585,0.18490744979761686,B,EROS
749.86057,-0.2607195042146344,B,EROS
755.84767,-0.0018490744979722251,B,EROS
759.8593599999997,-0.4160417620446353,B,EROS
763.8153599999997,0.09060465040083088,B,EROS
766.84315,0.0,B,EROS
771.89814,-0.07396297991904532,B,EROS
774.91103,-0.14052966184618754,B,EROS
779.84822,0.3938528680689224,B,EROS
784.7951,0.4474760285102306,B,EROS
786.78899,-0.48075936947379816,B,EROS
787.77909,-0.22558708875309108,B,EROS
790.85738,0.1867565242955962,B,EROS
791.81177,-0.5584204983887986,B,EROS
794.87356,0.28660654718630596,B,EROS
803.79402,-0.2033981947773782,B,EROS
808.8534900000003,-0.29585191967618485,B,EROS
809.73158,-0.1701148538138071,B,EROS
811.84717,0.525137157425231,B,EROS
813.84336,-0.43638158152236883,B,EROS
815.82385,0.12018984236845043,B,EROS
818.8043299999997,-0.5806093923645115,B,EROS
820.73042,-0.020339819477733556,B,EROS
822.74171,0.4696649224859435,B,EROS
824.7391,-0.4456269540122513,B,EROS
826.77698,0.14607688534011842,B,EROS
828.76097,0.11649169337249887,B,EROS
830.86146,-0.12943521485832932,B,EROS
833.8512400000003,0.5047973379474904,B,EROS
835.82222,-0.3013991431701122,B,EROS
838.8431099999997,0.5473260514009439,B,EROS
842.8552800000001,0.15902040682595242,B,EROS
844.8076699999997,0.3735130485911853,B,EROS
845.84366,-0.5639677218827259,B,EROS
848.8448400000003,0.2810593236923751,B,EROS
854.703,0.3827584210810677,B,EROS
858.63858,-0.0018490744979722251,B,EROS
860.6599699999997,0.5510242003968919,B,EROS
862.66675,-0.3957019425668946,B,EROS
865.6846400000003,0.4604195499960646,B,EROS
867.68703,-0.515891784935345,B,EROS
869.6248099999997,-0.011094446987854667,B,EROS
871.7358,0.4604195499960646,B,EROS
873.74499,-0.28475747268832663,B,EROS
875.7061800000001,0.2292852377490462,B,EROS
879.66386,-0.1312842893563051,B,EROS
881.71885,0.39570194256689817,B,EROS
883.70744,-0.5602695728867744,B,EROS
885.7194300000001,0.0591703839352391,B,EROS
887.7008199999997,0.5695149453766568,B,EROS
888.7095199999999,-0.3420787821255864,B,EROS
889.69281,-0.4012491660608255,B,EROS
890.71421,-0.02773611746964022,B,EROS
894.64869,-0.5306843809191548,B,EROS
896.82059,0.09800094839273754,B,EROS
898.6346800000001,0.5288353064211826,B,EROS
900.6107699999999,-0.35317322911344107,B,EROS
902.62727,0.1867565242955962,B,EROS
904.7896599999999,-0.16826577931582776,B,EROS
904.85906,-0.25702135521868286,B,EROS
906.85786,-0.07396297991904532,B,EROS
909.80565,0.3143426646559462,B,EROS
911.7995400000001,-0.22558708875309108,B,EROS
913.72924,0.32358803714582507,B,EROS
916.5985400000001,-0.4012491660608255,B,EROS
917.8336400000001,-0.04437778795142577,B,EROS
919.7393300000001,0.4863065929677255,B,EROS
921.6724300000001,-0.5380806789110615,B,EROS
924.6832300000001,0.3661167505992786,B,EROS
928.72693,-0.01849074497976133,B,EROS
930.71023,0.5732130943726084,B,EROS
932.7412300000001,-0.4604195499960575,B,EROS
934.7517300000001,0.1016990973886891,B,EROS
936.73913,0.4178908365426146,B,EROS
939.62104,0.007396297991906664,B,EROS
940.5967400000001,0.25702135521868996,B,EROS
941.6234400000001,0.5491751258989197,B,EROS
945.80585,0.16456763031987975,B,EROS
950.6192599999999,0.01109444698785822,B,EROS
952.63636,0.6767612662592768,B,EROS
954.64177,-0.35132415461546884,B,EROS
956.6556699999999,0.23113431224702197,B,EROS
958.7012800000001,0.00924537248987889,B,EROS
960.7089900000001,-0.1442278108421391,B,EROS
962.73829,0.4141926875466595,B,EROS
964.6572,-0.5121936359393935,B,EROS
966.65851,0.03513241546155044,B,EROS
968.6586199999999,0.5436279024049924,B,EROS
970.6225300000001,-0.4585704754980817,B,EROS
973.6247400000001,0.4141926875466595,B,EROS
975.67595,-0.554722349392847,B,EROS
977.6786599999999,0.03883056445750199,B,EROS
981.6425800000001,-0.39940009156284617,B,EROS
983.63039,0.1904546732915442,B,EROS
994.60735,0.28845562168428174,B,EROS
997.58427,-0.43083435802844505,B,EROS
1.61459,0.4382306560203517,B,EROS
8.57274,-0.39940009156284617,B,EROS
9.52484,-0.06471760742916288,B,EROS
14.57707,-0.21449264176523286,B,EROS
17.58409,0.5732130943726084,B,EROS
26.53875,0.09985002289071332,B,EROS
30.56008,-0.3069463666640395,B,EROS
33.52839,0.6083455098341588,B,EROS
47.488170000000004,-0.08135927791094844,B,EROS
53.50571,0.02958519196761955,B,EROS
63.49136,-0.14237873634416687,B,EROS
93.93875,-0.0628685329311871,B,EROS
104.89556999999999,-0.24222875923487663,B,EROS
113.87977,0.2237380142551153,B,EROS
130.85465,0.3883056445749915,B,EROS
133.84935,-0.17566207730773442,B,EROS
141.85353,0.5177408594333244,B,EROS
160.74756000000005,-0.2607195042146344,B,EROS
162.76875,0.2810593236923751,B,EROS
167.80262,0.2644176532105895,B,EROS
169.80241,-0.12573706586237776,B,EROS
172.8019,0.14237873634416687,B,EROS
173.77399,0.3624186016033306,B,EROS
174.80308,0.35502230361142395,B,EROS
178.75626,0.2773611746964235,B,EROS
183.79663,0.1904546732915442,B,EROS
184.79603,0.5454769769029681,B,EROS
188.7225,0.033283340963571106,B,EROS
191.82928,-0.5380806789110615,B,EROS
193.81577,-0.05177408594333244,B,EROS
198.85943999999998,-0.09800094839273754,B,EROS
200.79343,0.4900047419636806,B,EROS
202.78911000000002,-0.5528732748948677,B,EROS
203.80381,-0.2533232062227313,B,EROS
206.65649,0.5195899339313002,B,EROS
207.64918,-0.03513241546154333,B,EROS
213.80254,-0.515891784935345,B,EROS
218.86081000000001,-0.49555196545760793,B,EROS
223.62877999999998,0.0591703839352391,B,EROS
225.70217000000002,-0.18860559879356842,B,EROS
226.86566000000002,0.1516241088340493,B,EROS
228.66485,0.4881556674657084,B,EROS
230.63284,-0.33653155863165907,B,EROS
231.61182999999997,-0.05732130943725622,B,EROS
231.82162999999997,0.0055472234939273335,B,EROS
232.86092999999997,0.3106445156599946,B,EROS
236.6129,-0.11649169337249887,B,EROS
237.8414,0.1867565242955962,B,EROS
239.63719,0.35502230361142395,B,EROS
242.82897000000003,0.07581205441702465,B,EROS
244.62876,0.5010991889515424,B,EROS
248.60894,0.1146426188745231,B,EROS
251.82723,-0.4456269540122513,B,EROS
255.67271000000002,0.580609392364515,B,EROS
257.6709,-0.2977009941741571,B,EROS
259.6492,0.21634171626320864,B,EROS
261.63469,-0.07026483092309377,B,EROS
265.81817,0.5029482634495146,B,EROS
296.74622999999997,0.03883056445750199,B,EROS
297.76563,0.35132415461546884,B,EROS
299.80062999999996,-0.3069463666640395,B,EROS
300.70103,-0.36056952710534773,B,EROS
301.75083,-0.03883056445749489,B,EROS
302.73543,0.13868058734821176,B,EROS
305.73114,-0.4752121459798744,B,EROS
306.75444,-0.1867565242955891,B,EROS
307.70874,0.07766112891500043,B,EROS
310.72754,-0.4141926875466524,B,EROS
312.74905,-0.06841575642511799,B,EROS
315.72386,-0.020339819477733556,B,EROS
316.71216,-0.4511741775061786,B,EROS
318.70906,0.1146426188745231,B,EROS
320.69107,0.5214390084292759,B,EROS
322.67868,-0.27181395120249263,B,EROS
323.68688,0.016641670481789106,B,EROS
325.66989,0.623138105817965,B,EROS
327.69268999999997,-0.4030982405588013,B,EROS
329.6963,0.10354817188666843,B,EROS
335.68552999999997,0.32173896264785284,B,EROS
338.68494,-0.37166397409320595,B,EROS
343.60946,-0.5195899339312966,B,EROS
345.59777,0.05177408594333244,B,EROS
347.59567999999996,0.5843075413604666,B,EROS
350.6233,-0.04992501144535666,B,EROS
351.6075,0.2514741317247591,B,EROS
353.65272000000016,-0.06101945843321133,B,EROS
354.59702000000016,-0.47336307148189505,B,EROS
356.63223,0.0887555759028551,B,EROS
382.61669,-0.13313336385428443,B,EROS
389.54674,0.30509729216606374,B,EROS
392.52585,-0.4474760285102306,B,EROS
397.51399,-0.5343825299151064,B,EROS
404.55343,-0.0591703839352391,B,EROS
428.48295,0.5917038393523697,B,EROS
465.90815999999995,0.30879544116201885,B,EROS
470.91007,0.21634171626320864,B,EROS
495.91925,-0.24777598272880041,B,EROS
515.8715,-0.08135927791094844,B,EROS
516.89179,-0.49555196545760793,B,EROS
517.86649,-0.1775111518057102,B,EROS
519.87058,0.4049473150567806,B,EROS
534.84371,0.02033981947774066,B,EROS
545.83215,0.053623160441308215,B,EROS
547.82924,0.4752121459798708,B,EROS
548.83633,-0.502948263449511,B,EROS
551.82122,0.2755121001984513,B,EROS
552.80401,0.5010991889515424,B,EROS
554.7471,-0.49370289095963216,B,EROS
556.74988,0.09800094839273754,B,EROS
558.80867,0.35687137810939973,B,EROS
562.76115,0.2588704297166622,B,EROS
563.82844,0.5399297534090373,B,EROS
565.66923,-0.18305837529963398,B,EROS
573.7268799999998,0.3254371116438044,B,EROS
574.72487,0.49370289095963216,B,EROS
576.7433599999998,-0.35132415461546884,B,EROS
578.73364,0.21634171626320864,B,EROS
579.73414,0.5010991889515424,B,EROS
580.73993,-0.025887042971664442,B,EROS
582.72722,-0.1738130028097551,B,EROS
584.84781,0.5232880829272517,B,EROS
591.74056,-0.10724632088261643,B,EROS
601.6189099999998,0.49185381646165993,B,EROS
604.55989,-0.11649169337249887,B,EROS
604.8254900000002,-0.033283340963571106,B,EROS
607.55637,0.2551722807207071,B,EROS
611.59375,0.2755121001984513,B,EROS
614.5827400000003,-0.4160417620446353,B,EROS
614.83474,-0.24037968473690086,B,EROS
618.83612,-0.21264356726725708,B,EROS
630.59098,-0.4382306560203517,B,EROS
630.82967,-0.32358803714582507,B,EROS
633.57467,0.3920037935709466,B,EROS
633.80637,0.5288353064211826,B,EROS
636.58246,-0.27921024919439574,B,EROS
636.71886,-0.17566207730773442,B,EROS
639.69545,0.5454769769029681,B,EROS
642.58304,-0.0887555759028551,B,EROS
642.72054,-0.06101945843321133,B,EROS
645.67224,-0.04992501144535666,B,EROS
645.72204,-0.09060465040082732,B,EROS
648.5790400000002,0.0018490744979793305,B,EROS
648.81003,0.13683151285023598,B,EROS
651.67173,-0.554722349392847,B,EROS
651.71803,-0.5676658708786775,B,EROS
655.65683,0.5473260514009439,B,EROS
655.83883,0.5491751258989197,B,EROS
658.70273,-0.04992501144535666,B,EROS
658.74763,-0.07951020341297266,B,EROS
659.75383,0.1978509712834473,B,EROS
661.56943,0.36426767610130284,B,EROS
661.79623,0.05177408594333244,B,EROS
664.57773,0.02218889397571644,B,EROS
664.80773,0.04067963895547777,B,EROS
670.58054,0.19230374778952353,B,EROS
673.5763400000002,-0.5103445614414177,B,EROS
673.81854,-0.40679638955475284,B,EROS
680.70756,-0.011094446987854667,B,EROS
683.58916,-0.03513241546154333,B,EROS
697.64801,0.2033981947773782,B,EROS
296.92257,0.4303339846667029,R,EROS
301.9329600000001,0.22917194449706102,R,EROS
315.89583,-0.3132016574793113,R,EROS
324.8322,0.39723137046156864,R,EROS
331.87837,-0.43542669454441096,R,EROS
341.8742200000001,-0.3921386605838464,R,EROS
341.87792,-0.3819532408284303,R,EROS
341.88382,-0.3997777254004191,R,EROS
342.82862,-0.371767821073,R,EROS
355.82824,0.22662558955820344,R,EROS
365.75257999999997,-0.040741679021699895,R,EROS
371.81614,0.10185419755424618,R,EROS
375.86732,-0.2419037191913418,R,EROS
379.79269,-0.440519404422119,R,EROS
383.74327,0.46598295381069477,R,EROS
385.83595,-0.4328803396055534,R,EROS
388.84963,0.38959230564501013,R,EROS
389.75392999999997,0.4303339846667029,R,EROS
392.82381000000004,-0.05092709877712309,R,EROS
396.68039,-0.42778762972783824,R,EROS
399.76167000000004,0.40741679021699184,R,EROS
402.70775,-0.29537717290731536,R,EROS
403.62554,-0.10440055249309665,R,EROS
404.73323999999997,0.24954278400791452,R,EROS
406.74863,-0.3794068858895727,R,EROS
410.772,0.4736220186272604,R,EROS
414.71418,-0.025463549388561546,R,EROS
417.82186,-0.4914465031992421,R,EROS
421.69665,0.5398272470375147,R,EROS
425.73852999999997,0.07639064816568464,R,EROS
427.65412000000003,0.4303339846667029,R,EROS
429.64210999999995,-0.2724599784576114,R,EROS
431.7545,0.3132016574793184,R,EROS
433.67989000000006,-0.2393573642524771,R,EROS
435.71329000000003,-0.07384429322682706,R,EROS
440.75437,-0.2011620401696348,R,EROS
443.79666,0.5627444414872258,R,EROS
446.78655,-0.040741679021699895,R,EROS
468.79652999999996,0.007639064816572727,R,EROS
476.67253,0.12731774694280773,R,EROS
485.70945,0.24699642906904984,R,EROS
489.74785999999995,-0.14259587657594608,R,EROS
491.59806,0.40741679021699184,R,EROS
495.58607,0.017824484571995924,R,EROS
498.61627999999996,-0.26736726857990334,R,EROS
503.5817,0.17569849078108035,R,EROS
535.57006,0.6391350896529104,R,EROS
562.54673,0.6162178952032065,R,EROS
663.93306,0.1502349413925188,R,EROS
665.86316,0.0712979382879837,R,EROS
670.89695,0.48635379332154116,R,EROS
705.88433,-0.2011620401696348,R,EROS
729.86959,0.5245491174043835,R,EROS
730.74168,0.16551307102565715,R,EROS
741.77621,-0.05092709877712309,R,EROS
748.78787,-0.3106553025404537,R,EROS
754.7749299999997,-0.09166877779882299,R,EROS
759.8358,-0.24954278400790741,R,EROS
762.67948,0.5703835063037914,R,EROS
772.85612,0.3997777254004262,R,EROS
775.8509,-0.31574801241816175,R,EROS
780.6965799999997,-0.43797304948326143,R,EROS
783.64216,0.32593343217359916,R,EROS
786.64345,-0.3208407222958769,R,EROS
786.71265,-0.2928308179684649,R,EROS
788.75364,0.27500633339647607,R,EROS
792.70082,-0.03564896914398474,R,EROS
797.5962,-0.3412115618067233,R,EROS
799.81709,0.3717678210730071,R,EROS
802.76028,-0.29792352784617293,R,EROS
808.83926,-0.12222503706509968,R,EROS
812.75365,-0.4430657593609766,R,EROS
818.8345400000003,-0.3539433365010112,R,EROS
821.8136400000003,0.5296418272820986,R,EROS
828.65783,-0.40741679021699184,R,EROS
832.83113,0.618764250142064,R,EROS
833.79563,-0.07129793828797659,R,EROS
837.7160299999997,0.41760220997242214,R,EROS
837.73023,0.39468501552271107,R,EROS
842.6262300000003,0.23426465437477617,R,EROS
845.62354,-0.4303339846666958,R,EROS
851.75315,-0.27500633339646896,R,EROS
857.77436,-0.14514223151479655,R,EROS
862.7339800000003,-0.028009904327412016,R,EROS
870.65181,0.5983934106312105,R,EROS
875.57973,0.3794068858895798,R,EROS
878.61554,-0.2800990432741841,R,EROS
891.5392099999997,0.3004698827850376,R,EROS
900.58916,-0.1807912006587884,R,EROS
904.6541900000001,-0.50417827789353,R,EROS
931.47525,-0.3513969815621536,R,EROS
941.5155199999999,0.48635379332154116,R,EROS
954.5129900000001,-0.17824484571993082,R,EROS
59.91748000000001,0.6136715402643489,R,EROS
64.79776,0.31574801241817596,R,EROS
71.86072,-0.13495681175937335,R,EROS
74.83131,0.09676148767654524,R,EROS
75.8272,0.4226949198501302,R,EROS
77.82629,-0.4812610834438189,R,EROS
79.82378,-0.03819532408284232,R,EROS
81.81957,0.5831152809980722,R,EROS
84.71745,-0.1807912006587884,R,EROS
86.72284,0.3615824013175839,R,EROS
89.69552,-0.30556259266274566,R,EROS
91.82281,0.3412115618067375,R,EROS
93.8475,-0.39723137046156154,R,EROS
96.83008000000001,0.2699136235187609,R,EROS
98.71457,-0.030556259266269592,R,EROS
101.87415,0.11713232718739164,R,EROS
108.8457,0.6900621884300335,R,EROS
111.83038,-0.05347345371597356,R,EROS
117.71005,-0.040741679021699895,R,EROS
120.75523000000001,-0.29792352784617293,R,EROS
127.63798,-0.2928308179684649,R,EROS
128.80858,0.10185419755424618,R,EROS
130.81776000000002,0.49908556801582193,R,EROS
133.77535,0.040741679021707,R,EROS
137.82762,-0.30810894760159613,R,EROS
139.86371,0.160420361147942,R,EROS
141.8201,0.320840722295884,R,EROS
143.84528999999995,-0.2011620401696348,R,EROS
145.83168,0.4023240803392838,R,EROS
148.59296,-0.40487043527813427,R,EROS
148.76766,-0.26482091364103866,R,EROS
149.75836,-0.048380743838265516,R,EROS
150.74025,0.23426465437477617,R,EROS
151.81465,0.5933007007535025,R,EROS
153.73574,-0.40487043527813427,R,EROS
154.80933000000005,-0.15532765127022685,R,EROS
