HJD,MAG,BAND,SURVEY
2611.72205,-0.5869394391593943,I,OGLE
2613.63289,0.2557909671562655,I,OGLE
2613.71069,0.2833866731565209,I,OGLE
2614.68088,-0.2557909671562655,I,OGLE
2614.76429,-0.47867936177375014,I,OGLE
2614.85585,-0.6081669053134391,I,OGLE
2615.66494,-0.21758152807898057,I,OGLE
2615.78707,-0.16663560930926735,I,OGLE
2615.84479,-0.10932145069334354,I,OGLE
2617.74804,0.11993518377036594,I,OGLE
2617.85648,-0.20909054161736407,I,OGLE
2618.67021,-0.3131051257721893,I,OGLE
2618.763810000001,-0.281263926541115,I,OGLE
2619.62691,0.13691715669359894,I,OGLE
2619.73369,0.17088110254007205,I,OGLE
2619.85803,0.22607251454059707,I,OGLE
2620.65685,0.45320640238890064,I,OGLE
2620.74201,0.45108365577348764,I,OGLE
2621.69107,-0.4107514700808039,I,OGLE
2621.76654,-0.3810330174651426,I,OGLE
2621.85971,-0.3258416054646176,I,OGLE
2622.65679,0.052007292077412615,I,OGLE
2622.73821,0.07323475823146453,I,OGLE
2622.85914,0.13691715669359894,I,OGLE
2623.65554,0.41287421669620983,I,OGLE
2623.74363,0.43197893623484873,I,OGLE
2623.85493,0.44896090915808884,I,OGLE
2624.68609,-0.5232570406972528,I,OGLE
2624.75722,-0.48080210838916315,I,OGLE
2624.8520000000008,-0.42773344300404403,I,OGLE
2625.67111,-0.02228883946175131,I,OGLE
2625.72298,-0.011675106384728906,I,OGLE
2626.63994,0.3619282979264966,I,OGLE
2627.74774,-0.6017986654672285,I,OGLE
2627.792110000001,-0.5657119730053424,I,OGLE
2627.82161,-0.5593437331591318,I,OGLE
2628.66452,-0.10932145069334354,I,OGLE
2628.74159,-0.08384849130848693,I,OGLE
2628.80865,-0.05837553192363032,I,OGLE
2629.66026,0.2897549130027386,I,OGLE
2629.76859,0.33645533854164,I,OGLE
2629.81894,0.3682965377727072,I,OGLE
2629.84837,0.3661737911573084,I,OGLE
2630.64809,-0.372542031003519,I,OGLE
2630.72764,-0.5338707737742752,I,OGLE
2630.80799,-0.5996759188518226,I,OGLE
2631.6596,-0.21333603484816877,I,OGLE
2631.74237,-0.16663560930926735,I,OGLE
2631.851710000001,-0.10295321084712583,I,OGLE
2632.61556,0.21333603484816877,I,OGLE
2632.71305,0.2557909671562655,I,OGLE
2632.74233,0.24093174084842417,I,OGLE
2632.82287,0.2940004062335433,I,OGLE
2634.61436,-0.3385780851570459,I,OGLE
2634.70439,-0.281263926541115,I,OGLE
2634.83832,-0.19423131530952986,I,OGLE
2635.66456,0.15814462284764375,I,OGLE
2635.74188,0.18786307546331216,I,OGLE
2635.81354,0.21970427469437936,I,OGLE
2635.84482,0.21333603484816877,I,OGLE
2636.69245,0.408628723465398,I,OGLE
2636.77282,0.3300870986954223,I,OGLE
2636.85252,0.14753088977062845,I,OGLE
2637.65448,-0.3958922437729697,I,OGLE
2637.83618,-0.3088596325413775,I,OGLE
2638.63576,0.08384849130847982,I,OGLE
2638.7367,0.11356694392414823,I,OGLE
2638.80674,0.13479441007819304,I,OGLE
2638.83615,0.16451286269386145,I,OGLE
2639.60885,0.46594288208132184,I,OGLE
2639.84521,0.45745189561970534,I,OGLE
2640.61783,-0.5168888008510351,I,OGLE
2640.75977,-0.42773344300404403,I,OGLE
2641.6179,-0.007429613153917103,I,OGLE
2641.75432,0.04139355900039021,I,OGLE
2641.77492,0.03927081238498431,I,OGLE
2641.86517,0.09658497100090813,I,OGLE
2642.61605,0.3810330174651355,I,OGLE
2642.71783,0.3852785106959473,I,OGLE
2643.62297,-0.6145351451596497,I,OGLE
2643.76663,-0.5508527466975153,I,OGLE
2644.60561,-0.13054891684738834,I,OGLE
2644.72034,-0.06262102515443502,I,OGLE
2645.62043,0.3131051257721893,I,OGLE
2645.75626,0.3619282979264966,I,OGLE
2645.77687,0.3831557640805414,I,OGLE
2645.86266,0.4065059768499921,I,OGLE
2646.62505,-0.48929309485077965,I,OGLE
2646.75052,-0.6251488782366792,I,OGLE
2647.62549,-0.19847680854033456,I,OGLE
2647.70588,-0.15389912961683905,I,OGLE
2647.73532,-0.13267166346279424,I,OGLE
2649.62265,0.10719870407793763,I,OGLE
2649.71513,-0.19210856869412396,I,OGLE
2650.64283,-0.2685274468486938,I,OGLE
2650.7044,-0.23880899423302537,I,OGLE
2650.81835,-0.18574032884790626,I,OGLE
2651.63887,0.17512659577088385,I,OGLE
2651.73467,0.21970427469437936,I,OGLE
2652.60385,0.44683816254268294,I,OGLE
2652.6828,0.3534373114648801,I,OGLE
2652.78438,0.17512659577088385,I,OGLE
2653.61169,-0.3937694971575709,I,OGLE
2653.65973,-0.3300870986954294,I,OGLE
2653.7885100000008,-0.2770184333103103,I,OGLE
2654.63034,0.09021673115469753,I,OGLE
2654.70737,0.13267166346278714,I,OGLE
2654.84798,0.16451286269386145,I,OGLE
2655.61597,0.44259266931187113,I,OGLE
2655.71644,0.45957464223511124,I,OGLE
2655.81954,0.408628723465398,I,OGLE
2656.62746,-0.5083978143894186,I,OGLE
2656.77647,-0.4001377370037815,I,OGLE
2656.87372,-0.3682965377727072,I,OGLE
2657.62983,-0.009552359769323004,I,OGLE
2657.65126,0.020166092846345407,I,OGLE
2657.87017,0.09870771761631403,I,OGLE
2658.59135,0.3852785106959473,I,OGLE
2658.6909100000007,0.42773344300404403,I,OGLE
2658.77193,0.43622442946566053,I,OGLE
2659.64988,-0.5826939459285825,I,OGLE
2659.78457,-0.48292485500456195,I,OGLE
2659.80505,-0.47443386854294545,I,OGLE
2660.60411,-0.10507595746253173,I,OGLE
2660.71532,-0.04988454546200671,I,OGLE
2661.60916,0.3237188588492117,I,OGLE
2661.66296,0.3322098453108282,I,OGLE
2662.64787,-0.6378853579291075,I,OGLE
2662.72217,-0.6421308511599122,I,OGLE
2662.78349,-0.6017986654672285,I,OGLE
2663.6625,-0.11144419730874233,I,OGLE
2664.71539,0.2791411799257162,I,OGLE
2664.73676,0.3109823791567834,I,OGLE
2665.70616,-0.372542031003519,I,OGLE
2665.83004,-0.6209033850058674,I,OGLE
2666.65231,-0.24093174084843128,I,OGLE
2666.77012,-0.19635406192493576,I,OGLE
2666.79059,-0.20272230177114636,I,OGLE
2666.83614,-0.15389912961683905,I,OGLE
2667.68726,0.21545878146357467,I,OGLE
2667.84797,0.264281953617882,I,OGLE
2668.76164,0.08172574469307392,I,OGLE
2668.78213,0.022288839461744203,I,OGLE
2671.69723,0.46806562869672774,I,OGLE
2672.67438,-0.43410168285025463,I,OGLE
2672.7784,-0.3810330174651426,I,OGLE
2673.81997,0.09658497100090813,I,OGLE
2674.67925,0.44683816254268294,I,OGLE
2674.80137,0.47018837531213364,I,OGLE
2675.66194,-0.5402390136204858,I,OGLE
2675.76482,-0.49353858808159146,I,OGLE
2675.80917,-0.46169738885051714,I,OGLE
2676.66406,-0.039270812384991416,I,OGLE
2676.74738,0.03077982592336781,I,OGLE
2677.66475,0.3449463250032565,I,OGLE
2677.72346,0.41287421669620983,I,OGLE
2677.7961800000007,0.3980149903883756,I,OGLE
2678.63925,-0.6336398646982957,I,OGLE
2678.7695,-0.5996759188518226,I,OGLE
2679.6588,-0.11144419730874233,I,OGLE
2679.79425,-0.045639052231202015,I,OGLE
2679.81484,-0.04139355900039021,I,OGLE
2680.78032,0.3491918182340683,I,OGLE
2681.6190300000007,-0.2791411799257162,I,OGLE
2681.73057,-0.5720802128515601,I,OGLE
2682.59646,-0.23668624761761947,I,OGLE
2683.63158,0.22607251454059707,I,OGLE
2687.63665,0.45108365577348764,I,OGLE
2692.57946,-0.026534332692556006,I,OGLE
2697.52585,-0.17088110254007916,I,OGLE
2702.52465,0.12842617023198244,I,OGLE
2708.55345,-0.026534332692556006,I,OGLE
2724.52332,-0.03502531915417961,I,OGLE
2871.91478,0.3237188588492117,I,OGLE
2884.8744,0.3661737911573084,I,OGLE
2890.8964,0.23880899423302537,I,OGLE
2896.84907,0.07535750484686332,I,OGLE
2902.78371,-0.12418067700117064,I,OGLE
2911.89223,-0.3470690716186624,I,OGLE
2917.79576,-0.6081669053134391,I,OGLE
2923.79792,-0.039270812384991416,I,OGLE
2926.8509999999997,0.2855094197719268,I,OGLE
2931.77947,0.04776179884660081,I,OGLE
2934.81987,-0.06474377176984802,I,OGLE
2940.80027,-0.2515454739254537,I,OGLE
2943.80445,-0.3279643520800235,I,OGLE
2947.81297,0.04776179884660081,I,OGLE
2950.726930000001,-0.07323475823146453,I,OGLE
2954.75018,0.2621592070024761,I,OGLE
2956.795730000001,-0.20484504838655226,I,OGLE
2958.84034,-0.015920599615533604,I,OGLE
2962.83459,-0.3767875242343308,I,OGLE
2965.84376,-0.47655661515835135,I,OGLE
2967.78353,0.3746647776189249,I,OGLE
2970.837510000001,0.3237188588492117,I,OGLE
2974.77552,-0.009552359769323004,I,OGLE
2976.66501,0.12842617023198244,I,OGLE
2979.64844,0.052007292077412615,I,OGLE
2983.77657,0.3810330174651355,I,OGLE
2985.82431,-0.06474377176984802,I,OGLE
2987.72307,-0.5529754933129141,I,OGLE
2989.66575,0.23456350100221357,I,OGLE
2991.738,-0.2557909671562655,I,OGLE
2993.74569,0.3470690716186624,I,OGLE
2995.82092,0.16239011607845555,I,OGLE
2997.78985,-0.44471541592727704,I,OGLE
2998.73736,0.020166092846345407,I,OGLE
3000.73986,-0.5657119730053424,I,OGLE
3002.73769,0.3470690716186624,I,OGLE
3004.73066,-0.17724934238628975,I,OGLE
3006.72363,-0.23456350100222068,I,OGLE
3008.73809,0.21545878146357467,I,OGLE
3010.78452,-0.3109823791567834,I,OGLE
3011.800860000001,0.13691715669359894,I,OGLE
3016.73449,-0.5593437331591318,I,OGLE
3018.7649100000012,0.3704192843881131,I,OGLE
3020.82864,-0.07535750484686332,I,OGLE
3021.85362,0.3300870986954223,I,OGLE
3023.714580000001,-0.20909054161736407,I,OGLE
3025.68622,0.23244075438680767,I,OGLE
3027.73167,0.14965363638602724,I,OGLE
3029.71651,-0.42136520315782633,I,OGLE
3031.7869,0.44046992269647234,I,OGLE
3034.61823,0.3088596325413775,I,OGLE
3036.6486,-0.11993518377036594,I,OGLE
3039.59051,-0.24093174084843128,I,OGLE
3042.69804,-0.2940004062335433,I,OGLE
3044.63748,0.45108365577348764,I,OGLE
3046.62345,0.052007292077412615,I,OGLE
3047.7258,0.45532914900429944,I,OGLE
3048.65689,-0.519011547466441,I,OGLE
3049.68044,-0.005306866538511201,I,OGLE
3051.64979,-0.6209033850058674,I,OGLE
3053.62503,0.2876321663873327,I,OGLE
3055.64204,-0.19210856869412396,I,OGLE
3057.66719,-0.039270812384991416,I,OGLE
3059.6118,0.15389912961683905,I,OGLE
3061.6041,-0.374664777618932,I,OGLE
3066.5737,0.3874012573113532,I,OGLE
3068.60155,-0.10719870407793763,I,OGLE
3070.67189,-0.6421308511599122,I,OGLE
3073.6902,-0.33645533854164,I,OGLE
3076.61394,0.3661737911573084,I,OGLE
3079.59379,0.44896090915808884,I,OGLE
3082.68296,0.4171197099270145,I,OGLE
3085.58275,0.3109823791567834,I,OGLE
3088.543030000001,0.24942272731004778,I,OGLE
3091.52592,0.16875835592467325,I,OGLE
3096.57443,-0.44259266931187113,I,OGLE
3100.50543,-0.09446222438550933,I,OGLE
3103.52368,-0.16875835592467325,I,OGLE
3106.54495,-0.2579137137716714,I,OGLE
3109.53056,-0.3449463250032636,I,OGLE
3112.58602,-0.4171197099270145,I,OGLE
3116.56408,-0.013797853000134808,I,OGLE
3127.56127,0.4213652031578192,I,OGLE
3133.52177,0.3810330174651355,I,OGLE
3223.92,-0.5211342940818469,I,OGLE
3249.91825,-0.24942272731004778,I,OGLE
3258.90558,-0.5848166925439884,I,OGLE
3264.8718,-0.10932145069334354,I,OGLE
3271.81954,-0.48080210838916315,I,OGLE
3274.82355,-0.5805711993131766,I,OGLE
3278.89649,-0.14328539653981665,I,OGLE
3282.80314,0.18786307546331216,I,OGLE
3287.82764,-0.44683816254268294,I,OGLE
3295.78539,0.23880899423302537,I,OGLE
3297.7775,-0.24942272731004778,I,OGLE
3299.84557,0.15814462284764375,I,OGLE
3301.83892,0.13691715669359894,I,OGLE
3305.74792,0.42985618961944283,I,OGLE
3307.77279,-0.043516305615796114,I,OGLE
3309.8092,-0.6442535977753181,I,OGLE
3311.80281,0.3152278723875881,I,OGLE
3320.86625,0.10719870407793763,I,OGLE
3327.8186600000013,0.33645533854164,I,OGLE
3330.79472,0.2579137137716643,I,OGLE
3336.64714,0.022288839461744203,I,OGLE
3339.8256100000012,0.05625278530822442,I,OGLE
3353.8193,0.45532914900429944,I,OGLE
3357.76,-0.5487300000821094,I,OGLE
3360.73671,-0.6569900774677464,I,OGLE
3365.85615,0.25154547392544657,I,OGLE
3373.82023,-0.49141584146617845,I,OGLE
3378.74702,0.3237188588492117,I,OGLE
3394.63016,0.2770184333103103,I,OGLE
3399.7839,-0.24517723407924308,I,OGLE
3403.77101,0.14116264992441074,I,OGLE
3408.6942,-0.5975531722364167,I,OGLE
3417.6342700000005,0.42985618961944283,I,OGLE
3427.5703,-0.5678347196207554,I,OGLE
3434.52214,-0.42773344300404403,I,OGLE
3440.5463,-0.6166578917750556,I,OGLE
3447.51554,-0.2855094197719268,I,OGLE
3456.54111,-0.5890621857748002,I,OGLE
3469.49599,-0.46169738885051714,I,OGLE
3478.4885200000012,-0.3300870986954294,I,OGLE
3601.89896,0.3322098453108282,I,OGLE
3619.90165,-0.13903990330900484,I,OGLE
3636.84048,0.24942272731004778,I,OGLE
3640.79039,0.4171197099270145,I,OGLE
3651.82421,-0.13691715669359894,I,OGLE
3654.87041,-0.19210856869412396,I,OGLE
3658.83412,0.18998582207871806,I,OGLE
3665.85305,0.41499696331161573,I,OGLE
3670.82264,-0.21545878146357467,I,OGLE
3673.83292,-0.3109823791567834,I,OGLE
3676.83307,-0.3937694971575709,I,OGLE
3685.77241,-0.6293943714674839,I,OGLE
3687.85914,0.2770184333103103,I,OGLE
3690.78111,0.18574032884790626,I,OGLE
3693.81671,0.12418067700117064,I,OGLE
3695.84783,-0.43410168285025463,I,OGLE
3698.83748,-0.538116267005087,I,OGLE
3701.7064,-0.6336398646982957,I,OGLE
3703.79021,0.2876321663873327,I,OGLE
3705.85441,-0.23880899423302537,I,OGLE
3708.84211,-0.3046141393105728,I,OGLE
3712.79968,0.06262102515443502,I,OGLE
3715.76535,-0.03077982592336781,I,OGLE
3718.70118,-0.16875835592467325,I,OGLE
3720.85096,-0.6378853579291075,I,OGLE
3724.76854,-0.3131051257721893,I,OGLE
3728.74656,0.09021673115469753,I,OGLE
3731.80968,-0.001061373307699398,I,OGLE
3733.67239,-0.6569900774677464,I,OGLE
3735.66026,0.2621592070024761,I,OGLE
3737.81878,-0.15177638300143315,I,OGLE
3740.78215,-0.2621592070024761,I,OGLE
3745.8247,0.5062750677740127,I,OGLE
3747.82747,0.054130038692818516,I,OGLE
3749.77475,-0.5954304256210108,I,OGLE
3751.78863,0.3810330174651355,I,OGLE
3753.738,-0.16663560930926735,I,OGLE
3755.73806,-0.08597123792389283,I,OGLE
3757.7278,0.19635406192492866,I,OGLE
3759.8181,-0.33645533854164,I,OGLE
3766.70673,-0.07960299807767512,I,OGLE
3770.73431,0.3109823791567834,I,OGLE
3773.76552,0.22607251454059707,I,OGLE
3776.73988,0.14328539653981665,I,OGLE
3783.60717,0.3279643520800235,I,OGLE
3788.58139,-0.2664047002332879,I,OGLE
3793.58694,0.46806562869672774,I,OGLE
3801.52272,-0.20272230177114636,I,OGLE
3811.51346,0.011675106384728906,I,OGLE
3826.49846,-0.48080210838916315,I,OGLE
3965.8583,0.45320640238890064,I,OGLE
3970.87838,0.001061373307699398,I,OGLE
3982.82915,-0.3852785106959473,I,OGLE
3999.87334,0.15177638300143315,I,OGLE
4003.74924,0.4043832302345862,I,OGLE
4006.77038,0.3215961122338058,I,OGLE
4008.79127,-0.14965363638602724,I,OGLE
4013.80289,0.3491918182340683,I,OGLE
4019.80404,0.44046992269647234,I,OGLE
4024.79708,-0.13479441007819304,I,OGLE
4026.8660700000014,-0.5572209865437259,I,OGLE
4029.81042,0.18786307546331216,I,OGLE
4032.84699,0.42773344300404403,I,OGLE
4039.67923,-0.6484990910061228,I,OGLE
4041.75294,0.2940004062335433,I,OGLE
4043.75795,-0.22394976792519117,I,OGLE
4046.85109,-0.24517723407924308,I,OGLE
4049.72122,-0.42773344300404403,I,OGLE
4052.78255,-0.5105205610048245,I,OGLE
4054.76869,0.3874012573113532,I,OGLE
4056.82785,-0.05625278530822442,I,OGLE
4059.72261,-0.20272230177114636,I,OGLE
4064.79285,0.3555600580802789,I,OGLE
4066.7902,0.11781243715496004,I,OGLE
4069.74331,0.015920599615533604,I,OGLE
4071.67127,-0.6336398646982957,I,OGLE
4076.74345,0.2579137137716643,I,OGLE
4079.78495,0.21333603484816877,I,OGLE
4082.83283,0.15389912961683905,I,OGLE
4084.79809,-0.41287421669620983,I,OGLE
4086.82316,0.44683816254268294,I,OGLE
4103.65879,-0.591184932390199,I,OGLE
4106.5796,-0.6017986654672285,I,OGLE
4111.80195,0.2621592070024761,I,OGLE
4127.671170000001,0.24305448746383718,I,OGLE
4143.54738,0.21121328823276286,I,OGLE
4157.54611,-0.5359935203896811,I,OGLE
4169.50331,0.3682965377727072,I,OGLE
4198.53307,0.47018837531213364,I,OGLE
4343.86596,0.005306866538511201,I,OGLE
4348.83483,-0.5848166925439884,I,OGLE
4353.86617,0.19635406192492866,I,OGLE
4358.818179999998,-0.47443386854294545,I,OGLE
4364.90454,-0.6506218376215358,I,OGLE
4367.87837,-0.3343325919262341,I,OGLE
4370.90006,0.21121328823276286,I,OGLE
4373.85604,0.46594288208132184,I,OGLE
4378.75945,-0.05200729207741972,I,OGLE
4381.74764,-0.16239011607845555,I,OGLE
4386.8655,0.12630342361657654,I,OGLE
4390.82748,-0.4022604836191874,I,OGLE
4394.87412,0.009552359769315899,I,OGLE
4399.80181,-0.48717034823537375,I,OGLE
4408.70679,0.425610696388631,I,OGLE
4412.78918,-0.6145351451596497,I,OGLE
4423.73953,0.08172574469307392,I,OGLE
4427.7416,0.3810330174651355,I,OGLE
4430.74489,0.3300870986954223,I,OGLE
4433.7624799999985,0.2664047002332879,I,OGLE
4437.760420000001,0.3810330174651355,I,OGLE
4440.70465,0.47018837531213364,I,OGLE
4443.79712,0.42985618961944283,I,OGLE
4449.76805,0.3046141393105728,I,OGLE
4451.80369,-0.20696779500195106,I,OGLE
4455.76904,0.17088110254007205,I,OGLE
4457.80029,-0.42773344300404403,I,OGLE
4459.7675100000015,0.43622442946566053,I,OGLE
4463.76423,-0.6506218376215358,I,OGLE
4465.78099,0.3322098453108282,I,OGLE
4468.74523,0.23880899423302537,I,OGLE
4470.70077,-0.3088596325413775,I,OGLE
4473.74395,-0.3980149903883756,I,OGLE
4476.7649299999985,-0.49990682792780206,I,OGLE
4482.805820000001,-0.6548673308523405,I,OGLE
4485.79615,-0.21758152807898057,I,OGLE
4490.64339,0.07111201161605152,I,OGLE
4494.70944,0.408628723465398,I,OGLE
4498.7335600000015,-0.6378853579291075,I,OGLE
4501.73092,-0.18574032884790626,I,OGLE
4506.66493,0.07748025146226922,I,OGLE
4508.69179,-0.46806562869673485,I,OGLE
4509.75588,0.054130038692818516,I,OGLE
4512.7257,-0.05200729207741972,I,OGLE
4518.6659,-0.18998582207871806,I,OGLE
4521.70646,-0.3258416054646176,I,OGLE
4523.6855,0.47231112192753955,I,OGLE
4525.65009,0.043516305615796114,I,OGLE
4531.63381,-0.15389912961683905,I,OGLE
4534.5627,-0.2727729400794985,I,OGLE
4537.67848,-0.2982458994643551,I,OGLE
4539.59775,0.46169738885051714,I,OGLE
4542.51515,0.3980149903883756,I,OGLE
5499.73484,-0.5848166925439884,I,OGLE
5503.76022,-0.17088110254007916,I,OGLE
5505.72991,0.3661737911573084,I,OGLE
5506.7474,-0.24942272731004778,I,OGLE
5509.67389,-0.4107514700808039,I,OGLE
5510.7298,0.11144419730874233,I,OGLE
5511.70599,0.49353858808158435,I,OGLE
5512.74907,-0.46806562869673485,I,OGLE
5513.7193700000025,0.026534332692556006,I,OGLE
5515.66917,-0.538116267005087,I,OGLE
5521.7075399999985,0.264281953617882,I,OGLE
5522.732660000002,-0.24093174084843128,I,OGLE
5523.69738,0.22819526115599587,I,OGLE
5526.69091,0.11568969053955414,I,OGLE
5532.69157,-0.05200729207741972,I,OGLE
5539.73615,0.24942272731004778,I,OGLE
5540.82033,0.33645533854164,I,OGLE
5541.68649,-0.3215961122338058,I,OGLE
5542.7449,0.16451286269386145,I,OGLE
5544.76392,-0.4022604836191874,I,OGLE
5545.7532,0.11993518377036594,I,OGLE
5553.74621,-0.20272230177114636,I,OGLE
5557.67532,-0.319473365618407,I,OGLE
5565.67713,0.4171197099270145,I,OGLE
5575.710770000002,0.5168888008510351,I,OGLE
5589.646220000001,-0.2685274468486938,I,OGLE
5590.6247200000025,0.05625278530822442,I,OGLE
5592.66579,-0.33645533854164,I,OGLE
5594.66499,0.5466072534667035,I,OGLE
5597.624260000001,0.43834717608105933,I,OGLE
5626.60037,0.5275025339280575,I,OGLE
5627.56509,-0.45532914900429944,I,OGLE
5642.5084,0.5062750677740127,I,OGLE
5643.5061799999985,-0.43197893623485584,I,OGLE
5644.508910000001,0.07323475823146453,I,OGLE
5645.50763,0.44683816254268294,I,OGLE
5646.52065,-0.5402390136204858,I,OGLE
5647.5226,-0.020166092846345407,I,OGLE
5648.523310000001,0.391646750542165,I,OGLE
5649.53806,-0.5614664797745377,I,OGLE
5650.51849,-0.12418067700117064,I,OGLE
5651.5244,0.3173506190030011,I,OGLE
5652.51935,-0.03502531915417961,I,OGLE
5863.80418,-0.24517723407924308,I,OGLE
5864.711520000003,0.18574032884790626,I,OGLE
5872.746370000003,-0.5614664797745377,I,OGLE
5873.7416200000025,-0.07535750484686332,I,OGLE
5875.71108,-0.17937208900169566,I,OGLE
5881.73416,0.5168888008510351,I,OGLE
5885.70023,-0.45957464223511124,I,OGLE
5960.714220000003,0.3534373114648801,I,OGLE
5965.6245,-0.3449463250032636,I,OGLE
5969.62277,0.054130038692818516,I,OGLE
5974.61766,-0.3810330174651426,I,OGLE
5990.60027,-0.49778408131239615,I,OGLE
6007.5811,-0.11144419730874233,I,OGLE
6008.61557,0.389524003926752,I,OGLE
6018.52541,0.5147660542356363,I,OGLE
6165.92121,-0.45108365577349474,I,OGLE
6171.88699,0.47231112192753955,I,OGLE
6182.88423,-0.10507595746253173,I,OGLE
6183.88594,0.33645533854164,I,OGLE
6191.88929,-0.374664777618932,I,OGLE
6210.88204,-0.47867936177375014,I,OGLE
6215.8738,0.3640510445418954,I,OGLE
6216.83264,-0.18786307546331216,I,OGLE
6222.83184,0.5359935203896811,I,OGLE
6224.85451,0.15177638300143315,I,OGLE
6225.73648,0.5232570406972528,I,OGLE
6229.79144,-0.5763257060823719,I,OGLE
6230.73528,-0.04776179884660792,I,OGLE
6231.7601,0.3746647776189249,I,OGLE
6232.82609,-0.3555600580802789,I,OGLE
6233.8353,-0.13479441007819304,I,OGLE
6234.83647,0.3449463250032565,I,OGLE
6235.78387,0.3258416054646176,I,OGLE
6236.80145,-0.22607251454059707,I,OGLE
6241.80612,0.5508527466975082,I,OGLE
6242.849060000001,-0.4001377370037815,I,OGLE
6243.81788,0.08172574469307392,I,OGLE
6245.77469,-0.5593437331591318,I,OGLE
6248.79144,-0.43410168285025463,I,OGLE
6254.79197,0.48717034823537375,I,OGLE
6257.8208799999975,0.55509823992832,I,OGLE
6262.74409,-0.013797853000134808,I,OGLE
6274.82378,-0.3704192843881202,I,OGLE
6289.79629,0.5168888008510351,I,OGLE
6306.71495,-0.3491918182340683,I,OGLE
6317.70052,0.3300870986954223,I,OGLE
6329.63302,-0.020166092846345407,I,OGLE
6333.62388,0.3343325919262341,I,OGLE
6340.6360799999975,0.49778408131239615,I,OGLE
6343.57989,0.43410168285025463,I,OGLE
6347.6062,-0.408628723465398,I,OGLE
6356.62363,0.5742029594669589,I,OGLE
6371.5638899999985,0.17724934238628265,I,OGLE
6378.54697,0.43834717608105933,I,OGLE
6396.54501,-0.03502531915417961,I,OGLE
6416.50623,0.3152278723875881,I,OGLE
6667.83596,0.09870771761631403,I,OGLE
6697.71535,0.5402390136204858,I,OGLE
6736.62011,-0.5338707737742752,I,OGLE
6956.8548299999975,-0.43834717608106644,I,OGLE
6961.8494299999975,0.3980149903883756,I,OGLE
6987.794290000003,0.5317480271588693,I,OGLE
6992.76643,-0.04139355900039021,I,OGLE
6997.772220000003,0.06686651838524682,I,OGLE
7016.78647,0.3619282979264966,I,OGLE
7020.78436,-0.3576828046956919,I,OGLE
7024.76432,0.04139355900039021,I,OGLE
7028.717490000001,0.3831557640805414,I,OGLE
7037.74728,0.14116264992441074,I,OGLE
7042.74487,-0.574202959466966,I,OGLE
7047.70804,0.2579137137716643,I,OGLE
7051.7366299999985,0.48717034823537375,I,OGLE
7056.67708,0.022288839461744203,I,OGLE
7062.66883,-0.12418067700117064,I,OGLE
