HJD,MAG,BAND,SURVEY
5454.8672,0.464442213323224,I,OGLE
5456.8928700000015,-0.3292524610882914,I,OGLE
5457.8753,-0.04142911762038537,I,OGLE
5462.8443,-0.1809798296048264,I,OGLE
5465.847510000001,0.4491788541999213,I,OGLE
5468.80034,-0.058872956618436945,I,OGLE
5471.82316,-0.20496510822715308,I,OGLE
5476.77635,0.4600812535737049,I,OGLE
5478.764310000001,-0.34887677996110966,I,OGLE
5480.78165,0.1918822289786064,I,OGLE
5482.75745,-0.14391167173395658,I,OGLE
5483.73381,-0.4775250925717671,I,OGLE
5485.77599,0.058872956618436945,I,OGLE
5486.85421,0.3663206189591577,I,OGLE
5488.7327,-0.5800076466853383,I,OGLE
5489.75386,-0.3205305415892674,I,OGLE
5490.84376,-0.03706815787086981,I,OGLE
5492.746370000002,0.481886052321272,I,OGLE
5493.73853,-0.15917503085725926,I,OGLE
5495.71869,-0.18970174910385396,I,OGLE
5497.7255,0.34451582021159055,I,OGLE
5503.82241,0.5015103711940867,I,OGLE
5506.86214,-0.15045311135822814,I,OGLE
5509.78626,0.37722301833294125,I,OGLE
5511.72588,-0.3227110214640234,I,OGLE
5513.73941,0.20060414847763397,I,OGLE
5515.6893,-0.19624318872812552,I,OGLE
5517.68729,-0.19842366860287797,I,OGLE
5521.72753,-0.5691052473115548,I,OGLE
5523.78955,-0.013082879248543122,I,OGLE
5525.79818,0.5015103711940867,I,OGLE
5527.688,-0.4513593340746809,I,OGLE
5528.8237,-0.14827263148347214,I,OGLE
5529.74658,0.08503871511551608,I,OGLE
5530.77644,0.3837644579572128,I,OGLE
5532.76831,-0.5625638076872832,I,OGLE
5533.83523,-0.2791014239688856,I,OGLE
5534.69604,-0.04360959749514137,I,OGLE
5535.78696,0.2463942258475278,I,OGLE
5539.82578,-0.14173119185920058,I,OGLE
5541.79562,0.41865213595332307,I,OGLE
5543.8168,-0.5451199686892281,I,OGLE
5547.73043,0.5189542101921418,I,OGLE
5549.74387,-0.4186521359533302,I,OGLE
5551.754910000002,0.11120447361259878,I,OGLE
5553.7675,0.27910142396888205,I,OGLE
5554.7929,-0.5385785290649565,I,OGLE
5556.75375,0.002180479874756003,I,OGLE
5557.76619,0.27474046421937004,I,OGLE
5558.76145,0.5342175693154445,I,OGLE
5560.78876,-0.4142911762038146,I,OGLE
5561.74624,-0.14391167173395658,I,OGLE
5563.75172,0.4317350152018662,I,OGLE
5565.77822,-0.5429394888144685,I,OGLE
5568.77903,0.27910142396888205,I,OGLE
5570.83453,-0.5494809284387401,I,OGLE
5573.81044,0.13518975223492902,I,OGLE
5576.7103700000025,-0.5429394888144685,I,OGLE
5577.743320000001,-0.26383806484559,I,OGLE
5578.74558,0.017443838998055128,I,OGLE
5579.79668,0.30526718246596474,I,OGLE
5581.72643,-0.5036908510688463,I,OGLE
5582.77252,-0.3750425384581888,I,OGLE
5583.74237,-0.11774591323687744,I,OGLE
5584.75686,0.14391167173395303,I,OGLE
5585.76361,0.473164132822248,I,OGLE
5589.70056,0.006541439624268008,I,OGLE
5590.69549,0.27474046421937004,I,OGLE
5591.70606,0.5189542101921418,I,OGLE
5593.68909,-0.40556925670478705,I,OGLE
5595.67036,0.10248255411357476,I,OGLE
5596.72606,0.4448178944504093,I,OGLE
5597.70007,0.16135551073200816,I,OGLE
5598.727120000001,-0.5407590089397125,I,OGLE
5599.72199,-0.26165758497083047,I,OGLE
5600.7402299999985,0.010902399373783567,I,OGLE
5604.7291799999975,-0.38158397808246036,I,OGLE
5606.70676,0.13518975223492902,I,OGLE
5608.65478,0.1918822289786064,I,OGLE
5611.66523,0.010902399373783567,I,OGLE
5613.632320000002,0.5342175693154445,I,OGLE
5615.66649,-0.39248637745624393,I,OGLE
5624.61888,0.5211346900669014,I,OGLE
5627.60524,-0.12428735286114545,I,OGLE
5630.58681,0.18752126922909085,I,OGLE
5632.58379,-0.2507551855970469,I,OGLE
5634.54415,0.27474046421937004,I,OGLE
5639.54096,0.11774591323687389,I,OGLE
5641.58064,0.1504531113582246,I,OGLE
5643.54459,-0.27474046421937004,I,OGLE
5645.54629,0.29000382334266916,I,OGLE
5647.57648,-0.5538418881882592,I,OGLE
5649.507970000002,-0.13300927236017301,I,OGLE
5654.52616,-0.26383806484559,I,OGLE
5655.50803,0.002180479874756003,I,OGLE
5657.55217,0.527676129691173,I,OGLE
5665.5313,-0.23767230634850378,I,OGLE
5667.51106,0.2965452629669372,I,OGLE
5671.512220000001,-0.11338495348736188,I,OGLE
5675.50853,-0.5298566095659325,I,OGLE
5677.50879,0.015263359123295572,I,OGLE
5680.50368,-0.5691052473115548,I,OGLE
5681.46779,-0.35541821958537767,I,OGLE
5786.90779,-0.030526718246601803,I,OGLE
5802.86172,-0.1613555107320117,I,OGLE
5804.88471,0.3837644579572128,I,OGLE
5807.88392,-0.3227110214640234,I,OGLE
5809.91442,0.22895038684947266,I,OGLE
5813.818960000001,-0.17225791010579528,I,OGLE
5815.9039,0.37286205858342925,I,OGLE
5818.85891,-0.31616958183975186,I,OGLE
5820.84802,0.23113086672422867,I,OGLE
5823.84051,-0.44699837432516887,I,OGLE
5826.80106,0.3663206189591577,I,OGLE
5828.85631,-0.5451199686892281,I,OGLE
5831.79542,0.21804798747568555,I,OGLE
5832.9027799999985,0.5342175693154445,I,OGLE
5833.76938,-0.26383806484559,I,OGLE
5834.89296,-0.4164716560785706,I,OGLE
5836.802220000001,0.09158015473978764,I,OGLE
5839.7765,-0.5647442875620428,I,OGLE
5841.8581,-0.02398527862232669,I,OGLE
5844.88166,-0.4513593340746809,I,OGLE
5850.865870000001,-0.5473004485639841,I,OGLE
5851.83964,-0.28564286359315716,I,OGLE
5854.83626,0.5211346900669014,I,OGLE
5856.84242,-0.40556925670478705,I,OGLE
5858.79371,0.0937606346145472,I,OGLE
5861.77136,-0.5538418881882592,I,OGLE
5862.7849,-0.2834623837183976,I,OGLE
5864.74685,0.22676990697471666,I,OGLE
5865.80171,0.527676129691173,I,OGLE
5867.85002,-0.39248637745624393,I,OGLE
5868.86579,-0.0959411144893032,I,OGLE
5869.83094,0.12864831261065746,I,OGLE
5870.7071799999985,0.3881254177067319,I,OGLE
5871.87323,0.15917503085725215,I,OGLE
5873.76191,-0.27474046421937004,I,OGLE
5878.831810000002,-0.4164716560785706,I,OGLE
5880.71709,0.10030207423881876,I,OGLE
5882.73502,0.3161695818397483,I,OGLE
5885.78308,0.019624318872814683,I,OGLE
5888.75238,-0.47534461269700756,I,OGLE
5890.80936,-0.11992639311163344,I,OGLE
5891.85708,0.1635359906067677,I,OGLE
5893.70776,0.2965452629669372,I,OGLE
5895.7486899999985,-0.27037950446985803,I,OGLE
5896.76184,0.008721919499024011,I,OGLE
5899.70421,-0.44699837432516887,I,OGLE
5901.815610000002,-0.11120447361260588,I,OGLE
5902.74954,0.13300927236016946,I,OGLE
5903.8044,0.4360959749513782,I,OGLE
5904.73001,0.23331134659898822,I,OGLE
5905.70396,-0.5494809284387401,I,OGLE
5906.71604,-0.27692094409412604,I,OGLE
5907.74328,0.021804798747567133,I,OGLE
5908.76901,0.2878233434679096,I,OGLE
5909.76192,0.536398049190197,I,OGLE
5910.7624799999985,-0.5320370894406885,I,OGLE
5911.7889799999975,-0.39248637745624393,I,OGLE
5912.77797,-0.1221068729863859,I,OGLE
5913.783320000001,0.15699455098249615,I,OGLE
5915.763370000002,0.11774591323687389,I,OGLE
5916.78586,-0.5320370894406885,I,OGLE
5917.7642799999985,-0.24421374597277534,I,OGLE
5922.796710000001,-0.36850109883391724,I,OGLE
5925.7694299999985,0.4448178944504093,I,OGLE
5927.76534,-0.5233151699416609,I,OGLE
5929.77166,0.0348876779961067,I,OGLE
5931.7495899999985,0.5298566095659254,I,OGLE
5932.7584,-0.5516614083134996,I,OGLE
5933.76729,-0.39248637745624393,I,OGLE
5934.787670000002,-0.04797055724465338,I,OGLE
5936.70973,0.42955453532710663,I,OGLE
5937.7321,0.07849727549124452,I,OGLE
5938.70719,-0.5298566095659325,I,OGLE
5939.70059,-0.2420332660980158,I,OGLE
5940.69509,0.017443838998055128,I,OGLE
5941.72224,0.2987257428416932,I,OGLE
5942.71851,0.5167737303173823,I,OGLE
5943.7191,-0.5734662070610703,I,OGLE
5944.68234,-0.3794034982077079,I,OGLE
5945.69201,-0.10030207423881876,I,OGLE
5946.7333,0.1635359906067677,I,OGLE
5947.69888,0.4513593340746809,I,OGLE
5949.70444,-0.5058713309436023,I,OGLE
5950.70536,-0.25293566547179935,I,OGLE
5953.73788,0.5102322906931107,I,OGLE
5955.67435,-0.3728620585834328,I,OGLE
5958.70672,0.47098365294748845,I,OGLE
5960.66338,-0.527676129691173,I,OGLE
5963.66961,0.32271102146401986,I,OGLE
5964.71099,0.5298566095659254,I,OGLE
5965.645420000003,-0.5603833278125272,I,OGLE
5967.61635,-0.11120447361260588,I,OGLE
5968.70479,0.17443838998055128,I,OGLE
5969.70921,0.49060797182030313,I,OGLE
5973.61499,0.028346238371838695,I,OGLE
5976.67175,-0.5669247674367988,I,OGLE
5977.65543,-0.3750425384581888,I,OGLE
5981.60463,0.041429117620378264,I,OGLE
5983.66982,-0.23549182647374423,I,OGLE
5985.62403,0.32053054158926386,I,OGLE
5987.64602,-0.5582028479377712,I,OGLE
5988.576029999997,-0.3859449378319759,I,OGLE
5990.53054,0.13737023210968502,I,OGLE
5991.63035,0.4600812535737049,I,OGLE
5993.64951,-0.473164132822248,I,OGLE
5995.60884,0.04360959749513427,I,OGLE
5996.62787,0.3292524610882914,I,OGLE
6000.59559,-0.10466303398833432,I,OGLE
6005.5853700000025,-0.22022846735044865,I,OGLE
6010.5602899999985,-0.3794034982077079,I,OGLE
6018.54547,0.3118086220902363,I,OGLE
6023.52324,0.1526335912329806,I,OGLE
6024.56185,0.4971494114445747,I,OGLE
6028.54432,0.04579007736989382,I,OGLE
6033.52154,-0.08503871511551964,I,OGLE
6036.52701,-0.07631679561649563,I,OGLE
6037.52954,-0.4775250925717671,I,OGLE
6039.52513,0.06105343649319295,I,OGLE
6042.52514,-0.5734662070610703,I,OGLE
6047.501960000001,-0.07413631574173607,I,OGLE
6048.50097,-0.460081253573712,I,OGLE
6055.47142,-0.07631679561649563,I,OGLE
6058.47056,-0.10466303398833432,I,OGLE
6068.4608,0.4971494114445747,I,OGLE
6139.942929999997,0.5298566095659254,I,OGLE
6141.91139,-0.42519357557760173,I,OGLE
6159.9259299999985,0.008721919499024011,I,OGLE
6181.89912,0.008721919499024011,I,OGLE
6195.891720000001,-0.5473004485639841,I,OGLE
6198.87503,0.14391167173395303,I,OGLE
6200.83482,0.2856428635931536,I,OGLE
6203.82159,-0.013082879248543122,I,OGLE
6208.82735,-0.12864831261065746,I,OGLE
6211.8651,0.1221068729863859,I,OGLE
6215.81726,0.2681990245950985,I,OGLE
6218.87393,-0.37722301833294836,I,OGLE
6219.87051,-0.11992639311163344,I,OGLE
6220.86721,0.1526335912329806,I,OGLE
6221.86719,0.4491788541999213,I,OGLE
6223.86438,-0.5189542101921454,I,OGLE
6226.76908,0.2834623837183976,I,OGLE
6230.84115,-0.08721919499027564,I,OGLE
6231.87404,0.1526335912329806,I,OGLE
6232.84594,0.45790077369895243,I,OGLE
6235.84638,-0.2224089472252082,I,OGLE
6240.87247,-0.36850109883391724,I,OGLE
6244.82583,0.017443838998055128,I,OGLE
6248.76212,0.2878233434679096,I,OGLE
6250.79595,-0.5516614083134996,I,OGLE
6251.75271,-0.3750425384581888,I,OGLE
6254.73204,0.4273740554523471,I,OGLE
6257.77466,-0.23549182647374423,I,OGLE
6260.824070000002,0.5298566095659254,I,OGLE
6265.77124,0.464442213323224,I,OGLE
6271.7977299999975,0.49060797182030313,I,OGLE
6276.7714799999985,0.4513593340746809,I,OGLE
6284.85495,-0.331432940963051,I,OGLE
6286.74645,0.16789695035627972,I,OGLE
6290.75218,-0.20714558810190553,I,OGLE
6295.7848,-0.3532377397106181,I,OGLE
6300.72445,-0.4927884516950627,I,OGLE
6307.73529,-0.05669247674367739,I,OGLE
6314.682970000003,0.342335340336831,I,OGLE
6319.61956,0.1635359906067677,I,OGLE
6338.6066299999975,-0.6018124454329055,I,OGLE
6339.62906,-0.33579390071256654,I,OGLE
6348.61753,0.49496893156981514,I,OGLE
6353.640920000003,0.5058713309435987,I,OGLE
6357.60544,0.08067775536600408,I,OGLE
6361.55024,-0.35541821958537767,I,OGLE
6368.56602,0.0675948761174574,I,OGLE
6375.54613,0.47970557244651957,I,OGLE
6385.5049899999985,0.20714558810190553,I,OGLE
6391.50501,0.33361342083780343,I,OGLE
6391.509270000001,0.342335340336831,I,OGLE
6400.49174,-0.1853407893543384,I,OGLE
6407.47844,0.20278462835238997,I,OGLE
6511.90403,0.3009062227164492,I,OGLE
6521.88595,0.002180479874756003,I,OGLE
6530.91894,-0.5189542101921454,I,OGLE
6547.89559,-0.3837644579572199,I,OGLE
6561.8631799999985,0.464442213323224,I,OGLE
6571.8693,0.15699455098249615,I,OGLE
6577.85322,0.3009062227164492,I,OGLE
6583.76685,0.4513593340746809,I,OGLE
6593.73619,0.15917503085725215,I,OGLE
6603.81635,-0.06759487611746451,I,OGLE
6611.80078,0.49060797182030313,I,OGLE
6616.705,0.46226173344846444,I,OGLE
6623.730570000002,-0.5887295661843659,I,OGLE
6629.72941,-0.5189542101921454,I,OGLE
6641.72901,-0.20278462835239353,I,OGLE
6647.74025,-0.0632339163679525,I,OGLE
6658.77693,-0.05669247674367739,I,OGLE
6661.81306,-0.35541821958537767,I,OGLE
6668.77319,-0.31398910196499585,I,OGLE
6677.7317,0.3990278170805084,I,OGLE
6690.725820000002,-0.3009062227164563,I,OGLE
6695.6768,-0.44699837432516887,I,OGLE
6699.63756,0.4273740554523471,I,OGLE
6704.69266,0.5145932504426227,I,OGLE
6709.64364,0.37286205858342925,I,OGLE
6713.61651,-0.04579007736989382,I,OGLE
6721.61691,0.3750425384581888,I,OGLE
6881.9269799999975,-0.4927884516950627,I,OGLE
6889.88573,0.16571647048152016,I,OGLE
6906.88309,0.33361342083780343,I,OGLE
6922.80552,0.17879934973006684,I,OGLE
6927.7976,0.058872956618436945,I,OGLE
6932.788720000001,-0.08503871511551964,I,OGLE
6938.75717,0.052331516994165383,I,OGLE
6942.77203,-0.34887677996110966,I,OGLE
6949.80835,0.06323391636794895,I,OGLE
6955.764429999997,0.1831603094795753,I,OGLE
6963.73471,-0.5778271668105788,I,OGLE
6968.78288,-0.18752126922909795,I,OGLE
6975.6896,-0.34887677996110966,I,OGLE
6979.71695,-0.1635359906067677,I,OGLE
6983.72929,0.351057259835855,I,OGLE
6989.74908,0.5080518108183583,I,OGLE
6994.79238,0.3990278170805084,I,OGLE
6999.7558,0.2202284673504451,I,OGLE
7003.83269,-0.13737023210968502,I,OGLE
7008.78559,-0.29000382334266916,I,OGLE
7013.765590000001,-0.4295545353271102,I,OGLE
7017.79058,0.32053054158926386,I,OGLE
7021.772609999999,0.2551161453465589,I,OGLE
7025.732340000001,-0.12646783273590145,I,OGLE
7030.7565,-0.2921843032174287,I,OGLE
7034.7281,-0.43609597495138175,I,OGLE
7039.73724,0.2834623837183976,I,OGLE
7044.7134,0.5102322906931107,I,OGLE
7049.70863,0.4164716560785706,I,OGLE
7055.689640000001,0.5342175693154445,I,OGLE
7060.68507,0.4208326158280826,I,OGLE
7065.66647,0.2660185447203389,I,OGLE
7072.64292,0.2965452629669372,I,OGLE
7078.62215,-0.45572029382419643,I,OGLE
7082.55622,0.4077497365795395,I,OGLE
7085.628809999997,-0.27037950446985803,I,OGLE
7089.6037099999985,-0.4775250925717671,I,OGLE
7093.574070000002,0.41429117620381106,I,OGLE
7102.5548,-0.11992639311163344,I,OGLE
7111.563090000002,-0.5102322906931178,I,OGLE
7114.539859999999,0.11992639311162634,I,OGLE
7118.539290000002,-0.26383806484559,I,OGLE
7124.513370000002,-0.12428735286114545,I,OGLE
7130.49943,0.02398527862232669,I,OGLE
7133.487990000001,-0.48624701207079113,I,OGLE
7136.4709200000025,0.10466303398832721,I,OGLE
7140.4850099999985,-0.2551161453465589,I,OGLE
7144.4831,-0.5167737303173894,I,OGLE
7270.914209999999,-0.5451199686892281,I,OGLE
7283.8108,-0.04579007736989382,I,OGLE
7291.82346,0.4448178944504093,I,OGLE
7294.773929999998,-0.03706815787086981,I,OGLE
7298.83133,-0.45572029382419643,I,OGLE
7303.82732,-0.5843686064348503,I,OGLE
7311.776720000003,0.07195583586697651,I,OGLE
7319.739490000001,-0.23549182647374423,I,OGLE
7327.82582,0.004360959749512006,I,OGLE
7339.73586,0.22676990697471666,I,OGLE
7344.76228,0.10030207423881876,I,OGLE
7353.843479999998,-0.4142911762038146,I,OGLE
7355.8171900000025,0.13300927236016946,I,OGLE
7363.74193,-0.44917885419992487,I,OGLE
7367.79999,0.4360959749513782,I,OGLE
7373.73674,0.5167737303173823,I,OGLE
7378.796029999998,0.4317350152018662,I,OGLE
7383.70575,0.26383806484557937,I,OGLE
7387.72179,-0.12428735286114545,I,OGLE
7396.75445,-0.5363980491902041,I,OGLE
7401.74485,0.11338495348735478,I,OGLE
7405.71583,0.30308670259120873,I,OGLE
7409.66453,-0.09812159436406276,I,OGLE
7413.65569,-0.5189542101921454,I,OGLE
7425.68416,-0.2507551855970469,I,OGLE
7428.65878,0.5298566095659254,I,OGLE
7435.67435,-0.5036908510688463,I,OGLE
7440.63309,-0.5342175693154445,I,OGLE
7445.6127700000025,0.11338495348735478,I,OGLE
7448.61095,0.03052671824659825,I,OGLE
7452.623970000002,-0.35541821958537767,I,OGLE
7461.5961,0.5233151699416538,I,OGLE
7466.54533,0.46226173344846444,I,OGLE
7472.5370900000025,0.5473004485639805,I,OGLE
7476.5075700000025,0.13300927236016946,I,OGLE
7494.49337,0.5429394888144685,I,OGLE
5286.49485,-0.5652640713850374,V,OGLE
5446.89184,-0.09885784208078974,V,OGLE
5459.82545,0.31051501679223037,V,OGLE
5476.8119,0.23193570642031958,V,OGLE
5485.74574,0.00760444939082916,V,OGLE
5495.7368,-0.2471446052019779,V,OGLE
5509.83567,0.11533414909425943,V,OGLE
5563.72823,0.28643426038793507,V,OGLE
5586.70821,-0.005069632927220624,V,OGLE
5617.60394,0.05576596219942331,V,OGLE
5630.5715,0.005069632927220624,V,OGLE
5831.81063,0.14701935488938034,V,OGLE
5854.81991,0.3434676308191591,V,OGLE
5865.817929999997,0.33586318142832994,V,OGLE
5882.78487,0.02661557286790739,V,OGLE
5888.8182,-0.7439686320695422,V,OGLE
5899.73481,-0.6958071192609516,V,OGLE
5914.79021,0.29784093447417703,V,OGLE
5929.73746,-0.020278531708878944,V,OGLE
5944.69984,-0.47781290339048965,V,OGLE
5960.67909,-0.6590522805386065,V,OGLE
6000.580529999997,-0.14448453842576825,V,OGLE
6010.57539,-0.4461276975953652,V,OGLE
6230.78598,-0.1622282536710422,V,OGLE
6245.83641,-0.6552500558431902,V,OGLE
6293.80448,0.25728387105641914,V,OGLE
6319.63511,0.0925208009217684,V,OGLE
7331.7631,-0.558927030226009,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6035299999985,14.623,I,OGLE
5262.57927,14.748,I,OGLE
5262.59761,14.753,I,OGLE
5264.54584,14.308,I,OGLE
5264.56072,14.31,I,OGLE
5265.5407,14.435,I,OGLE
5265.56216,14.443,I,OGLE
5266.54247,14.557,I,OGLE
5266.55811,14.554,I,OGLE
5267.54126,14.693,I,OGLE
5268.55306,14.684000000000001,I,OGLE
5269.52522,14.255999999999998,I,OGLE
5271.53393,14.499,I,OGLE
5273.52316,14.749,I,OGLE
5274.55439,14.327,I,OGLE
5275.55271,14.315,I,OGLE
5277.54877,14.56,I,OGLE
5280.53504,14.258,I,OGLE
5281.55706,14.388,I,OGLE
5282.515460000001,14.509,I,OGLE
5283.52965,14.625,I,OGLE
5284.535220000002,14.749,I,OGLE
5285.53544,14.322000000000001,I,OGLE
5286.509929999998,14.322000000000001,I,OGLE
5288.5280600000015,14.569,I,OGLE
5291.5202,14.265999999999998,I,OGLE
5294.52974,14.637,I,OGLE
5296.55923,14.305,I,OGLE
5298.54371,14.463,I,OGLE
5301.50381,14.665999999999999,I,OGLE
5306.48304,14.769,I,OGLE
5309.52765,14.460999999999999,I,OGLE
5312.49892,14.64,I,OGLE
5314.493320000001,14.399000000000001,I,OGLE
5324.4742,14.263,I,OGLE
5326.48205,14.519,I,OGLE
5328.47325,14.761,I,OGLE
5337.46944,14.527999999999999,I,OGLE
5341.46788,14.333,I,OGLE
5343.47029,14.579,I,OGLE
5429.92369,14.43,I,OGLE
5430.875,14.552,I,OGLE
5439.88353,14.299000000000001,I,OGLE
5449.90217,14.427999999999999,I,OGLE
5451.91125,14.433,I,OGLE
5454.8672,14.732999999999999,I,OGLE
5456.8928700000015,14.369000000000002,I,OGLE
5457.8753,14.501,I,OGLE
5462.8443,14.437000000000001,I,OGLE
5465.847510000001,14.725999999999999,I,OGLE
5468.80034,14.493,I,OGLE
5471.82316,14.425999999999998,I,OGLE
5476.77635,14.731,I,OGLE
5478.764310000001,14.36,I,OGLE
5480.78165,14.607999999999999,I,OGLE
5482.75745,14.454,I,OGLE
5483.73381,14.300999999999998,I,OGLE
5485.77599,14.547,I,OGLE
5486.85421,14.687999999999999,I,OGLE
5488.7327,14.254000000000001,I,OGLE
5489.75386,14.373,I,OGLE
5490.84376,14.503,I,OGLE
5492.746370000002,14.741,I,OGLE
5493.73853,14.447000000000001,I,OGLE
5495.71869,14.433,I,OGLE
5497.7255,14.677999999999999,I,OGLE
5503.82241,14.75,I,OGLE
5506.86214,14.450999999999999,I,OGLE
5509.78626,14.693,I,OGLE
5511.72588,14.372,I,OGLE
5513.73941,14.612,I,OGLE
5515.6893,14.43,I,OGLE
5517.68729,14.429,I,OGLE
5521.72753,14.259,I,OGLE
5523.78955,14.514000000000001,I,OGLE
5525.79818,14.75,I,OGLE
5527.688,14.312999999999999,I,OGLE
5528.8237,14.452,I,OGLE
5529.74658,14.559000000000001,I,OGLE
5530.77644,14.696,I,OGLE
5532.76831,14.262,I,OGLE
5533.83523,14.392000000000001,I,OGLE
5534.69604,14.5,I,OGLE
5535.78696,14.633,I,OGLE
5539.82578,14.455,I,OGLE
5541.79562,14.712,I,OGLE
5543.8168,14.27,I,OGLE
5547.73043,14.758,I,OGLE
5549.74387,14.328,I,OGLE
5551.754910000002,14.571,I,OGLE
5553.7675,14.648,I,OGLE
5554.7929,14.273,I,OGLE
5556.75375,14.520999999999999,I,OGLE
5557.76619,14.645999999999999,I,OGLE
5558.76145,14.765,I,OGLE
5560.78876,14.33,I,OGLE
5561.7462399999995,14.454,I,OGLE
5563.75172,14.718,I,OGLE
5565.77822,14.270999999999999,I,OGLE
5568.77903,14.648,I,OGLE
5570.83453,14.267999999999999,I,OGLE
5573.81044,14.582,I,OGLE
5576.7103700000025,14.270999999999999,I,OGLE
5577.743320000001,14.399000000000001,I,OGLE
5578.74558,14.527999999999999,I,OGLE
5579.7966799999995,14.66,I,OGLE
5581.72643,14.289000000000001,I,OGLE
5582.77252,14.347999999999999,I,OGLE
5583.74237,14.466,I,OGLE
5584.75686,14.585999999999999,I,OGLE
5585.76361,14.737,I,OGLE
5589.70056,14.523,I,OGLE
5590.69549,14.645999999999999,I,OGLE
5591.70606,14.758,I,OGLE
5593.68909,14.334000000000001,I,OGLE
5595.67036,14.567,I,OGLE
5596.72606,14.724,I,OGLE
5597.70007,14.594000000000001,I,OGLE
5598.727120000001,14.272,I,OGLE
5599.72199,14.4,I,OGLE
5600.7402299999985,14.525,I,OGLE
5604.7291799999975,14.345,I,OGLE
5606.70676,14.582,I,OGLE
5608.65478,14.607999999999999,I,OGLE
5611.66523,14.525,I,OGLE
5613.632320000002,14.765,I,OGLE
5615.66649,14.34,I,OGLE
5624.61888,14.759,I,OGLE
5627.60524,14.463,I,OGLE
5630.58681,14.606,I,OGLE
5632.58379,14.405,I,OGLE
5634.54415,14.645999999999999,I,OGLE
5639.54096,14.574000000000002,I,OGLE
5641.58064,14.589,I,OGLE
5643.5445899999995,14.394,I,OGLE
5645.54629,14.652999999999999,I,OGLE
5647.57648,14.265999999999998,I,OGLE
5649.507970000002,14.459000000000001,I,OGLE
5654.52616,14.399000000000001,I,OGLE
5655.50803,14.520999999999999,I,OGLE
5657.55217,14.762,I,OGLE
5665.5313,14.411,I,OGLE
5667.51106,14.655999999999999,I,OGLE
5671.512220000001,14.468,I,OGLE
5675.50853,14.277000000000001,I,OGLE
5677.50879,14.527000000000001,I,OGLE
5680.50368,14.259,I,OGLE
5681.46779,14.357000000000001,I,OGLE
5786.90779,14.505999999999998,I,OGLE
5802.86172,14.446,I,OGLE
5804.88471,14.696,I,OGLE
5807.88392,14.372,I,OGLE
5809.91442,14.625,I,OGLE
5813.818960000001,14.440999999999999,I,OGLE
5815.9039,14.690999999999999,I,OGLE
5818.85891,14.375,I,OGLE
5820.84802,14.626,I,OGLE
5823.84051,14.315,I,OGLE
5826.80106,14.687999999999999,I,OGLE
5828.85631,14.27,I,OGLE
5831.79542,14.62,I,OGLE
5832.9027799999985,14.765,I,OGLE
5833.76938,14.399000000000001,I,OGLE
5834.89296,14.329,I,OGLE
5836.802220000001,14.562000000000001,I,OGLE
5839.7765,14.261,I,OGLE
5841.8581,14.509,I,OGLE
5844.88166,14.312999999999999,I,OGLE
5850.865870000001,14.269,I,OGLE
5851.83964,14.389000000000001,I,OGLE
5854.83626,14.759,I,OGLE
5856.84242,14.334000000000001,I,OGLE
5858.79371,14.562999999999999,I,OGLE
5861.77136,14.265999999999998,I,OGLE
5862.7849,14.39,I,OGLE
5864.74685,14.624,I,OGLE
5865.80171,14.762,I,OGLE
