HJD,MAG,BAND,SURVEY
5836.787579999997,-0.618265978653465,I,OGLE
5837.86788,-0.062003751440894206,I,OGLE
5839.8486200000025,-0.17715357554540745,I,OGLE
5840.83211,-0.3543071510908149,I,OGLE
5841.82914,0.09389139503906208,I,OGLE
5842.84678,0.3631648298680794,I,OGLE
5843.86225,-0.6714120513170876,I,OGLE
5845.87725,0.23915732698629455,I,OGLE
5846.83776,0.22852811245357074,I,OGLE
5850.80239,-0.690898944627083,I,OGLE
5851.8106,-0.2391573269862981,I,OGLE
5853.866120000002,0.3489925438244441,I,OGLE
5854.7698,-0.5810637277889334,I,OGLE
5855.83915,-0.04605992964180672,I,OGLE
5856.81076,0.30293261418264095,I,OGLE
5858.84497,-0.2940749354053729,I,OGLE
5859.81349,0.10806368108269737,I,OGLE
5860.79854,0.3808801874226191,I,OGLE
5861.80755,-0.6660974440507239,I,OGLE
5863.81072,0.24447193425265468,I,OGLE
5864.71802,0.25510114878538204,I,OGLE
5865.78764,-0.4233970455535214,I,OGLE
5866.81177,0.03543071510907936,I,OGLE
5867.75068,0.3348202577808159,I,OGLE
5868.85218,-0.7050712306707148,I,OGLE
5869.8177,-0.20372661187721874,I,OGLE
5870.7574799999975,0.17006743252358802,I,OGLE
5871.74361,0.35607868684626354,I,OGLE
5872.75293,-0.5385468696580347,I,OGLE
5873.74818,-0.054917608419078334,I,OGLE
5874.7817399999985,0.30116107842718876,I,OGLE
5874.78381,0.3100187572044568,I,OGLE
5875.71766,-0.33304872202536373,I,OGLE
5878.81862,0.37556558015625896,I,OGLE
5879.72593,-0.6412959434743719,I,OGLE
5880.75419,-0.12400750288178486,I,OGLE
5881.74074,0.24270039849720604,I,OGLE
5882.77154,-0.007086143021815872,I,OGLE
5883.77549,-0.3844232589335306,I,OGLE
5885.7068,0.3472210080689919,I,OGLE
5886.74288,-0.7263296597361624,I,OGLE
5887.81524,-0.16120975374632351,I,OGLE
5888.803910000001,0.214355826409939,I,OGLE
5889.8461,0.1860112543226755,I,OGLE
5890.77964,-0.4676854394398724,I,OGLE
5891.73831,-0.012400750288179552,I,OGLE
5892.75606,0.31887643598172843,I,OGLE
5893.774210000001,-0.6767266585834477,I,OGLE
5894.79768,-0.23384271971993442,I,OGLE
5895.81476,0.15589514647995273,I,OGLE
5896.79781,0.35607868684626354,I,OGLE
5897.74463,-0.5881498708107493,I,OGLE
5898.72683,-0.09034832352815769,I,OGLE
5899.78598,0.2905318638944614,I,OGLE
5900.73563,-0.1541236107245041,I,OGLE
5901.78491,-0.3241910432480921,I,OGLE
5902.7362,0.09389139503906208,I,OGLE
5903.79135,0.3631648298680794,I,OGLE
5904.76598,-0.6820412658498114,I,OGLE
5905.74001,-0.15943821799086422,I,OGLE
5906.75188,0.214355826409939,I,OGLE
5907.729960000002,0.21789889792084693,I,OGLE
5908.755310000001,-0.4357977958416974,I,OGLE
5909.79981,0.046059929641803166,I,OGLE
5910.71265,0.31887643598172843,I,OGLE
5911.744470000002,-0.7174719809588943,I,OGLE
5912.76495,-0.22498504094266636,I,OGLE
5913.736870000002,0.16298128950177215,I,OGLE
5914.7595299999975,0.35607868684626354,I,OGLE
5915.716570000001,-0.5403184054134869,I,OGLE
5916.772910000002,-0.03543071510908291,I,OGLE
5917.73411,0.28698879238355346,I,OGLE
5922.75112,-0.618265978653465,I,OGLE
5923.72734,-0.12223596712633267,I,OGLE
5924.70866,0.23915732698629455,I,OGLE
5925.72269,0.09034832352815414,I,OGLE
5926.73448,-0.3844232589335306,I,OGLE
5927.73348,0.05491760841907123,I,OGLE
5929.7077,-0.7263296597361624,I,OGLE
5930.85284,-0.10452060957179299,I,OGLE
5931.67469,0.18246818281176402,I,OGLE
5932.67199,0.35607868684626354,I,OGLE
5933.721860000002,-0.49071540426077576,I,OGLE
5934.71793,-0.012400750288179552,I,OGLE
5935.66894,0.31356182871536475,I,OGLE
5936.66349,-0.5102022975707676,I,OGLE
5937.69276,-0.2923033996499207,I,OGLE
5938.69353,0.13640825316996086,I,OGLE
5939.73765,0.3702509728898953,I,OGLE
5940.77323,-0.5509476199462107,I,OGLE
5941.773920000001,-0.04783146539726246,I,OGLE
5942.79854,0.3064756856935489,I,OGLE
5943.75541,-0.2586442202962935,I,OGLE
5944.74829,-0.33127718626991154,I,OGLE
5945.72901,0.07971910899543033,I,OGLE
5946.66883,0.343677936558084,I,OGLE
5946.78481,0.37202250864534747,I,OGLE
5947.73537,-0.6767266585834477,I,OGLE
5948.72421,-0.14349439619178028,I,OGLE
5949.74039,0.2356142554753866,I,OGLE
5950.66136,0.2958464711608251,I,OGLE
5951.68675,-0.4393408673526089,I,OGLE
5952.71133,0.03188764359817142,I,OGLE
5953.70927,0.3330487220253602,I,OGLE
5954.70682,-0.7032996949152626,I,OGLE
5955.729460000001,-0.21258429065449036,I,OGLE
5956.72947,0.17183896827904022,I,OGLE
5958.74669,-0.4995730830380438,I,OGLE
5959.71865,-0.04251685813089878,I,OGLE
5960.720670000002,0.31533336447081695,I,OGLE
5961.65243,-0.22675657669811855,I,OGLE
5962.65334,-0.32064797173718773,I,OGLE
5963.6200899999985,0.0744045017290702,I,OGLE
5964.63202,0.3737940444008032,I,OGLE
5965.63091,-0.7015281591598068,I,OGLE
5967.65309,0.23207118396447868,I,OGLE
5968.65319,0.1895543258335799,I,OGLE
5969.62921,-0.4322547243307895,I,OGLE
5970.6067,0.003543071510904383,I,OGLE
5971.69959,0.36670790137898734,I,OGLE
5972.68593,-0.7210150524698022,I,OGLE
5973.66903,-0.21612736216539474,I,OGLE
5974.62404,0.16475282525722434,I,OGLE
5976.658210000001,-0.5261461193698551,I,OGLE
5977.69176,-0.021258429065451168,I,OGLE
5978.66817,0.31356182871536475,I,OGLE
5979.6183299999975,-0.403910152243526,I,OGLE
5980.64851,-0.2834457208726491,I,OGLE
5981.65746,0.13640825316996086,I,OGLE
5982.66344,0.3844232589335306,I,OGLE
5983.70653,-0.5899214065662015,I,OGLE
5984.64552,-0.12223596712633267,I,OGLE
5985.67739,0.2710449705844695,I,OGLE
5986.60717,0.10806368108269737,I,OGLE
5987.68298,-0.36316482986808296,I,OGLE
5988.64909,0.0744045017290702,I,OGLE
5989.61305,0.3596217583571715,I,OGLE
5990.60655,-0.7032996949152626,I,OGLE
5991.6815700000025,-0.1541236107245041,I,OGLE
5992.64185,0.21081275489903106,I,OGLE
5993.59869,0.3543071510908078,I,OGLE
5994.598160000001,-0.49603001152713944,I,OGLE
5995.64506,0.005314607266360127,I,OGLE
5996.61518,0.3100187572044568,I,OGLE
5997.61732,-0.6288951931861888,I,OGLE
5998.61568,-0.2586442202962935,I,OGLE
5998.6749,-0.2285281124535743,I,OGLE
5999.6563799999985,0.16298128950177215,I,OGLE
6000.63175,0.38973786619988715,I,OGLE
6002.5954299999985,-0.08149064475088963,I,OGLE
6003.56163,0.2533296130299263,I,OGLE
6004.62198,-0.16829589676813583,I,OGLE
6005.60504,-0.3578502226017193,I,OGLE
6006.58896,0.05668914417452697,I,OGLE
6007.58727,0.3791086516671669,I,OGLE
6008.62178,-0.6696405155616318,I,OGLE
6009.56284,-0.18069664705631894,I,OGLE
6010.6184,0.23738579123084236,I,OGLE
6011.57721,0.2675018990735616,I,OGLE
6012.61291,-0.4393408673526089,I,OGLE
6013.55799,0.021258429065447615,I,OGLE
6014.576929999997,0.32950565051445224,I,OGLE
6015.572310000001,-0.690898944627083,I,OGLE
6016.61328,-0.22321350518721061,I,OGLE
6017.57667,0.17361050403449596,I,OGLE
6018.53182,0.3737940444008032,I,OGLE
6019.58054,-0.5580337629680265,I,OGLE
6020.60205,-0.049603001152714654,I,OGLE
6021.58982,0.30116107842718876,I,OGLE
6022.60171,-0.40568168799898174,I,OGLE
6023.57535,-0.32064797173718773,I,OGLE
6024.59817,0.1133782883490575,I,OGLE
6025.59821,0.39505247346625083,I,OGLE
6026.54446,-0.6749551228279955,I,OGLE
6028.58121,0.25510114878538204,I,OGLE
6029.5987799999975,0.09211985928360988,I,OGLE
6032.51907,0.3684794371344431,I,OGLE
6033.50663,-0.6873558731161751,I,OGLE
6034.51221,-0.2178988979208505,I,OGLE
6035.53763,0.1789251113008561,I,OGLE
6036.51446,0.3631648298680794,I,OGLE
6037.5141,-0.5261461193698551,I,OGLE
6038.50583,-0.03543071510908291,I,OGLE
6039.51252,0.3064756856935489,I,OGLE
6040.51482,-0.40745322375443394,I,OGLE
6042.51245,0.13995132468086524,I,OGLE
6047.48942,0.13286518165905292,I,OGLE
6048.4881799999985,-0.41808243828715774,I,OGLE
6049.51145,0.0637752871963464,I,OGLE
6050.486999999999,0.3525356153353556,I,OGLE
6052.50272,-0.20549814763267094,I,OGLE
6053.49973,0.20018354036630726,I,OGLE
6055.5083399999985,-0.48362926123895633,I,OGLE
6056.49529,-0.01771535755453968,I,OGLE
6058.49888,-0.6129513713871049,I,OGLE
6059.4925200000025,-0.2586442202962935,I,OGLE
6060.49579,0.15589514647995273,I,OGLE
6061.488960000002,0.3826517231780713,I,OGLE
6062.4804,-0.6040936926098333,I,OGLE
6064.4822,0.27635957785082965,I,OGLE
6070.48358,-0.1523520749690519,I,OGLE
6079.46558,0.41631090253169845,I,OGLE
6123.929520000002,-0.28521725662810127,I,OGLE
6137.92746,-0.4464270103744248,I,OGLE
6164.9156200000025,0.30293261418264095,I,OGLE
6165.92827,-0.5314607266362188,I,OGLE
6171.89317,0.2356142554753866,I,OGLE
6174.91953,0.06200375144089065,I,OGLE
6179.91917,0.3082472214490046,I,OGLE
6180.87176,-0.48008618972805195,I,OGLE
6181.88594,-0.014172286043635296,I,OGLE
6182.89049,0.3259625790035443,I,OGLE
6183.89219,-0.65015362225164,I,OGLE
6185.86847,0.12046443137087337,I,OGLE
6186.86996,0.40213861648807026,I,OGLE
6191.8956,-0.3454494723135433,I,OGLE
6193.90363,0.35607868684626354,I,OGLE
6196.88528,0.25510114878538204,I,OGLE
6199.8343,0.0,I,OGLE
6202.84175,-0.23207118396448223,I,OGLE
6204.87691,0.3525356153353556,I,OGLE
6207.88975,0.30470414993809314,I,OGLE
6208.79144,-0.13995132468087235,I,OGLE
6210.88845,0.13995132468086524,I,OGLE
6212.8413,-0.659011301028908,I,OGLE
6216.8391,-0.41808243828715774,I,OGLE
6219.82409,-0.7174719809588943,I,OGLE
6221.83739,0.22675657669811855,I,OGLE
6222.83831,0.32950565051445224,I,OGLE
6223.79543,-0.5385468696580347,I,OGLE
6224.861,0.0,I,OGLE
6225.743,0.30470414993809314,I,OGLE
6226.75541,-0.32064797173718773,I,OGLE
6229.79795,0.3968240092217066,I,OGLE
6230.74181,-0.6660974440507239,I,OGLE
6231.76662,-0.11869289561542473,I,OGLE
6232.83264,0.27635957785082965,I,OGLE
6233.84184,-0.09566293079452137,I,OGLE
6234.843010000001,-0.3667079013789909,I,OGLE
6235.7904,0.03188764359817142,I,OGLE
6236.80801,0.32950565051445224,I,OGLE
6238.84176,-0.15766668223540847,I,OGLE
6239.8158200000025,0.2249850409426628,I,OGLE
6240.85904,0.21967043367630268,I,OGLE
6241.81269,-0.44111240310805755,I,OGLE
6242.85562,0.030116107842715678,I,OGLE
6243.82443,0.3383633292917203,I,OGLE
6244.76476,-0.5987790853434731,I,OGLE
6245.7813,-0.2763595778508332,I,OGLE
6248.79803,-0.565119905989846,I,OGLE
6251.78864,-0.19841200461085862,I,OGLE
6254.79856,0.3737940444008032,I,OGLE
6257.827520000003,0.23207118396447868,I,OGLE
6262.75073,-0.6979850876488989,I,OGLE
6265.82355,0.3419064008026318,I,OGLE
6270.84464,-0.2533296130299334,I,OGLE
6274.8304,-0.08503371626179401,I,OGLE
6278.77784,0.0744045017290702,I,OGLE
6282.800310000001,0.20549814763267094,I,OGLE
6286.73357,0.29230339964991714,I,OGLE
6289.8029,0.16298128950177215,I,OGLE
6294.82484,-0.3543071510908149,I,OGLE
6299.781370000002,-0.1488090034581404,I,OGLE
6306.72152,-0.2515580772744741,I,OGLE
6312.7129799999975,-0.3082472214490046,I,OGLE
6317.70779,-0.12046443137087692,I,OGLE
6323.68069,-0.6820412658498114,I,OGLE
6329.6395,0.31356182871536475,I,OGLE
6333.63058,0.37733711591171115,I,OGLE
6340.6425,0.3596217583571715,I,OGLE
6343.58625,0.19486893309994358,I,OGLE
6347.61259,0.30293261418264095,I,OGLE
6356.629910000002,-0.36316482986808296,I,OGLE
6363.54739,-0.5172884405925835,I,OGLE
6371.570220000001,-0.07794757323997814,I,OGLE
6378.55323,-0.17183896827904377,I,OGLE
6387.54545,0.36139329411262366,I,OGLE
6396.55107,-0.10983521683815312,I,OGLE
6404.53622,0.2037266118772152,I,OGLE
6416.5122,-0.05846067992998272,I,OGLE
6509.93081,-0.7086143021816227,I,OGLE
6520.9040399999985,-0.6483820864961842,I,OGLE
6531.91523,-0.5031161545489518,I,OGLE
6547.88191,0.21967043367630268,I,OGLE
6561.84882,0.08503371626179401,I,OGLE
6571.855610000001,-0.21258429065449036,I,OGLE
6578.87529,-0.274588042095381,I,OGLE
6583.8024,0.25687268454083423,I,OGLE
6608.84277,0.23207118396447868,I,OGLE
6612.77902,0.32241950749263637,I,OGLE
6616.7409,0.36670790137898734,I,OGLE
6622.79485,0.10452060957178588,I,OGLE
6628.82253,-0.38088018742262264,I,OGLE
6638.7483299999985,-0.5048876903044075,I,OGLE
6645.7458700000025,-0.007086143021815872,I,OGLE
6649.752820000002,-0.7050712306707148,I,OGLE
6654.77293,0.007086143021815872,I,OGLE
6658.7982299999985,0.18246818281176402,I,OGLE
6662.78135,0.28698879238355346,I,OGLE
6667.84048,-0.6164944428980128,I,OGLE
6672.78631,0.08503371626179401,I,OGLE
6680.78059,0.3206479717371806,I,OGLE
6690.6732299999985,0.05668914417452697,I,OGLE
6697.7218200000025,0.007086143021815872,I,OGLE
6705.6871299999975,0.27635957785082965,I,OGLE
6712.65436,0.20904121914357887,I,OGLE
6722.6151599999985,-0.07971910899543388,I,OGLE
6736.62633,-0.20372661187721874,I,OGLE
6871.935409999999,-0.662554372539816,I,OGLE
6888.90395,0.38796633044443496,I,OGLE
6896.904090000001,-0.6944420161379874,I,OGLE
6907.8869,-0.5792921920334777,I,OGLE
6926.81607,-0.07794757323997814,I,OGLE
6932.824720000001,-0.6554682295180037,I,OGLE
6938.81015,0.32950565051445224,I,OGLE
6942.807690000002,0.3419064008026318,I,OGLE
6950.8585200000025,-0.5987790853434731,I,OGLE
6956.86135,0.37556558015625896,I,OGLE
6961.856,-0.4251685813089736,I,OGLE
6967.727459999999,0.3543071510908078,I,OGLE
6973.73292,0.07794757323997814,I,OGLE
6980.769909999999,0.02480150057635555,I,OGLE
6987.8009,-0.03543071510908291,I,OGLE
6992.77307,0.37556558015625896,I,OGLE
6997.7788599999985,-0.38973786619989426,I,OGLE
7002.72063,0.18423971856721977,I,OGLE
7007.73191,-0.5899214065662015,I,OGLE
7013.687390000001,0.25864422029629,I,OGLE
7016.7910299999985,0.1009775380608815,I,OGLE
7020.795590000002,0.24270039849720604,I,OGLE
7024.770970000001,0.343677936558084,I,OGLE
7028.724109999999,0.35785022260171573,I,OGLE
7032.7784299999985,-0.5279176551253073,I,OGLE
7037.75384,-0.10806368108269737,I,OGLE
7042.751440000001,0.3507640795799034,I,OGLE
7047.7146,-0.49248694001622795,I,OGLE
7051.743190000001,-0.26218729180720146,I,OGLE
7056.68356,0.2799026493617376,I,OGLE
7062.67528,-0.1789251113008632,I,OGLE
7069.671909999999,-0.24270039849720604,I,OGLE
7080.598840000002,-0.16829589676813583,I,OGLE
7083.625590000002,-0.44111240310805755,I,OGLE
