HJD,MAG,BAND,SURVEY
501.71323,0.18488215691913013,I,OGLE
507.58293,0.018259966115472537,I,OGLE
507.6281,0.05934488987527686,I,OGLE
507.6999,0.08216984751960865,I,OGLE
509.57875,-0.5500814792285169,I,OGLE
509.62588,-0.5272565215841851,I,OGLE
509.67821,-0.5158440427620121,I,OGLE
510.62039,0.02967244493763843,I,OGLE
510.66595,0.03651993223093797,I,OGLE
510.71353,0.045649915288670684,I,OGLE
511.70583,0.4313916994779703,I,OGLE
512.61258,-0.5637764538151231,I,OGLE
512.6608200000002,-0.5569289665218236,I,OGLE
512.73516,-0.5272565215841851,I,OGLE
513.5928299999998,-0.041084923759804326,I,OGLE
513.6383900000002,-0.004564991528866358,I,OGLE
513.7301,0.018259966115472537,I,OGLE
514.60105,0.37204680960269343,I,OGLE
514.67013,0.39258927148259204,I,OGLE
514.72048,0.37889429689599297,I,OGLE
514.76735,0.40400175030476504,I,OGLE
515.59518,-0.6482287970991649,I,OGLE
515.64996,-0.5980138902816279,I,OGLE
516.6015,-0.0890173348129153,I,OGLE
516.6557,-0.06162738563971004,I,OGLE
516.70268,-0.02967244493763843,I,OGLE
516.74919,-0.013694974586606179,I,OGLE
517.5995,0.353786843487228,I,OGLE
517.64931,0.34922185195835453,I,OGLE
517.69931,0.38117679266042614,I,OGLE
517.7454700000002,0.39030677571816597,I,OGLE
518.63685,-0.6413813098058654,I,OGLE
518.68209,-0.6505112928636052,I,OGLE
518.73117,-0.6208388479259668,I,OGLE
519.59745,-0.11184229245724708,I,OGLE
519.64411,-0.08216984751961576,I,OGLE
519.72651,-0.06847487293300958,I,OGLE
520.73826,0.3834592884248593,I,OGLE
521.59379,-0.6071438733393606,I,OGLE
521.63888,-0.6094263691037938,I,OGLE
521.70168,-0.6025788818104942,I,OGLE
523.60307,0.26020451714543924,I,OGLE
523.65602,0.3218319027851493,I,OGLE
523.7059,0.32639689431402275,I,OGLE
524.59554,-0.49073658935324715,I,OGLE
524.64546,-0.5569289665218236,I,OGLE
526.5824200000002,0.24879203832327335,I,OGLE
527.70758,-0.5569289665218236,I,OGLE
531.59516,-0.28074697902534496,I,OGLE
532.58462,0.18944714844799648,I,OGLE
533.60184,0.1871646526835633,I,OGLE
536.5547799999998,0.35606933925165407,I,OGLE
536.59993,0.28302947478977813,I,OGLE
536.65049,0.19172964421242966,I,OGLE
537.5493700000002,-0.3857417841892925,I,OGLE
537.64959,-0.330961885842882,I,OGLE
538.5374,0.13010225857271962,I,OGLE
538.58912,0.1552097119814917,I,OGLE
539.65707,0.31498441549184975,I,OGLE
540.6628099999998,-0.3537868434872209,I,OGLE
541.6134,0.1095597966928139,I,OGLE
542.54547,0.42454421218466365,I,OGLE
542.59732,0.41313173336249776,I,OGLE
542.6448,0.40400175030476504,I,OGLE
543.58373,-0.46791163170890826,I,OGLE
543.66481,-0.43823918677126983,I,OGLE
544.5364400000002,0.05934488987527686,I,OGLE
544.58075,0.0661923771685764,I,OGLE
544.62503,0.10499480516395465,I,OGLE
544.6702799999998,0.11184229245725419,I,OGLE
551.5262,0.39030677571816597,I,OGLE
552.53767,-0.6322513267481327,I,OGLE
553.54301,-0.07988735175518258,I,OGLE
554.5197099999998,0.33552687737175546,I,OGLE
554.60517,0.3515043477227877,I,OGLE
555.5260900000002,-0.5843189156950288,I,OGLE
557.62663,0.34693935619392136,I,OGLE
558.5734,-0.6390988140414322,I,OGLE
559.5572400000002,-0.15749220774592487,I,OGLE
560.53525,0.3104194239629834,I,OGLE
561.53528,-0.49986657241097987,I,OGLE
562.53682,-0.1643396950392244,I,OGLE
564.53804,-0.2647695086743056,I,OGLE
565.5438,-0.2419445510299738,I,OGLE
566.5377900000002,0.2214020891500681,I,OGLE
568.52414,-0.2738994917320383,I,OGLE
571.51976,-0.35606933925165407,I,OGLE
574.51231,-0.3994367587758916,I,OGLE
575.51091,0.14151473739489262,I,OGLE
578.53342,0.12553726704385326,I,OGLE
582.51557,0.42454421218466365,I,OGLE
583.5183099999998,-0.5432339919352245,I,OGLE
689.8878,0.3400918689006218,I,OGLE
699.88905,-0.057062394110843684,I,OGLE
704.89719,0.1757521738613974,I,OGLE
706.8785799999997,-0.3651993223093939,I,OGLE
714.85442,0.4062842460691982,I,OGLE
716.81061,-0.006847487293299537,I,OGLE
720.86693,0.3880242799537257,I,OGLE
728.8058,-0.16890468656809077,I,OGLE
729.80584,0.29215945784751085,I,OGLE
730.76137,-0.3218319027851493,I,OGLE
733.8523700000003,-0.3857417841892925,I,OGLE
741.85564,0.18031716539026377,I,OGLE
745.8104599999997,0.3766118011315598,I,OGLE
747.85884,0.11640728398612055,I,OGLE
753.8126900000003,0.022824957644338895,I,OGLE
766.82137,0.30357193666968385,I,OGLE
772.84052,0.2647695086743056,I,OGLE
775.8222400000003,0.21227210609233538,I,OGLE
779.8409,0.1643396950392244,I,OGLE
787.81727,0.10727730092838073,I,OGLE
789.8013,-0.49986657241097987,I,OGLE
790.81175,0.057062394110843684,I,OGLE
795.7694,-0.5980138902816279,I,OGLE
796.8412900000003,-0.004564991528866358,I,OGLE
797.7691,0.3880242799537257,I,OGLE
798.74102,-0.6573587801569047,I,OGLE
805.8259099999997,-0.13466725010158598,I,OGLE
816.7969099999997,0.10042981363508119,I,OGLE
817.71615,-0.37204680960269343,I,OGLE
819.81583,0.24650954255884017,I,OGLE
822.83003,0.32639689431402275,I,OGLE
824.85928,0.1552097119814917,I,OGLE
826.6827599999997,-0.5249740258197519,I,OGLE
829.78523,-0.5067140597042794,I,OGLE
832.7096,-0.6002963860460611,I,OGLE
836.80839,-0.020542461879905716,I,OGLE
840.6877599999997,0.31270191972740946,I,OGLE
843.6882,0.27161699596760513,I,OGLE
850.6618,0.09129983057734847,I,OGLE
854.69961,-0.32411439854958246,I,OGLE
855.66651,0.17346967809696423,I,OGLE
856.6328300000001,0.3834592884248593,I,OGLE
858.6053699999999,0.0890173348129153,I,OGLE
1207.62323,0.2556395256165729,I,OGLE
1211.66099,-0.35835183501608725,I,OGLE
1214.66189,-0.4176967248913641,I,OGLE
1217.6367,-0.4747591190022078,I,OGLE
1223.6678,-0.5614939580506899,I,OGLE
1225.60879,0.3834592884248593,I,OGLE
1227.6892300000004,-0.03651993223093797,I,OGLE
1231.58518,0.3218319027851493,I,OGLE
1234.63342,0.29215945784751085,I,OGLE
1236.6409199999996,-0.18488215691913013,I,OGLE
1240.59335,0.2214020891500681,I,OGLE
1242.69504,-0.2328145679722411,I,OGLE
1244.64467,0.08673483904848212,I,OGLE
1247.57525,0.3400918689006218,I,OGLE
1256.55995,0.40400175030476504,I,OGLE
1260.58546,-0.5683414453439894,I,OGLE
1265.56041,0.3629168265449607,I,OGLE
1274.52306,0.2533570298521397,I,OGLE
1277.5426,0.2647695086743056,I,OGLE
1281.5558,0.15977470351036516,I,OGLE
1290.60825,0.39030677571816597,I,OGLE
1296.54559,0.41541422912693093,I,OGLE
1298.58349,0.03195494070207161,I,OGLE
1301.52522,-0.043367419524237505,I,OGLE
1305.57104,0.36976431383826025,I,OGLE
1308.50059,0.30585443243411703,I,OGLE
1313.5470699999996,-0.18944714844799648,I,OGLE
1316.53891,-0.24879203832327335,I,OGLE
1319.51524,-0.31270191972741657,I,OGLE
1329.4937699999996,0.08216984751960865,I,OGLE
1332.47666,0.02967244493763843,I,OGLE
1340.48848,-0.6573587801569047,I,OGLE
1462.81039,0.42682670794910393,I,OGLE
1531.79062,-0.37204680960269343,I,OGLE
1538.74716,0.054779898346410505,I,OGLE
1542.73313,0.39030677571816597,I,OGLE
1544.65917,-0.07303986446187594,I,OGLE
1549.75795,-0.6482287970991649,I,OGLE
1555.75587,-0.5729064368728558,I,OGLE
1562.75878,-0.2784644832609118,I,OGLE
1567.72996,0.23737955950110745,I,OGLE
1574.74671,-0.44508667406456937,I,OGLE
1577.69639,-0.5112790512331458,I,OGLE
1580.73246,-0.5455164876996506,I,OGLE
1583.61783,-0.636816318276999,I,OGLE
1586.63334,-0.636816318276999,I,OGLE
1589.62264,-0.5774714284017222,I,OGLE
1592.61437,-0.36063433078052753,I,OGLE
1595.6603,-0.2670520044387388,I,OGLE
1601.67795,0.10727730092838073,I,OGLE
1604.5595,0.36748181807381997,I,OGLE
1606.59436,0.1209722755149869,I,OGLE
1609.63572,0.1095597966928139,I,OGLE
1610.62086,0.4085667418336314,I,OGLE
1613.51191,0.3880242799537257,I,OGLE
1615.54381,-0.01825996611546543,I,OGLE
1617.61522,-0.5797539241661553,I,OGLE
1619.59883,0.3629168265449607,I,OGLE
1620.55005,-0.6527937886280384,I,OGLE
1622.50019,0.2990069451408104,I,OGLE
1624.49674,-0.17346967809695713,I,OGLE
1626.49758,-0.47019412747334144,I,OGLE
1627.61868,-0.14607972892375898,I,OGLE
1629.49773,-0.2214020891500681,I,OGLE
1630.56917,-0.21911959338563491,I,OGLE
1632.51563,-0.03880242799537115,I,OGLE
1634.49337,0.1780346696258306,I,OGLE
1645.53549,-0.41084923759805747,I,OGLE
1646.48428,0.08445234328404894,I,OGLE
1650.58597,0.3880242799537257,I,OGLE
1654.52274,-0.5957313945171947,I,OGLE
1656.50892,0.38117679266042614,I,OGLE
1659.5163699999994,0.37204680960269343,I,OGLE
1661.54034,-0.10499480516394755,I,OGLE
1663.56562,-0.6322513267481327,I,OGLE
1667.50728,-0.21455460185676856,I,OGLE
1670.52901,-0.2419445510299738,I,OGLE
1673.49944,-0.29215945784751085,I,OGLE
1681.46938,0.3857417841892925,I,OGLE
1771.8877899999998,-0.330961885842882,I,OGLE
1772.86768,0.1323847543371528,I,OGLE
1789.84205,-0.6322513267481327,I,OGLE
1808.87224,-0.33552687737175546,I,OGLE
1812.78676,0.09586482210621483,I,OGLE
1816.79813,0.4062842460691982,I,OGLE
1821.78869,-0.004564991528866358,I,OGLE
1823.83081,-0.5729064368728558,I,OGLE
1826.81391,-0.611708864868227,I,OGLE
1829.78754,-0.6322513267481327,I,OGLE
1830.80087,-0.09586482210621483,I,OGLE
1834.83983,0.2990069451408104,I,OGLE
1845.83729,-0.3172669112562829,I,OGLE
1856.73395,0.38117679266042614,I,OGLE
1871.80848,0.3172669112562829,I,OGLE
1873.7679999999998,-0.18259966115469695,I,OGLE
2115.93631,-0.5295390173486183,I,OGLE
2116.93721,-0.19172964421242966,I,OGLE
2122.9213600000007,-0.30128944090524357,I,OGLE
2128.927460000001,-0.3537868434872209,I,OGLE
2130.91232,0.36063433078052753,I,OGLE
2131.9141600000007,-0.41313173336249776,I,OGLE
2132.90885,0.09358232634178165,I,OGLE
2134.91389,-0.45878164865116844,I,OGLE
2135.92482,0.08445234328404894,I,OGLE
2140.91357,-0.5523639749929501,I,OGLE
2142.90189,0.3766118011315598,I,OGLE
2143.9094800000007,-0.6139913606326672,I,OGLE
2144.9123,-0.03880242799537115,I,OGLE
2156.88489,-0.22368458491450127,I,OGLE
2161.849910000001,0.15064472045262534,I,OGLE
2173.86441,0.3880242799537257,I,OGLE
2190.80163,-0.1985771315057292,I,OGLE
2192.83588,-0.45878164865116844,I,OGLE
2201.82236,0.21683709762120174,I,OGLE
2214.80394,-0.5363865046419178,I,OGLE
2224.75954,-0.12781976280828644,I,OGLE
2227.66215,-0.23509706373666717,I,OGLE
2229.67561,-0.17346967809695713,I,OGLE
2230.81981,-0.20085962727016238,I,OGLE
2232.83934,-0.42226171642023047,I,OGLE
2234.83415,0.23966205526554063,I,OGLE
2237.75457,0.18259966115469695,I,OGLE
2241.67984,0.3880242799537257,I,OGLE
2243.73371,0.11640728398612055,I,OGLE
2248.8143,-0.4610641444156087,I,OGLE
2250.80101,0.4108492375980646,I,OGLE
2252.66525,-0.02967244493763843,I,OGLE
2254.65634,-0.636816318276999,I,OGLE
2257.66301,-0.6619237716857711,I,OGLE
2260.6697,-0.6322513267481327,I,OGLE
2266.66121,-0.3195494070207161,I,OGLE
2270.65907,-0.28987696208307767,I,OGLE
2271.80926,0.2761819874964786,I,OGLE
2272.81721,-0.3286793900784488,I,OGLE
2274.64733,0.18031716539026377,I,OGLE
2276.76481,-0.30357193666967675,I,OGLE
2277.81814,0.17346967809696423,I,OGLE
2279.83576,-0.30128944090524357,I,OGLE
2280.80929,0.1643396950392244,I,OGLE
2282.69479,-0.42454421218466365,I,OGLE
2283.86006,0.17346967809696423,I,OGLE
2288.76751,-0.488454093588814,I,OGLE
2290.80371,0.4176967248913641,I,OGLE
2292.77783,0.004564991528866358,I,OGLE
2296.76981,0.3446568604294882,I,OGLE
2298.7265,-0.0776048559907423,I,OGLE
2300.7370100000007,-0.6413813098058654,I,OGLE
2302.71364,0.3104194239629834,I,OGLE
2304.75784,-0.1643396950392244,I,OGLE
2315.64475,0.31498441549184975,I,OGLE
2323.5886,0.04793241105311097,I,OGLE
2327.57405,0.3880242799537257,I,OGLE
2333.58404,0.34693935619392136,I,OGLE
2339.5604,0.2647695086743056,I,OGLE
2345.52147,0.21227210609233538,I,OGLE
2351.49958,0.12781976280828644,I,OGLE
2369.49709,-0.09358232634178165,I,OGLE
2385.482760000001,0.18259966115469695,I,OGLE
2529.82839,0.05021490681754415,I,OGLE
2539.83086,0.3446568604294882,I,OGLE
2545.80153,0.26020451714543924,I,OGLE
2552.85406,-0.15064472045261823,I,OGLE
2556.84544,-0.3172669112562829,I,OGLE
2560.7538600000007,0.07988735175518258,I,OGLE
2564.8621,0.3651993223093939,I,OGLE
2573.85995,0.39030677571816597,I,OGLE
2578.78433,-0.10955979669282101,I,OGLE
2583.83871,-0.636816318276999,I,OGLE
2590.74381,-0.2853119705542113,I,OGLE
2596.75643,-0.38117679266042614,I,OGLE
2605.78368,-0.49073658935324715,I,OGLE
2609.75581,-0.025107453408772074,I,OGLE
2614.71785,-0.6527937886280384,I,OGLE
2618.77304,-0.12325477127942008,I,OGLE
2621.69576,-0.20085962727016238,I,OGLE
2624.60386,-0.27161699596761224,I,OGLE
2627.6998,-0.30128944090524357,I,OGLE
2629.72274,0.052497402581977326,I,OGLE
2635.695910000001,0.3400918689006218,I,OGLE
2638.6669,0.3948717672470252,I,OGLE
2640.7638,0.10271230939951437,I,OGLE
2642.7226,-0.502149068175413,I,OGLE
2644.7253,0.3994367587758987,I,OGLE
2646.70083,-0.004564991528866358,I,OGLE
2650.73508,0.36976431383826025,I,OGLE
2652.789,-0.045649915288670684,I,OGLE
2654.75142,-0.6801837378012436,I,OGLE
2656.66072,0.29215945784751085,I,OGLE
2658.62247,-0.21683709762120174,I,OGLE
2660.64079,-0.3537868434872209,I,OGLE
2662.65173,0.22824957644336763,I,OGLE
2664.63042,-0.2761819874964786,I,OGLE
2666.69516,-0.015977470351032252,I,OGLE
2668.68128,0.19401213997686284,I,OGLE
2670.64338,-0.36063433078052753,I,OGLE
2672.78217,0.13694974586601916,I,OGLE
2674.68293,0.12553726704385326,I,OGLE
2676.67201,-0.4313916994779703,I,OGLE
2678.7253,0.37889429689599297,I,OGLE
2680.63604,0.04793241105311097,I,OGLE
2682.68467,-0.5295390173486183,I,OGLE
2687.56098,0.342374364665055,I,OGLE
2693.52022,0.26933450020317906,I,OGLE
2696.55689,0.23737955950110745,I,OGLE
2701.5385,-0.2990069451408175,I,OGLE
2707.54029,-0.3994367587758916,I,OGLE
2714.5324,0.05934488987527686,I,OGLE
2839.90897,-0.3651993223093939,I,OGLE
2867.88,-0.21455460185676856,I,OGLE
2885.85768,-0.4953015808821064,I,OGLE
2892.8862,-0.01825996611546543,I,OGLE
2897.85516,-0.6642062674502043,I,OGLE
2903.90095,-0.5774714284017222,I,OGLE
2907.77537,-0.2853119705542113,I,OGLE
2911.8128100000013,0.1780346696258306,I,OGLE
2916.86323,-0.36063433078052753,I,OGLE
2922.84691,-0.47932411053107415,I,OGLE
2926.778610000001,-0.006847487293299537,I,OGLE
2930.8483,0.39030677571816597,I,OGLE
2934.75027,-0.6322513267481327,I,OGLE
2940.72982,-0.30585443243411703,I,OGLE
2943.7354,-0.08445234328404183,I,OGLE
2947.74402,-0.31498441549184975,I,OGLE
2953.70121,-0.41313173336249776,I,OGLE
2956.72656,-0.4519341613578689,I,OGLE
2958.75289,0.4108492375980646,I,OGLE
2962.76465,-0.5181265385264524,I,OGLE
2965.7884,-0.5774714284017222,I,OGLE
2968.65427,-0.6459463013347388,I,OGLE
2973.6731,0.3081369281985502,I,OGLE
2975.8572,-0.09814731787064801,I,OGLE
2976.79163,0.3332443816073223,I,OGLE
2978.699280000001,-0.2214020891500681,I,OGLE
2980.71172,-0.23509706373666717,I,OGLE
2982.70444,0.20314212303460266,I,OGLE
2984.75158,-0.2533570298521397,I,OGLE
2988.80462,0.18488215691913013,I,OGLE
2989.75988,0.26933450020317906,I,OGLE
2991.65507,0.12325477127942008,I,OGLE
2993.64237,-0.4724766232377746,I,OGLE
2995.74333,0.40171925454033186,I,OGLE
2997.7209999999995,0.09129983057734847,I,OGLE
2999.68517,-0.5067140597042794,I,OGLE
3001.77999,0.42454421218466365,I,OGLE
3003.750710000001,0.006847487293299537,I,OGLE
3005.71257,-0.5957313945171947,I,OGLE
3007.63393,0.353786843487228,I,OGLE
3009.63178,-0.15749220774592487,I,OGLE
3011.73134,-0.6094263691037938,I,OGLE
3013.73553,0.3218319027851493,I,OGLE
3017.73687,-0.4496516655934357,I,OGLE
3019.66492,0.23509706373666717,I,OGLE
3021.78349,-0.21683709762120174,I,OGLE
3023.64525,0.1871646526835633,I,OGLE
3024.84636,-0.21227210609233538,I,OGLE
3027.66252,-0.3834592884248593,I,OGLE
3029.64752,0.3766118011315598,I,OGLE
3031.717480000001,0.12553726704385326,I,OGLE
3033.7811100000013,-0.3766118011315598,I,OGLE
3035.78796,0.3948717672470252,I,OGLE
3038.76558,0.4108492375980646,I,OGLE
3041.60606,0.3766118011315598,I,OGLE
3043.64014,-0.027389949173198147,I,OGLE
3045.703060000001,-0.6162738563970933,I,OGLE
3047.656780000001,0.3651993223093939,I,OGLE
3048.585530000001,-0.5934488987527544,I,OGLE
3050.60386,0.3104194239629834,I,OGLE
3052.601010000001,-0.20085962727016238,I,OGLE
3054.60161,-0.28302947478977813,I,OGLE
3056.59893,0.21911959338563491,I,OGLE
3058.59295,-0.2875944663186445,I,OGLE
3060.64252,0.08673483904848212,I,OGLE
3068.52842,0.07532236022631622,I,OGLE
3070.58935,-0.47019412747334144,I,OGLE
3073.62057,-0.4610641444156087,I,OGLE
3076.52054,-0.586601411459462,I,OGLE
3078.62954,0.40400175030476504,I,OGLE
3082.60738,-0.6185563521615265,I,OGLE
3085.50843,-0.5569289665218236,I,OGLE
3087.64667,0.33552687737175546,I,OGLE
3090.61065,0.28074697902534496,I,OGLE
3096.52864,0.20542461879902874,I,OGLE
3099.59791,0.21227210609233538,I,OGLE
3102.57706,0.1757521738613974,I,OGLE
3104.56377,-0.39258927148259204,I,OGLE
3110.54551,-0.5181265385264524,I,OGLE
3113.5234,-0.5706239411084226,I,OGLE
3128.49523,-0.342374364665055,I,OGLE
3140.50295,0.3515043477227877,I,OGLE
3216.86713,0.2990069451408104,I,OGLE
3241.910110000001,0.4176967248913641,I,OGLE
3248.85229,-0.6162738563970933,I,OGLE
3257.88065,-0.586601411459462,I,OGLE
3264.80199,-0.30128944090524357,I,OGLE
3270.86874,-0.330961885842882,I,OGLE
3274.75445,0.09358232634178165,I,OGLE
3277.87644,0.10271230939951437,I,OGLE
3281.89645,0.41313173336249776,I,OGLE
3287.75817,0.342374364665055,I,OGLE
3295.71655,-0.23966205526554063,I,OGLE
3301.77009,-0.25792202138101317,I,OGLE
3304.83042,-0.28302947478977813,I,OGLE
3307.70395,-0.3857417841892925,I,OGLE
3309.73618,0.39258927148259204,I,OGLE
3311.73419,0.0890173348129153,I,OGLE
3320.7771,0.013694974586599074,I,OGLE
3327.74911,0.3446568604294882,I,OGLE
3330.70775,0.30128944090524357,I,OGLE
3334.80665,-0.5592114622862496,I,OGLE
3338.85512,-0.19172964421242966,I,OGLE
3339.75445,0.23053207220780791,I,OGLE
3354.77038,0.07303986446187594,I,OGLE
3358.8165700000004,0.41313173336249776,I,OGLE
3361.84744,0.4176967248913641,I,OGLE
3365.74913,-0.6436638055702986,I,OGLE
3372.76554,-0.1666221908036576,I,OGLE
3378.67818,-0.2990069451408175,I,OGLE
3387.664970000001,-0.42682670794909683,I,OGLE
3391.74596,0.08445234328404894,I,OGLE
3395.70854,0.38117679266042614,I,OGLE
3399.714760000001,-0.586601411459462,I,OGLE
3403.70206,-0.09586482210621483,I,OGLE
3406.670910000001,-0.15977470351035805,I,OGLE
3410.62464,0.28074697902534496,I,OGLE
3415.62184,-0.28987696208307767,I,OGLE
3427.58554,-0.4861715978243737,I,OGLE
3433.6081200000012,-0.5546464707573904,I,OGLE
3438.537360000001,0.36748181807381997,I,OGLE
3455.51785,-0.32639689431401564,I,OGLE
3461.51188,-0.43367419524240347,I,OGLE
3575.92977,-0.1666221908036576,I,OGLE
3592.92165,0.39030677571816597,I,OGLE
3601.92169,0.42226171642023047,I,OGLE
3619.82363,0.21455460185676856,I,OGLE
3629.89711,0.3651993223093939,I,OGLE
3633.86213,-0.45649915288673526,I,OGLE
3639.77461,-0.6094263691037938,I,OGLE
3644.8112200000014,0.34922185195835453,I,OGLE
3651.75357,-0.3195494070207161,I,OGLE
3654.80191,-0.23509706373666717,I,OGLE
3658.76593,-0.3172669112562829,I,OGLE
3661.83667,-0.28987696208307767,I,OGLE
3668.80936,0.11184229245725419,I,OGLE
3672.79764,0.4199792206558044,I,OGLE
3676.75441,-0.5637764538151231,I,OGLE
3684.81644,0.35606933925165407,I,OGLE
3687.79089,0.30128944090524357,I,OGLE
3690.71071,0.28074697902534496,I,OGLE
3693.74476,0.28074697902534496,I,OGLE
3695.77753,-0.23966205526554063,I,OGLE
3698.75926,-0.30357193666967675,I,OGLE
3700.78785,0.24879203832327335,I,OGLE
3703.71872,0.3857417841892925,I,OGLE
3705.78588,0.14151473739489262,I,OGLE
3708.77382,0.07988735175518258,I,OGLE
3712.73146,0.40171925454033186,I,OGLE
3714.80167,0.02967244493763843,I,OGLE
3717.66413,-0.06162738563971004,I,OGLE
3719.83664,-0.5706239411084226,I,OGLE
3721.79756,0.34922185195835453,I,OGLE
3726.6934,-0.19629463574129602,I,OGLE
3730.72572,0.28074697902534496,I,OGLE
3732.71776,-0.25792202138101317,I,OGLE
3734.8486,-0.3195494070207161,I,OGLE
3737.74958,0.18488215691913013,I,OGLE
3739.81957,0.21227210609233538,I,OGLE
3741.83248,-0.29215945784751085,I,OGLE
3743.72961,0.3948717672470252,I,OGLE
3746.77208,0.4108492375980646,I,OGLE
3748.72533,0.07303986446187594,I,OGLE
3749.73036,0.4176967248913641,I,OGLE
3751.74223,0.027389949173198147,I,OGLE
3753.69377,-0.586601411459462,I,OGLE
3755.6941,0.3948717672470252,I,OGLE
3757.6846200000014,-0.07532236022631622,I,OGLE
3759.74932,-0.6208388479259668,I,OGLE
3762.77094,-0.6390988140414322,I,OGLE
3765.75804,-0.6002963860460611,I,OGLE
3770.6304700000014,0.2214020891500681,I,OGLE
3773.69656,0.20542461879902874,I,OGLE
3776.6668700000014,0.1643396950392244,I,OGLE
3779.62144,0.13010225857271962,I,OGLE
3782.73236,0.12781976280828644,I,OGLE
3787.59826,-0.5477989834640837,I,OGLE
3792.54899,0.342374364665055,I,OGLE
3800.53095,-0.21683709762120174,I,OGLE
3809.53824,-0.2990069451408175,I,OGLE
3823.49828,0.4062842460691982,I,OGLE
3964.87699,0.3446568604294882,I,OGLE
3969.90105,-0.15064472045261823,I,OGLE
3980.91751,0.1643396950392244,I,OGLE
3981.87562,-0.3332443816073152,I,OGLE
3989.90419,0.40400175030476504,I,OGLE
3998.86793,0.3880242799537257,I,OGLE
3999.83042,-0.6505112928636052,I,OGLE
4001.87946,0.35835183501608725,I,OGLE
4004.84342,0.32411439854958957,I,OGLE
4005.85738,-0.6231213436904,I,OGLE
4008.72368,-0.11640728398612055,I,OGLE
4011.89053,-0.39030677571815886,I,OGLE
4018.85329,-0.3195494070207161,I,OGLE
4023.88564,0.35606933925165407,I,OGLE
4026.79383,0.4108492375980646,I,OGLE
4029.74303,0.41541422912693093,I,OGLE
4031.81642,0.03195494070207161,I,OGLE
4038.7244200000014,0.33780937313618864,I,OGLE
4041.68572,0.31270191972740946,I,OGLE
4043.69057,-0.1985771315057292,I,OGLE
4046.7823,-0.17346967809695713,I,OGLE
4048.87171,-0.5067140597042794,I,OGLE
4049.65326,-0.30585443243411703,I,OGLE
4052.71462,-0.30128944090524357,I,OGLE
4054.70142,0.30585443243411703,I,OGLE
4056.75944,0.19629463574129602,I,OGLE
4058.79177,-0.33780937313618864,I,OGLE
4063.69041,0.42682670794910393,I,OGLE
4065.86357,0.10499480516395465,I,OGLE
4066.74772,0.41313173336249776,I,OGLE
4068.65259,-0.02967244493763843,I,OGLE
4070.6777,-0.6208388479259668,I,OGLE
4073.8515,-0.5181265385264524,I,OGLE
4074.74531,-0.03651993223093797,I,OGLE
4077.79378,-0.07075736869744276,I,OGLE
4079.83872,-0.6139913606326672,I,OGLE
4083.68433,-0.20085962727016238,I,OGLE
4085.75003,-0.35835183501608725,I,OGLE
4093.73455,0.17118718233253105,I,OGLE
4102.84709,0.16890468656809077,I,OGLE
4105.80714,0.054779898346410505,I,OGLE
4109.77704,0.41313173336249776,I,OGLE
4113.73274,-0.6299688309836995,I,OGLE
4120.76305,-0.14151473739488551,I,OGLE
4122.719560000001,-0.44508667406456937,I,OGLE
4125.77379,-0.36748181807382707,I,OGLE
4132.66151,-0.3537868434872209,I,OGLE
4142.712420000002,0.08216984751960865,I,OGLE
4156.54752,-0.3834592884248593,I,OGLE
4168.50215,0.3743293053671266,I,OGLE
4197.48146,-0.28074697902534496,I,OGLE
4341.91385,-0.40171925454033186,I,OGLE
4347.8637899999985,-0.5455164876996506,I,OGLE
4353.79875,-0.636816318276999,I,OGLE
4358.89707,0.342374364665055,I,OGLE
4364.86151,0.30585443243411703,I,OGLE
4367.88597,0.27161699596760513,I,OGLE
4371.75122,0.28074697902534496,I,OGLE
4377.8060700000015,0.40171925454033186,I,OGLE
4380.82259,0.40400175030476504,I,OGLE
4386.79827,0.3766118011315598,I,OGLE
4390.76021,-0.6390988140414322,I,OGLE
4394.71634,-0.13010225857271962,I,OGLE
4399.73431,-0.4496516655934357,I,OGLE
4404.7325,0.21227210609233538,I,OGLE
4412.71281,-0.38117679266042614,I,OGLE
4418.80622,-0.43367419524240347,I,OGLE
4421.852010000001,-0.45649915288673526,I,OGLE
4426.74994,0.38117679266042614,I,OGLE
4429.85639,0.3994367587758987,I,OGLE
4430.676420000002,-0.6436638055702986,I,OGLE
4432.73652,0.32639689431402275,I,OGLE
4436.77642,-0.6162738563970933,I,OGLE
4439.8415,-0.6162738563970933,I,OGLE
4443.721360000001,-0.26020451714543924,I,OGLE
4449.69242,-0.3766118011315598,I,OGLE
4451.7021399999985,0.35606933925165407,I,OGLE
4455.701279999998,-0.4428041783001362,I,OGLE
4457.73173,0.41313173336249776,I,OGLE
4460.803370000001,0.42682670794910393,I,OGLE
4463.72163,0.3948717672470252,I,OGLE
4466.71063,0.34922185195835453,I,OGLE
4470.65806,-0.6459463013347388,I,OGLE
4473.70083,-0.6071438733393606,I,OGLE
4477.75926,-0.17118718233252395,I,OGLE
4482.76311,-0.20314212303460266,I,OGLE
4486.74015,-0.3218319027851493,I,OGLE
4491.7143799999985,0.35835183501608725,I,OGLE
4494.65968,0.40171925454033186,I,OGLE
4498.6933100000015,-0.5295390173486183,I,OGLE
4501.690570000002,-0.5592114622862496,I,OGLE
4506.62467,0.34922185195835453,I,OGLE
4508.64771,-0.10955979669282101,I,OGLE
4510.716420000002,-0.6413813098058654,I,OGLE
4517.65064,-0.2214020891500681,I,OGLE
