HJD,MAG,BAND,SURVEY
5505.74271,-0.2455380784569492,I,OGLE
5506.7602,0.14030747340396843,I,OGLE
5507.77833,0.36580162708892416,I,OGLE
5509.6866899999995,-0.11525256743897572,I,OGLE
5510.7426,0.23718644313528614,I,OGLE
5511.71886,-0.088527334409644,I,OGLE
5512.76191,-0.36747195415325606,I,OGLE
5513.73221,0.03674719541532667,I,OGLE
5514.76473,0.3407467211239279,I,OGLE
5515.68202,-0.7349439083065121,I,OGLE
5516.76758,-0.21547219129895723,I,OGLE
5517.6807,0.13863714633964008,I,OGLE
5518.77715,0.35076868350992996,I,OGLE
5519.703570000002,-0.529493679393557,I,OGLE
5521.7203899999995,0.24720840552128465,I,OGLE
5522.74552,-0.37916424360358647,I,OGLE
5523.71021,-0.37248293534625176,I,OGLE
5524.71872,0.03340654128665932,I,OGLE
5525.75172,0.3407467211239279,I,OGLE
5527.78452,-0.19041728533396096,I,OGLE
5528.72564,0.15534041698296974,I,OGLE
5529.70592,0.359120318831593,I,OGLE
5530.71312,-0.5010981192998969,I,OGLE
5531.79636,-0.031736214222323866,I,OGLE
5532.70452,0.26057102203594695,I,OGLE
5533.72786,-0.5361749876508881,I,OGLE
5534.75934,-0.32404345048059824,I,OGLE
5535.73621,0.0818460261523164,I,OGLE
5536.73886,0.36580162708892416,I,OGLE
5539.74909,0.1854063041409617,I,OGLE
5540.83328,0.09687896973131416,I,OGLE
5541.6994399999985,-0.4660212509489057,I,OGLE
5542.758620000001,-0.02004392477199346,I,OGLE
5543.79285,0.3056698527729367,I,OGLE
5544.77686,-0.7416252165638468,I,OGLE
5545.76615,-0.2956478903869382,I,OGLE
5546.71587,0.10021962385998151,I,OGLE
5547.77564,0.40254882250425084,I,OGLE
5548.74353,-0.6497572280255319,I,OGLE
5549.703420000003,-0.1536700899186343,I,OGLE
5550.755670000001,0.20712055597729062,I,OGLE
5551.71317,0.2288348078136231,I,OGLE
5553.759160000001,-0.0016703270643319001,I,OGLE
5556.70715,-0.2939775633226063,I,OGLE
5557.6883,0.0935383156026468,I,OGLE
5558.6892,0.3858455518609212,I,OGLE
5559.7323799999995,-0.6096693784815379,I,OGLE
5560.6711,-0.1519997628543024,I,OGLE
5561.704870000001,0.20879088304162607,I,OGLE
5562.72423,0.07015373670198599,I,OGLE
5563.6582,-0.4409663449839094,I,OGLE
5565.69009,0.3006588715799374,I,OGLE
5566.71678,-0.7299329271135164,I,OGLE
5568.73708,0.13195583808230538,I,OGLE
5569.73165,0.40755980369724654,I,OGLE
5570.77114,-0.5528782582942178,I,OGLE
5571.70276,-0.12694485688930612,I,OGLE
5572.81976,0.27059298442194546,I,OGLE
5575.72372,0.023384578900660813,I,OGLE
5576.6978899999995,0.3273841046092656,I,OGLE
5577.70016,-0.7416252165638468,I,OGLE
5578.70752,-0.2472084055212811,I,OGLE
5579.75742,0.15701074404730164,I,OGLE
5580.70144,0.3825048977322538,I,OGLE
5581.7035799999985,-0.5411859688438874,I,OGLE
5582.710520000001,-0.09854929679564606,I,OGLE
5583.71895,0.22716448074928763,I,OGLE
5584.70325,-0.21714251836328913,I,OGLE
5585.70319,-0.36747195415325606,I,OGLE
5586.66695,0.05010981192998898,I,OGLE
5587.64916,0.3273841046092656,I,OGLE
5588.75309,-0.6915154046338579,I,OGLE
5589.6590799999985,-0.25054905964994845,I,OGLE
5591.69643,0.37081260828192697,I,OGLE
5592.67867,-0.529493679393557,I,OGLE
5593.66163,-0.0935383156026468,I,OGLE
5594.67791,0.27393363855060926,I,OGLE
5595.65655,-0.2472084055212811,I,OGLE
5596.71963,-0.3407467211239279,I,OGLE
5597.637110000002,0.030065887157991966,I,OGLE
5598.70343,0.37081260828192697,I,OGLE
5599.667079999997,-0.7132296564701832,I,OGLE
5600.69977,-0.20712055597729062,I,OGLE
5601.67939,0.16202172524030445,I,OGLE
5602.67814,0.3474280293812626,I,OGLE
5603.68484,-0.49441681104256574,I,OGLE
5604.68523,-0.05345046605865278,I,OGLE
5605.68774,0.2756039656149447,I,OGLE
5606.70005,-0.6063287243528706,I,OGLE
5607.7106,-0.32571377754493014,I,OGLE
5608.70368,0.07349439083064979,I,OGLE
5609.72842,0.3975378413112516,I,OGLE
5611.65895,-0.19208761239829286,I,OGLE
5612.71149,0.19542826652696377,I,OGLE
5613.674660000002,0.28562592800093967,I,OGLE
5614.66699,-0.4810541945278999,I,OGLE
5615.6603799999975,-0.045098830736989726,I,OGLE
5616.6764,0.26057102203594695,I,OGLE
5619.6583,0.09520864266698226,I,OGLE
5622.66019,-0.1887469582696255,I,OGLE
5623.619220000001,0.19041728533396096,I,OGLE
5624.560460000002,0.32404345048059824,I,OGLE
5625.65193,-0.447647653241237,I,OGLE
5626.61301,-0.03507686835099122,I,OGLE
5627.5778,0.27393363855060926,I,OGLE
5629.61798,-0.3273841046092656,I,OGLE
5630.6294,0.0918679885383149,I,OGLE
5632.57761,-0.6698011527975289,I,OGLE
5633.62651,-0.17204368762629585,I,OGLE
5634.58698,0.18206565001229436,I,OGLE
5635.59125,0.25054905964994845,I,OGLE
5638.59587,0.2973182174512701,I,OGLE
5639.5716299999995,-0.6998670399555209,I,OGLE
5640.54504,-0.31569181515893163,I,OGLE
5641.57428,0.0801756990879845,I,OGLE
5642.520970000001,0.3674719541532596,I,OGLE
5643.51871,-0.6881747505051905,I,OGLE
5644.521470000002,-0.18373597707662626,I,OGLE
5645.5201799999995,0.17538434175496675,I,OGLE
5646.53322,0.2438677513926173,I,OGLE
5647.53516,-0.4409663449839094,I,OGLE
5648.53581,-0.025054905964992713,I,OGLE
5649.55057,0.3023291986442693,I,OGLE
5650.53103,-0.7165703105988506,I,OGLE
5651.5368899999985,-0.3039995257086012,I,OGLE
5652.53184,0.0935383156026468,I,OGLE
5653.56193,0.3825048977322538,I,OGLE
5654.57039,-0.5963067619668756,I,OGLE
5655.56166,-0.12694485688930612,I,OGLE
5656.570470000002,0.21714251836329268,I,OGLE
5657.5304,0.14197780046830744,I,OGLE
5659.52972,0.011692289450330406,I,OGLE
5660.57512,0.34408737525259525,I,OGLE
5664.5092799999975,0.389186205989585,I,OGLE
5665.5245,-0.6029880702242068,I,OGLE
5666.52131,-0.13362616514663728,I,OGLE
5667.503470000002,0.21380186423462533,I,OGLE
5668.5094,0.04676915780132518,I,OGLE
5669.5029799999975,-0.41591143901891314,I,OGLE
5670.55451,0.03340654128665932,I,OGLE
5671.5048799999995,0.319032469287599,I,OGLE
5672.4997299999995,-0.7549878330785091,I,OGLE
5674.5078200000025,0.12861518395364158,I,OGLE
5675.50109,0.3724829353462553,I,OGLE
5676.55687,-0.5061091004928926,I,OGLE
5677.49772,-0.10356027798864531,I,OGLE
5678.53156,0.22215349955628838,I,OGLE
5679.4991899999995,-0.07850537202364904,I,OGLE
5680.5479799999985,-0.37248293534625176,I,OGLE
5681.51262,0.03340654128665932,I,OGLE
5682.51181,0.3374060669952641,I,OGLE
5683.51637,-0.7316032541778448,I,OGLE
5684.52136,-0.23551611607095424,I,OGLE
5685.49283,0.12360420276063877,I,OGLE
5686.49335,0.37749391653925457,I,OGLE
5687.49552,-0.5528782582942178,I,OGLE
5691.487020000001,-0.3858455518609212,I,OGLE
5694.5036,-0.7232516188561817,I,OGLE
5695.4880299999995,-0.22716448074928763,I,OGLE
5696.49641,0.14197780046830744,I,OGLE
5697.486370000001,0.32905443167360104,I,OGLE
5699.49586,-0.06681308257331509,I,OGLE
5700.48744,0.2672523302932781,I,OGLE
5702.48428,-0.35744999176725756,I,OGLE
5709.47105,-0.499427792235565,I,OGLE
5785.90983,-0.5695815289375474,I,OGLE
5796.91174,-0.5562189124228851,I,OGLE
5803.895570000002,-0.7349439083065121,I,OGLE
5805.86,0.14197780046830744,I,OGLE
5806.91104,0.3457577023169307,I,OGLE
5809.87222,0.25054905964994845,I,OGLE
5810.8753700000025,-0.33072475873792584,I,OGLE
5812.8683,0.05345046605865633,I,OGLE
5814.9173,-0.6981967128911855,I,OGLE
5815.89669,-0.20545022891295517,I,OGLE
5816.87081,0.1636920523046328,I,OGLE
5817.87248,0.33406541286659674,I,OGLE
5818.90049,-0.4927464839782303,I,OGLE
5819.8545,-0.07683504495931714,I,OGLE
5822.84216,-0.3541093376385902,I,OGLE
5824.83899,0.3524390105742583,I,OGLE
5825.82725,-0.6998670399555209,I,OGLE
5826.8757799999985,-0.1870766312052936,I,OGLE
5827.86975,0.17705466881929866,I,OGLE
5828.89599,0.25890069497161505,I,OGLE
5829.8693200000025,-0.4727025592062333,I,OGLE
5830.86091,-0.03674719541532312,I,OGLE
5831.8526,0.27393363855060926,I,OGLE
5832.842070000002,-0.6029880702242068,I,OGLE
5833.82634,-0.31569181515893163,I,OGLE
5834.82735,0.07516471789498524,I,OGLE
5835.88729,0.3858455518609212,I,OGLE
5836.793760000001,-0.6881747505051905,I,OGLE
5837.87407,-0.1536700899186343,I,OGLE
5839.8548,0.2288348078136231,I,OGLE
5840.838320000003,-0.45933994269157097,I,OGLE
5841.83533,-0.026725233029328166,I,OGLE
5842.8529899999985,0.2973182174512701,I,OGLE
5843.86845,-0.7399548894995114,I,OGLE
5845.88342,0.11859322156764307,I,OGLE
5846.84398,0.40087849543991894,I,OGLE
5850.80861,0.19876892065562402,I,OGLE
5851.81681,-0.45098830736990436,I,OGLE
5853.87234,0.32404345048059824,I,OGLE
5854.77603,-0.6681308257331935,I,OGLE
5855.84536,-0.26224134910027885,I,OGLE
5856.81697,0.11692289450331117,I,OGLE
5857.81764,0.40087849543991894,I,OGLE
5858.8511899999985,-0.5896254537095409,I,OGLE
5859.819729999997,-0.12694485688930612,I,OGLE
5860.8047799999995,0.21213153717029343,I,OGLE
5861.81379,0.07683504495931714,I,OGLE
5863.81696,0.013362616514662307,I,OGLE
5864.72425,0.28562592800093967,I,OGLE
5865.79427,-0.756658160142841,I,OGLE
5866.81801,-0.26892265735761,I,OGLE
5867.75691,0.10188995092431341,I,OGLE
5868.85876,0.36580162708892416,I,OGLE
5869.82397,-0.5378453147152236,I,OGLE
5870.76372,-0.13195583808230538,I,OGLE
5871.749870000002,0.20879088304162607,I,OGLE
5872.75918,0.07015373670198599,I,OGLE
5873.75444,-0.4142411119545777,I,OGLE
5874.791420000001,0.026725233029328166,I,OGLE
5875.7239,0.3023291986442693,I,OGLE
5878.82487,0.14531845459697124,I,OGLE
5879.73219,0.389186205989585,I,OGLE
5880.76049,-0.5695815289375474,I,OGLE
5881.7469999999985,-0.11191191331030836,I,OGLE
5882.77783,0.24720840552128465,I,OGLE
5883.7817799999975,-0.1753843417549632,I,OGLE
5885.71885,0.025054905964996266,I,OGLE
5886.74915,0.35744999176725756,I,OGLE
5887.82156,-0.6981967128911855,I,OGLE
5888.8101799999995,-0.22382382662062028,I,OGLE
5889.85242,0.16035139817596544,I,OGLE
5890.78594,0.36914228121758796,I,OGLE
5891.74461,-0.5395156417795519,I,OGLE
5892.76238,-0.07516471789498169,I,OGLE
5893.7805,0.2538897137786158,I,OGLE
5894.80398,-0.4660212509489057,I,OGLE
5895.82106,-0.33072475873792584,I,OGLE
5896.804160000002,0.06848340963765054,I,OGLE
5897.75093,0.34909835644559095,I,OGLE
5898.73314,-0.7098890023415194,I,OGLE
5899.7922899999985,-0.20712055597729062,I,OGLE
5900.74195,0.15534041698296974,I,OGLE
5901.79123,0.3173621422232671,I,OGLE
5902.7425200000025,-0.5261530252648896,I,OGLE
5903.79765,-0.061802101380319385,I,OGLE
5904.77232,0.26057102203594695,I,OGLE
5905.74633,-0.4610102697559064,I,OGLE
5906.7582,-0.3424170481882598,I,OGLE
5907.73629,0.06681308257332219,I,OGLE
5908.76166,0.36246097296026036,I,OGLE
5909.80614,-0.6614495174758623,I,OGLE
5910.71896,-0.20712055597729062,I,OGLE
5911.75083,0.16703270643330015,I,OGLE
5912.77127,0.26057102203594695,I,OGLE
5913.7432,-0.4843948486565637,I,OGLE
5914.76588,-0.03674719541532312,I,OGLE
5915.72293,0.27226331148627736,I,OGLE
5916.77922,-0.6865044234408586,I,OGLE
5917.74044,-0.319032469287599,I,OGLE
5922.7575,0.18039532294796246,I,OGLE
5923.73369,0.22382382662062028,I,OGLE
5924.715020000002,-0.45766961562723907,I,OGLE
5925.72905,-0.025054905964992713,I,OGLE
5926.74085,0.2939775633226063,I,OGLE
5927.7398200000025,-0.7182406376631825,I,OGLE
5929.71404,0.0935383156026468,I,OGLE
5930.859210000001,0.36413130002459226,I,OGLE
5931.68106,-0.6664604986688616,I,OGLE
5932.67932,-0.1854063041409617,I,OGLE
5933.72822,0.18039532294796246,I,OGLE
5934.7243,0.1519997628543024,I,OGLE
5936.66984,-0.02004392477199346,I,OGLE
5937.69914,0.2973182174512701,I,OGLE
5938.70046,-0.7182406376631825,I,OGLE
5939.74403,-0.28395560093660777,I,OGLE
5940.779610000001,0.12360420276063877,I,OGLE
5941.78028,0.3958675142469197,I,OGLE
5942.804920000001,-0.5461969500368866,I,OGLE
5943.76179,-0.11191191331030836,I,OGLE
5944.75467,0.21380186423462533,I,OGLE
5945.73538,-0.03507686835099122,I,OGLE
5946.67522,-0.4426366720482413,I,OGLE
5946.7912,-0.36747195415325606,I,OGLE
5947.74222,0.03507686835099122,I,OGLE
5948.73059,0.32237312341626634,I,OGLE
5949.74676,-0.7432955436281787,I,OGLE
5950.66774,-0.2939775633226063,I,OGLE
5951.69315,0.12527452982497422,I,OGLE
5952.7177299999985,0.37916424360359,I,OGLE
5953.71565,-0.557889239487217,I,OGLE
5954.7132299999985,-0.11525256743897572,I,OGLE
5955.73585,0.2421974243282854,I,OGLE
5956.73585,-0.19208761239829286,I,OGLE
5958.7530700000025,0.06347242844465484,I,OGLE
5959.72507,0.33072475873793294,I,OGLE
5960.72707,-0.7416252165638468,I,OGLE
5961.6588299999985,-0.24887873258561655,I,OGLE
5962.6597299999985,0.13529649221097273,I,OGLE
5963.62649,0.3858455518609212,I,OGLE
5964.63843,-0.5812738183878778,I,OGLE
5965.63731,-0.11859322156764307,I,OGLE
5967.6594799999975,-0.13028551101796992,I,OGLE
5968.65961,-0.3825048977322538,I,OGLE
5969.6356,0.031736214222323866,I,OGLE
5970.6131,0.3123511610302714,I,OGLE
5971.70597,-0.7148999835345151,I,OGLE
5972.69231,-0.22382382662062028,I,OGLE
5973.675420000001,0.13863714633964008,I,OGLE
5974.63045,0.3858455518609212,I,OGLE
5976.6646,-0.08518668028098375,I,OGLE
5977.698170000002,0.230505134877955,I,OGLE
5978.6746299999995,-0.40923013076157844,I,OGLE
5979.6247200000025,-0.37081260828191986,I,OGLE
5980.65492,0.06347242844465484,I,OGLE
5981.66385,0.34909835644559095,I,OGLE
5982.66983,-0.7148999835345151,I,OGLE
5983.71291,-0.20043924771995592,I,OGLE
5984.65192,0.16035139817596544,I,OGLE
5985.68384,0.32070279635193444,I,OGLE
5986.61356,-0.529493679393557,I,OGLE
5987.68939,-0.03841752247965502,I,OGLE
5988.6554799999985,0.27393363855060926,I,OGLE
5989.6194399999995,-0.40588947663291464,I,OGLE
5991.68798,0.0868570073453192,I,OGLE
5992.64821,0.3808345706679219,I,OGLE
5993.605070000001,-0.7132296564701832,I,OGLE
5994.60454,-0.21547219129895723,I,OGLE
5995.65143,0.17538434175496675,I,OGLE
5996.62155,0.32905443167360104,I,OGLE
5997.62371,-0.4860651757209027,I,OGLE
5998.62205,-0.050109811929985426,I,OGLE
5998.68336,-0.02171425183632536,I,OGLE
5999.66605,0.2639116761646143,I,OGLE
6000.638120000001,-0.6230319949962002,I,OGLE
6002.60178,0.07683504495931714,I,OGLE
6003.56805,0.37749391653925457,I,OGLE
6004.62838,-0.6614495174758623,I,OGLE
6005.61142,-0.1737140146906313,I,OGLE
6006.59536,0.1720436876262994,I,OGLE
6007.59366,0.2956478903869417,I,OGLE
6008.64805,-0.44430699911257676,I,OGLE
6009.569210000002,-0.050109811929985426,I,OGLE
6010.6248,0.3023291986442693,I,OGLE
6011.5836,-0.6497572280255319,I,OGLE
6012.61929,-0.2939775633226063,I,OGLE
6013.56436,0.0818460261523164,I,OGLE
6014.58331,0.3808345706679219,I,OGLE
6015.57967,-0.6113397055458734,I,OGLE
6016.62008,-0.14197780046830033,I,OGLE
6017.58305,0.20043924771995947,I,OGLE
6018.53818,0.27059298442194546,I,OGLE
6019.5869,-0.4543289614985717,I,OGLE
6020.60841,-0.025054905964992713,I,OGLE
6021.59619,0.3123511610302714,I,OGLE
6022.60809,-0.7249219459205172,I,OGLE
6023.5816799999975,-0.2906369091939389,I,OGLE
6024.60453,0.08351635321665185,I,OGLE
6025.60455,0.3958675142469197,I,OGLE
6026.55083,-0.6414055927038653,I,OGLE
6028.58756,0.22382382662062028,I,OGLE
6032.52541,0.3023291986442693,I,OGLE
6033.5129799999995,-0.7148999835345151,I,OGLE
6034.51851,-0.3023291986442693,I,OGLE
6035.54395,0.10188995092431341,I,OGLE
6036.5208299999995,0.3808345706679219,I,OGLE
6037.52045,-0.6046583972885387,I,OGLE
6038.51217,-0.13696681927530463,I,OGLE
6039.51887,0.20879088304162607,I,OGLE
6040.52114,0.11191191331031192,I,OGLE
6042.51879,0.010021962385998506,I,OGLE
6047.49571,0.3858455518609212,I,OGLE
6048.494470000002,-0.6029880702242068,I,OGLE
6049.51776,-0.12360420276064232,I,OGLE
6050.49331,0.20377990184862682,I,OGLE
6052.509,-0.4142411119545777,I,OGLE
6053.50605,0.008351635321666606,I,OGLE
6055.51462,-0.7466361977568461,I,OGLE
6056.50158,-0.2455380784569492,I,OGLE
6057.51386,0.12193387569631042,I,OGLE
6058.50517,0.36914228121758796,I,OGLE
6059.49881,-0.5645705477445482,I,OGLE
6060.502070000001,-0.09186798853831135,I,OGLE
6061.4952299999995,0.2555600408429477,I,OGLE
6062.48669,-0.11859322156764307,I,OGLE
6064.48848,0.03841752247965857,I,OGLE
6070.48985,-0.5361749876508881,I,OGLE
6079.47184,0.15701074404730164,I,OGLE
6123.93569,0.36413130002459226,I,OGLE
6137.93361,0.19375793946262831,I,OGLE
6164.9217899999985,-0.7499768518855134,I,OGLE
6166.90489,0.12193387569631042,I,OGLE
6171.89929,-0.0935383156026468,I,OGLE
6180.87793,-0.11358224037464026,I,OGLE
6181.89207,0.24720840552128465,I,OGLE
6182.89665,-0.2806149468079404,I,OGLE
6183.89836,-0.34742802938125905,I,OGLE
6185.87464,0.31569181515893163,I,OGLE
6186.87612,-0.7232516188561817,I,OGLE
6191.9018,-0.08518668028098375,I,OGLE
6196.89143,0.3374060669952641,I,OGLE
6199.84048,0.1787249958836341,I,OGLE
6202.84795,-0.05846144725165203,I,OGLE
6204.883129999997,-0.6213616679318683,I,OGLE
6212.8474799999985,-0.4777135403992361,I,OGLE
6216.8453,-0.2973182174512701,I,OGLE
6219.83031,-0.658108863347195,I,OGLE
6221.8435899999995,0.15701074404730164,I,OGLE
6223.80165,-0.47604321333490063,I,OGLE
6224.86725,-0.01837359770766156,I,OGLE
6225.7492299999985,0.27059298442194546,I,OGLE
6226.76164,-0.5963067619668756,I,OGLE
6229.80417,0.3841752247965893,I,OGLE
6230.74803,-0.6614495174758623,I,OGLE
6231.77285,-0.16202172524029734,I,OGLE
6232.83892,0.19208761239829641,I,OGLE
6233.84806,0.0818460261523164,I,OGLE
6234.84925,-0.4192520931475805,I,OGLE
6235.79665,-0.010021962385998506,I,OGLE
6236.81426,0.2756039656149447,I,OGLE
6238.848000000001,-0.2672523302932781,I,OGLE
6239.82205,0.11024158624597646,I,OGLE
6240.86531,0.40254882250425084,I,OGLE
6241.81895,-0.607999051417206,I,OGLE
6242.861910000001,-0.11358224037464026,I,OGLE
6243.83069,0.20210957478429137,I,OGLE
6244.77103,0.12694485688930612,I,OGLE
6245.78759,-0.4225927472762443,I,OGLE
6248.8043,-0.7683504495931714,I,OGLE
6251.79494,0.3724829353462553,I,OGLE
6254.80484,0.24052709726394994,I,OGLE
6257.83385,0.048439484865653526,I,OGLE
6262.7570399999995,0.39419718718258423,I,OGLE
6265.829870000001,0.25054905964994845,I,OGLE
6270.85441,-0.6731418069261892,I,OGLE
6274.836710000001,-0.4743728862705687,I,OGLE
6278.78442,-0.3624609729602568,I,OGLE
6282.80662,-0.19208761239829286,I,OGLE
6286.7399399999995,-0.05345046605865278,I,OGLE
6289.80923,-0.31736214222326353,I,OGLE
6294.83121,0.21547219129895723,I,OGLE
6299.78773,-0.7249219459205172,I,OGLE
6306.72789,0.21380186423462533,I,OGLE
6312.71934,0.0918679885383149,I,OGLE
6317.714220000003,0.12861518395364158,I,OGLE
6323.68708,0.09687896973131416,I,OGLE
6329.64591,-0.4109004578259139,I,OGLE
6333.6375,-0.28562592800093967,I,OGLE
6340.6488899999995,-0.4426366720482413,I,OGLE
6343.59265,-0.7466361977568461,I,OGLE
6347.6189799999975,-0.5862847995808771,I,OGLE
6356.63631,0.13529649221097273,I,OGLE
6363.55379,0.023384578900660813,I,OGLE
6371.57671,0.2438677513926173,I,OGLE
6378.5576,0.15534041698296974,I,OGLE
6387.55193,-0.7148999835345151,I,OGLE
6396.55743,0.09019766147397945,I,OGLE
6404.5426,0.2789446197436085,I,OGLE
6416.51851,-0.7583284872071765,I,OGLE
6509.937010000002,0.15534041698296974,I,OGLE
6520.9102299999995,0.1787249958836341,I,OGLE
6531.92141,0.21380186423462533,I,OGLE
6547.8880899999995,-0.7449658706925142,I,OGLE
6561.85555,0.3808345706679219,I,OGLE
6571.86182,0.1503294357899705,I,OGLE
6578.8817899999995,0.06848340963765054,I,OGLE
6583.8086,0.3457577023169307,I,OGLE
6608.84909,0.3023291986442693,I,OGLE
6612.7853399999985,0.3908565330539169,I,OGLE
6616.74722,0.23384578900662234,I,OGLE
6622.8011799999995,0.11024158624597646,I,OGLE
6628.82958,-0.3841752247965857,I,OGLE
6638.75468,-0.04175817660832237,I,OGLE
6645.75225,0.36914228121758796,I,OGLE
6649.75921,-0.26057102203594695,I,OGLE
6654.77934,-0.20712055597729062,I,OGLE
6658.80466,-0.050109811929985426,I,OGLE
6662.8087,0.0818460261523164,I,OGLE
6667.84476,0.18874695826962906,I,OGLE
6673.776010000001,0.0818460261523164,I,OGLE
6680.78699,-0.023384578900660813,I,OGLE
6690.67966,-0.4727025592062333,I,OGLE
6697.72614,-0.5979770890312075,I,OGLE
6705.69356,-0.27560396561494116,I,OGLE
6712.660779999997,-0.4209224202119124,I,OGLE
6722.62158,0.030065887157991966,I,OGLE
6736.6327299999975,0.3607906458959249,I,OGLE
6738.5612299999975,-0.2572303679072796,I,OGLE
6742.5683400000025,-0.11692289450330762,I,OGLE
6742.57044,-0.10857125918164101,I,OGLE
6744.57419,-0.19208761239829286,I,OGLE
6744.57625,-0.19709859359129211,I,OGLE
6745.5415299999995,-0.3875158789252531,I,OGLE
6745.54362,-0.40254882250425084,I,OGLE
6746.5446299999985,0.030065887157991966,I,OGLE
6746.54671,0.041758176608325925,I,OGLE
6747.525,0.3273841046092656,I,OGLE
6749.5237799999995,-0.2455380784569492,I,OGLE
6751.49005,0.37582358947492267,I,OGLE
6752.557690000002,-0.557889239487217,I,OGLE
6753.50222,-0.10356027798864531,I,OGLE
6754.48902,0.2438677513926173,I,OGLE
6756.491609999999,-0.4008784954399154,I,OGLE
6757.48437,0.02839556009366362,I,OGLE
6759.47202,-0.7666801225288431,I,OGLE
6761.48132,0.13696681927530818,I,OGLE
6763.47259,-0.5478672771012185,I,OGLE
6765.473340000001,0.24720840552128465,I,OGLE
6770.4762299999975,-0.7148999835345151,I,OGLE
6871.94158,0.36246097296026036,I,OGLE
6888.91011,0.06848340963765054,I,OGLE
6896.91025,0.28395560093660777,I,OGLE
6907.89308,0.2906369091939389,I,OGLE
6926.82225,0.16035139817596544,I,OGLE
6932.830940000003,0.11358224037464382,I,OGLE
6938.8163799999975,-0.40588947663291464,I,OGLE
6942.813940000001,-0.2772742926792766,I,OGLE
6950.8647599999995,0.05010981192998898,I,OGLE
6956.86763,-0.5111200816858954,I,OGLE
6961.862259999999,0.06681308257332219,I,OGLE
6967.733740000002,-0.549537604165554,I,OGLE
6973.73918,0.3323950858022613,I,OGLE
6980.776209999999,0.25054905964994845,I,OGLE
6987.807220000002,0.20210957478429137,I,OGLE
6992.7794,-0.7032076940841883,I,OGLE
6997.785190000001,-0.15701074404730164,I,OGLE
7002.7269799999995,0.2872962550652751,I,OGLE
7007.738259999999,-0.6247023220605357,I,OGLE
7013.69377,0.2973182174512701,I,OGLE
7016.7974,0.12861518395364158,I,OGLE
