HJD,MAG,BAND,SURVEY
-22550.53846300021,0.1307773308795639,B,DASCH
-22545.637492999904,0.08573416861335659,B,DASCH
-22543.724504000038,-0.40167537776857465,B,DASCH
-22543.467506000303,-0.7262533544302556,B,DASCH
-22542.723509999923,-0.7253619177015462,B,DASCH
-22542.53151099989,-0.9058633814797936,B,DASCH
-22483.732522000093,0.273442835252359,B,DASCH
-22452.782304999884,-0.13706711842251273,B,DASCH
-22341.390409000214,0.1900218744366864,B,DASCH
-22329.42539400002,-0.2630899963747275,B,DASCH
-22318.439402000047,0.27727579051218676,B,DASCH
-22318.405402000062,0.20797604848393725,B,DASCH
-22308.411427000072,-0.2049135439521681,B,DASCH
-22305.408437999897,-0.06966826687071759,B,DASCH
-22305.37243800005,-0.2115143323188704,B,DASCH
-22299.443463999774,0.1515594599113097,B,DASCH
-22271.535652999766,-0.6378593494161251,B,DASCH
-22244.54891300015,0.019424933312809145,B,DASCH
-22243.698921999894,-0.2598508374371047,B,DASCH
-22243.66392200021,-0.15277748461723029,B,DASCH
-22223.476131000094,-0.05490500580991586,B,DASCH
-22213.68522900017,0.03998216198752047,B,DASCH
-22200.46834899997,0.08290621362886164,B,DASCH
-22199.717354999855,0.07830132315016591,B,DASCH
-22199.680354999844,0.07804153725920138,B,DASCH
-22199.623356000055,0.18671591341281513,B,DASCH
-22199.586356000043,0.06883917875584089,B,DASCH
-22199.528357000094,0.16341831471113188,B,DASCH
-22199.49335699994,0.11715935447521275,B,DASCH
-22199.44535699999,0.1660614505903446,B,DASCH
-22198.717362999923,0.07222604452861425,B,DASCH
-22198.67936399998,0.20596085221545657,B,DASCH
-22197.501372999977,-0.06664881257231059,B,DASCH
-22197.448374000374,-0.044076387629118585,B,DASCH
-22192.71741100028,-0.019684719203771905,B,DASCH
-22192.68341099983,0.01733105903163512,B,DASCH
-22192.635412000116,-0.041832579776590606,B,DASCH
-22192.60141199967,-0.04706318312980606,B,DASCH
-22192.484413000293,-0.1562281834946404,B,DASCH
-22192.451413000006,-0.1815261335567513,B,DASCH
-22191.632418999918,-0.40010255976013553,B,DASCH
-22181.671286999717,-0.9175121808306343,B,DASCH
-22180.7176529998,-1.0148302023220932,B,DASCH
-22177.714781000283,-0.886971009243462,B,DASCH
-21965.444393999875,7.311117217057017e-05,B,DASCH
-21964.40239399997,-0.3412424993216394,B,DASCH
-21933.417466999963,-0.04824929128340827,B,DASCH
-21865.624702999838,0.29591728380238713,B,DASCH
-21865.48688800028,0.3736912415938942,B,DASCH
-21842.540283999868,0.1616361834991178,B,DASCH
-21828.721574999858,-1.0416289725885743,B,DASCH
-21827.600347999953,-0.2683220842187488,B,DASCH
-21812.663563999813,-1.0849560634836095,B,DASCH
-21811.624054000247,-1.0979290286329668,B,DASCH
-21594.359393999912,0.06989910519097542,B,DASCH
-21576.393432000183,0.051418679153172775,B,DASCH
-21241.42940100003,0.14477830591173735,B,DASCH
-21241.381400999613,0.018599556424943486,B,DASCH
-21240.38539900025,-0.12470131001260931,B,DASCH
-21238.39239699999,-0.8252867050474801,B,DASCH
-21237.38039600011,-0.7468335927124503,B,DASCH
-21236.410395000134,-0.6687694169684661,B,DASCH
-21223.4663999998,0.08212017574733999,B,DASCH
-21223.415399999823,0.18765708058350938,B,DASCH
-21219.414408000182,-0.031498297034026734,B,DASCH
-21219.40999900037,-0.15414098942209264,B,DASCH
-21209.468845000025,-0.042233392294075855,B,DASCH
-21209.427292999808,0.016067757356145407,B,DASCH
-21184.591268000197,0.2086359046469859,B,DASCH
-21182.571812000126,0.16571630647806224,B,DASCH
-21137.734933000058,0.20008746434345248,B,DASCH
-21137.70169099979,0.1739032732704544,B,DASCH
-21137.6701799999,0.26154093021917646,B,DASCH
-21136.601040000096,-0.17598601387058466,B,DASCH
-20899.351480999958,-0.10170654743524743,B,DASCH
-20897.382470999844,0.12128475442372633,B,DASCH
-20895.341461000036,0.004565922595050509,B,DASCH
-20890.34944000002,0.10702325125518541,B,DASCH
-20886.37742599985,-0.8732342735746688,B,DASCH
-20869.45909000002,0.4099172707207721,B,DASCH
-20865.36339399964,-0.8550655906060243,B,DASCH
-20857.4034020002,-0.13324381235291938,B,DASCH
-20811.408646000084,0.06124526604025071,B,DASCH
-20797.61477100011,-0.4957141590706602,B,DASCH
-20796.416783000343,-0.6568519247818276,B,DASCH
-20795.51579199964,-0.041106663772694674,B,DASCH
-20775.604995000176,-0.09049344613582555,B,DASCH
-20771.596036999952,0.21399046298246382,B,DASCH
-20770.728046000004,-7.311117217057017e-05,B,DASCH
-20745.658320999704,0.28450154950800943,B,DASCH
-20650.75848599989,-0.16243483955248017,B,DASCH
-20482.375425999984,0.03270444581350418,B,DASCH
-20481.369429999962,0.0664706736756493,B,DASCH
-20480.38643300021,0.12678479285814248,B,DASCH
-20446.39964399999,-0.40178894131519804,B,DASCH
-20422.615867999848,-0.30523023687075757,B,DASCH
-20415.599940000106,0.16491245470687765,B,DASCH
-20414.612950999755,0.19730701306473364,B,DASCH
-20413.70096000005,-0.0298549657123246,B,DASCH
-20413.66296100011,0.21204503778184147,B,DASCH
-20412.662970999718,-0.020123386236800656,B,DASCH
-20399.570106999952,-0.06603720236043742,B,DASCH
-20398.6101169996,0.054105607511147014,B,DASCH
-20394.601158000063,0.2739980348136193,B,DASCH
-20394.435159000106,0.17350320299836852,B,DASCH
-20373.722352999728,0.036617563576829326,B,DASCH
-20372.692360999994,0.10924627623643701,B,DASCH
-20370.662378000092,-0.4351513876782427,B,DASCH
-20358.706465000287,-0.007546037887111723,B,DASCH
-20348.550654000137,-1.027786095827187,B,DASCH
-20325.691591000184,-0.6511470266162487,B,DASCH
-20309.657581999894,-0.03471073513714984,B,DASCH
-20144.363399000373,0.07011435635777374,B,DASCH
-20130.362397000194,0.051308826833565746,B,DASCH
-20086.40160099976,-0.08511290921125081,B,DASCH
-20066.43677800009,0.09778600721789488,B,DASCH
-20061.45882700011,0.08749848593570775,B,DASCH
-20043.60401100013,0.10370912553188205,B,DASCH
-20043.54401100008,0.12281452219880507,B,DASCH
-20043.42201300012,0.11388753673986685,B,DASCH
-20037.687072,-0.8527868972195645,B,DASCH
-20029.500156000257,-0.11710665505161622,B,DASCH
-20011.72232499998,-0.6925324035376779,B,DASCH
-20005.716374999844,-0.16478478849760414,B,DASCH
-20005.666375999805,0.07521135553849412,B,DASCH
-20005.518377,0.08307618782609083,B,DASCH
-19995.70898600016,-0.6988474274243206,B,DASCH
-19942.679577999752,0.16872017362301328,B,DASCH
-19796.363447000276,0.10657641952272634,B,DASCH
-19793.3974349997,0.42956747551331453,B,DASCH
-19685.6139349998,-0.8808883081678811,B,DASCH
-19681.6069769999,-0.42632905882109284,B,DASCH
-19680.559986999724,-0.46762388180338554,B,DASCH
-19680.52098800009,-0.4050102863631544,B,DASCH
-19677.484019999854,-0.14132241131650858,B,DASCH
-19675.736038000327,-0.4095854870257387,B,DASCH
-19675.69603800029,0.004857625038331648,B,DASCH
-19674.6560490001,-0.04546958225008879,B,DASCH
-19648.688304999843,0.2071981753018477,B,DASCH
-19647.71831399994,0.22168012535500914,B,DASCH
-19632.71943400009,-0.16572447117749256,B,DASCH
-19627.72946800012,0.2479029131889483,B,DASCH
-19627.674467999957,0.16376420106881717,B,DASCH
-19626.73047400033,0.1267083415816579,B,DASCH
-19626.71247400017,0.029799297307119943,B,DASCH
-19626.682475000158,0.040103890233572415,B,DASCH
-19626.675474999938,0.06603423337882752,B,DASCH
-19626.607474999968,0.10391546975384891,B,DASCH
-19624.718487000093,-0.6736815970439007,B,DASCH
-19624.687486999668,-0.6114910814832406,B,DASCH
-19624.641487000044,-0.6001376958026974,B,DASCH
-19595.700590000026,-0.07889957294478656,B,DASCH
-19409.378395000007,-0.2902480134161429,B,DASCH
-19406.36339399964,-0.0016325687633607089,B,DASCH
-19394.415405000094,-0.8469573018263237,B,DASCH
-19381.542445000257,0.42386331959314205,B,DASCH
-19380.53244900005,0.2536426968884573,B,DASCH
-19380.38244999992,0.16995675446400504,B,DASCH
-19379.464453999884,0.1860204294704353,B,DASCH
-19360.410567000043,0.21359336169198784,B,DASCH
-19359.5315729999,0.16666266936657514,B,DASCH
-19359.46357400017,0.25358257501083514,B,DASCH
-19359.40157400025,0.20888975257472886,B,DASCH
-19358.615579999983,0.19523985961805757,B,DASCH
-19358.4585810001,0.10477127870322533,B,DASCH
-19358.418581999842,0.1320443437820682,B,DASCH
-19358.392581999768,-0.046026266302154895,B,DASCH
-19334.507790999956,-0.9137371207122218,B,DASCH
-19334.45879199961,-0.7846034922770588,B,DASCH
-19330.548830999996,-0.4698751121099427,B,DASCH
-19327.42786199972,-0.23353972240023246,B,DASCH
-19326.555871000048,0.10686886421141217,B,DASCH
-19322.576911999844,0.11947367564100198,B,DASCH
-19319.42494399985,0.21364903009719605,B,DASCH
-19299.428152000062,-0.12500934185475288,B,DASCH
-19298.63715999993,0.09964087847938075,B,DASCH
-19274.48138100002,0.12211235804779896,B,DASCH
-19250.72353300033,-0.8438495203249872,B,DASCH
-19233.727586000223,0.11564443160818705,B,DASCH
-19051.388402999844,0.3420070120864782,B,DASCH
-19050.374400999863,0.26050772461854166,B,DASCH
-19029.438405000143,0.23411718932357672,B,DASCH
-19029.36640499998,0.5369399532304993,B,DASCH
-19009.482476999983,0.10974877637410252,B,DASCH
-19009.429477000143,0.056979581710617566,B,DASCH
-18951.654970999807,-0.10613701024429467,B,DASCH
-18946.686023000162,0.2866399585133479,B,DASCH
-18946.636022999883,0.07354056113689289,B,DASCH
-18944.432045999918,0.21105191343295537,B,DASCH
-18933.435159000106,-0.4192435842063915,B,DASCH
-18923.665254999883,0.3107451202132303,B,DASCH
-18892.64749599993,-0.4082101062944332,B,DASCH
-18892.55049599986,-0.32811514712850887,B,DASCH
-18891.64250099985,-0.05691352186977028,B,DASCH
-18890.54350699997,-0.07923432562142985,B,DASCH
-18715.347525000107,-0.2181121517039628,B,DASCH
-18704.35546399979,-0.29977473316050585,B,DASCH
-18702.367455000058,0.033336096651249036,B,DASCH
-18701.373449999843,-0.07159810491788221,B,DASCH
-18700.371445999943,0.09058696905657193,B,DASCH
-18696.35343099991,0.14176182059494025,B,DASCH
-18695.36942700017,-0.0471262739890399,B,DASCH
-18685.382402000017,-0.28586356982206595,B,DASCH
-18683.4213990001,-0.13009075388201374,B,DASCH
-18683.393399000168,-0.05652310078792233,B,DASCH
-18678.372393999718,0.09932913541022437,B,DASCH
-18678.354394000024,0.19097862876084015,B,DASCH
-18675.376393000133,0.2437329785162703,B,DASCH
-18675.37539399974,0.08307247659907624,B,DASCH
-18674.381393999796,0.08960497838872605,B,DASCH
-18641.54249199992,-0.054038805424898584,B,DASCH
-18641.477491999976,0.13148914422080615,B,DASCH
-18570.6631339998,0.03646911449627943,B,DASCH
-18570.63813399989,0.02472901896089752,B,DASCH
-18560.67723300029,-0.16018212475511895,B,DASCH
-18560.621232999954,-0.18034225213935606,B,DASCH
-18541.67639899999,-0.3229127491005972,B,DASCH
-18539.727413999848,-0.15009500973167356,B,DASCH
-18539.69641399989,-0.2255895318913197,B,DASCH
-18538.73481300008,-0.9090542944662374,B,DASCH
-18538.698800999668,-0.8084206627606711,B,DASCH
-18330.36742800008,0.03201118860733132,B,DASCH
-18329.363425000105,0.06991098111742033,B,DASCH
-18325.356413000263,0.43810255539959897,B,DASCH
-18325.35341300024,0.1138162811812009,B,DASCH
-18324.355411000084,0.26762956925797887,B,DASCH
-18323.392408000305,0.44306223918080967,B,DASCH
-18323.35740800016,0.24331583659992262,B,DASCH
-18321.375404000282,-0.21320071387393114,B,DASCH
-18319.378401000053,-0.8367150575137039,B,DASCH
-18302.486399000045,0.07098723695141551,B,DASCH
-18300.42540200008,-0.41438261906374585,B,DASCH
-18298.46740600001,-0.7292371809493314,B,DASCH
-18297.438408000395,-0.653398999168207,B,DASCH
-18296.371409999672,-0.6619875207234909,B,DASCH
-18295.451411999762,-0.4350066498247056,B,DASCH
-18291.387424000077,-0.2548614638397826,B,DASCH
-18291.38542400021,-0.24686673860670183,B,DASCH
-18289.49843099993,-0.05489312988347095,B,DASCH
-18289.443431000225,0.1287799485007497,B,DASCH
-18287.483438000083,0.11430467865621452,B,DASCH
-18286.505441999994,0.171581529650636,B,DASCH
-18265.54155999981,0.056263314896957795,B,DASCH
-18265.502561000176,0.32749240323559903,B,DASCH
-18265.48856100021,-0.1160615735245365,B,DASCH
-18265.46956099989,0.4119896198852633,B,DASCH
-18261.4495910001,0.25435822145671416,B,DASCH
-18259.55260499986,-0.16871943137761036,B,DASCH
-18259.503605999984,-0.31561202331909755,B,DASCH
-18240.658772999886,0.3213221172024934,B,DASCH
-18203.6881509996,0.25804718110840774,B,DASCH
-18203.6231519999,0.24635384703339902,B,DASCH
-18203.58515200019,0.1760936394539847,B,DASCH
-18202.46016399981,0.2136794621587086,B,DASCH
-18200.59018199984,0.29465472437230034,B,DASCH
-18199.464192999996,0.3864556357850777,B,DASCH
-18140.718581000343,0.3467915259526393,B,DASCH
-18140.620581000112,0.13620240252830307,B,DASCH
-18139.692583000287,-0.16573189363151997,B,DASCH
-18129.719593000133,-0.6093719708583745,B,DASCH
-17976.35547599988,-0.1361266934972214,B,DASCH
-17975.353470999748,0.06795071100874317,B,DASCH
-17972.400456999894,0.06862318534363965,B,DASCH
-17969.344443999697,-0.2900743279918956,B,DASCH
-17959.360410999972,0.20675653928720905,B,DASCH
-17941.39939500019,-0.28370957366327154,B,DASCH
-17941.36039499985,-0.39045708075133234,B,DASCH
-17939.41839599982,-0.19927841685444925,B,DASCH
-17938.36039700033,-0.11686097182330357,B,DASCH
-17936.39140000008,0.2274933913493875,B,DASCH
-17932.3784070001,0.09613673793297473,B,DASCH
-17932.364407000132,0.1431164184549676,B,DASCH
-17930.440411999818,0.1642852573415503,B,DASCH
-17930.37741199974,0.15754418459372488,B,DASCH
-17930.360411999747,0.11799586504411863,B,DASCH
-17848.65904599987,0.12105540059427256,B,DASCH
-17847.643056999892,0.15672919914150008,B,DASCH
-17495.685918000057,0.007077681037973349,B,DASCH
-17492.60595000023,-0.6503817716060087,B,DASCH
-17479.68808500003,-0.03489481199703626,B,DASCH
-17471.64781200001,0.18957801168584076,B,DASCH
-17471.606261000037,-1.028936576201458,B,DASCH
-17470.650552999694,-1.2659934284426466,B,DASCH
-17470.609000999946,-1.2589324479262345,B,DASCH
-17462.610254999716,-0.13025182113441325,B,DASCH
-17161.397625000216,-0.662641438923318,B,DASCH
-17111.713113000147,-0.03753423664923261,B,DASCH
-17111.668113000225,-0.004482048864538513,B,DASCH
-17111.61611399986,0.11879600558828862,B,DASCH
-17111.57411399996,-0.4210323956270319,B,DASCH
-17108.71514300024,-0.07889437722696613,B,DASCH
-17108.67114399979,-0.13396601712980072,B,DASCH
-17108.573145000264,0.11767447278472432,B,DASCH
-17084.70836699987,0.05682445242144141,B,DASCH
-17084.66436699964,0.1605042592599144,B,DASCH
-17084.621367000043,0.17903812696671473,B,DASCH
-17084.56336800009,-0.09032940990181615,B,DASCH
-17080.708399000112,0.46112849228387454,B,DASCH
-17080.66539900005,0.39264373570784983,B,DASCH
-17059.69352999982,0.0515292737181845,B,DASCH
-17059.63753100019,-0.0060325995108936326,B,DASCH
-17059.58753099991,0.10262025152604082,B,DASCH
-17059.54353100015,0.15089218129423365,B,DASCH
-17022.73658300005,0.0016808147145397356,B,DASCH
-16839.377402000133,-0.21780040863480465,B,DASCH
-16652.749572,0.15218443054043007,B,DASCH
-15694.463674999774,-0.15646867100513262,B,DASCH
-15694.392674999775,0.387334454341941,B,DASCH
-15672.526885999832,-0.024682257500522553,B,DASCH
-15672.455887000076,0.17090608633412785,B,DASCH
-15672.444886999669,-0.03770940656428223,B,DASCH
-15672.432887000032,0.014411807862598991,B,DASCH
-15672.408886999825,0.1025222751328787,B,DASCH
-15606.740486999974,-0.8323157690115739,B,DASCH
-15606.728486999868,-0.7992450250918122,B,DASCH
-15606.705488000063,-0.7840364167893537,B,DASCH
-15606.693487999959,-0.6925865874520802,B,DASCH
-15606.681488000322,-0.7148376201358779,B,DASCH
-15606.669488000218,-0.8089498837328364,B,DASCH
-15606.646488000171,-0.8447713891152109,B,DASCH
-15606.622487999963,-0.616683088075515,B,DASCH
-15606.611488000024,-0.8693753397257442,B,DASCH
-15606.59948799992,-0.8924888615675446,B,DASCH
-15606.587488000281,-0.9309831926452414,B,DASCH
-15600.500521000007,-0.21909859584422442,B,DASCH
327.83477,0.3111185372759486,B,EROS
334.89746,-0.7580119973032424,B,EROS
335.8797600000001,-0.6493920591021656,B,EROS
361.86576,-0.1621540506001793,B,EROS
373.84598,-0.017844704133032963,B,EROS
384.80079,-0.017844704133032963,B,EROS
387.81227,0.19474003206050838,B,EROS
394.767,-0.1419817763628366,B,EROS
401.67624,-0.36232507957074134,B,EROS
405.7281,-0.0209481309387769,B,EROS
411.81234,0.3312908115132913,B,EROS
418.83437000000004,-0.5687029621527913,B,EROS
428.62747,0.186981465046145,B,EROS
434.68280999999996,0.39491106103107043,B,EROS
436.80949000000004,-0.4430141765201121,B,EROS
442.78393,-0.04422383198186708,B,EROS
447.77459000000016,0.11560264851400959,B,EROS
452.62155,0.3235322444989279,B,EROS
455.84302,0.4631864507574619,B,EROS
467.74824,0.03801697837038276,B,EROS
488.64665,0.03336183816175975,B,EROS
501.65772999999996,-0.5935303765987499,B,EROS
509.67893,0.12801635573698888,B,EROS
521.58426,-0.6804263271596156,B,EROS
531.61099,0.24439486095242913,B,EROS
730.87424,-0.5174964198579985,B,EROS
741.7887599999997,0.2707739888012668,B,EROS
754.78435,-0.2583602815782804,B,EROS
762.68688,0.2738774156070072,B,EROS
775.85985,-0.2164640197007195,B,EROS
783.68807,0.2583602815782804,B,EROS
786.7198400000003,0.34525623213914614,B,EROS
792.70808,-0.5361169806924657,B,EROS
799.82441,0.07836152684506459,B,EROS
808.84763,-0.034913551564628165,B,EROS
821.82102,0.22732601352083037,B,EROS
828.66507,0.24284314754955716,B,EROS
837.73721,-0.20715373928348413,B,EROS
845.6319800000001,0.2754291290098827,B,EROS
858.5677400000003,-0.24905000116104148,B,EROS
875.5866300000001,-0.5283584136781023,B,EROS
884.53045,0.2087054526863632,B,EROS
900.5278099999997,-0.1543954835858159,B,EROS
4.9276800000000005,-0.028706697953143845,B,EROS
25.8868,-0.03956869177324762,B,EROS
39.82265,-0.6214612178504559,B,EROS
68.76866,0.12180950212549746,B,EROS
74.77554,0.4274970424913924,B,EROS
78.75313,-0.43991074971436817,B,EROS
82.82771,-0.5050827126350121,B,EROS
86.68449,-0.11870607531974642,B,EROS
90.77186999999999,0.1745677578231657,B,EROS
93.78915,0.3142219640816961,B,EROS
98.67461999999999,-0.005430996910053665,B,EROS
110.80163,0.10939579490251816,B,EROS
117.63707,0.452324456937351,B,EROS
122.59823,-0.6338749250734388,B,EROS
125.6243,-0.38715249401669993,B,EROS
128.66207,-0.10784408149963909,B,EROS
130.61655,0.05818925260772545,B,EROS
139.74716,0.12491292893124495,B,EROS
145.7958,-0.384049067210956,B,EROS
149.63046,-0.09077523406804389,B,EROS
151.64844,0.09543037427666334,B,EROS
153.60152,0.2257743001179584,B,EROS
156.63449,0.320428817693184,B,EROS
162.63873,-0.7285294426486644,B,EROS
166.60969,-0.3793939270023401,B,EROS
169.70397,-0.11870607531974642,B,EROS
191.64449,-0.0674995330249537,B,EROS
195.68126,0.26456713518977537,B,EROS
198.63343999999998,0.33904937852765826,B,EROS
202.60192,-0.2847394094271145,B,EROS
206.633,-0.5361169806924657,B,EROS
210.60717999999997,-0.2056020258806086,B,EROS
224.60304,-0.7068054550084462,B,EROS
231.59273,-0.13887834955709266,B,EROS
242.58442999999997,0.3483596589448936,B,EROS
246.59874,-0.6555989127136534,B,EROS
253.54876000000002,-0.01629299073015744,B,EROS
257.53607,0.24284314754955716,B,EROS
268.51543,-0.5826683827786425,B,EROS
276.51757000000003,0.11715436191688156,B,EROS
280.5345,0.318877104290312,B,EROS
310.48925,-0.2800842692184915,B,EROS
348.91081,-0.6214612178504559,B,EROS
381.92446,0.27698084241275467,B,EROS
388.81149,-0.2040503124777402,B,EROS
395.87672000000003,-0.25215342796678897,B,EROS
415.85957,-0.3468079455420181,B,EROS
417.87877000000003,-0.16060233719730732,B,EROS
442.77973,0.19008489185189248,B,EROS
453.84427999999997,-0.6354266384763108,B,EROS
459.72565,-0.12180950212549391,B,EROS
465.69651,0.3157736774845681,B,EROS
470.62907,0.3312908115132913,B,EROS
477.64642000000003,-0.3235322444989279,B,EROS
482.62647000000004,0.07680981344219617,B,EROS
491.62849000000006,0.17611947122603766,B,EROS
495.60025,-0.546978974512573,B,EROS
500.61431,-0.1745677578231586,B,EROS
504.62087,0.1590506237944389,B,EROS
511.6149,0.39491106103107043,B,EROS
526.61755,0.2583602815782804,B,EROS
530.6384099999998,0.4352556095057558,B,EROS
539.6938200000002,-0.4895655786062889,B,EROS
549.6134400000002,0.3623250795707449,B,EROS
