HJD,MAG,BAND,SURVEY
5835.79132,-0.04144424923414647,I,OGLE
5840.88771,-0.3108318692560772,I,OGLE
5860.7556799999975,0.3771426680307144,I,OGLE
5866.76891,-0.16577699693657166,I,OGLE
5873.8199,0.08288849846829294,I,OGLE
5889.7536,0.0621663738512126,I,OGLE
5892.84929,0.32740956894973294,I,OGLE
5894.848000000001,-0.14505487231950553,I,OGLE
5900.777770000002,0.252809920328275,I,OGLE
5903.72797,0.38957594280095975,I,OGLE
5905.76543,0.08703292339170332,I,OGLE
5910.7897200000025,-0.17406584678340664,I,OGLE
5917.844020000001,-0.4102980674180259,I,OGLE
5927.8384,0.35227611849022367,I,OGLE
5929.84623,-0.024866549540490723,I,OGLE
5940.638220000003,0.0,I,OGLE
5943.53577,0.16163257201316128,I,OGLE
5951.747170000002,0.3066874443326668,I,OGLE
5955.6861899999985,-0.7874407354487261,I,OGLE
5962.67861,0.3191207191029122,I,OGLE
5965.73418,0.439309041881927,I,OGLE
5969.665770000001,-0.25695434525168537,I,OGLE
5973.73156,0.4061536424946155,I,OGLE
5978.62536,0.2776764698687657,I,OGLE
5982.62125,-0.6962633871336124,I,OGLE
5985.635060000001,-0.431020192035092,I,OGLE
5988.60634,-0.14091044739608094,I,OGLE
5991.54403,0.029010974463901107,I,OGLE
5994.64118,0.24037664555802962,I,OGLE
6002.63733,0.1533437221663405,I,OGLE
6005.62614,0.38543151787753516,I,OGLE
6011.608270000002,-0.0621663738512126,I,OGLE
6015.52656,-0.12018832277901481,I,OGLE
6034.5533,0.03315539938731149,I,OGLE
6066.49045,-0.14505487231950553,I,OGLE
6071.4792700000025,-0.3688538181838794,I,OGLE
6141.89801,0.06631079877462298,I,OGLE
6157.8914799999975,0.016577699693655745,I,OGLE
6246.72963,0.1533437221663405,I,OGLE
6247.74786,-0.2776764698687657,I,OGLE
6250.82259,-0.7004078120570227,I,OGLE
6253.80923,-0.4724644412692385,I,OGLE
6256.7790799999975,-0.25695434525168537,I,OGLE
6259.79219,-0.037299824310736085,I,OGLE
6265.86449,0.36470939326046903,I,OGLE
6266.81869,-0.7377076363677517,I,OGLE
6276.791310000001,0.4061536424946155,I,OGLE
6285.76203,-0.6548191378994659,I,OGLE
6290.78858,-0.5470640898906964,I,OGLE
6296.7994,-0.34813169356679907,I,OGLE
6302.78049,0.02072212461708034,I,OGLE
6307.72191,-0.3191207191029122,I,OGLE
6314.70727,0.07874407354486834,I,OGLE
6323.69825,-0.3688538181838794,I,OGLE
6332.6236,0.1906435464770624,I,OGLE
6341.56739,0.07045522369804758,I,OGLE
6351.62585,0.32740956894973294,I,OGLE
6354.61892,0.48489771603948384,I,OGLE
6357.661679999997,0.029010974463901107,I,OGLE
6362.5666,0.39372036772437013,I,OGLE
6372.5730200000025,0.04144424923414647,I,OGLE
6379.55255,-0.7832963105253157,I,OGLE
6388.52321,-0.0911773483151137,I,OGLE
6395.52764,-0.729418786520931,I,OGLE
6400.522410000001,0.16163257201316128,I,OGLE
6514.8933700000025,0.11604389785560443,I,OGLE
6522.89396,0.1533437221663405,I,OGLE
6533.89457,0.252809920328275,I,OGLE
6545.85005,-0.7874407354487261,I,OGLE
6558.85384,0.0,I,OGLE
6571.77479,0.38543151787753516,I,OGLE
6578.86458,-0.16992142185999626,I,OGLE
6584.7678799999985,0.04144424923414647,I,OGLE
6591.8468200000025,-0.4600311664989931,I,OGLE
6596.81388,-0.729418786520931,I,OGLE
6609.79291,0.1243327477024394,I,OGLE
6616.75879,0.024866549540490723,I,OGLE
6622.81229,0.50561984065655,I,OGLE
6628.78676,-0.431020192035092,I,OGLE
6640.78053,0.008288849846834978,I,OGLE
6647.77938,-0.7377076363677517,I,OGLE
6653.77496,-0.252809920328275,I,OGLE
6659.772370000002,0.16163257201316128,I,OGLE
6664.82234,-0.07045522369804758,I,OGLE
6669.7876799999985,-0.41444249234143626,I,OGLE
6673.76556,0.3149762941794876,I,OGLE
6688.72651,-0.26109877017509575,I,OGLE
6693.71243,-0.5304863901970407,I,OGLE
6699.67834,-0.04558867415755685,I,OGLE
6702.69798,0.14091044739608094,I,OGLE
6707.5662,-0.16992142185999626,I,OGLE
6711.679,0.21136567109412852,I,OGLE
6715.66394,-0.14091044739608094,I,OGLE
6731.642209999999,-0.2776764698687657,I,OGLE
6883.90083,-0.729418786520931,I,OGLE
6890.88628,0.29010974463901107,I,OGLE
6904.847059999999,0.26109877017510996,I,OGLE
6915.837490000001,-0.4351646169585024,I,OGLE
6924.84023,-0.24452107048144,I,OGLE
6930.79549,0.19478797140047277,I,OGLE
6936.78545,0.44345346680533737,I,OGLE
6941.793709999999,0.35227611849022367,I,OGLE
6944.75367,0.39372036772437013,I,OGLE
6950.78368,-0.6009416138950883,I,OGLE
6956.79828,-0.38128709295411056,I,OGLE
6961.793720000002,-0.7128410868272681,I,OGLE
6966.71717,-0.13262159754926017,I,OGLE
6970.7169,-0.029010974463901107,I,OGLE
6975.7925099999975,-0.2776764698687657,I,OGLE
6979.73675,0.44345346680533737,I,OGLE
6984.7773,0.3439872686433887,I,OGLE
6992.7193,0.29010974463901107,I,OGLE
6995.77088,0.4061536424946155,I,OGLE
6999.80882,-0.29425416956242145,I,OGLE
7003.85198,0.431020192035092,I,OGLE
7009.7058,-0.36056496833704443,I,OGLE
7014.81251,0.3108318692560772,I,OGLE
7018.79985,-0.14505487231950553,I,OGLE
7022.78961,0.4102980674180259,I,OGLE
7025.8074099999985,-0.3729982431072898,I,OGLE
7030.77748,0.42273134218827124,I,OGLE
7033.77828,-0.1243327477024252,I,OGLE
7038.7326200000025,0.4890421409628942,I,OGLE
7041.730790000001,0.10775504800876945,I,OGLE
7047.752140000001,-0.6589635628228834,I,OGLE
7054.72953,0.42273134218827124,I,OGLE
7058.71131,-0.38128709295411056,I,OGLE
7064.7346,0.0621663738512126,I,OGLE
7070.66315,0.3398428437199783,I,OGLE
7077.64695,-0.26938762002193073,I,OGLE
7082.592490000001,-0.646530288052638,I,OGLE
7087.61555,-0.617519313588744,I,OGLE
7090.61015,-0.6755412625165462,I,OGLE
7097.59532,0.38957594280095975,I,OGLE
7103.602370000001,-0.29425416956242145,I,OGLE
7111.58335,-0.12018832277901481,I,OGLE
7115.55537,-0.04558867415755685,I,OGLE
7118.57361,0.09532177323852409,I,OGLE
7120.557209999999,-0.32740956894973294,I,OGLE
7127.5362099999975,0.1906435464770624,I,OGLE
7132.51073,0.44759789172874775,I,OGLE
7135.5070099999975,0.3108318692560772,I,OGLE
7139.511590000001,-0.1533437221663263,I,OGLE
7143.52445,0.32740956894973294,I,OGLE
7272.9211,-0.7501409111379971,I,OGLE
7273.892890000001,-0.008288849846820767,I,OGLE
7274.89979,0.45174231665215814,I,OGLE
7287.881090000001,0.29010974463901107,I,OGLE
7292.90094,0.07459964862145796,I,OGLE
7293.7844099999975,0.29839859448583184,I,OGLE
7295.805090000003,0.23623222063463345,I,OGLE
7299.88452,-0.6216637385121544,I,OGLE
7306.8123099999975,0.4102980674180259,I,OGLE
7312.77232,-0.0911773483151137,I,OGLE
7320.7837,0.037299824310736085,I,OGLE
7327.81086,0.14919929724291592,I,OGLE
7340.7461,-0.1574881470897509,I,OGLE
7346.75033,0.26938762002194494,I,OGLE
7355.7414400000025,-0.20307682124730775,I,OGLE
7363.755,-0.12018832277901481,I,OGLE
7367.82018,0.024866549540490723,I,OGLE
7373.75187,0.3398428437199783,I,OGLE
7378.815559999999,0.19478797140047277,I,OGLE
7383.7257599999975,-0.14919929724291592,I,OGLE
7387.74135,0.23623222063463345,I,OGLE
7396.77435,-0.4102980674180259,I,OGLE
7399.7846,-0.13262159754926017,I,OGLE
7403.758240000001,0.3978647926477805,I,OGLE
7407.73232,-0.1906435464770624,I,OGLE
7410.747179999998,0.03315539938731149,I,OGLE
7415.73215,-0.2735320449453411,I,OGLE
7424.69742,0.2735320449453553,I,OGLE
7427.71383,0.42273134218827124,I,OGLE
7433.67135,-0.4724644412692385,I,OGLE
7438.64937,0.34813169356679907,I,OGLE
7443.656359999999,0.42273134218827124,I,OGLE
7447.6305,-0.44759789172874775,I,OGLE
7448.64874,0.23623222063463345,I,OGLE
7453.637390000001,0.02072212461708034,I,OGLE
7461.615459999999,-0.02072212461706613,I,OGLE
7465.5405299999975,0.2569543452516996,I,OGLE
7471.56006,-0.6589635628228834,I,OGLE
7474.5575400000025,-0.3729982431072898,I,OGLE
7485.521079999998,-0.2196545209409635,I,OGLE
7494.51301,0.3688538181838794,I,OGLE
5505.84486,-0.5474999984604381,V,OGLE
5511.852660000001,0.022499999936741233,V,OGLE
5592.7155,0.12249999965554537,V,OGLE
5624.56345,0.05749999983832765,V,OGLE
5873.83874,-0.032499999908594646,V,OGLE
5892.81676,0.05749999983832765,V,OGLE
5962.69739,0.012499999964859398,V,OGLE
5978.60808,-0.0474999998664174,V,OGLE
6002.619470000002,-0.0824999997679896,V,OGLE
6307.69642,-0.9724999972653592,V,OGLE
6579.73856,0.08749999975397316,V,OGLE
7333.72225,0.14749999958524995,V,OGLE
7403.73245,-0.012499999964845188,V,OGLE
7448.62288,-0.06249999982424015,V,OGLE
HJD,MAG,BAND,SURVEY
5272.5718,15.591,I,OGLE
5277.521220000001,15.527000000000001,I,OGLE
5286.552470000001,15.67,I,OGLE
5290.56196,15.447000000000001,I,OGLE
5293.51572,15.515999999999998,I,OGLE
5304.4727,15.54,I,OGLE
5309.532060000001,15.491,I,OGLE
5436.90298,15.67,I,OGLE
5443.91262,15.532,I,OGLE
5449.83738,15.623,I,OGLE
5457.909110000001,15.614,I,OGLE
5470.87227,15.561,I,OGLE
5477.8723899999995,15.485,I,OGLE
5478.87998,15.547,I,OGLE
5482.8085,15.702,I,OGLE
5484.75407,15.630999999999998,I,OGLE
5489.75843,15.562999999999999,I,OGLE
5491.8672,15.472000000000001,I,OGLE
5494.772660000001,15.513,I,OGLE
5497.7042,15.569,I,OGLE
5505.78033,15.547,I,OGLE
5509.6897,15.686,I,OGLE
5511.7678,15.642999999999999,I,OGLE
5515.730860000002,15.424000000000001,I,OGLE
5517.7468899999985,15.687999999999999,I,OGLE
5519.82753,15.661,I,OGLE
5522.860570000003,15.709000000000001,I,OGLE
5526.82148,15.487,I,OGLE
5529.7856299999985,15.546,I,OGLE
5532.8216299999995,15.604000000000001,I,OGLE
5536.779610000001,15.562000000000001,I,OGLE
5542.8297299999995,15.475,I,OGLE
5546.7889399999995,15.675999999999998,I,OGLE
5548.85271,15.588,I,OGLE
5557.8432,15.706,I,OGLE
5563.82545,15.439,I,OGLE
5566.84803,15.454,I,OGLE
5567.81305,15.616,I,OGLE
5571.73847,15.514000000000001,I,OGLE
5575.80304,15.622,I,OGLE
5587.73232,15.565,I,OGLE
5605.6378399999985,15.649000000000001,I,OGLE
5616.61875,15.682,I,OGLE
5624.58065,15.681,I,OGLE
5628.51798,15.440999999999999,I,OGLE
5634.58921,15.575999999999999,I,OGLE
5640.59368,15.651,I,OGLE
5642.6132,15.571,I,OGLE
5644.5959299999995,15.437999999999999,I,OGLE
5646.56641,15.671,I,OGLE
5649.60258,15.470999999999998,I,OGLE
5803.9156299999995,15.62,I,OGLE
5816.9037,15.552999999999999,I,OGLE
5830.80913,15.627,I,OGLE
5835.79132,15.587,I,OGLE
5840.88771,15.522,I,OGLE
5860.7556799999975,15.687999999999999,I,OGLE
5866.76891,15.557,I,OGLE
5873.8199,15.617,I,OGLE
5889.7536,15.612,I,OGLE
5892.84929,15.675999999999998,I,OGLE
5894.848000000001,15.562000000000001,I,OGLE
5900.777770000002,15.658,I,OGLE
5903.72797,15.690999999999999,I,OGLE
5905.7654299999995,15.618,I,OGLE
5910.7897200000025,15.555,I,OGLE
5917.844020000001,15.498,I,OGLE
5927.8384,15.682,I,OGLE
5929.84623,15.591,I,OGLE
5940.638220000003,15.597000000000001,I,OGLE
5943.53577,15.636,I,OGLE
5951.747170000002,15.671,I,OGLE
5955.6861899999985,15.407,I,OGLE
5962.67861,15.674000000000001,I,OGLE
5965.7341799999995,15.703,I,OGLE
5969.665770000001,15.535,I,OGLE
5973.73156,15.695,I,OGLE
5978.62536,15.664000000000001,I,OGLE
5982.62125,15.429,I,OGLE
5985.635060000001,15.493,I,OGLE
5988.60634,15.562999999999999,I,OGLE
5991.54403,15.604000000000001,I,OGLE
5994.64118,15.655,I,OGLE
6002.63733,15.634,I,OGLE
6005.62614,15.69,I,OGLE
6011.608270000002,15.582,I,OGLE
6015.52656,15.568,I,OGLE
6034.5533,15.605,I,OGLE
6066.49045,15.562000000000001,I,OGLE
6071.4792700000025,15.508,I,OGLE
6141.89801,15.613,I,OGLE
6157.8914799999975,15.600999999999999,I,OGLE
6246.72963,15.634,I,OGLE
6247.74786,15.53,I,OGLE
6250.82259,15.427999999999999,I,OGLE
6253.80923,15.482999999999999,I,OGLE
6256.7790799999975,15.535,I,OGLE
6259.79219,15.588,I,OGLE
6265.86449,15.685,I,OGLE
6266.81869,15.419,I,OGLE
6276.791310000001,15.695,I,OGLE
6285.76203,15.439,I,OGLE
6290.7885799999995,15.465,I,OGLE
6296.7994,15.513,I,OGLE
6302.78049,15.602,I,OGLE
6307.72191,15.52,I,OGLE
6314.70727,15.616,I,OGLE
6323.69825,15.508,I,OGLE
6332.6236,15.642999999999999,I,OGLE
6341.56739,15.614,I,OGLE
6351.62585,15.675999999999998,I,OGLE
6354.61892,15.714,I,OGLE
6357.661679999997,15.604000000000001,I,OGLE
6362.5666,15.692,I,OGLE
6372.5730200000025,15.607000000000001,I,OGLE
6379.55255,15.408,I,OGLE
6388.52321,15.575,I,OGLE
6395.52764,15.421,I,OGLE
6400.522410000001,15.636,I,OGLE
6514.8933700000025,15.625,I,OGLE
6522.89396,15.634,I,OGLE
6533.89457,15.658,I,OGLE
6545.85005,15.407,I,OGLE
6558.85384,15.597000000000001,I,OGLE
6571.7747899999995,15.69,I,OGLE
6578.8645799999995,15.556,I,OGLE
6584.7678799999985,15.607000000000001,I,OGLE
6591.8468200000025,15.485999999999999,I,OGLE
6596.81388,15.421,I,OGLE
6609.79291,15.627,I,OGLE
6616.75879,15.603,I,OGLE
6622.81229,15.719000000000001,I,OGLE
6628.78676,15.493,I,OGLE
6640.78053,15.599,I,OGLE
6647.77938,15.419,I,OGLE
6653.77496,15.536,I,OGLE
6659.772370000002,15.636,I,OGLE
6664.82234,15.58,I,OGLE
6669.7876799999985,15.497,I,OGLE
6673.76556,15.673,I,OGLE
6688.72651,15.534,I,OGLE
6693.71243,15.469000000000001,I,OGLE
6699.6783399999995,15.585999999999999,I,OGLE
6702.69798,15.630999999999998,I,OGLE
6707.5662,15.556,I,OGLE
6711.679,15.648,I,OGLE
6715.66394,15.562999999999999,I,OGLE
6731.642209999999,15.53,I,OGLE
6883.90083,15.421,I,OGLE
6890.88628,15.667,I,OGLE
6904.847059999999,15.66,I,OGLE
6915.837490000001,15.492,I,OGLE
6924.84023,15.538,I,OGLE
6930.79549,15.644,I,OGLE
6936.78545,15.704,I,OGLE
6941.793709999999,15.682,I,OGLE
6944.75367,15.692,I,OGLE
6950.78368,15.452,I,OGLE
6956.79828,15.505,I,OGLE
6961.793720000002,15.425,I,OGLE
6966.71717,15.565,I,OGLE
6970.7169,15.59,I,OGLE
6975.7925099999975,15.53,I,OGLE
6979.73675,15.704,I,OGLE
6984.7773,15.68,I,OGLE
6992.7193,15.667,I,OGLE
6995.77088,15.695,I,OGLE
6999.80882,15.526,I,OGLE
7003.8519799999995,15.700999999999999,I,OGLE
7009.7058,15.51,I,OGLE
7014.81251,15.672,I,OGLE
7018.79985,15.562000000000001,I,OGLE
7022.78961,15.696,I,OGLE
7025.8074099999985,15.507,I,OGLE
7030.77748,15.699000000000002,I,OGLE
7033.7782799999995,15.567,I,OGLE
7038.7326200000025,15.715,I,OGLE
7041.730790000001,15.623,I,OGLE
7047.752140000001,15.437999999999999,I,OGLE
7054.72953,15.699000000000002,I,OGLE
7058.71131,15.505,I,OGLE
7064.7346,15.612,I,OGLE
7070.66315,15.679,I,OGLE
7077.64695,15.532,I,OGLE
7082.592490000001,15.440999999999999,I,OGLE
7087.61555,15.448,I,OGLE
7090.61015,15.434000000000001,I,OGLE
7097.59532,15.690999999999999,I,OGLE
7103.602370000001,15.526,I,OGLE
7111.58335,15.568,I,OGLE
7115.55537,15.585999999999999,I,OGLE
7118.5736099999995,15.62,I,OGLE
7120.557209999999,15.517999999999999,I,OGLE
7127.5362099999975,15.642999999999999,I,OGLE
7132.51073,15.705,I,OGLE
7135.5070099999975,15.672,I,OGLE
7139.511590000001,15.56,I,OGLE
7143.52445,15.675999999999998,I,OGLE
7272.9211,15.415999999999999,I,OGLE
7273.892890000001,15.595,I,OGLE
7274.89979,15.706,I,OGLE
7287.881090000001,15.667,I,OGLE
7292.90094,15.615,I,OGLE
7293.7844099999975,15.669,I,OGLE
7295.805090000003,15.654000000000002,I,OGLE
7299.8845200000005,15.447000000000001,I,OGLE
7306.8123099999975,15.696,I,OGLE
7312.77232,15.575,I,OGLE
7320.7837,15.606,I,OGLE
7327.81086,15.633,I,OGLE
7340.7461,15.559000000000001,I,OGLE
7346.75033,15.662,I,OGLE
7355.7414400000025,15.548,I,OGLE
7363.755,15.568,I,OGLE
7367.82018,15.603,I,OGLE
7373.75187,15.679,I,OGLE
7378.815559999999,15.644,I,OGLE
7383.7257599999975,15.561,I,OGLE
7387.74135,15.654000000000002,I,OGLE
7396.77435,15.498,I,OGLE
7399.7846,15.565,I,OGLE
7403.758240000001,15.693,I,OGLE
7407.73232,15.550999999999998,I,OGLE
7410.747179999998,15.605,I,OGLE
7415.73215,15.530999999999999,I,OGLE
7424.69742,15.663,I,OGLE
7427.71383,15.699000000000002,I,OGLE
7433.67135,15.482999999999999,I,OGLE
7438.64937,15.681,I,OGLE
7443.656359999999,15.699000000000002,I,OGLE
7447.6305,15.489,I,OGLE
7448.6487400000005,15.654000000000002,I,OGLE
7453.637390000001,15.602,I,OGLE
7461.615459999999,15.592,I,OGLE
7465.5405299999975,15.659,I,OGLE
7471.56006,15.437999999999999,I,OGLE
7474.5575400000025,15.507,I,OGLE
7485.521079999998,15.544,I,OGLE
7494.51301,15.686,I,OGLE
5505.84486,16.359,V,OGLE
5511.852660000001,16.473,V,OGLE
5592.7155,16.493,V,OGLE
5624.56345,16.48,V,OGLE
5873.83874,16.462,V,OGLE
5892.81676,16.48,V,OGLE
5962.69739,16.471,V,OGLE
5978.60808,16.459,V,OGLE
6002.619470000002,16.452,V,OGLE
6307.69642,16.274,V,OGLE
6579.73856,16.486,V,OGLE
7333.72225,16.498,V,OGLE
7403.73245,16.465999999999998,V,OGLE
7448.62288,16.456,V,OGLE
