HJD,MAG,BAND,SURVEY
-26259.209990000352,0.3161575433807453,B,DASCH
-26258.166000999976,0.37233775569820793,B,DASCH
-26247.36212000018,0.460543123087497,B,DASCH
-26171.47662799992,0.02087295213844076,B,DASCH
-26099.499222000133,0.29415725588849284,B,DASCH
-26092.501149999905,0.5586795284308277,B,DASCH
-25948.18047800008,0.036353736473181186,B,DASCH
-25943.16651199991,0.2187783983093503,B,DASCH
-25934.195582000077,0.5085651254344867,B,DASCH
-25918.25072999997,-0.14886152881408776,B,DASCH
-25915.309759999625,0.021943161808473555,B,DASCH
-25911.223420999948,0.1586932177528606,B,DASCH
-25646.10941899987,0.5128244384946417,B,DASCH
-25639.104389999997,-0.38884845815790037,B,DASCH
-25591.149431,0.22544692498976815,B,DASCH
-25587.22845199984,0.37749507346859446,B,DASCH
-25581.199490000028,0.5828125081175131,B,DASCH
-25560.20165999979,0.21952461980181148,B,DASCH
-25537.273895000108,-0.12365723557942232,B,DASCH
-25511.409758000173,-0.7443054363145425,B,DASCH
-25510.370945999864,-0.4455552202562858,B,DASCH
-25510.358839000106,-0.23412837310732115,B,DASCH
-25508.368809999898,-0.3209676915366675,B,DASCH
-25507.392326999918,-0.2396659768305982,B,DASCH
-25506.40130200004,-0.18431643266857645,B,DASCH
-25504.341684000097,-0.1911599240036601,B,DASCH
-25504.331654000096,-0.22951195553117465,B,DASCH
-25498.38631100021,0.20902618858279176,B,DASCH
-25493.377030000094,0.1257110005006119,B,DASCH
-25470.32365699997,-0.1348378633699534,B,DASCH
-25469.385259999894,-0.1702524756793613,B,DASCH
-25452.464979999702,0.5542656724580333,B,DASCH
-25450.43754999992,0.054339219870636946,B,DASCH
-25444.3878159998,-0.36239512702571997,B,DASCH
-25362.502154999882,0.20993357625557785,B,DASCH
-25225.144526999906,-0.6396219308650117,B,DASCH
-25223.141687999945,-0.38050700444815533,B,DASCH
-25197.16863900004,0.37959133769076203,B,DASCH
-25175.316858999897,0.4241317089915615,B,DASCH
-25174.203879000157,0.05906602524152582,B,DASCH
-24822.511997000318,0.4387774096590711,B,DASCH
-24820.483197000343,0.44098130198111285,B,DASCH
-24811.464927999772,-0.6285445156625649,B,DASCH
-24810.421615000352,-0.4023019706421884,B,DASCH
-24798.50714500016,0.08906942785263805,B,DASCH
-24789.4307070002,0.4676984599427296,B,DASCH
-24765.643302999903,0.18899245965388278,B,DASCH
-24735.712974000253,0.18723453402260226,B,DASCH
-24711.72248100024,-0.2529804006935086,B,DASCH
-24702.683685000055,-0.050692559071308096,B,DASCH
-24462.452965000182,-0.7343214122190238,B,DASCH
-24461.554738000035,-0.6821626272640442,B,DASCH
-24457.392909999937,-0.010486012592111571,B,DASCH
-24456.44793800032,-0.2576155841947614,B,DASCH
-24440.543041000143,0.3293853128247832,B,DASCH
-24440.483136999886,0.38007262847584045,B,DASCH
-24439.51323300041,0.5042092230539339,B,DASCH
-24439.45332900016,0.33769365019610476,B,DASCH
-24438.491043000016,0.47336245769098717,B,DASCH
-24437.581044999883,0.4576542744990757,B,DASCH
-24436.453588000033,0.6266066579258531,B,DASCH
-24435.475029000085,0.6071016865337615,B,DASCH
-24434.486079999708,0.3056353787858548,B,DASCH
-24432.584363999777,0.18897038209493378,B,DASCH
-24432.513379000127,0.20606448404984157,B,DASCH
-24431.546246000096,-0.18458191531493284,B,DASCH
-24429.457543000117,-0.472860193224907,B,DASCH
-24417.63656600006,0.09907552950710574,B,DASCH
-24413.4792419998,0.2860796290081833,B,DASCH
-24410.612813999876,0.28547084032017445,B,DASCH
-24410.4438339998,0.31613988133358717,B,DASCH
-24407.60857099993,0.42225953199272226,B,DASCH
-24406.6840280001,0.41800849801717277,B,DASCH
-24406.42917300016,0.5733611051316299,B,DASCH
-24405.614397000052,0.44595427213427996,B,DASCH
-24405.569034999702,0.4571564255447864,B,DASCH
-24404.698512000028,0.5049118413674716,B,DASCH
-24403.611221000087,0.47822504004940924,B,DASCH
-24401.55367999989,0.4908423649885183,B,DASCH
-24397.474609000143,-0.5245034671784374,B,DASCH
-24390.71920600021,-0.16904814483871622,B,DASCH
-24386.718450000044,-0.12509503660594756,B,DASCH
-24386.62044999981,0.11894588449979526,B,DASCH
-24385.682457000014,-0.08492602197696542,B,DASCH
-24385.617458000317,0.05220321604236222,B,DASCH
-24385.55945899989,0.10354402743829727,B,DASCH
-24384.676465000026,0.1899252365194597,B,DASCH
-24384.578466000035,0.15477831461230362,B,DASCH
-24383.717472000048,0.2224857723957907,B,DASCH
-24383.65147300018,0.13002605939711032,B,DASCH
-24383.58747299993,0.1823907175892865,B,DASCH
-24382.652479999702,0.174024978564697,B,DASCH
-24378.714507000055,0.5615567863008,B,DASCH
-24378.65050699981,0.21888050701948814,B,DASCH
-24377.588513999708,0.4323053732532962,B,DASCH
-24376.618520000015,0.36643918388612207,B,DASCH
-24375.71552599966,0.31904363227429755,B,DASCH
-24375.65152599988,0.4219134662562034,B,DASCH
-24357.683606999926,0.05761276992373787,B,DASCH
-24355.721611999907,0.06314099068446044,B,DASCH
-24355.656611999962,0.017443203355780312,B,DASCH
-24354.654614000123,0.0809073543093497,B,DASCH
-24350.7286220002,0.20629188290701173,B,DASCH
-24350.663622000255,0.29121707697551535,B,DASCH
-24349.72762299981,0.24598733389654726,B,DASCH
-24348.69762500003,0.21709774413439042,B,DASCH
-24330.733293000143,-0.3124087738712795,B,DASCH
-24299.74714000011,-0.3822130478159069,B,DASCH
-24297.749123000078,-0.5172355347725661,B,DASCH
-24150.35436300002,0.5316538365829047,B,DASCH
-24149.361365000248,0.5690929610478968,B,DASCH
-24113.46053800033,-0.04543423646873013,B,DASCH
-24087.442775999658,0.5469237802296867,B,DASCH
-24055.58128000004,-0.04543368452975827,B,DASCH
-24053.523144999985,0.573953335650426,B,DASCH
-24047.488208999857,-0.675362739107884,B,DASCH
-24040.71027799975,-0.009809887349312874,B,DASCH
-24022.66720200004,-0.10405181129411556,B,DASCH
-24002.64471899997,0.203594557142468,B,DASCH
-24002.641567999966,0.22938224987235145,B,DASCH
-23988.664615999907,0.45414173487035825,B,DASCH
-23971.645620999858,0.05142884566224115,B,DASCH
-23944.70452799974,-0.04466372966142629,B,DASCH
-23939.75749700004,0.22127537022643473,B,DASCH
-23936.74450000003,0.1495492447753346,B,DASCH
-23781.386111999862,-0.16375284232490106,B,DASCH
-23754.41749300016,-0.14805900954630768,B,DASCH
-23735.44264600007,0.5825586161896048,B,DASCH
-23729.494491000194,-0.7644042940423503,B,DASCH
-23727.425867999904,-0.5133708580786189,B,DASCH
-23725.51774199959,-0.32132038054087086,B,DASCH
-23698.701697000302,-0.3559219867419987,B,DASCH
-23697.45235399995,-0.5268011891260098,B,DASCH
-23696.423055999912,-0.33902547893968027,B,DASCH
-23695.64506400004,-0.4020260011553294,B,DASCH
-23691.48210999975,-0.0631078743460387,B,DASCH
-23690.520022000186,-0.06314706201317222,B,DASCH
-23687.615151999984,0.0843006751197466,B,DASCH
-23680.67122500017,0.371744973240439,B,DASCH
-23677.65725600021,0.32522976429168793,B,DASCH
-23676.663265999872,0.3935807829185247,B,DASCH
-23671.55431600008,0.5525690120528353,B,DASCH
-23669.660333999902,0.3794395544729898,B,DASCH
-23664.553379999943,-0.3355306013581201,B,DASCH
-23658.668430000078,-0.09037862709829003,B,DASCH
-23655.665454000235,0.11543444874902509,B,DASCH
-23589.74570199987,0.22135540137762355,B,DASCH
-23589.728579999883,0.23700894261113525,B,DASCH
-23587.747570999898,0.240677680969414,B,DASCH
-23586.645566000137,0.16518346814476725,B,DASCH
-23585.713562000077,0.30521314547096345,B,DASCH
-23578.751523999967,0.4369957506519224,B,DASCH
-23573.76449199999,0.3826010609144266,B,DASCH
-23572.74548499985,0.16128070766163383,B,DASCH
-23558.77137500001,0.1565169223795051,B,DASCH
-23555.775347999766,0.23468141595898295,B,DASCH
-23546.780263000164,0.48374387784758,B,DASCH
-23545.78325299965,0.5268210589290625,B,DASCH
-23544.786243000068,0.5125274953267809,B,DASCH
-23543.78623299999,0.5415501023816027,B,DASCH
-23434.386359999888,-0.020277961924778154,B,DASCH
-23432.370358000044,0.078843654486632,B,DASCH
-23431.37735700002,0.13370914816870716,B,DASCH
-23428.388356000185,0.2601914833850856,B,DASCH
-23427.37235700013,0.23895563137142695,B,DASCH
-23426.36435699975,0.300994123955892,B,DASCH
-23422.36835999973,0.32293535397795736,B,DASCH
-23408.362304999962,-0.3614568307704049,B,DASCH
-23406.389588000253,-0.21644535226746253,B,DASCH
-23406.384399999864,-0.2583982336594879,B,DASCH
-23405.40040400019,-0.2295677013675208,B,DASCH
-23394.424490000118,0.25875975368727033,B,DASCH
-23394.375459999774,0.3860705493031933,B,DASCH
-23392.394642999858,0.30246228162597255,B,DASCH
-23373.48161600018,-0.23428015632509336,B,DASCH
-23370.462847999766,-0.30457786371222006,B,DASCH
-23364.437700000126,0.13566190825770796,B,DASCH
-23342.517080000136,-0.2154402713963286,B,DASCH
-23320.55917100003,0.44542109908567085,B,DASCH
-23319.52334300009,0.42062524069155494,B,DASCH
-23315.617223000158,-0.4924319492328193,B,DASCH
-23313.431245000098,-0.26621976085599464,B,DASCH
-23312.545645999722,-0.4018510365006627,B,DASCH
-23310.609274000395,-0.19057210899665478,B,DASCH
-23310.454274999905,-0.09431340004189881,B,DASCH
-23289.66545900004,0.5853939266975754,B,DASCH
-23289.591683000326,0.49785971710032406,B,DASCH
-23288.61242799973,0.4139727202413752,B,DASCH
-23286.526482000016,0.19195250836991296,B,DASCH
-23285.625141999684,-0.4201185607136857,B,DASCH
-23284.65004199976,-0.4841865329044994,B,DASCH
-23282.5827990002,-0.500010071341916,B,DASCH
-23279.630136999767,-0.3658795177667784,B,DASCH
-23236.678381999955,0.36173390413520856,B,DASCH
-23230.67085599992,0.25266303578362326,B,DASCH
-23228.76253399998,0.5006685345375548,B,DASCH
-23224.71457300009,0.8006120426569829,B,DASCH
-23205.760108999908,0.22081891669517262,B,DASCH
-23197.765962000005,0.4872106065414794,B,DASCH
-23072.39336400013,0.3351757045980204,B,DASCH
-23071.3633630001,0.2098612722500217,B,DASCH
-23069.355359999932,0.6015845045525126,B,DASCH
-23054.38336300012,-0.17319982979899518,B,DASCH
-23054.36447900021,-0.12223875241697613,B,DASCH
-23053.376365000386,-0.14867828507481473,B,DASCH
-23053.370365000334,-0.17011559481387994,B,DASCH
-23051.388369000048,0.0628854429396295,B,DASCH
-23050.38137099985,0.08444969864264884,B,DASCH
-23049.39737300016,0.03438110658112681,B,DASCH
-23044.42138800025,0.48140752017184596,B,DASCH
-23043.38939199969,0.32971537233106396,B,DASCH
-23043.380391999613,0.2887090662789582,B,DASCH
-23039.39840700012,0.5699964851478665,B,DASCH
-23039.39640699979,0.29563645233804614,B,DASCH
-23028.517463000026,-0.50674814233302,B,DASCH
-23026.452475999948,-0.3833704638437858,B,DASCH
-23023.403495999984,-0.17955209544747408,B,DASCH
-23022.4828110002,-0.2130967385139373,B,DASCH
-23022.38450299995,-0.12468549788745342,B,DASCH
-23019.445524999872,0.0904950862217424,B,DASCH
-23011.43658800004,0.2880539147171586,B,DASCH
-23010.466595999897,0.4606584783330021,B,DASCH
-23010.43159699999,0.3173949905598139,B,DASCH
-22988.545808000024,-0.024143742496673504,B,DASCH
-22960.608113999948,-0.2672629255163157,B,DASCH
-22959.613125000153,-0.19233555401767166,B,DASCH
-22958.613136,-0.1675385917456067,B,DASCH
-22949.460231999867,0.34263184819392833,B,DASCH
-22940.646320000295,0.4781461127761677,B,DASCH
-22935.693365999967,-0.322845387925244,B,DASCH
-22934.664375000168,-0.42864601785757284,B,DASCH
-22929.67441800004,-0.362442593777458,B,DASCH
-22910.64042299986,0.5341033417482492,B,DASCH
-22870.706770000048,-0.5357470160119728,B,DASCH
-22870.695342999883,-0.38651872374985174,B,DASCH
-22869.693224000282,-0.7984103580908384,B,DASCH
-22704.42136000004,-0.32527391940958683,B,DASCH
-22689.42236299999,0.43183953675948317,B,DASCH
-22681.480381000318,0.022489581392449942,B,DASCH
-22678.488390000068,-0.3900296075616483,B,DASCH
-22586.66020700009,0.2966453967819973,B,DASCH
-22586.626207000107,0.1635375861251509,B,DASCH
-22578.688287999947,-0.23501368322116,B,DASCH
-22578.656288000293,-0.2125409359674073,B,DASCH
-22577.72829700028,-0.1348268245904798,B,DASCH
-22577.707297000103,-0.18548985492669345,B,DASCH
-22574.6913259998,0.005867387260069634,B,DASCH
-22573.736335000023,0.0795937395519104,B,DASCH
-22573.723335999995,-0.03200224960441922,B,DASCH
-22573.70433600014,-0.03523826780730577,B,DASCH
-22573.671335999854,0.11329954879869764,B,DASCH
-22573.63733599987,0.05065061170930463,B,DASCH
-22573.604336999822,0.012936069696428909,B,DASCH
-22573.55233699968,0.06530183176655058,B,DASCH
-22573.445338000078,0.13731882905679793,B,DASCH
-22572.514347000048,0.11615804074356362,B,DASCH
-22554.6894919998,0.16678464310751195,B,DASCH
-22550.72751800017,-0.444618027878918,B,DASCH
-22550.69351800019,-0.4571829186155254,B,DASCH
-22550.661518000063,-0.4379561244661865,B,DASCH
-22550.656518000174,-0.3389476555443869,B,DASCH
-22550.619518000167,-0.28423118538521486,B,DASCH
-22550.56651899964,-0.34537884846610556,B,DASCH
-22550.538518999703,-0.38836716737282106,B,DASCH
-22545.637547000308,-0.09034606269884105,B,DASCH
-22543.724556999747,-0.08703111722271384,B,DASCH
-22543.691558000166,-0.10479637696965582,B,DASCH
-22543.690558,-0.11844582778961144,B,DASCH
-22543.64655800024,0.02684162020018821,B,DASCH
-22543.613557999957,-0.023241322274651033,B,DASCH
-22543.46755900001,-0.07046135729283343,B,DASCH
-22542.723561999854,-0.03391195845347106,B,DASCH
-22542.68956300011,-0.0614189410864725,B,DASCH
-22542.68956300011,-0.01196189740782394,B,DASCH
-22542.67047799984,-0.6221745879669278,B,DASCH
-22542.65156299993,0.029741507568084025,B,DASCH
-22542.618563000116,0.04309070358633882,B,DASCH
-22542.56456300011,0.0028046778949279982,B,DASCH
-22542.498563999776,0.04135099194119096,B,DASCH
-22542.465563999955,0.04404997352265383,B,DASCH
-22526.694618000187,0.4538425839466047,B,DASCH
-22521.649625000082,-0.10727679071752849,B,DASCH
-22483.732527999677,-0.18476847068804858,B,DASCH
-22481.746956999883,0.01210208990714623,B,DASCH
-22453.769163999707,-0.416975820197357,B,DASCH
-22452.782281000167,-0.30268581691032903,B,DASCH
-22341.390364000108,0.36981815428320175,B,DASCH
-22329.42535699997,-0.40464991903636793,B,DASCH
-22318.405375000093,0.11753568042195539,B,DASCH
-22308.41140899993,0.3712388452015425,B,DASCH
-22305.408423000008,0.47519103151090114,B,DASCH
-22299.443454999946,0.2291736169402867,B,DASCH
-22285.499550999608,-0.021076617619743665,B,DASCH
-22281.60337099992,0.25673579347066067,B,DASCH
-22281.53827199992,0.3460582853427461,B,DASCH
-22281.47317299992,0.20842512704041916,B,DASCH
-22281.407381999765,0.29961096488776384,B,DASCH
-22277.619175000124,0.43310292507031356,B,DASCH
-22277.554075999647,0.3710716076925067,B,DASCH
-22277.48897700012,0.39988227018142375,B,DASCH
-22277.42387799965,0.38078683750782716,B,DASCH
-22276.60252299998,0.3724807078924002,B,DASCH
-22276.53742399998,0.39872595803148947,B,DASCH
-22276.47232499998,0.427568632980881,B,DASCH
-22276.40722599998,0.4329489340966486,B,DASCH
-22272.40571899992,0.5332092006108322,B,DASCH
-22271.53567299992,0.4927421389360447,B,DASCH
-22259.628792000003,-0.2239887022212157,B,DASCH
-22253.517856999766,0.08434648605456463,B,DASCH
-22250.590888000093,0.1525909804594745,B,DASCH
-22250.510888999794,0.1398555405799895,B,DASCH
-22249.72084000008,0.3322128961871229,B,DASCH
-22249.559900000226,0.21901186849523313,B,DASCH
-22249.543895000126,0.05133887960952599,B,DASCH
-22244.63795399992,0.2153988759732961,B,DASCH
-22244.54895500001,0.3400631242102623,B,DASCH
-22243.663964000065,0.4205413459675498,B,DASCH
-22243.55396499997,0.5124524316263575,B,DASCH
-22243.511965999845,0.2814256795818224,B,DASCH
-22243.469965999946,0.1846310378835918,B,DASCH
-22223.580184000082,0.13538262713700977,B,DASCH
-22223.525184999686,-0.2894746056355011,B,DASCH
-22223.47618500004,0.07174737510158646,B,DASCH
-22213.685284999665,0.29038916851494356,B,DASCH
-22200.719405000098,-0.6884961269874168,B,DASCH
-22200.575697999917,-0.4436195702754686,B,DASCH
-22200.46840699995,-0.25510922931512514,B,DASCH
-22199.717413000297,-0.3297429692797529,B,DASCH
-22199.68041300029,-0.5197314028117033,B,DASCH
-22199.62341400003,-0.20771588545919606,B,DASCH
-22199.58641400002,-0.26611047693919954,B,DASCH
-22199.528415000063,-0.23760393282480052,B,DASCH
-22199.493415000386,-0.21551754285264835,B,DASCH
-22199.445414999966,-0.1654875865192844,B,DASCH
-22198.71742099989,-0.36535683155867016,B,DASCH
-22198.682421999987,-0.34686301236642425,B,DASCH
-22198.67942199996,-0.33360267852293646,B,DASCH
-22198.630422000308,-0.3606062928119105,B,DASCH
-22198.60195099981,-0.2711044207733675,B,DASCH
-22198.592422000133,-0.4196234714542646,B,DASCH
-22197.501430999957,-0.19415419293606018,B,DASCH
-22197.448431999892,-0.13108136671485315,B,DASCH
-22192.717468000013,-0.11641358848839545,B,DASCH
-22192.7104679998,0.19168316215074022,B,DASCH
-22192.683468000036,-0.02401569265477299,B,DASCH
-22192.635468999855,0.0889982277250283,B,DASCH
-22192.601468999866,0.07979574921629062,B,DASCH
-22192.484470000025,0.027445993376407074,B,DASCH
-22192.451470000204,0.0055251850963671245,B,DASCH
-22191.68447599979,0.01888762764999008,B,DASCH
-22191.63247599965,0.15716379485669751,B,DASCH
-22191.598475999665,0.14359161549306165,B,DASCH
-22188.726495999843,0.08482667296169577,B,DASCH
-22181.67134100012,0.2257990620549979,B,DASCH
-22180.717707999986,0.424615759471509,B,DASCH
-22177.714833999984,0.5453656565068901,B,DASCH
-22165.55160799995,0.10967055004652604,B,DASCH
-22158.72762299981,0.08103209251741017,B,DASCH
-21965.444356999826,0.27396622435207263,B,DASCH
-21964.40235699993,0.3611725821989413,B,DASCH
-21958.391363999806,0.21914985323866,B,DASCH
-21947.381100999657,-0.3994175375655553,B,DASCH
-21933.417458999906,0.45977813566992864,B,DASCH
-21926.540009999648,0.21245483348750582,B,DASCH
-21926.507459999993,0.5591575075820643,B,DASCH
-21921.586540000048,0.5178343885590451,B,DASCH
-21895.66093900008,0.4219493422894942,B,DASCH
-21895.59584000008,0.4965759070474647,B,DASCH
-21895.459408999886,0.37042087164249793,B,DASCH
-21894.69207400037,0.3844699262794222,B,DASCH
-21894.626974999905,0.2364343741394972,B,DASCH
-21894.559799000155,0.2978999540692495,B,DASCH
-21894.49054399971,0.3339813086589043,B,DASCH
-21894.42128999997,0.35266002740734415,B,DASCH
-21878.63796199998,-0.5740019062801132,B,DASCH
-21875.672995000143,-0.1825331178445051,B,DASCH
-21875.626772999763,-0.12173759182884414,B,DASCH
-21874.601120000243,-0.1598307639776868,B,DASCH
-21874.551256999843,0.1141456712454012,B,DASCH
-21870.498854999896,0.20697904692928581,B,DASCH
-21868.66085200012,0.32129995879884277,B,DASCH
-21845.535312999968,-0.14818264387641822,B,DASCH
-21845.533097000327,-0.22009366888371318,B,DASCH
-21845.50816599978,-0.2763351464272583,B,DASCH
-21842.540341999847,0.08231314287540137,B,DASCH
-21828.72163200006,0.3975862040507696,B,DASCH
-21827.600405999925,0.3967754056983832,B,DASCH
-21817.639533000067,-0.20858242964792773,B,DASCH
-21812.663616999984,0.08235453829842942,B,DASCH
-21811.624106999952,0.08196431744401345,B,DASCH
-21810.70025200024,0.10853024412683254,B,DASCH
-21809.70644999994,-0.24325523597666265,B,DASCH
-21789.703625999857,-0.1315449954527752,B,DASCH
-21787.68062700005,-0.788804412192313,B,DASCH
-21787.63498899993,-0.5009814839356528,B,DASCH
-21786.703627999872,-0.22736270516753176,B,DASCH
-21594.359361999668,-0.24840427466244286,B,DASCH
-21591.39636699995,-0.18875347007826715,B,DASCH
-21570.411445999984,0.3795438709390204,B,DASCH
-21569.3855229998,0.28372892091913293,B,DASCH
-21566.44324900024,-0.3755654948164908,B,DASCH
-21544.419345000293,0.4180129135289654,B,DASCH
-21543.41377400001,0.16874126676933,B,DASCH
-21513.573959999718,0.29129048485901876,B,DASCH
-21513.549322000243,-0.024380524316397256,B,DASCH
-21488.65767599968,0.06174237732506693,B,DASCH
-21488.625126000028,0.2071788488377706,B,DASCH
-21488.59257700015,0.08453414530562675,B,DASCH
-21487.722052,0.1209759160451167,B,DASCH
-21487.656953,0.08158955088086106,B,DASCH
-21487.591854,0.14362031631969518,B,DASCH
-21483.492701999843,0.2734551288624143,B,DASCH
-21482.68935499992,0.30057630615278974,B,DASCH
-21482.46843399992,0.3566947013051962,B,DASCH
-21482.459291999694,0.30522087261659614,B,DASCH
-21479.531365000177,0.31694736805213175,B,DASCH
-21476.72103000013,0.5967379284243268,B,DASCH
-21476.590832000133,0.42575606539120336,B,DASCH
-21476.52365599992,0.4489524046394955,B,DASCH
-21476.458556999918,0.47077662359913397,B,DASCH
-21474.55198800005,0.41447001725669175,B,DASCH
-21473.506941999774,0.32780676735996117,B,DASCH
-21457.688571000006,0.21180520131544434,B,DASCH
-21432.702581999823,-0.37543634109664215,B,DASCH
-21423.706391999964,-0.04122846148902859,B,DASCH
-21419.636628000062,0.3041594939701433,B,DASCH
-21405.7333580004,-0.48656594182018154,B,DASCH
-21404.732621999923,-0.6339689718962296,B,DASCH
-21401.72487499984,-0.30550401731011334,B,DASCH
-21399.72686500009,0.06852018792227987,B,DASCH
-21398.73651700001,-0.27309526465155454,B,DASCH
-21387.72852700017,0.19919505158299167,B,DASCH
-21375.743774999864,-0.24798866461523783,B,DASCH
-21371.759513000023,-0.4500761523899799,B,DASCH
-21360.75759299984,0.005094120757896725,B,DASCH
-21307.398266999982,-0.528627555190031,B,DASCH
-21277.36050099973,-0.563239648231658,B,DASCH
-21277.34418300027,-0.4299590806760394,B,DASCH
-21268.4282610002,-0.11579376102091476,B,DASCH
-21268.36454700027,-0.0070419133961356906,B,DASCH
-21266.345435000025,0.21454613025890978,B,DASCH
-21254.37050700001,0.6205253943134679,B,DASCH
-21247.454357000068,-0.4371817540860645,B,DASCH
-21245.378363000233,-0.43028362079258287,B,DASCH
-21243.454191999976,-0.31805676538929806,B,DASCH
-21241.4293580004,-0.12079432812276636,B,DASCH
-21240.429136999883,-0.2365977480757202,B,DASCH
-21240.38535800017,-0.039752024734342584,B,DASCH
-21240.37719599996,-0.18427448530657298,B,DASCH
-21238.39235700015,-0.03100379200096981,B,DASCH
-21238.38127100002,-0.3239062146327223,B,DASCH
-21237.404777999967,-0.06806318245204501,B,DASCH
-21237.380356000267,0.1330815935555938,B,DASCH
-21236.410356000062,0.14064260555650598,B,DASCH
-21236.38535600016,-0.014985971044805702,B,DASCH
-21223.41537299985,0.48643623616135834,B,DASCH
-21222.42082099989,0.3488378500143714,B,DASCH
-21219.44252499985,0.5282136009597433,B,DASCH
-21219.414384000003,0.4788040240328364,B,DASCH
-21216.406403,-0.3725999267107243,B,DASCH
-21209.468830000143,-0.16277922197526884,B,DASCH
