HJD,MAG,BAND,SURVEY
2974.77916,0.34249999127978015,I,OGLE
2976.668660000001,-0.1674999957353691,I,OGLE
2979.652080000001,0.2724999930620129,I,OGLE
2983.78531,-0.17249999560806373,I,OGLE
2985.82798,0.2224999943350383,I,OGLE
2987.72672,0.37749999038865667,I,OGLE
2989.66941,-0.1924999950988564,I,OGLE
2991.74165,0.07749999802680918,I,OGLE
2993.74935,0.4724999879699112,I,OGLE
2995.82457,-0.1674999957353691,I,OGLE
2997.79352,-0.002499999936347308,I,OGLE
2998.74105,0.18249999535345296,I,OGLE
3000.74351,0.39249999000675473,I,OGLE
3002.741330000001,-0.17749999548077255,I,OGLE
3004.7343,0.06249999840871112,I,OGLE
3006.72727,0.48249998771531466,I,OGLE
3008.74174,-0.15249999611728526,I,OGLE
3010.78814,-0.03749999904523804,I,OGLE
3011.80449,0.18249999535345296,I,OGLE
3016.73815,-0.12249999688108915,I,OGLE
3018.76858,0.2774999929347075,I,OGLE
3020.83229,0.20249999484424563,I,OGLE
3021.85726,-0.15249999611728526,I,OGLE
3023.71821,-0.022499999427139983,I,OGLE
3025.68988,0.37249999051596205,I,OGLE
3027.73533,-0.007499999809041924,I,OGLE
3029.720180000001,-0.15749999598996567,I,OGLE
3031.79058,0.34249999127978015,I,OGLE
3034.62189,-0.09749999751760186,I,OGLE
3036.652260000001,-0.05249999866332189,I,OGLE
3039.59417,0.4474999886064239,I,OGLE
3042.701710000001,-0.12749999675378376,I,OGLE
3044.64115,0.2774999929347075,I,OGLE
3046.62718,0.26249999331662366,I,OGLE
3047.72948,-0.10249999739029647,I,OGLE
3048.66057,-0.17749999548077255,I,OGLE
3049.6841,-0.06249999840871112,I,OGLE
3051.65348,0.39249999000675473,I,OGLE
3053.62869,0.022499999427125772,I,OGLE
3055.64574,-0.11749999700839453,I,OGLE
3057.67087,0.31749999191629286,I,OGLE
3059.61547,0.3324999915343767,I,OGLE
3061.607780000001,-0.14749999624457644,I,OGLE
3066.57738,0.10249999739029647,I,OGLE
3068.60525,-0.12249999688108915,I,OGLE
3070.67559,0.23749999395312216,I,OGLE
3073.69389,-0.1374999964991872,I,OGLE
3076.61763,0.17249999560806373,I,OGLE
3079.60232,0.07749999802680918,I,OGLE
3082.686660000001,0.007499999809041924,I,OGLE
3085.58645,0.23249999408042754,I,OGLE
3088.54675,-0.04249999891793266,I,OGLE
3091.52966,0.4974999873333985,I,OGLE
3100.50915,-0.17249999560806373,I,OGLE
3103.5274,0.34249999127978015,I,OGLE
3106.54865,-0.20249999484425985,I,OGLE
3109.5343,0.25749999344392904,I,OGLE
3112.58975,-0.09249999764490724,I,OGLE
3116.56781,0.3824999902613513,I,OGLE
3127.56502,-0.05249999866332189,I,OGLE
3133.52551,-0.10249999739029647,I,OGLE
3223.92374,-0.17249999560806373,I,OGLE
3242.8746,-0.1674999957353691,I,OGLE
3249.92197,-0.17749999548077255,I,OGLE
3258.9093,0.24249999382583098,I,OGLE
3264.8755,0.10249999739029647,I,OGLE
3271.82324,0.18249999535345296,I,OGLE
3274.82725,0.007499999809041924,I,OGLE
3278.90017,0.34749999115247476,I,OGLE
3282.80683,-0.14749999624457644,I,OGLE
3287.83136,0.0274999992998346,I,OGLE
3291.76857,0.3224999917889875,I,OGLE
3295.78907,-0.1924999950988564,I,OGLE
3297.78115,0.15249999611727105,I,OGLE
3299.84922,0.43249998898832587,I,OGLE
3301.84258,-0.23249999408044175,I,OGLE
3305.75159,0.4724999879699112,I,OGLE
3307.77641,-0.09749999751760186,I,OGLE
3309.81285,-0.01249999968173654,I,OGLE
3311.80645,0.3874999901340601,I,OGLE
3327.8223,-0.21249999458964908,I,OGLE
3330.79837,0.29249999255280557,I,OGLE
3336.65079,0.07749999802680918,I,OGLE
3339.83394,0.06249999840871112,I,OGLE
3353.822930000001,-0.17749999548077255,I,OGLE
3357.76363,0.4874999875880093,I,OGLE
3360.7403700000004,-0.21249999458964908,I,OGLE
3365.8597700000005,-0.01249999968173654,I,OGLE
3373.82386,-0.14249999637188182,I,OGLE
3378.75068,0.05249999866332189,I,OGLE
3387.748370000001,0.017499999554445367,I,OGLE
3394.63385,0.022499999427125772,I,OGLE
3399.78759,-0.14249999637188182,I,OGLE
3403.7746799999995,0.4124999894975474,I,OGLE
3408.69788,0.31749999191629286,I,OGLE
3418.6064100000012,-0.20749999471694025,I,OGLE
3427.57394,0.13249999662647838,I,OGLE
3434.5258,0.24249999382583098,I,OGLE
3440.54999,0.1424999963718676,I,OGLE
3447.5192,0.2174999944623437,I,OGLE
3456.54479,0.15749999598996567,I,OGLE
3469.49968,0.18749999522614758,I,OGLE
3478.49224,-0.08749999777219841,I,OGLE
3601.90264,-0.14749999624457644,I,OGLE
3619.90534,-0.14749999624457644,I,OGLE
3630.78674,0.5374999863149839,I,OGLE
3636.84414,0.43249998898832587,I,OGLE
3640.79405,-0.14749999624457644,I,OGLE
3651.82787,0.06749999828141995,I,OGLE
3654.87405,0.002499999936347308,I,OGLE
3658.83774,-0.11249999713569991,I,OGLE
3670.82628,0.23749999395312216,I,OGLE
3673.83656,0.032499999172543426,I,OGLE
3676.83668,0.39249999000675473,I,OGLE
3685.77604,-0.14749999624457644,I,OGLE
3687.86276,0.21249999458964908,I,OGLE
3690.78472,0.07749999802680918,I,OGLE
3693.82032,0.12249999688108915,I,OGLE
3695.85144,0.5024999872060931,I,OGLE
3698.84107,-0.1324999966264926,I,OGLE
3701.71003,0.3874999901340601,I,OGLE
3703.79382,0.06749999828141995,I,OGLE
3705.85801,-0.07249999815411456,I,OGLE
3708.84571,0.462499988224522,I,OGLE
3712.80329,-0.08249999789951801,I,OGLE
3715.76897,0.39249999000675473,I,OGLE
3718.70477,-0.14749999624457644,I,OGLE
3720.85457,0.26249999331662366,I,OGLE
3724.77216,-0.2474999936985256,I,OGLE
3728.7502,0.3624999907705728,I,OGLE
3731.81329,-0.14249999637188182,I,OGLE
3733.67601,0.22749999420773293,I,OGLE
3735.66388,0.2224999943350383,I,OGLE
3737.8224,-0.19749999497155102,I,OGLE
3740.78577,0.34249999127978015,I,OGLE
3745.82831,0.0274999992998346,I,OGLE
3747.83109,0.43249998898832587,I,OGLE
3749.7784,-0.10249999739029647,I,OGLE
3751.79226,-0.032499999172543426,I,OGLE
3753.74165,0.33749999140708553,I,OGLE
3755.74168,0.06749999828141995,I,OGLE
3757.73144,-0.15249999611728526,I,OGLE
3759.82172,0.25749999344392904,I,OGLE
3766.71036,0.3624999907705728,I,OGLE
3770.73795,-0.15249999611728526,I,OGLE
3773.76916,0.45249998847913275,I,OGLE
3776.74353,-0.15749999598996567,I,OGLE
3783.61079,-0.14249999637188182,I,OGLE
3788.58505,-0.04249999891793266,I,OGLE
3793.5906,0.4374999888610347,I,OGLE
3801.52641,0.002499999936347308,I,OGLE
3811.51713,0.19749999497155102,I,OGLE
3826.50218,0.3274999916616821,I,OGLE
3958.90229,-0.1674999957353691,I,OGLE
3965.86196,-0.15249999611728526,I,OGLE
3970.88201,-0.1374999964991872,I,OGLE
3982.83277,0.20749999471694025,I,OGLE
3993.78542,0.28749999268009674,I,OGLE
3999.87695,0.15249999611727105,I,OGLE
4003.75285,-0.20249999484425985,I,OGLE
4006.77397,0.22749999420773293,I,OGLE
4008.79488,0.2824999928074021,I,OGLE
4013.80647,0.3574999908978782,I,OGLE
4019.80764,0.26249999331662366,I,OGLE
4024.80066,-0.057499998536016506,I,OGLE
4026.86965,0.37249999051596205,I,OGLE
4029.81398,-0.1624999958626745,I,OGLE
4032.85059,0.21249999458964908,I,OGLE
4039.68282,0.3324999915343767,I,OGLE
4041.75653,0.08249999789951801,I,OGLE
4043.7615200000014,-0.17249999560806373,I,OGLE
4046.85468,0.4724999879699112,I,OGLE
4049.72479,-0.22749999420774714,I,OGLE
4052.78617,0.3824999902613513,I,OGLE
4054.77224,0.06249999840871112,I,OGLE
4056.83146,-0.17749999548077255,I,OGLE
4059.72618,0.40249998975215817,I,OGLE
4064.79641,0.10749999726299109,I,OGLE
4066.79375,0.4074999896248528,I,OGLE
4069.74686,-0.1674999957353691,I,OGLE
4071.67482,0.23249999408042754,I,OGLE
4076.74702,-0.057499998536016506,I,OGLE
4079.78851,0.4124999894975474,I,OGLE
4082.83641,-0.14249999637188182,I,OGLE
4084.80165,0.2824999928074021,I,OGLE
4086.82675,0.29249999255280557,I,OGLE
4103.66237,0.11249999713569991,I,OGLE
4106.58318,0.21249999458964908,I,OGLE
4111.80551,0.4374999888610347,I,OGLE
4127.67473,-0.20749999471694025,I,OGLE
4132.76369,0.1424999963718676,I,OGLE
4143.55098,0.2974999924255002,I,OGLE
4157.54974,0.4124999894975474,I,OGLE
4169.50694,0.25749999344392904,I,OGLE
4198.53673,-0.1624999958626745,I,OGLE
4343.8696,0.022499999427125772,I,OGLE
4348.83845,-0.23249999408044175,I,OGLE
4353.86982,0.06249999840871112,I,OGLE
4358.82182,0.4424999887337293,I,OGLE
4364.9081700000015,0.37749999038865667,I,OGLE
4367.88201,-0.22749999420774714,I,OGLE
4371.77633,0.43249998898832587,I,OGLE
4373.859670000002,-0.06749999828141995,I,OGLE
4378.76306,0.42749998911563125,I,OGLE
4381.75126,-0.1674999957353691,I,OGLE
4386.8691100000015,-0.15249999611728526,I,OGLE
4390.8311,0.3624999907705728,I,OGLE
4394.8777,-0.15249999611728526,I,OGLE
4399.80541,-0.12249999688108915,I,OGLE
4408.71036,-0.002499999936347308,I,OGLE
4412.79275,-0.06749999828141995,I,OGLE
4423.74309,0.417499989370242,I,OGLE
4427.74519,-0.1324999966264926,I,OGLE
4430.74846,0.45249998847913275,I,OGLE
4433.76606,-0.17749999548077255,I,OGLE
4437.76401,0.2974999924255002,I,OGLE
4440.70821,-0.10749999726299109,I,OGLE
4443.80071,0.4424999887337293,I,OGLE
4449.77164,0.462499988224522,I,OGLE
4451.80725,-0.06249999840871112,I,OGLE
4455.77261,0.3624999907705728,I,OGLE
4457.80385,0.10249999739029647,I,OGLE
4459.77108,-0.15749999598996567,I,OGLE
4463.7678,0.2974999924255002,I,OGLE
4465.78459,-0.21249999458964908,I,OGLE
4468.74881,0.3274999916616821,I,OGLE
4470.70435,0.1374999964991872,I,OGLE
4473.74752,-0.01249999968173654,I,OGLE
4476.76851,0.31749999191629286,I,OGLE
4482.8093899999985,0.45749998835182737,I,OGLE
4485.79975,-0.12249999688108915,I,OGLE
4490.64698,0.002499999936347308,I,OGLE
4494.71302,0.3824999902613513,I,OGLE
4498.73686,-0.1924999950988564,I,OGLE
4501.73419,0.4724999879699112,I,OGLE
4506.66821,0.09249999764490724,I,OGLE
4508.695070000002,0.507499987078802,I,OGLE
4509.75918,0.1674999957353691,I,OGLE
4512.7293,0.002499999936347308,I,OGLE
4518.66949,-0.11749999700839453,I,OGLE
4521.71006,0.48249998771531466,I,OGLE
4523.68911,-0.10749999726299109,I,OGLE
4525.653710000001,-0.057499998536016506,I,OGLE
4531.63742,-0.10749999726299109,I,OGLE
4537.68209,-0.1624999958626745,I,OGLE
4539.60137,0.1624999958626745,I,OGLE
4542.51879,0.03749999904523804,I,OGLE
5261.62439,0.11749999700839453,I,OGLE
5261.642129999998,0.1424999963718676,I,OGLE
5262.63593,0.34749999115247476,I,OGLE
5264.60334,-0.21249999458964908,I,OGLE
5265.6046,-0.28749999268011095,I,OGLE
5266.59714,-0.20249999484425985,I,OGLE
5267.61041,0.0274999992998346,I,OGLE
5268.59305,0.2474999936985114,I,OGLE
5269.56235,0.2774999929347075,I,OGLE
5270.54896,-0.0274999992998346,I,OGLE
5271.5717399999985,-0.3224999917889875,I,OGLE
5273.5602100000015,-0.12249999688108915,I,OGLE
5274.59134,0.15749999598996567,I,OGLE
5275.57459,0.33749999140708553,I,OGLE
5276.57066,0.11749999700839453,I,OGLE
5279.5587700000015,-0.17249999560806373,I,OGLE
5281.53421,0.23749999395312216,I,OGLE
5282.55364,0.3074999921709036,I,OGLE
5284.55724,-0.36749999064326744,I,OGLE
5286.539970000002,-0.11249999713569991,I,OGLE
5288.55364,0.34249999127978015,I,OGLE
5291.5478,-0.34249999127978015,I,OGLE
5293.53911,-0.09249999764490724,I,OGLE
5295.49531,0.33749999140708553,I,OGLE
5297.52104,-0.3074999921709036,I,OGLE
5298.56604,-0.2474999936985256,I,OGLE
5301.52682,0.34249999127978015,I,OGLE
5306.52336,0.022499999427125772,I,OGLE
5308.5311299999985,0.36749999064326744,I,OGLE
5309.55178,-0.002499999936347308,I,OGLE
5310.55164,-0.3224999917889875,I,OGLE
5311.516720000001,-0.3024999922981948,I,OGLE
5313.50071,0.022499999427125772,I,OGLE
5314.51547,0.3024999922981948,I,OGLE
5322.46299,-0.017499999554445367,I,OGLE
5325.47727,-0.15749999598996567,I,OGLE
5327.47959,0.3574999908978782,I,OGLE
5335.47028,-0.007499999809041924,I,OGLE
5341.49179,0.20749999471694025,I,OGLE
5343.4944,-0.3524999910251694,I,OGLE
5430.9124,0.17249999560806373,I,OGLE
5439.92188,-0.14749999624457644,I,OGLE
5448.91086,-0.11749999700839453,I,OGLE
5451.82426,0.2724999930620129,I,OGLE
5454.90322,-0.23749999395313637,I,OGLE
5457.76711,0.33749999140708553,I,OGLE
5459.87907,-0.2774999929347075,I,OGLE
5462.867960000001,0.057499998536016506,I,OGLE
5467.84791,-0.23249999408044175,I,OGLE
5468.836829999998,-0.04249999891793266,I,OGLE
5470.8117299999985,0.3274999916616821,I,OGLE
5471.85948,0.0274999992998346,I,OGLE
5473.79431,-0.29249999255280557,I,OGLE
5477.796270000002,0.2474999936985114,I,OGLE
5478.80374,-0.08749999777219841,I,OGLE
5481.743079999998,-0.07249999815411456,I,OGLE
5484.78845,0.09249999764490724,I,OGLE
5485.8152,-0.2674999931893183,I,OGLE
5487.73608,-0.1674999957353691,I,OGLE
5488.7391,0.0274999992998346,I,OGLE
5489.83137,0.31249999204359824,I,OGLE
5490.73947,0.25749999344392904,I,OGLE
5491.85357,-0.12249999688108915,I,OGLE
5492.77565,-0.34749999115247476,I,OGLE
5493.79794,-0.23749999395313637,I,OGLE
5494.84268,-0.06749999828141995,I,OGLE
5495.79984,0.1624999958626745,I,OGLE
5496.79767,0.31249999204359824,I,OGLE
5497.827829999997,0.04249999891793266,I,OGLE
5499.73484,-0.34249999127978015,I,OGLE
5502.805,0.2774999929347075,I,OGLE
5503.76022,0.21249999458964908,I,OGLE
5505.72991,-0.34249999127978015,I,OGLE
5506.7474,-0.2674999931893183,I,OGLE
5507.7655,-0.07749999802680918,I,OGLE
5509.67389,0.3074999921709036,I,OGLE
5510.7298,0.10749999726299109,I,OGLE
5511.70599,-0.2474999936985256,I,OGLE
5512.74907,-0.3274999916616821,I,OGLE
5513.7193700000025,-0.1674999957353691,I,OGLE
5514.751920000002,-0.007499999809041924,I,OGLE
5515.66917,0.2474999936985114,I,OGLE
5516.75472,0.26249999331662366,I,OGLE
5517.66785,-0.05249999866332189,I,OGLE
5518.764270000002,-0.3074999921709036,I,OGLE
5519.69067,-0.2724999930620129,I,OGLE
5521.7075399999985,0.18249999535345296,I,OGLE
5522.732660000002,0.37249999051596205,I,OGLE
5523.69738,0.12249999688108915,I,OGLE
5524.70581,-0.28749999268011095,I,OGLE
5525.73887,-0.29249999255280557,I,OGLE
5526.69091,-0.1624999958626745,I,OGLE
5527.77165,0.03749999904523804,I,OGLE
5528.71274,0.2724999930620129,I,OGLE
5529.69301,0.2774999929347075,I,OGLE
5530.70024,-0.09249999764490724,I,OGLE
5531.7834200000025,-0.31249999204358403,I,OGLE
5532.69157,-0.24249999382583098,I,OGLE
5533.714910000002,-0.057499998536016506,I,OGLE
5534.74642,0.17249999560806373,I,OGLE
5535.72327,0.3624999907705728,I,OGLE
5536.72592,0.08249999789951801,I,OGLE
5539.73615,-0.15249999611728526,I,OGLE
5540.82033,0.04249999891793266,I,OGLE
5541.68649,0.2774999929347075,I,OGLE
5542.7449,0.2724999930620129,I,OGLE
5543.77642,-0.08249999789951801,I,OGLE
5544.76392,-0.34749999115247476,I,OGLE
5545.7532,-0.2474999936985256,I,OGLE
5546.70287,-0.08249999789951801,I,OGLE
5547.76267,0.1924999950988564,I,OGLE
5548.72392,0.34249999127978015,I,OGLE
5549.6888,0.10249999739029647,I,OGLE
5550.742670000001,-0.2674999931893183,I,OGLE
5551.70017,-0.33749999140708553,I,OGLE
5553.74621,-0.002499999936347308,I,OGLE
5554.67954,0.29249999255280557,I,OGLE
5556.69416,-0.08749999777219841,I,OGLE
5557.67532,-0.2974999924255002,I,OGLE
5558.67624,-0.24249999382583098,I,OGLE
5559.69389,-0.12249999688108915,I,OGLE
5559.7194,-0.07749999802680918,I,OGLE
5560.6581,0.11749999700839453,I,OGLE
5561.69189,0.31249999204359824,I,OGLE
5562.71125,0.09749999751760186,I,OGLE
5563.64522,-0.23749999395313637,I,OGLE
5565.67713,-0.17749999548077255,I,OGLE
5566.7038,0.022499999427125772,I,OGLE
5568.7241,0.2674999931893183,I,OGLE
5569.71867,-0.08249999789951801,I,OGLE
5570.75823,-0.3574999908978782,I,OGLE
5571.68924,-0.2824999928074021,I,OGLE
5572.80645,-0.07749999802680918,I,OGLE
5575.710770000002,0.11249999713569991,I,OGLE
5576.684960000001,-0.22749999420774714,I,OGLE
5577.68724,-0.34749999115247476,I,OGLE
5578.6935200000025,-0.15749999598996567,I,OGLE
5579.744470000002,0.0274999992998346,I,OGLE
5580.68851,0.29249999255280557,I,OGLE
5581.69064,0.3024999922981948,I,OGLE
5582.69762,-0.06749999828141995,I,OGLE
5583.70439,-0.3074999921709036,I,OGLE
5584.69041,-0.3024999922981948,I,OGLE
5585.69028,-0.09749999751760186,I,OGLE
5586.65406,0.09749999751760186,I,OGLE
5587.63622,0.3224999917889875,I,OGLE
5588.74016,0.11249999713569991,I,OGLE
5589.646220000001,-0.22749999420774714,I,OGLE
5591.68355,-0.18249999535346717,I,OGLE
5592.66579,0.002499999936347308,I,OGLE
5593.64878,0.31749999191629286,I,OGLE
5594.66499,0.2824999928074021,I,OGLE
5595.64366,-0.0274999992998346,I,OGLE
5596.70679,-0.3074999921709036,I,OGLE
5597.624260000001,-0.2824999928074021,I,OGLE
5598.69058,-0.10749999726299109,I,OGLE
5599.6542,0.1424999963718676,I,OGLE
5600.68692,0.2974999924255002,I,OGLE
5601.666560000002,0.10749999726299109,I,OGLE
5602.66529,-0.26249999331660945,I,OGLE
5603.67406,-0.31749999191629286,I,OGLE
5604.67446,-0.1874999952261618,I,OGLE
5605.67701,0.022499999427125772,I,OGLE
5606.6889299999975,0.26249999331662366,I,OGLE
5607.69984,0.3024999922981948,I,OGLE
5608.690470000001,-0.07249999815411456,I,OGLE
5609.71771,-0.3074999921709036,I,OGLE
5611.64826,-0.09249999764490724,I,OGLE
5612.70079,0.13249999662647838,I,OGLE
5613.6639799999975,0.37249999051596205,I,OGLE
5614.6559,0.1674999957353691,I,OGLE
5615.6497,-0.20249999484425985,I,OGLE
5616.6654,-0.31749999191629286,I,OGLE
5619.647660000001,0.2524999935712202,I,OGLE
5622.64365,-0.33749999140708553,I,OGLE
5623.60652,-0.2724999930620129,I,OGLE
5624.54765,-0.10249999739029647,I,OGLE
5625.63925,0.15749999598996567,I,OGLE
5626.60037,0.39749998987944934,I,OGLE
5627.56509,0.15749999598996567,I,OGLE
5629.60534,-0.3224999917889875,I,OGLE
5630.61679,-0.19749999497155102,I,OGLE
5632.5649,0.2724999930620129,I,OGLE
5633.61388,0.28749999268009674,I,OGLE
5634.57434,0.002499999936347308,I,OGLE
5635.57864,-0.34749999115247476,I,OGLE
5638.58325,0.07749999802680918,I,OGLE
5639.59352,0.39749998987944934,I,OGLE
5640.5325,0.17749999548075834,I,OGLE
5641.5601700000025,-0.1674999957353691,I,OGLE
5642.5084,-0.34749999115247476,I,OGLE
5643.5061799999985,-0.23249999408044175,I,OGLE
5644.508910000001,-0.03749999904523804,I,OGLE
5645.50763,0.2224999943350383,I,OGLE
5646.52065,0.31249999204359824,I,OGLE
5647.5226,-0.01249999968173654,I,OGLE
5648.523310000001,-0.2774999929347075,I,OGLE
5649.53806,-0.2774999929347075,I,OGLE
5650.51849,-0.10749999726299109,I,OGLE
5651.5244,0.12749999675378376,I,OGLE
5652.51935,0.3224999917889875,I,OGLE
5653.54943,0.22749999420773293,I,OGLE
5654.557970000003,-0.1924999950988564,I,OGLE
5655.54914,-0.31249999204358403,I,OGLE
5656.55803,-0.1874999952261618,I,OGLE
5657.51798,-0.022499999427139983,I,OGLE
5659.51729,0.3224999917889875,I,OGLE
5660.56268,0.002499999936347308,I,OGLE
5664.49687,0.09249999764490724,I,OGLE
5665.5121,0.31749999191629286,I,OGLE
5666.50894,0.2774999929347075,I,OGLE
5667.4911,-0.1374999964991872,I,OGLE
5668.49663,-0.3624999907705728,I,OGLE
5669.49064,-0.24249999382583098,I,OGLE
5670.54213,-0.017499999554445367,I,OGLE
5671.49253,0.21249999458964908,I,OGLE
5672.48744,0.3274999916616821,I,OGLE
5674.49549,-0.3224999917889875,I,OGLE
5675.48834,-0.29249999255280557,I,OGLE
5677.48505,0.07749999802680918,I,OGLE
5678.51928,0.34749999115247476,I,OGLE
5679.48689,0.19749999497155102,I,OGLE
5680.534970000002,-0.11249999713569991,I,OGLE
5681.49975,-0.37249999051596205,I,OGLE
5682.49916,-0.21249999458964908,I,OGLE
5683.5041,-0.017499999554445367,I,OGLE
5684.50852,0.3074999921709036,I,OGLE
5685.48022,0.4124999894975474,I,OGLE
5686.4811,0.03749999904523804,I,OGLE
5687.483270000002,-0.2774999929347075,I,OGLE
5691.47479,0.3274999916616821,I,OGLE
5692.52556,0.20749999471694025,I,OGLE
5694.4914,-0.28749999268011095,I,OGLE
5695.4758299999985,-0.20749999471694025,I,OGLE
5696.48424,-0.017499999554445367,I,OGLE
5697.47416,0.2474999936985114,I,OGLE
5699.4837,0.047499998790627274,I,OGLE
5700.47528,-0.3074999921709036,I,OGLE
5702.47214,-0.11749999700839453,I,OGLE
5706.47185,-0.10749999726299109,I,OGLE
5709.45893,0.017499999554445367,I,OGLE
5784.931970000002,-0.3274999916616821,I,OGLE
5796.89949,0.07749999802680918,I,OGLE
5803.88323,-0.12749999675378376,I,OGLE
5805.84773,-0.23749999395313637,I,OGLE
5806.8987,-0.032499999172543426,I,OGLE
5809.85989,0.07249999815411456,I,OGLE
5810.86303,-0.2674999931893183,I,OGLE
5812.85592,-0.15749999598996567,I,OGLE
5814.90491,0.3074999921709036,I,OGLE
5815.8842799999975,0.2174999944623437,I,OGLE
5816.85844,-0.10749999726299109,I,OGLE
5817.86008,-0.34749999115247476,I,OGLE
5818.8881,-0.2224999943350383,I,OGLE
5819.842070000002,-0.0274999992998346,I,OGLE
5820.9094799999975,0.19749999497155102,I,OGLE
5822.8297,0.07749999802680918,I,OGLE
