HJD,MAG,BAND,SURVEY
1508.68427,0.27039139935007483,I,OGLE
1509.70955,-0.09734090376602467,I,OGLE
1511.7028,0.05840454225961622,I,OGLE
1512.80753,0.4326262389601183,I,OGLE
1514.75118,-0.17521362677884156,I,OGLE
1517.7163,-0.47588886285612375,I,OGLE
1519.66986,0.3028383672720878,I,OGLE
1522.75005,0.09950403496083027,I,OGLE
1523.69498,0.3742216967005021,I,OGLE
1525.67147,-0.19251867633725084,I,OGLE
1527.79095,0.16872423319444607,I,OGLE
1528.79935,-0.3720585655056965,I,OGLE
1529.84253,0.06705706703882441,I,OGLE
1531.82069,-0.6467762272453683,I,OGLE
1538.77707,-0.051915148675206524,I,OGLE
1542.80164,-0.6208186529077651,I,OGLE
1544.74355,0.19035554514245234,I,OGLE
1547.81614,-0.004326262389596991,I,OGLE
1548.82566,0.3525903847524958,I,OGLE
1549.83556,-0.5061726995833311,I,OGLE
1552.71213,0.39801613984330686,I,OGLE
1553.78715,-0.6013504721545573,I,OGLE
1554.80239,-0.1406035276620372,I,OGLE
1555.7907699999994,0.24227069381766597,I,OGLE
1555.84384,0.25308634979167266,I,OGLE
1561.58376,-0.32446967922008696,I,OGLE
1562.78854,0.11031969093482985,I,OGLE
1566.6365,0.2249656442592638,I,OGLE
1568.65941,-0.41532118940170903,I,OGLE
1571.72265,-0.6186555217129595,I,OGLE
1575.68546,-0.5364565363105385,I,OGLE
1577.75252,0.2898595801032826,I,OGLE
1579.72245,-0.3677323031160995,I,OGLE
1581.6704,0.365569171921301,I,OGLE
1584.64652,0.155745446025648,I,OGLE
1586.6553800000006,-0.5472721922845452,I,OGLE
1589.75251,-0.31365402324608027,I,OGLE
1592.64445,0.3872004838693073,I,OGLE
1593.5466,-0.6337974400765631,I,OGLE
1595.61919,0.16439797080484908,I,OGLE
1596.73259,0.34177472877848913,I,OGLE
1599.72444,0.33095907280448955,I,OGLE
1600.65228,-0.3050014984668792,I,OGLE
1601.73043,-0.24010756262286037,I,OGLE
1602.71182,0.10815655974003135,I,OGLE
1604.70409,-0.5407827987001426,I,OGLE
1606.6784,0.2292919066488679,I,OGLE
1609.69186,0.03461009911681856,I,OGLE
1610.70945,0.3525903847524958,I,OGLE
1611.6867,-0.5840454225961551,I,OGLE
1613.67744,0.13411413407763462,I,OGLE
1615.68746,-0.5342934051157471,I,OGLE
1616.6244,-0.12329847810363503,I,OGLE
1617.6675699999994,0.26173887457087375,I,OGLE
1618.50889,0.3850373526745088,I,OGLE
1620.53245,0.02163131194800627,I,OGLE
1620.68231,0.09301464137642768,I,OGLE
1622.67677,-0.6511024896349724,I,OGLE
1624.67482,0.18170302036325126,I,OGLE
1625.65448,0.452094419713319,I,OGLE
1627.67099,-0.04758888628560953,I,OGLE
1629.64594,-0.0757095918180184,I,OGLE
1630.66295,-0.33312220399928094,I,OGLE
1633.5004199999994,-0.6273080464921605,I,OGLE
1634.61973,-0.2206393818696597,I,OGLE
1635.63326,0.18170302036325126,I,OGLE
1644.5597699999994,-0.6316343088817717,I,OGLE
1650.49068,0.3071646296616848,I,OGLE
1653.52677,0.08868837898682358,I,OGLE
1654.57826,0.4391156325445209,I,OGLE
1656.59495,-0.12113534690882943,I,OGLE
1658.5149,0.3677323031160995,I,OGLE
1660.49291,-0.0021631311947984955,I,OGLE
1662.50758,-0.5234777491417333,I,OGLE
1665.54291,0.4412787637393194,I,OGLE
1670.50223,-0.4239737141809101,I,OGLE
1682.4787399999998,0.051915148675220735,I,OGLE
1782.9020100000002,-0.5429459298949411,I,OGLE
1783.8931300000006,-0.12978787168803052,I,OGLE
1790.88001,-0.23361816903846488,I,OGLE
1813.81424,0.19900806992165343,I,OGLE
1818.86667,-0.625144915297362,I,OGLE
1823.88336,-0.09734090376602467,I,OGLE
1826.86624,-0.39585300864850126,I,OGLE
1843.80225,0.39368987745370987,I,OGLE
1843.8505,0.3482641223628917,I,OGLE
1844.81736,-0.48454138763532484,I,OGLE
1845.70837,-0.058404542259609116,I,OGLE
1845.77734,-0.054078279870012125,I,OGLE
1845.86645,-0.017305049558402175,I,OGLE
1847.63238,0.12546160929843353,I,OGLE
1847.7206,-0.11680908451923244,I,OGLE
1849.62117,0.056241411064817726,I,OGLE
1850.71969,0.3634060407264954,I,OGLE
1852.7356,-0.18819241394765385,I,OGLE
1855.79397,-0.4434418949341179,I,OGLE
1856.70063,0.0,I,OGLE
1858.60246,-0.025957574337603262,I,OGLE
1858.70614,-0.3525903847524958,I,OGLE
1858.79579,-0.5624141106481488,I,OGLE
1860.76765,0.10383029735042726,I,OGLE
1860.83751,0.1406035276620372,I,OGLE
1861.69755,0.4391156325445209,I,OGLE
1862.6152600000007,-0.6554287520245694,I,OGLE
1862.74975,-0.5905348161805577,I,OGLE
1864.61172,0.19035554514245234,I,OGLE
1864.75391,0.2249656442592638,I,OGLE
1864.84602,0.27471766173967893,I,OGLE
1866.67966,-0.4412787637393194,I,OGLE
1866.79244,-0.40234240223290385,I,OGLE
1866.84846,-0.3612429095316969,I,OGLE
1868.65929,0.32663281041488545,I,OGLE
1868.75051,0.34610099116809323,I,OGLE
1869.78491,-0.6424499648557713,I,OGLE
1869.82469,-0.6597550144141735,I,OGLE
1870.71468,-0.2790439241292688,I,OGLE
1870.82499,-0.2163131194800556,I,OGLE
1872.70046,0.4391156325445209,I,OGLE
1872.77597,0.4304631077653198,I,OGLE
3009.82672,0.30906941120769105,V,OGLE
3326.81797,0.05415318743382613,V,OGLE
3355.76538,0.2641618899211018,V,OGLE
3359.77341,-0.6141763940665683,V,OGLE
3363.80775,-0.6141763940665683,V,OGLE
3370.7645,-0.7502197673759383,V,OGLE
3376.7763200000004,0.2945405072620275,V,OGLE
3390.70992,0.12547689771252024,V,OGLE
3398.74458,0.3183150773549279,V,OGLE
3409.58037,0.30906941120769105,V,OGLE
3715.69627,0.08056937642593098,V,OGLE
3720.70885,-0.17963008514635348,V,OGLE
3727.84239,-0.2337832725801796,V,OGLE
3738.6844200000014,-0.27604917496755377,V,OGLE
3747.68701,0.32491912460295325,V,OGLE
3756.6412,-0.38171393093599804,V,OGLE
3766.6753,-0.18491332294477658,V,OGLE
3769.78393,0.3737890742383563,V,OGLE
3774.60136,-0.5217197325941818,V,OGLE
3783.63148,0.22453760643293563,V,OGLE
4064.75951,-0.40680931047850066,V,OGLE
4072.81813,-0.3790723120367865,V,OGLE
4078.68773,0.3685058364399403,V,OGLE
4103.68458,0.28925726946360797,V,OGLE
4113.77504,0.06868209137948611,V,OGLE
4127.69556,-0.2152919402857023,V,OGLE
4373.80137,-0.6841792948956638,V,OGLE
4396.75182,-0.17170522844872238,V,OGLE
4409.81012,0.17038441899911305,V,OGLE
4423.76466,0.335485600199803,V,OGLE
4434.78558,0.335485600199803,V,OGLE
4443.82149,-0.25491622377386847,V,OGLE
4454.73476,-0.2430289387274165,V,OGLE
4462.74065,0.09641908982120029,V,OGLE
4472.67403,-0.35793936084309763,V,OGLE
4482.83475,-0.6921041515932949,V,OGLE
4488.76912,0.2443497481770187,V,OGLE
4511.67439,-0.05415318743382613,V,OGLE
HJD,MAG,BAND,SURVEY
739.8594,14.894,I,OGLE
744.76774,15.157,I,OGLE
745.85235,15.314,I,OGLE
746.83823,14.822000000000001,I,OGLE
747.7336799999997,15.019,I,OGLE
748.68566,15.19,I,OGLE
750.7986099999997,14.902999999999999,I,OGLE
751.79942,15.11,I,OGLE
752.85725,15.28,I,OGLE
754.8035,14.977,I,OGLE
755.78147,15.172,I,OGLE
759.70734,15.217,I,OGLE
761.78855,14.921,I,OGLE
766.83827,15.19,I,OGLE
773.79386,15.132,I,OGLE
776.8190599999997,15.014000000000001,I,OGLE
778.85215,15.322000000000001,I,OGLE
780.7794299999997,15.083,I,OGLE
782.80806,15.134,I,OGLE
788.83554,15.227,I,OGLE
792.74559,15.27,I,OGLE
795.83094,15.185,I,OGLE
798.7552400000003,15.049000000000001,I,OGLE
817.75357,15.202,I,OGLE
819.83025,14.897,I,OGLE
824.70095,15.155999999999999,I,OGLE
826.7936,14.841,I,OGLE
827.6904099999997,15.015999999999998,I,OGLE
828.75005,15.216,I,OGLE
829.69765,15.339,I,OGLE
830.75578,14.902000000000001,I,OGLE
831.59305,15.082,I,OGLE
832.76265,15.273,I,OGLE
833.5822400000003,15.257,I,OGLE
834.7015200000003,14.969000000000001,I,OGLE
835.80399,15.177,I,OGLE
837.66588,14.82,I,OGLE
839.6643,15.208,I,OGLE
841.7533599999997,14.923,I,OGLE
842.7432699999997,15.119000000000002,I,OGLE
844.59821,15.15,I,OGLE
846.77015,15.177999999999999,I,OGLE
850.7610099999997,15.258,I,OGLE
854.78588,15.305,I,OGLE
855.70792,14.895,I,OGLE
856.66994,15.01,I,OGLE
857.72861,15.19,I,OGLE
858.69175,15.345,I,OGLE
859.7585,14.897,I,OGLE
860.6514599999997,15.073,I,OGLE
865.5687800000003,15.286,I,OGLE
867.6238699999999,15.011,I,OGLE
874.6875699999997,14.972000000000001,I,OGLE
876.6036300000003,15.297,I,OGLE
876.70611,15.334000000000001,I,OGLE
878.69365,15.050999999999998,I,OGLE
880.6279599999997,15.325999999999999,I,OGLE
885.5871099999997,14.974,I,OGLE
887.6722199999997,15.333,I,OGLE
890.6958300000001,15.245999999999999,I,OGLE
892.5426,14.907,I,OGLE
893.70885,15.14,I,OGLE
896.5105699999997,14.98,I,OGLE
900.56405,15.039000000000001,I,OGLE
919.5659400000001,15.22,I,OGLE
925.51899,14.963,I,OGLE
931.57697,15.333,I,OGLE
934.52575,15.279000000000002,I,OGLE
947.54055,15.019,I,OGLE
950.51892,14.87,I,OGLE
1072.90151,15.312000000000001,I,OGLE
1079.8098699999996,15.252,I,OGLE
1080.8135,15.162,I,OGLE
1083.82403,15.312999999999999,I,OGLE
1084.81946,14.832,I,OGLE
1086.84749,15.222000000000001,I,OGLE
1090.77514,15.263,I,OGLE
1091.88294,14.935,I,OGLE
1092.82555,14.985999999999999,I,OGLE
1093.83761,15.172,I,OGLE
1106.76652,14.853,I,OGLE
1108.78753,15.241,I,OGLE
1114.79696,15.013,I,OGLE
1119.8402,15.285,I,OGLE
1120.74479,15.209000000000001,I,OGLE
1126.76461,15.204,I,OGLE
1129.82891,15.117,I,OGLE
1131.83483,14.975999999999999,I,OGLE
1132.82444,14.994000000000002,I,OGLE
1137.80664,15.229000000000001,I,OGLE
1138.84794,15.277999999999999,I,OGLE
1142.77462,14.918,I,OGLE
1152.7322800000004,15.292,I,OGLE
1154.7478199999996,15.005999999999998,I,OGLE
1155.70407,15.186,I,OGLE
1157.75795,14.886,I,OGLE
1159.7636699999996,15.255,I,OGLE
1161.8277,14.985999999999999,I,OGLE
1163.8296,15.32,I,OGLE
1164.84451,14.847999999999999,I,OGLE
1166.76198,15.222999999999999,I,OGLE
1167.78822,15.338,I,OGLE
1168.7708599999999,14.912,I,OGLE
1171.73974,15.068,I,OGLE
1175.73716,14.837,I,OGLE
1179.78655,14.933,I,OGLE
1181.7500699999996,15.286,I,OGLE
1183.835,15.011,I,OGLE
1185.83235,15.335,I,OGLE
1187.78767,15.083,I,OGLE
1189.72413,15.279000000000002,I,OGLE
1191.76284,15.155,I,OGLE
1192.8216300000001,15.323,I,OGLE
1193.81357,14.83,I,OGLE
1194.68921,15.017000000000001,I,OGLE
1201.7777199999996,14.968,I,OGLE
1202.78693,15.16,I,OGLE
1204.69349,14.838,I,OGLE
1206.79365,15.217,I,OGLE
1207.70389,15.332,I,OGLE
1211.76181,15.0,I,OGLE
1214.67594,15.325,I,OGLE
1215.58074,14.839,I,OGLE
1216.65715,15.035,I,OGLE
1217.73886,15.231,I,OGLE
1219.65256,14.911,I,OGLE
1220.76055,15.115,I,OGLE
1221.6264,15.275,I,OGLE
1223.71501,14.995999999999999,I,OGLE
1224.59496,15.138,I,OGLE
1226.6046199999996,14.834000000000001,I,OGLE
1227.60943,15.05,I,OGLE
1230.67424,14.945,I,OGLE
1233.5702800000001,15.009,I,OGLE
1235.70807,15.218,I,OGLE
1237.59035,14.878,I,OGLE
1238.63058,15.088,I,OGLE
1240.70632,15.19,I,OGLE
1242.52426,15.134,I,OGLE
1244.6607800000004,14.84,I,OGLE
1247.51857,15.328,I,OGLE
1248.6188,14.887,I,OGLE
1251.57329,15.213,I,OGLE
1254.58781,15.31,I,OGLE
1255.62104,14.839,I,OGLE
1256.6250699999996,15.036,I,OGLE
1258.61225,15.345,I,OGLE
1261.51805,15.269,I,OGLE
1264.52906,15.163,I,OGLE
1267.5506300000004,15.050999999999998,I,OGLE
1272.53091,15.279000000000002,I,OGLE
1274.54871,14.998,I,OGLE
1276.56121,15.339,I,OGLE
1278.56477,15.065,I,OGLE
1279.54754,15.24,I,OGLE
1290.5288699999999,15.254000000000001,I,OGLE
1298.5054,15.347000000000001,I,OGLE
1301.5798,15.29,I,OGLE
1306.49675,14.829,I,OGLE
1315.5291300000001,15.182,I,OGLE
1318.51168,15.058,I,OGLE
1320.5044,15.305,I,OGLE
1330.51459,15.255,I,OGLE
1335.50773,14.844000000000001,I,OGLE
1431.86705,15.177999999999999,I,OGLE
1433.8619800000001,14.854000000000001,I,OGLE
1436.77278,15.315999999999999,I,OGLE
1439.85374,15.287,I,OGLE
1441.8724300000001,15.007,I,OGLE
1443.89411,15.32,I,OGLE
1447.82512,15.198,I,OGLE
1449.8669300000001,15.144,I,OGLE
1454.8804400000001,15.315,I,OGLE
1455.81172,14.889000000000001,I,OGLE
1459.74766,14.96,I,OGLE
1462.8252699999994,14.838,I,OGLE
1471.82294,15.177999999999999,I,OGLE
1476.71459,15.312999999999999,I,OGLE
1478.79295,15.123,I,OGLE
1484.7811199999999,14.872,I,OGLE
1487.852,15.154000000000002,I,OGLE
1489.76307,15.148,I,OGLE
1491.79176,14.825999999999999,I,OGLE
1493.73379,15.187000000000001,I,OGLE
1496.63068,15.068,I,OGLE
1498.69774,15.229000000000001,I,OGLE
1500.83798,15.165,I,OGLE
1503.67329,15.015,I,OGLE
1505.78059,15.321,I,OGLE
1507.73156,15.104000000000001,I,OGLE
1508.68427,15.263,I,OGLE
1509.70955,15.093,I,OGLE
1511.7028,15.165,I,OGLE
1512.80753,15.338,I,OGLE
1514.75118,15.057,I,OGLE
1517.7163,14.918,I,OGLE
1519.66986,15.277999999999999,I,OGLE
1522.75005,15.184000000000001,I,OGLE
1523.69498,15.311,I,OGLE
1525.67147,15.049000000000001,I,OGLE
1527.79095,15.216,I,OGLE
1528.79935,14.966,I,OGLE
1529.8425300000001,15.169,I,OGLE
1531.82069,14.839,I,OGLE
1538.7770699999999,15.114,I,OGLE
1542.8016400000001,14.850999999999999,I,OGLE
1544.74355,15.225999999999999,I,OGLE
1547.8161400000001,15.136,I,OGLE
1548.82566,15.300999999999998,I,OGLE
1549.83556,14.904000000000002,I,OGLE
1552.7121300000001,15.322000000000001,I,OGLE
1553.78715,14.86,I,OGLE
1554.80239,15.073,I,OGLE
1555.7907699999994,15.25,I,OGLE
1555.84384,15.255,I,OGLE
1561.58376,14.988,I,OGLE
1562.78854,15.189,I,OGLE
1566.6365,15.242,I,OGLE
1568.65941,14.946,I,OGLE
1571.72265,14.852,I,OGLE
1575.68546,14.89,I,OGLE
1577.75252,15.272,I,OGLE
1579.72245,14.968,I,OGLE
1581.6704,15.307,I,OGLE
1584.64652,15.21,I,OGLE
1586.6553800000006,14.885,I,OGLE
1589.75251,14.993,I,OGLE
1592.64445,15.317,I,OGLE
1593.5466,14.845,I,OGLE
1595.6191900000001,15.214,I,OGLE
1596.73259,15.296,I,OGLE
1599.72444,15.290999999999999,I,OGLE
1600.65228,14.997,I,OGLE
1601.73043,15.027000000000001,I,OGLE
1602.71182,15.187999999999999,I,OGLE
1604.70409,14.888,I,OGLE
1606.6784,15.244000000000002,I,OGLE
1609.69186,15.154000000000002,I,OGLE
1610.70945,15.300999999999998,I,OGLE
1611.6867,14.868,I,OGLE
1613.67744,15.2,I,OGLE
1615.6874599999999,14.890999999999998,I,OGLE
1616.6244,15.081,I,OGLE
1617.6675699999994,15.259,I,OGLE
1618.50889,15.315999999999999,I,OGLE
1620.53245,15.148,I,OGLE
1620.68231,15.181,I,OGLE
1622.67677,14.837,I,OGLE
1624.67482,15.222000000000001,I,OGLE
1625.6544800000001,15.347000000000001,I,OGLE
1627.67099,15.116,I,OGLE
1629.64594,15.103,I,OGLE
1630.66295,14.984000000000002,I,OGLE
1633.5004199999994,14.847999999999999,I,OGLE
1634.6197300000001,15.036,I,OGLE
1635.63326,15.222000000000001,I,OGLE
1644.5597699999994,14.845999999999998,I,OGLE
1650.49068,15.28,I,OGLE
1653.52677,15.179,I,OGLE
1654.57826,15.341,I,OGLE
1656.59495,15.082,I,OGLE
1658.5149,15.308,I,OGLE
1660.49291,15.137,I,OGLE
1662.50758,14.895999999999999,I,OGLE
1665.54291,15.342,I,OGLE
1670.50223,14.942,I,OGLE
1682.4787399999998,15.162,I,OGLE
1782.9020100000002,14.887,I,OGLE
1783.8931300000006,15.078,I,OGLE
1790.88001,15.03,I,OGLE
1813.81424,15.23,I,OGLE
1818.8666699999999,14.849,I,OGLE
1823.88336,15.093,I,OGLE
1826.8662399999998,14.955,I,OGLE
1843.80225,15.32,I,OGLE
1843.8505,15.299000000000001,I,OGLE
1844.8173600000002,14.914000000000001,I,OGLE
1845.7083699999998,15.110999999999999,I,OGLE
1845.7773399999999,15.113,I,OGLE
1845.86645,15.13,I,OGLE
1847.63238,15.196,I,OGLE
1847.7206,15.084000000000001,I,OGLE
1849.62117,15.164000000000001,I,OGLE
1850.71969,15.306,I,OGLE
1852.7356,15.050999999999998,I,OGLE
1855.79397,14.933,I,OGLE
1856.70063,15.138,I,OGLE
1858.60246,15.126,I,OGLE
1858.7061399999998,14.975,I,OGLE
1858.79579,14.878,I,OGLE
1860.76765,15.186,I,OGLE
1860.83751,15.203,I,OGLE
1861.69755,15.341,I,OGLE
1862.6152600000007,14.835,I,OGLE
1862.74975,14.865,I,OGLE
1864.6117199999999,15.225999999999999,I,OGLE
1864.7539100000001,15.242,I,OGLE
1864.84602,15.265,I,OGLE
1866.6796600000002,14.934000000000001,I,OGLE
1866.79244,14.952,I,OGLE
1866.8484600000002,14.970999999999998,I,OGLE
1868.6592899999998,15.289000000000001,I,OGLE
1868.75051,15.298,I,OGLE
1869.78491,14.841,I,OGLE
1869.82469,14.833,I,OGLE
1870.71468,15.009,I,OGLE
1870.8249899999998,15.038,I,OGLE
1872.7004600000002,15.341,I,OGLE
1872.77597,15.337,I,OGLE
3009.82672,16.144000000000002,V,OGLE
3326.81797,15.950999999999999,V,OGLE
3355.76538,16.11,V,OGLE
3359.7734100000002,15.445,V,OGLE
3363.80775,15.445,V,OGLE
3370.7645,15.342,V,OGLE
3376.7763200000004,16.133,V,OGLE
3390.7099200000002,16.005,V,OGLE
3398.7445799999996,16.151,V,OGLE
3409.58037,16.144000000000002,V,OGLE
3715.6962700000004,15.970999999999998,V,OGLE
3720.70885,15.774000000000001,V,OGLE
3727.84239,15.732999999999999,V,OGLE
3738.6844200000014,15.700999999999999,V,OGLE
3747.68701,16.156,V,OGLE
3756.6412,15.620999999999999,V,OGLE
3766.6753,15.77,V,OGLE
3769.7839299999996,16.192999999999998,V,OGLE
