HJD,MAG,BAND,SURVEY
3687.71841,-0.11524105392968664,I,OGLE
3689.81701,-0.5630348634850435,I,OGLE
3692.74143,-0.4115751926060227,I,OGLE
3694.81541,0.15145967087901369,I,OGLE
3696.69067,0.19426349091004624,I,OGLE
3699.70289,0.29633413867633607,I,OGLE
3701.75378,-0.0856076400620509,I,OGLE
3704.72029,-0.029633413867642844,I,OGLE
3706.7745,-0.4576716141779045,I,OGLE
3711.66549,0.20743389707342885,I,OGLE
3713.67915,0.2502377171044614,I,OGLE
3716.72821,0.36547877103414805,I,OGLE
3719.75596,0.44120860647365134,I,OGLE
3722.81417,0.3391379587073615,I,OGLE
3726.6784,-0.3160897479214313,I,OGLE
3728.65116,-0.12511885855223426,I,OGLE
3731.75173,-0.6321794958428555,I,OGLE
3733.63789,0.36218616949329885,I,OGLE
3734.74087,-0.5235236449948673,I,OGLE
3736.75974,0.4247455987694124,I,OGLE
3737.64838,-0.4840124265046839,I,OGLE
3739.71048,0.329260154084821,I,OGLE
3741.81675,0.27657852943124794,I,OGLE
3743.71464,-0.1481670693381716,I,OGLE
3746.75703,-0.019755609245088124,I,OGLE
3748.70965,-0.5564496604033522,I,OGLE
3750.71584,0.44120860647365134,I,OGLE
3752.7239,0.09219284314374221,I,OGLE
3754.7452,-0.3160897479214313,I,OGLE
3755.66495,0.17780048320580022,I,OGLE
3757.63905,-0.26999332634955664,I,OGLE
3759.60469,-0.20743389707343596,I,OGLE
3762.6895700000014,-0.6223016912203079,I,OGLE
3765.71149,-0.5268162465357094,I,OGLE
3769.75209,0.19426349091004624,I,OGLE
3772.7204,0.27657852943124794,I,OGLE
3775.71235,0.35889356795244964,I,OGLE
3778.69084,0.3885269818200854,I,OGLE
3782.59896,-0.4576716141779045,I,OGLE
3786.57503,0.17450788166495101,I,OGLE
3791.57135,-0.13828926471562397,I,OGLE
3798.57104,0.44450120801450765,I,OGLE
3805.55825,-0.18438568628750573,I,OGLE
3820.50359,0.2469451155636122,I,OGLE
3944.93718,0.19097088936919704,I,OGLE
3961.93382,-0.1448744677973295,I,OGLE
3968.9159,0.04280382003102545,I,OGLE
3974.91186,0.2337747094002225,I,OGLE
3981.80487,-0.5696200665667419,I,OGLE
3995.83979,-0.553157058862503,I,OGLE
4002.83592,0.06914463235780488,I,OGLE
4005.78595,0.14487446779731528,I,OGLE
4007.79015,-0.2568229201861669,I,OGLE
4011.77058,0.3391379587073615,I,OGLE
4018.75615,-0.4082825910651877,I,OGLE
4023.80965,-0.2535303186453106,I,OGLE
4026.72027,-0.4774272234229926,I,OGLE
4028.85634,0.3852343802792362,I,OGLE
4031.74407,0.44450120801450765,I,OGLE
4037.85294,-0.21731170169597647,I,OGLE
4040.82029,-0.5696200665667419,I,OGLE
4042.83507,0.4082825910651735,I,OGLE
4046.71089,-0.5037680357497791,I,OGLE
4048.79982,0.4148677941468648,I,OGLE
4052.64272,-0.27987113097209715,I,OGLE
4053.84042,0.27328592789039874,I,OGLE
4056.68396,0.3259675525439718,I,OGLE
4059.67118,0.3885269818200854,I,OGLE
4064.6357,0.09219284314374221,I,OGLE
4066.61526,-0.34901576332990913,I,OGLE
4069.68265,-0.21401910015513437,I,OGLE
4071.60771,-0.29633413867633607,I,OGLE
4076.67949,0.44779380955534975,I,OGLE
4079.69607,0.44120860647365134,I,OGLE
4082.68643,0.1580448739607121,I,OGLE
4084.76629,0.36218616949329885,I,OGLE
4087.68574,0.3457231617890528,I,OGLE
4093.77473,0.3786491771975449,I,OGLE
4102.66298,-0.6025460819752197,I,OGLE
4104.80976,0.4774272234229855,I,OGLE
4109.67063,0.1679226785832597,I,OGLE
4113.68923,-0.0790224369803596,I,OGLE
4119.62746,-0.5926682773526721,I,OGLE
4122.676320000001,-0.44120860647366555,I,OGLE
4125.72371,-0.3095045448397329,I,OGLE
4129.72315,0.3095045448397329,I,OGLE
4142.58138,-0.34572316178905993,I,OGLE
4150.5579,-0.6420573004654031,I,OGLE
4154.55284,0.0856076400620509,I,OGLE
4166.51621,0.3951121849017838,I,OGLE
4184.50575,-0.4807198249638347,I,OGLE
4340.90636,0.44450120801450765,I,OGLE
4346.89446,0.05268162465357307,I,OGLE
4350.91303,-0.12841146009307636,I,OGLE
4357.84665,0.4708420203412871,I,OGLE
4363.77509,0.02304821078593733,I,OGLE
4365.79873,0.3062119432988837,I,OGLE
4369.79431,-0.6091312850569182,I,OGLE
4372.76899,-0.5070606372906212,I,OGLE
4376.85956,0.18767828782834073,I,OGLE
4379.86611,0.26999332634954953,I,OGLE
4383.87017,-0.5729126681075911,I,OGLE
4388.86416,0.4082825910651735,I,OGLE
4393.73804,0.19755609245088834,I,OGLE
4398.81323,-0.0790224369803596,I,OGLE
4403.75385,-0.43791600493281635,I,OGLE
4411.74903,-0.5432792542399554,I,OGLE
4417.83186,-0.44779380955535686,I,OGLE
4421.74427,0.1646300770424034,I,OGLE
4425.8174899999985,-0.5268162465357094,I,OGLE
4429.72824,0.0,I,OGLE
4432.7698,0.0757298354395104,I,OGLE
4436.69631,0.29633413867633607,I,OGLE
4439.74045,-0.22389690477768198,I,OGLE
4442.71785,-0.6058386835160761,I,OGLE
4448.77353,-0.43133080185111794,I,OGLE
4450.77821,0.27657852943124794,I,OGLE
4453.75404,-0.11524105392968664,I,OGLE
4456.767370000001,-0.6025460819752197,I,OGLE
4459.67739,-0.6190090896794658,I,OGLE
4462.6794,-0.5037680357497791,I,OGLE
4465.71963,-0.34901576332990913,I,OGLE
4469.67275,0.2667007248086932,I,OGLE
4474.67479,-0.05597422619442227,I,OGLE
4478.77756,0.3885269818200854,I,OGLE
4481.7763399999985,0.09548544468459852,I,OGLE
4484.686070000002,-0.17450788166495812,I,OGLE
4487.74844,-0.6157164881386166,I,OGLE
4492.70101,0.4905976295863752,I,OGLE
4494.73545,0.1613374755015613,I,OGLE
4499.61693,-0.2370673109410717,I,OGLE
4502.68978,-0.0856076400620509,I,OGLE
4507.648520000002,-0.5334014496174149,I,OGLE
4509.64579,0.3984047864426259,I,OGLE
4522.55334,0.03621861694932704,I,OGLE
4524.56735,-0.44120860647366555,I,OGLE
4530.57253,-0.21401910015513437,I,OGLE
4532.56459,-0.414867794146879,I,OGLE
4537.56265,0.42803820031026163,I,OGLE
4540.61139,0.44120860647365134,I,OGLE
5285.53135,0.13499666317476766,I,OGLE
5294.52567,-0.4708420203412942,I,OGLE
5296.555170000001,0.4247455987694124,I,OGLE
5306.47901,-0.06585203081696989,I,OGLE
5309.52365,0.019755609245088124,I,OGLE
5312.49492,0.14158186625646607,I,OGLE
5314.48934,-0.28974893559464476,I,OGLE
5324.47023,0.4642568172595958,I,OGLE
5451.90705,-0.5103532388314775,I,OGLE
5457.87109,-0.26999332634955664,I,OGLE
5465.8432600000015,-0.5827904727301387,I,OGLE
5486.84988,0.18438568628749863,I,OGLE
5490.839410000001,-0.3259675525439718,I,OGLE
5493.781620000002,-0.5992534804343705,I,OGLE
5494.82634,-0.04280382003102545,I,OGLE
5495.78345,0.4247455987694124,I,OGLE
5497.8115,0.06585203081696278,I,OGLE
5517.85233,0.2370673109410646,I,OGLE
5527.7552,-0.520231043454018,I,OGLE
5534.72993,0.22389690477767488,I,OGLE
5638.56614,0.1481670693381716,I,OGLE
5862.83804,-0.15475227241987,I,OGLE
5946.76143,-0.3786491771975449,I,OGLE
5977.66833,-0.3292601540848281,I,OGLE
5996.59181,0.013170406163389714,I,OGLE
6179.889520000002,-0.4576716141779045,I,OGLE
6179.89659,-0.4675494188004521,I,OGLE
6184.89614,0.03292601540847784,I,OGLE
6185.845820000001,-0.2502377171044685,I,OGLE
6191.8729200000025,-0.019755609245088124,I,OGLE
6196.86468,-0.37535657565669567,I,OGLE
6199.81369,-0.27987113097209715,I,OGLE
6207.86699,-0.553157058862503,I,OGLE
6210.8657200000025,-0.4049899895243314,I,OGLE
6221.8146,-0.6387646989245539,I,OGLE
6241.78971,-0.42474559876941953,I,OGLE
6251.76562,0.38194177873838697,I,OGLE
6257.802760000001,0.4082825910651735,I,OGLE
6265.79918,0.36547877103414805,I,OGLE
6274.80687,0.06914463235780488,I,OGLE
6312.67254,-0.0032926015408563103,I,OGLE
6317.683660000002,-0.42474559876941953,I,OGLE
6323.65691,-0.21731170169597647,I,OGLE
6329.6161,0.009877804622547615,I,OGLE
6333.60649,0.44450120801450765,I,OGLE
6340.61908,-0.13170406163393267,I,OGLE
6404.51302,-0.6058386835160761,I,OGLE
6508.9183200000025,-0.34901576332990913,I,OGLE
6547.858,-0.5926682773526721,I,OGLE
6616.7177299999985,0.19426349091004624,I,OGLE
6932.80162,-0.6058386835160761,I,OGLE
7037.729,-0.029633413867642844,I,OGLE
7069.64797,0.4774272234229855,I,OGLE
7287.89205,-0.01317040616339682,I,OGLE
7294.78683,0.4082825910651735,I,OGLE
7339.74869,0.3918195833609346,I,OGLE
3028.69528,0.14638108318817444,V,OGLE
3331.76371,0.2764976015776668,V,OGLE
3341.76881,-0.2509389997511633,V,OGLE
3352.72539,-0.48096641618972313,V,OGLE
3357.66103,-0.23235092569552052,V,OGLE
3362.735210000001,0.2416449627233419,V,OGLE
3365.669560000001,0.27882111083462746,V,OGLE
3370.70153,0.15335161095904937,V,OGLE
3375.7209999999995,-0.11152844433384246,V,OGLE
3381.68131,0.08132282399343183,V,OGLE
3389.63924,-0.20446881461205635,V,OGLE
3397.68645,-0.476319397675816,V,OGLE
3719.70109,0.2648800552928918,V,OGLE
3722.78551,0.23235092569552052,V,OGLE
3727.72369,0.19052775907032782,V,OGLE
3737.61793,-0.590171351266612,V,OGLE
3746.62856,-0.13708704616035305,V,OGLE
3753.6300200000014,0.2741740923207061,V,OGLE
3760.65267,-0.1579986294729494,V,OGLE
3771.63015,-0.32761480523068087,V,OGLE
4064.69708,0.07899931473647825,V,OGLE
4073.67691,0.23235092569552052,V,OGLE
4082.71866,-0.15335161095904226,V,OGLE
4093.71641,0.2346744349524812,V,OGLE
4112.66492,0.1672926665007708,V,OGLE
4120.6849299999985,0.0,V,OGLE
4393.82968,0.2091158331259635,V,OGLE
4403.78625,-0.5204660735579623,V,OGLE
4411.80919,-0.7992871843925755,V,OGLE
4417.80152,-0.5553187124122871,V,OGLE
4431.79609,-0.590171351266612,V,OGLE
4441.76271,0.24861549049420262,V,OGLE
4458.717570000002,0.27882111083462746,V,OGLE
4466.69377,0.1417340646742673,V,OGLE
4473.6556,-0.7876696381078077,V,OGLE
4481.81345,-0.20214530535510278,V,OGLE
4487.78384,-0.8178752584482254,V,OGLE
HJD,MAG,BAND,SURVEY
2189.8616899999997,15.505999999999998,I,OGLE
2192.76512,15.525,I,OGLE
2201.7753199999997,15.597000000000001,I,OGLE
2212.8096,15.567,I,OGLE
2217.794,15.47,I,OGLE
2223.81457,15.537,I,OGLE
2226.78894,15.565,I,OGLE
2228.83237,15.440999999999999,I,OGLE
2230.74579,15.478,I,OGLE
2232.76604,15.597000000000001,I,OGLE
2234.7599800000007,15.491,I,OGLE
2238.71065,15.642000000000001,I,OGLE
2240.83957,15.567,I,OGLE
2242.84532,15.434000000000001,I,OGLE
2248.72657,15.475,I,OGLE
2251.7562,15.507,I,OGLE
2253.7738,15.365,I,OGLE
2255.70212,15.642999999999999,I,OGLE
2258.7015699999997,15.573,I,OGLE
2269.78308,15.645999999999999,I,OGLE
2271.73138,15.550999999999998,I,OGLE
2273.82172,15.447000000000001,I,OGLE
2275.79519,15.41,I,OGLE
2277.7979800000007,15.620999999999999,I,OGLE
2279.7948,15.504000000000001,I,OGLE
2281.75763,15.35,I,OGLE
2283.8148300000007,15.648,I,OGLE
2289.75169,15.488,I,OGLE
2291.7578,15.623,I,OGLE
2293.72615,15.485999999999999,I,OGLE
2295.74721,15.331,I,OGLE
2297.73813,15.652999999999999,I,OGLE
2299.77055,15.55,I,OGLE
2303.6713600000007,15.59,I,OGLE
2323.57307,15.404000000000002,I,OGLE
2326.5800600000002,15.323,I,OGLE
2332.523460000001,15.376,I,OGLE
2338.54603,15.449000000000002,I,OGLE
2355.5115,15.475999999999999,I,OGLE
2387.50181,15.636,I,OGLE
2524.8665899999996,15.587,I,OGLE
2542.83342,15.365,I,OGLE
2544.89157,15.640999999999998,I,OGLE
2551.88179,15.411,I,OGLE
2559.81971,15.325,I,OGLE
2563.86494,15.539000000000001,I,OGLE
2573.791660000001,15.345999999999998,I,OGLE
2577.85446,15.526,I,OGLE
2583.7509,15.565,I,OGLE
2589.79143,15.618,I,OGLE
2599.86307,15.449000000000002,I,OGLE
2609.6693,15.645999999999999,I,OGLE
2611.6731800000002,15.548,I,OGLE
2617.8198199999997,15.617,I,OGLE
2620.7888399999997,15.635,I,OGLE
2623.7620699999998,15.657,I,OGLE
2626.68715,15.637,I,OGLE
2627.62896,15.390999999999998,I,OGLE
2628.85428,15.595999999999998,I,OGLE
2630.843,15.474,I,OGLE
2632.63371,15.48,I,OGLE
2635.62855,15.344000000000001,I,OGLE
2637.7687100000007,15.655,I,OGLE
2639.78496,15.535,I,OGLE
2641.65923,15.386,I,OGLE
2643.67113,15.609000000000002,I,OGLE
2645.6627399999998,15.58,I,OGLE
2651.65775,15.634,I,OGLE
2653.68248,15.529000000000002,I,OGLE
2655.6668,15.380999999999998,I,OGLE
2657.80052,15.575999999999999,I,OGLE
2659.66856,15.57,I,OGLE
2661.69244,15.446,I,OGLE
2665.79432,15.639000000000001,I,OGLE
2671.80025,15.607000000000001,I,OGLE
2675.7307100000007,15.454,I,OGLE
2677.76561,15.353,I,OGLE
2679.75614,15.63,I,OGLE
2686.60786,15.39,I,OGLE
2691.53462,15.564,I,OGLE
2695.59196,15.485999999999999,I,OGLE
2700.54296,15.370999999999999,I,OGLE
2713.52806,15.637,I,OGLE
2841.9322899999997,15.515999999999998,I,OGLE
2868.89484,15.343,I,OGLE
2890.83797,15.654000000000002,I,OGLE
2895.87369,15.573,I,OGLE
2900.82936,15.495999999999999,I,OGLE
2906.86035,15.547,I,OGLE
2910.8937,15.435,I,OGLE
2915.8938399999997,15.633,I,OGLE
2922.7739899999997,15.402999999999999,I,OGLE
2925.86239,15.445,I,OGLE
2930.77496,15.323,I,OGLE
2933.8193899999997,15.342,I,OGLE
2939.82779,15.429,I,OGLE
2941.84585,15.395999999999999,I,OGLE
2943.72065,15.600999999999999,I,OGLE
2946.8236899999997,15.637,I,OGLE
2948.8140000000008,15.524000000000001,I,OGLE
2952.81004,15.615,I,OGLE
2956.65345,15.427,I,OGLE
2958.6802399999997,15.427999999999999,I,OGLE
2962.691160000001,15.505999999999998,I,OGLE
2965.7082,15.53,I,OGLE
2967.80754,15.401,I,OGLE
2970.77316,15.437999999999999,I,OGLE
2974.71272,15.609000000000002,I,OGLE
2976.74657,15.498,I,OGLE
2978.64111,15.350999999999999,I,OGLE
2980.66754,15.655999999999999,I,OGLE
2982.6267,15.540999999999999,I,OGLE
2984.66783,15.424000000000001,I,OGLE
2986.75567,15.448,I,OGLE
2988.7236399999997,15.597999999999999,I,OGLE
2990.65706,15.465,I,OGLE
2992.74668,15.338,I,OGLE
2994.65446,15.64,I,OGLE
2996.74478,15.552999999999999,I,OGLE
2998.6995,15.409,I,OGLE
2999.79153,15.585,I,OGLE
3001.67025,15.439,I,OGLE
3003.66591,15.405,I,OGLE
3005.6229,15.615,I,OGLE
3007.74138,15.523,I,OGLE
3009.6772,15.355,I,OGLE
3011.62277,15.66,I,OGLE
3013.653430000001,15.555,I,OGLE
3017.62873,15.491,I,OGLE
3018.72056,15.469000000000001,I,OGLE
3020.7957699999997,15.334000000000001,I,OGLE
3022.8222600000013,15.645,I,OGLE
3024.77083,15.545,I,OGLE
3026.7681399999997,15.402000000000001,I,OGLE
3028.77561,15.567,I,OGLE
3030.78048,15.591,I,OGLE
3033.70778,15.597000000000001,I,OGLE
3035.71407,15.493,I,OGLE
3038.69244,15.513,I,OGLE
3040.69207,15.377,I,OGLE
3042.635610000001,15.645999999999999,I,OGLE
3044.56952,15.558,I,OGLE
3046.5850100000002,15.43,I,OGLE
3048.569960000001,15.466,I,OGLE
3050.58882,15.604000000000001,I,OGLE
3052.58585,15.491,I,OGLE
3054.5867,15.347000000000001,I,OGLE
3056.58389,15.652000000000001,I,OGLE
3058.57764,15.561,I,OGLE
3060.59812,15.409,I,OGLE
3064.60266,15.607999999999999,I,OGLE
3067.65963,15.633,I,OGLE
3069.61973,15.519,I,OGLE
3073.53451,15.651,I,OGLE
3075.62386,15.571,I,OGLE
3078.5437,15.593,I,OGLE
3082.53269,15.327,I,OGLE
3084.60863,15.651,I,OGLE
3087.5709100000013,15.644,I,OGLE
3090.52586,15.610999999999999,I,OGLE
3093.50719,15.499,I,OGLE
3098.61612,15.642999999999999,I,OGLE
3101.5738,15.648,I,OGLE
3104.54703,15.619000000000002,I,OGLE
3111.52055,15.485999999999999,I,OGLE
3114.51449,15.52,I,OGLE
3115.53883,15.649000000000001,I,OGLE
3126.47895,15.615,I,OGLE
3144.49424,15.354000000000001,I,OGLE
3224.8944100000012,15.626,I,OGLE
3239.92839,15.323,I,OGLE
3247.89934,15.612,I,OGLE
3256.8776199999998,15.335,I,OGLE
3263.8524399999997,15.574000000000002,I,OGLE
3268.8681899999997,15.469000000000001,I,OGLE
3273.8398,15.357000000000001,I,OGLE
3276.85787,15.399000000000001,I,OGLE
3281.82281,15.465,I,OGLE
3289.83626,15.649000000000001,I,OGLE
3294.83441,15.577,I,OGLE
3296.839760000001,15.452,I,OGLE
