HJD,MAG,BAND,SURVEY
3034.6112399999997,-0.5167561646527403,I,OGLE
3036.6416,0.3475412996531162,I,OGLE
3039.58352,0.20696279642264415,I,OGLE
3042.69103,0.12105371111513819,I,OGLE
3044.63047,-0.495929719729709,I,OGLE
3046.61643,0.3787809670376632,I,OGLE
3047.71878,-0.5870454162679763,I,OGLE
3048.6498899999997,-0.15229337849967095,I,OGLE
3049.673430000001,0.2642355199609838,I,OGLE
3051.64276,-0.30849171542241294,I,OGLE
3053.61798,0.40481402319144877,I,OGLE
3055.6350199999997,-0.006508264038444622,I,OGLE
3057.66015,-0.6000619443448727,I,OGLE
3059.6048,0.25382229749946106,I,OGLE
3061.5970899999998,-0.2954751873455166,I,OGLE
3066.56666,0.3996074119606945,I,OGLE
3068.59449,-0.12626032234587825,I,OGLE
3073.6831399999996,0.08200412688444914,I,OGLE
3076.60687,0.43605369057600285,I,OGLE
3079.5859100000002,0.32931816034545847,I,OGLE
3082.67517,0.23039254696105615,I,OGLE
3085.5756899999997,0.05857437634603713,I,OGLE
3088.5359399999998,-0.09241734934595058,I,OGLE
3091.51829,-0.25121899188407326,I,OGLE
3096.56735,0.4464669130375185,I,OGLE
3099.63501,0.4204338568837258,I,OGLE
3100.49492,-0.6234916948832847,I,OGLE
3103.51656,-0.032541320192230216,I,OGLE
3106.53783,0.4464669130375185,I,OGLE
3109.52343,0.3917974951145524,I,OGLE
3112.57526,0.2694421311917452,I,OGLE
3116.55695,0.4022107175760752,I,OGLE
3127.5541,-0.41002063442220305,I,OGLE
3133.51457,-0.5219627758835017,I,OGLE
3223.91288,-0.2173760188841456,I,OGLE
3242.86376,-0.6469214454216967,I,OGLE
3248.91771,0.4438636074221307,I,OGLE
3258.898480000001,0.41522724565297153,I,OGLE
3264.8647300000002,0.2694421311917452,I,OGLE
3271.81252,0.4412603018067571,I,OGLE
3274.8165,0.27985535365325376,I,OGLE
3278.88949,0.22518593573029477,I,OGLE
3282.78169,-0.6182850836525304,I,OGLE
3287.82063,0.18873965711498641,I,OGLE
3291.75792,0.40481402319144877,I,OGLE
3295.7784100000013,-0.5479958320372944,I,OGLE
3297.770510000001,0.1679132121919551,I,OGLE
3299.83857,-0.35274791088386337,I,OGLE
3301.83194,0.4412603018067571,I,OGLE
3305.74093,-0.613078472421769,I,OGLE
3307.7658100000012,0.20696279642264415,I,OGLE
3309.8022300000002,-0.3241115491146971,I,OGLE
3311.7958399999998,0.45948344111441486,I,OGLE
3320.85927,0.15749998973043944,I,OGLE
3327.81171,0.25902890873022244,I,OGLE
3330.78777,0.1705165178073358,I,OGLE
3336.64017,-0.18092974026884434,I,OGLE
3339.8186600000013,-0.2434090750379383,I,OGLE
3353.81239,0.11064048865361542,I,OGLE
3357.75304,0.3397313828069741,I,OGLE
3360.72979,0.19915287957650918,I,OGLE
3365.8492,-0.45688013549902706,I,OGLE
3373.81327,0.14708676726892378,I,OGLE
3378.74006,-0.6547313622678317,I,OGLE
3387.73774,0.43084707934524147,I,OGLE
3394.6232,0.4230371624991065,I,OGLE
3399.7769299999995,-0.07679751565368065,I,OGLE
3403.76402,0.20696279642264415,I,OGLE
3408.6871899999996,-0.5792354994218414,I,OGLE
3413.53345,0.1679132121919551,I,OGLE
3417.62735,0.4542768298836535,I,OGLE
3427.5633299999995,0.46208674672978844,I,OGLE
3434.51518,0.20175618519188276,I,OGLE
3440.5393,0.33712807719159343,I,OGLE
3447.50851,0.43084707934524147,I,OGLE
3456.53407,0.14969007288429736,I,OGLE
3469.4889399999997,0.009111569653832419,I,OGLE
3478.48143,-0.41262394003757663,I,OGLE
3601.8919,-0.006508264038444622,I,OGLE
3619.89465,0.27725204803788017,I,OGLE
3636.83348,-0.6026652499602534,I,OGLE
3640.7834,-0.3683677445761333,I,OGLE
3651.8172799999998,0.11324379426899611,I,OGLE
3654.8634799999995,0.0013016528076903455,I,OGLE
3658.82715,0.25382229749946106,I,OGLE
3661.8729,0.1653099065765815,I,OGLE
3665.8461,0.3970041063453138,I,OGLE
3670.8157100000003,-0.2434090750379383,I,OGLE
3673.826,-0.41262394003757663,I,OGLE
3676.82616,-0.6000619443448727,I,OGLE
3685.76551,0.43084707934524147,I,OGLE
3687.8522299999995,-0.07419421003829996,I,OGLE
