HJD,MAG,BAND,SURVEY
5499.813,-0.2043401726904719,I,OGLE
5506.7786799999985,-0.3203852090332049,I,OGLE
5509.80609,0.297680745400946,I,OGLE
5511.74534,0.46922558173368145,I,OGLE
5513.77362,-0.36074869993503,I,OGLE
5515.708470000001,-0.3077716181263881,I,OGLE
5517.70726,0.23965822722956887,I,OGLE
5521.7469299999975,-0.39102131811139884,I,OGLE
5523.825910000001,-0.31281705448911623,I,OGLE
5526.71886,0.5095890726355066,I,OGLE
5528.77541,-0.002522718181360517,I,OGLE
5529.84376,-0.40615762719958326,I,OGLE
5530.79578,-0.30020346358229943,I,OGLE
5531.75715,-0.3456123908468527,I,OGLE
5533.68925,0.16145396360729336,I,OGLE
5534.80744,0.5095890726355066,I,OGLE
5535.8411,0.507066354454146,I,OGLE
5539.86058,-0.34308967266548507,I,OGLE
5542.69086,0.4389529635573126,I,OGLE
5543.85117,0.5701343089882371,I,OGLE
5544.84638,0.037840772720457494,I,OGLE
5546.67764,-0.3077716181263881,I,OGLE
5548.79563,-0.03784077272045039,I,OGLE
5550.76748,0.4616574271895928,I,OGLE
5553.80911,-0.40615762719958326,I,OGLE
5554.827829999997,-0.30020346358229943,I,OGLE
5556.790120000002,-0.07568154544091499,I,OGLE
5557.78834,0.13622678179365266,I,OGLE
5558.79698,0.4515665544641365,I,OGLE
5560.82589,0.1412722181563808,I,OGLE
5561.7811,-0.3733622908418539,I,OGLE
5562.826270000001,-0.3229079272145725,I,OGLE
5563.786770000002,-0.3708395726604863,I,OGLE
5565.81373,0.11856775452410773,I,OGLE
5568.82241,0.2169537635972958,I,OGLE
5569.86527,-0.38093044538594256,I,OGLE
5571.8132799999985,-0.36831685447911866,I,OGLE
5575.779970000001,0.6256341089782467,I,OGLE
5576.82685,0.24974909995502514,I,OGLE
5577.7876799999985,-0.31786249085184437,I,OGLE
5578.7845,-0.3203852090332049,I,OGLE
5579.81761,-0.36831685447911866,I,OGLE
5580.76336,-0.19929473632774375,I,OGLE
5581.76577,0.08577241816637837,I,OGLE
5583.7808,0.5928387726205173,I,OGLE
5584.71435,0.3960667544741341,I,OGLE
5585.80177,-0.2598399726804743,I,OGLE
5587.710410000002,-0.33047608175866827,I,OGLE
5589.76933,0.05297708180864191,I,OGLE
5590.79055,0.297680745400946,I,OGLE
5592.7924,0.4011121908368622,I,OGLE
5593.70961,-0.16902211815138202,I,OGLE
5594.77474,-0.3456123908468527,I,OGLE
5595.73757,-0.3329987999400217,I,OGLE
5596.76782,-0.27497628176865874,I,OGLE
5597.7371,0.05802251817137005,I,OGLE
5598.74667,0.30272618176366706,I,OGLE
5599.76141,0.5575207180814203,I,OGLE
5600.7609999999995,0.4742710180964096,I,OGLE
5601.7545,-0.11352231816137248,I,OGLE
5602.74475,-0.3758850090232144,I,OGLE
5604.74935,-0.3102943363077557,I,OGLE
5605.7529399999985,0.020181745450912558,I,OGLE
5608.72973,0.5171572271795952,I,OGLE
5609.739320000002,-0.04793164544591377,I,OGLE
5611.7258299999985,-0.31533977267048385,I,OGLE
5612.72461,-0.31533977267048385,I,OGLE
5615.68612,0.5549979999000598,I,OGLE
5623.63015,0.49697548172868977,I,OGLE
5625.66291,0.07820426362228261,I,OGLE
5627.6591899999985,-0.3052488999450276,I,OGLE
5630.640170000002,0.14379493633774132,I,OGLE
5632.60351,0.600406927164606,I,OGLE
5634.61495,-0.3884985999300383,I,OGLE
5638.60679,0.1286586272495569,I,OGLE
5640.57193,0.5903160544391497,I,OGLE
5642.54813,-0.32543064539594013,I,OGLE
5644.54843,-0.36074869993503,I,OGLE
5646.5441,0.0756815454409221,I,OGLE
5648.54691,0.6029296453459736,I,OGLE
5650.57661,-0.30272618176365995,I,OGLE
5653.59401,-0.14884037270046235,I,OGLE
5655.57289,0.33047608175866827,I,OGLE
5657.572020000001,0.35065782720958083,I,OGLE
5659.59198,-0.3506578272095737,I,OGLE
5667.54681,-0.3708395726604863,I,OGLE
5668.53655,-0.3329987999400217,I,OGLE
5671.54982,0.2951580272195784,I,OGLE
5674.55595,-0.16145396360728625,I,OGLE
5675.54776,-0.39354403629275936,I,OGLE
5677.54716,-0.27497628176865874,I,OGLE
5681.52388,0.49445276354732215,I,OGLE
5683.52715,-0.39354403629275936,I,OGLE
5686.52029,-0.012613590906816796,I,OGLE
5687.50645,0.2043401726904719,I,OGLE
5692.49165,-0.32543064539594013,I,OGLE
5695.49862,0.1664993999700215,I,OGLE
5697.50058,0.5524752817186922,I,OGLE
5700.49814,-0.3229079272145725,I,OGLE
5787.900820000003,-0.2043401726904719,I,OGLE
5802.89555,0.4994981999100503,I,OGLE
5805.8712,-0.3077716181263881,I,OGLE
5807.91778,0.025227181813640698,I,OGLE
5810.88688,0.5398616908118754,I,OGLE
5813.85886,-0.2598399726804743,I,OGLE
5817.8833799999975,0.524725381723691,I,OGLE
5820.86674,-0.4086803453809438,I,OGLE
5823.85927,-0.030272618176368837,I,OGLE
5825.893160000001,0.4994981999100503,I,OGLE
5827.88059,0.10090872725456279,I,OGLE
5830.8718899999985,-0.35318054539094135,I,OGLE
5832.853160000002,0.12613590906819638,I,OGLE
5834.83831,0.5953614908018778,I,OGLE
5836.82124,-0.3758850090232144,I,OGLE
5840.88074,0.12109047270546824,I,OGLE
5844.80899,-0.3632714181163976,I,OGLE
5850.88488,0.6130205180714299,I,OGLE
5851.86016,0.2421809454109365,I,OGLE
5852.84186,-0.34056695448412455,I,OGLE
5855.87183,-0.13622678179364556,I,OGLE
5856.87824,0.10343144543592331,I,OGLE
5857.87889,0.3733622908418539,I,OGLE
5860.84975,-0.2951580272195713,I,OGLE
5861.87232,-0.34308967266548507,I,OGLE
5862.83048,-0.36579413629776525,I,OGLE
5864.7673399999985,0.06306795453409819,I,OGLE
5866.82974,0.6155432362527904,I,OGLE
5870.82332,-0.33047608175866827,I,OGLE
5871.78245,-0.25227181813639277,I,OGLE
5873.7958899999985,0.31533977267048385,I,OGLE
5874.83459,0.5777024635323329,I,OGLE
5878.86272,-0.3582259817536695,I,OGLE
5881.775110000001,0.2598399726804814,I,OGLE
5882.834510000002,0.5474298453559641,I,OGLE
5885.83439,-0.3859758817486707,I,OGLE
5886.85223,-0.3229079272145725,I,OGLE
5887.832210000001,-0.3077716181263881,I,OGLE
5890.84375,0.5423844089932359,I,OGLE
5891.83081,0.507066354454146,I,OGLE
5893.74225,-0.4011121908368551,I,OGLE
5895.783,-0.3506578272095737,I,OGLE
5896.83032,-0.010090872725449174,I,OGLE
5898.82406,0.5045436362727784,I,OGLE
5899.80349,0.5322935362677796,I,OGLE
5900.861260000002,-0.005045436362721034,I,OGLE
5901.850320000001,-0.396066754474127,I,OGLE
5902.80423,-0.29011259085684316,I,OGLE
5903.83878,-0.3632714181163976,I,OGLE
5904.80699,0.010090872725456279,I,OGLE
5905.81221,0.18163570905820592,I,OGLE
5906.80534,0.4767937362777772,I,OGLE
5907.78754,0.565088872625509,I,OGLE
5908.80382,0.06811339089682633,I,OGLE
5910.81498,-0.2926353090382108,I,OGLE
5911.76261,-0.3632714181163976,I,OGLE
5912.84458,-0.020181745450905453,I,OGLE
5913.8501799999985,0.17154483633274253,I,OGLE
5914.83967,0.47931645445913773,I,OGLE
5915.8032200000025,0.5751797453509653,I,OGLE
5916.83734,0.08829513634773889,I,OGLE
5917.80047,-0.4112030635623114,I,OGLE
5922.85306,0.4591347090082323,I,OGLE
5924.8001,0.15893124542592574,I,OGLE
5925.8384,-0.4137257817436719,I,OGLE
5927.79972,-0.3582259817536695,I,OGLE
5929.82152,0.12109047270546824,I,OGLE
5931.769170000001,0.600406927164606,I,OGLE
5932.79446,0.2043401726904719,I,OGLE
5933.82089,-0.36831685447911866,I,OGLE
5934.82446,-0.2976807454009389,I,OGLE
5936.81427,-0.1034314454359162,I,OGLE
5937.76696,0.0756815454409221,I,OGLE
5938.78705,0.38093044538594967,I,OGLE
5939.790410000001,0.6130205180714299,I,OGLE
5940.8056700000025,0.2699308454059377,I,OGLE
5941.79121,-0.31786249085184437,I,OGLE
5942.8162,-0.3203852090332049,I,OGLE
5943.78935,-0.3506578272095737,I,OGLE
5944.78043,-0.1917265817836551,I,OGLE
5945.76183,0.09586329089183465,I,OGLE
5946.80228,0.3582259817536695,I,OGLE
5947.76815,0.5953614908018778,I,OGLE
5948.75718,0.36831685447913287,I,OGLE
5949.77276,-0.2598399726804743,I,OGLE
5950.72539,-0.33804423630275693,I,OGLE
5952.8000299999985,-0.22199919996001682,I,OGLE
5954.74726,0.3178624908518515,I,OGLE
5956.76321,0.413725781743679,I,OGLE
5959.75194,-0.3506578272095737,I,OGLE
5962.67084,0.2573172544991209,I,OGLE
5963.73145,0.565088872625509,I,OGLE
5965.68183,-0.08577241816636416,I,OGLE
5967.76089,-0.34308967266548507,I,OGLE
5969.72989,0.03531805453909698,I,OGLE
5972.73928,0.5121117908168742,I,OGLE
5974.66849,-0.35570326357230186,I,OGLE
5976.697429999997,-0.33804423630275693,I,OGLE
5977.70917,0.02270446363228018,I,OGLE
5979.70862,0.5474298453559641,I,OGLE
5981.67471,0.012613590906823902,I,OGLE
5982.695720000002,-0.41624849992503954,I,OGLE
5984.69546,-0.32795336357730065,I,OGLE
5986.71819,0.2169537635972958,I,OGLE
5988.68131,0.582747899895061,I,OGLE
5989.66654,0.07315882725955447,I,OGLE
5990.65218,-0.40615762719958326,I,OGLE
5992.674,-0.36579413629776525,I,OGLE
5994.66688,0.16902211815138202,I,OGLE
5995.68703,0.4742710180964096,I,OGLE
5997.64966,0.1160450363427401,I,OGLE
5999.676860000001,-0.28758987267547553,I,OGLE
6001.6278299999985,-0.0908178545290994,I,OGLE
6004.64004,0.582747899895061,I,OGLE
6009.601970000002,-0.14884037270046235,I,OGLE
6017.59449,-0.23965822722956176,I,OGLE
6018.59799,0.03531805453909698,I,OGLE
6019.6264299999975,0.35570326357230897,I,OGLE
6021.60735,0.2850671544941221,I,OGLE
6022.62086,-0.3102943363077557,I,OGLE
6023.5932,-0.34308967266548507,I,OGLE
6024.615970000003,-0.36074869993503,I,OGLE
6033.58088,-0.2674081272245701,I,OGLE
6035.5548,0.26236269086184905,I,OGLE
6037.54895,0.413725781743679,I,OGLE
6038.55494,-0.16397668178865388,I,OGLE
6039.55947,-0.39354403629275936,I,OGLE
6040.54668,-0.3329987999400217,I,OGLE
6042.54492,-0.007568154544088657,I,OGLE
6047.5362799999975,-0.41624849992503954,I,OGLE
6048.52034,-0.31533977267048385,I,OGLE
6049.52865,-0.3329987999400217,I,OGLE
6052.52049,0.5171572271795952,I,OGLE
6056.51356,-0.3355215181213893,I,OGLE
6059.50966,0.19677201814639034,I,OGLE
6068.48066,0.4616574271895928,I,OGLE
6080.46878,-0.31281705448911623,I,OGLE
6149.91902,0.6029296453459736,I,OGLE
6163.92472,0.0050454363627281396,I,OGLE
6173.9107,0.5423844089932359,I,OGLE
6183.9097299999985,0.010090872725456279,I,OGLE
6185.88695,-0.2976807454009389,I,OGLE
6196.8193,0.13370406361229215,I,OGLE
6199.87107,0.13370406361229215,I,OGLE
6202.8749,-0.39354403629275936,I,OGLE
6207.85765,0.16145396360729336,I,OGLE
6208.85797,-0.3884985999300383,I,OGLE
6214.86009,0.5751797453509653,I,OGLE
6218.862679999997,-0.38093044538594256,I,OGLE
6220.76835,0.05802251817137005,I,OGLE
6223.82868,0.297680745400946,I,OGLE
6226.7887299999975,-0.36579413629776525,I,OGLE
6230.8054,0.582747899895061,I,OGLE
6233.85943,-0.35570326357230186,I,OGLE
6238.85101,0.5777024635323329,I,OGLE
6241.853810000001,-0.3834531635673031,I,OGLE
6244.86299,0.042886209083185634,I,OGLE
6248.83049,-0.1538858090631976,I,OGLE
6251.82111,-0.3052488999450276,I,OGLE
6254.76675,0.5348162544491402,I,OGLE
6257.84744,-0.4011121908368551,I,OGLE
6262.783570000001,0.5196799453609628,I,OGLE
6265.84846,-0.3884985999300383,I,OGLE
6269.82449,0.1917265817836551,I,OGLE
6275.82849,-0.35570326357230186,I,OGLE
6280.78117,0.1160450363427401,I,OGLE
6284.84418,-0.04540892726454615,I,OGLE
6288.75219,0.15136309088182998,I,OGLE
6292.82171,-0.10090872725454858,I,OGLE
6297.769060000001,-0.3834531635673031,I,OGLE
6303.77628,0.5953614908018778,I,OGLE
6308.7854,-0.18920386360228747,I,OGLE
6318.69079,0.297680745400946,I,OGLE
6321.72053,-0.2068628908718324,I,OGLE
6322.69205,-0.3708395726604863,I,OGLE
6338.6425,-0.4112030635623114,I,OGLE
6355.568920000002,-0.3077716181263881,I,OGLE
6361.61661,0.13370406361229215,I,OGLE
6369.59455,0.17406755451411016,I,OGLE
6375.5914200000025,0.3733622908418539,I,OGLE
6382.55748,0.04793164544591377,I,OGLE
6390.550179999997,0.02774989999500832,I,OGLE
6399.49593,0.2598399726804814,I,OGLE
6509.94001,-0.3708395726604863,I,OGLE
6521.91977,0.5575207180814203,I,OGLE
6534.91616,-0.34056695448412455,I,OGLE
6537.89665,0.5196799453609628,I,OGLE
6552.85872,0.16145396360729336,I,OGLE
6568.87529,0.12361319088682876,I,OGLE
6575.87224,-0.12109047270546114,I,OGLE
6582.8158,-0.38093044538594256,I,OGLE
6586.76955,0.5903160544391497,I,OGLE
6595.80341,0.36831685447913287,I,OGLE
6607.81016,-0.29011259085684316,I,OGLE
6614.76084,-0.32795336357730065,I,OGLE
6618.8165,0.5600434362627809,I,OGLE
6627.79191,0.5373389726305078,I,OGLE
6637.84446,-0.41624849992503954,I,OGLE
6644.82242,0.07315882725955447,I,OGLE
6650.80526,0.449043836282776,I,OGLE
6654.79155,-0.30272618176365995,I,OGLE
6659.70617,0.5777024635323329,I,OGLE
6668.79702,0.23713550904820835,I,OGLE
6674.73607,0.3632714181163976,I,OGLE
6680.79915,-0.21190832723456055,I,OGLE
6685.7512700000025,-0.2547945363177462,I,OGLE
6693.6765,-0.12361319088682876,I,OGLE
6698.72323,0.26236269086184905,I,OGLE
6703.68727,-0.31281705448911623,I,OGLE
6708.6909799999985,0.5474298453559641,I,OGLE
6712.69084,-0.36579413629776525,I,OGLE
6715.68143,0.49697548172868977,I,OGLE
6729.673959999999,-0.08324969998500364,I,OGLE
6741.6407,0.2043401726904719,I,OGLE
6884.91645,0.30272618176366706,I,OGLE
6910.88418,0.5398616908118754,I,OGLE
6921.854420000002,-0.30020346358229943,I,OGLE
6928.8163,-0.4086803453809438,I,OGLE
6936.82193,-0.39102131811139884,I,OGLE
6939.8305599999985,-0.116045036342733,I,OGLE
6949.84808,0.35570326357230897,I,OGLE
6955.8234,-0.19929473632774375,I,OGLE
6961.87344,-0.3632714181163976,I,OGLE
6967.80778,0.3960667544741341,I,OGLE
6973.7869,0.2421809454109365,I,OGLE
6978.76797,-0.33047608175866827,I,OGLE
6984.76187,-0.050454363627281396,I,OGLE
6990.76825,0.47931645445913773,I,OGLE
6995.78795,-0.3758850090232144,I,OGLE
7000.8244799999975,0.0,I,OGLE
7004.83646,-0.03784077272045039,I,OGLE
7008.805159999999,0.07315882725955447,I,OGLE
7012.761790000001,-0.0782042636222755,I,OGLE
7015.7824299999975,0.5802251817136934,I,OGLE
7019.78323,-0.39102131811139884,I,OGLE
7023.79172,0.5903160544391497,I,OGLE
7026.7831799999985,-0.3229079272145725,I,OGLE
7030.795540000001,0.3733622908418539,I,OGLE
7034.7495400000025,-0.33804423630275693,I,OGLE
7038.77462,0.3456123908468527,I,OGLE
7042.7687799999985,-0.35570326357230186,I,OGLE
7048.7510299999985,0.3859758817486778,I,OGLE
7053.71938,0.02270446363228018,I,OGLE
7057.71498,-0.15893124542591863,I,OGLE
7062.70995,0.26236269086184905,I,OGLE
7068.6976,-0.31786249085184437,I,OGLE
7075.693690000001,-0.3203852090332049,I,OGLE
7080.64432,0.582747899895061,I,OGLE
7082.6329799999985,-0.41877121810640006,I,OGLE
7085.6486099999975,-0.05297708180863481,I,OGLE
7088.62985,0.5953614908018778,I,OGLE
7091.631990000001,-0.30272618176365995,I,OGLE
7098.6145,-0.38093044538594256,I,OGLE
7104.60372,0.5928387726205173,I,OGLE
7111.60078,0.3456123908468527,I,OGLE
7114.57418,-0.3077716181263881,I,OGLE
7117.57721,-0.20938560905320003,I,OGLE
7120.57452,0.5600434362627809,I,OGLE
7129.53035,0.4263393726504958,I,OGLE
7132.5608,-0.35570326357230186,I,OGLE
7135.543720000002,0.22199919996002393,I,OGLE
7139.5290099999975,-0.3985894726554875,I,OGLE
7142.5068,0.0,I,OGLE
7282.89777,0.5575207180814203,I,OGLE
7291.89805,0.05297708180864191,I,OGLE
7294.8609,-0.38093044538594256,I,OGLE
7299.869390000003,0.13622678179365266,I,OGLE
7306.82937,0.582747899895061,I,OGLE
7312.824070000002,0.06559067271545871,I,OGLE
7324.76123,-0.26236269086184194,I,OGLE
7341.739890000003,-0.4112030635623114,I,OGLE
7346.76728,0.5297708180864191,I,OGLE
7355.72507,0.5348162544491402,I,OGLE
7366.75495,-0.30272618176365995,I,OGLE
7374.85774,-0.31281705448911623,I,OGLE
7377.8449299999975,0.15640852724456522,I,OGLE
7382.74463,-0.32795336357730065,I,OGLE
7386.72393,0.37840772720458205,I,OGLE
7389.76672,-0.3859758817486707,I,OGLE
7398.72128,-0.3329987999400217,I,OGLE
7402.777859999997,0.3229079272145796,I,OGLE
7405.75132,-0.3052488999450276,I,OGLE
7409.7202700000025,0.032795336357729354,I,OGLE
7413.70993,-0.21443104541592817,I,OGLE
7425.70794,0.0050454363627281396,I,OGLE
7429.67075,-0.04036349090181801,I,OGLE
7436.64702,0.5322935362677796,I,OGLE
7441.653659999999,-0.04036349090181801,I,OGLE
7445.63235,0.06559067271545871,I,OGLE
7450.63538,0.16397668178865388,I,OGLE
7457.606309999999,-0.05297708180863481,I,OGLE
7463.61415,-0.30272618176365995,I,OGLE
7467.56775,0.40363490901822274,I,OGLE
7471.599690000001,-0.31281705448911623,I,OGLE
7475.5725900000025,0.38093044538594967,I,OGLE
7487.52183,-0.3758850090232144,I,OGLE
7495.49625,-0.36579413629776525,I,OGLE
7508.483259999999,0.5751797453509653,I,OGLE
5295.55748,-0.3024088323914107,V,OGLE
5447.88922,-0.010800315442548225,V,OGLE
5459.8571299999985,0.11726056766197956,V,OGLE
5473.8991,-0.2098347000266898,V,OGLE
5487.81304,0.2638362772394487,V,OGLE
5509.87563,0.4937287059451698,V,OGLE
5510.86296,0.6325899044922458,V,OGLE
5526.81281,0.5924744471342009,V,OGLE
5556.80614,0.08948832795256223,V,OGLE
5586.74604,-0.29932302797925203,V,OGLE
5617.6878,-0.007714511030389559,V,OGLE
5648.56236,0.6464760243469563,V,OGLE
5693.51306,-0.2268066242935589,V,OGLE
5693.51935,-0.21754921105708647,V,OGLE
5834.8535299999985,0.5924744471342009,V,OGLE
5861.85694,-0.2916085169488625,V,OGLE
5868.80277,-0.24532145076650025,V,OGLE
5886.86784,-0.19749148237806224,V,OGLE
5887.84222,-0.15891892722609668,V,OGLE
5898.80864,0.5940173493402803,V,OGLE
5925.82056,-0.4165835956412316,V,OGLE
5939.75675,0.644933122140877,V,OGLE
5954.763120000001,0.4628706618235974,V,OGLE
5970.6628,0.3718394316649558,V,OGLE
6009.58597,0.004628706618237999,V,OGLE
6231.82135,0.36566782284064203,V,OGLE
6245.87115,0.46904227064791115,V,OGLE
6264.78655,-0.004628706618234446,V,OGLE
6308.750520000001,-0.018514826472941337,V,OGLE
7334.74177,-0.22063501546924158,V,OGLE
HJD,MAG,BAND,SURVEY
5262.66183,13.83,I,OGLE
5264.63099,13.847999999999999,I,OGLE
5265.6304,13.957,I,OGLE
5266.62431,14.047,I,OGLE
5267.63609,14.16,I,OGLE
5268.6184600000015,14.22,I,OGLE
5269.58781,14.065999999999999,I,OGLE
5270.5900299999985,13.845999999999998,I,OGLE
5271.59733,13.879000000000001,I,OGLE
5273.585620000002,13.947000000000001,I,OGLE
5274.61686,14.032,I,OGLE
5276.59622,14.231,I,OGLE
5279.58433,13.870999999999999,I,OGLE
5281.57452,13.940999999999999,I,OGLE
5282.57906,14.032,I,OGLE
5285.56911,14.106,I,OGLE
5287.56589,13.857999999999999,I,OGLE
5290.4991,14.013,I,OGLE
5293.494970000002,14.148,I,OGLE
5295.52376,13.85,I,OGLE
5296.59896,13.857000000000001,I,OGLE
5297.54654,13.904000000000002,I,OGLE
5299.5291,14.110999999999999,I,OGLE
5301.55212,14.165999999999999,I,OGLE
5305.54975,13.892999999999999,I,OGLE
5307.486120000001,14.097999999999999,I,OGLE
5308.55615,14.222999999999999,I,OGLE
5309.57691,14.181,I,OGLE
5311.54313,13.841,I,OGLE
5313.52567,13.862,I,OGLE
5315.50638,14.08,I,OGLE
5321.49287,13.849,I,OGLE
5322.50296,13.98,I,OGLE
5324.5073299999995,14.182,I,OGLE
5326.51482,14.012,I,OGLE
5327.50484,13.838,I,OGLE
5335.49524,13.837,I,OGLE
5342.4954,14.027000000000001,I,OGLE
5432.92399,13.835999999999999,I,OGLE
5443.87492,13.985,I,OGLE
5445.89545,14.203,I,OGLE
5448.90633,13.84,I,OGLE
5451.84948,13.977,I,OGLE
5454.89873,14.210999999999999,I,OGLE
5457.7933600000015,13.885,I,OGLE
5461.87119,14.172,I,OGLE
5465.89047,13.88,I,OGLE
5467.87334,13.978,I,OGLE
5468.86231,14.045,I,OGLE
5470.83737,14.23,I,OGLE
5471.88496,14.046,I,OGLE
5473.81987,13.87,I,OGLE
5477.823020000002,14.163,I,OGLE
5478.844810000001,14.232999999999999,I,OGLE
5481.7687,13.868,I,OGLE
5483.80162,13.943,I,OGLE
5484.81411,14.035,I,OGLE
5486.79583,14.24,I,OGLE
5487.7977,14.104000000000001,I,OGLE
5488.8688299999985,13.860999999999999,I,OGLE
5490.860760000001,13.855,I,OGLE
5491.848770000001,13.933,I,OGLE
5492.84875,14.027000000000001,I,OGLE
5494.739720000001,14.231,I,OGLE
5495.868979999998,14.116,I,OGLE
5499.813,13.91,I,OGLE
5506.7786799999985,13.864,I,OGLE
5509.80609,14.109000000000002,I,OGLE
5511.7453399999995,14.177,I,OGLE
5513.77362,13.847999999999999,I,OGLE
5515.708470000001,13.869000000000002,I,OGLE
5517.70726,14.085999999999999,I,OGLE
5521.7469299999975,13.835999999999999,I,OGLE
5523.825910000001,13.867,I,OGLE
5526.71886,14.193,I,OGLE
5528.77541,13.99,I,OGLE
5529.84376,13.83,I,OGLE
5530.7957799999995,13.872,I,OGLE
5531.75715,13.854000000000001,I,OGLE
5533.68925,14.055,I,OGLE
5534.80744,14.193,I,OGLE
5535.8411,14.192,I,OGLE
5539.86058,13.855,I,OGLE
5542.69086,14.165,I,OGLE
5543.85117,14.217,I,OGLE
5544.84638,14.005999999999998,I,OGLE
5546.67764,13.869000000000002,I,OGLE
5548.79563,13.975999999999999,I,OGLE
5550.7674799999995,14.174000000000001,I,OGLE
5553.80911,13.83,I,OGLE
5554.827829999997,13.872,I,OGLE
5556.790120000002,13.960999999999999,I,OGLE
5557.78834,14.045,I,OGLE
5558.79698,14.17,I,OGLE
5560.82589,14.047,I,OGLE
5561.7811,13.843,I,OGLE
5562.826270000001,13.863,I,OGLE
5563.786770000002,13.844000000000001,I,OGLE
5565.81373,14.038,I,OGLE
5568.82241,14.077,I,OGLE
5569.86527,13.84,I,OGLE
5571.8132799999985,13.845,I,OGLE
5575.779970000001,14.239,I,OGLE
5576.82685,14.09,I,OGLE
5577.7876799999985,13.865,I,OGLE
5578.7845,13.864,I,OGLE
5579.81761,13.845,I,OGLE
5580.76336,13.912,I,OGLE
5581.76577,14.025,I,OGLE
5583.7808,14.225999999999999,I,OGLE
5584.71435,14.148,I,OGLE
5585.80177,13.888,I,OGLE
5587.710410000002,13.86,I,OGLE
5589.76933,14.012,I,OGLE
5590.79055,14.109000000000002,I,OGLE
5592.7924,14.15,I,OGLE
5593.70961,13.924000000000001,I,OGLE
5594.77474,13.854000000000001,I,OGLE
5595.73757,13.859000000000002,I,OGLE
5596.76782,13.882,I,OGLE
5597.7371,14.014000000000001,I,OGLE
5598.74667,14.110999999999999,I,OGLE
5599.76141,14.212,I,OGLE
5600.761,14.179,I,OGLE
5601.7545,13.946,I,OGLE
5602.74475,13.842,I,OGLE
5604.74935,13.868,I,OGLE
5605.7529399999985,13.999,I,OGLE
5608.72973,14.196,I,OGLE
5609.739320000002,13.972000000000001,I,OGLE
5611.7258299999985,13.866,I,OGLE
5612.72461,13.866,I,OGLE
5615.68612,14.210999999999999,I,OGLE
5623.63015,14.187999999999999,I,OGLE
5625.66291,14.022,I,OGLE
5627.6591899999985,13.87,I,OGLE
5630.640170000002,14.048,I,OGLE
5632.60351,14.229000000000001,I,OGLE
5634.61495,13.837,I,OGLE
5638.60679,14.042,I,OGLE
5640.57193,14.225,I,OGLE
