HJD,MAG,BAND,SURVEY
3024.83856,-0.48304949788136753,I,OGLE
3026.83524,0.024946218200447845,I,OGLE
3029.6396,-0.5488168004098171,I,OGLE
3031.70955,0.08617784469245038,I,OGLE
3033.7731,0.004535676036447001,I,OGLE
3035.78014,-0.08391000667423043,I,OGLE
3038.75762,-0.5011922020271484,I,OGLE
3040.728280000001,-0.009071352072894001,I,OGLE
3042.6722,0.5306740962640362,I,OGLE
3044.60615,-0.2245159638040164,I,OGLE
3045.69513,0.10205271082000422,I,OGLE
3047.6488,0.058963788473782586,I,OGLE
3049.6545,-0.09071352072889738,I,OGLE
3051.62272,0.5238705822093692,I,OGLE
3055.61624,0.3106938084964668,I,OGLE
3057.64166,-0.5193349061729293,I,OGLE
3059.58554,0.10658838685645122,I,OGLE
3061.57858,0.0,I,OGLE
3068.51995,0.013607028109333896,I,OGLE
3070.57562,0.45583544166269974,I,OGLE
3073.57795,0.13833811911156602,I,OGLE
3075.68933,-0.34697921678802857,I,OGLE
3078.62133,0.274408400204905,I,OGLE
3082.59883,0.058963788473782586,I,OGLE
3084.6759,0.08844568271067033,I,OGLE
3087.63863,0.1700878513666808,I,OGLE
3090.60202,-0.3197651605693608,I,OGLE
3096.51976,0.07710649261956348,I,OGLE
3099.590030000001,-0.4082108432800311,I,OGLE
3102.5693,0.557888152482704,I,OGLE
3105.60157,0.045356760364441584,I,OGLE
3108.5795,-0.5034600400453755,I,OGLE
3112.55684,-0.07257081658311648,I,OGLE
3116.5382,0.5828343706831518,I,OGLE
3127.50559,-0.37419327300669636,I,OGLE
3140.49485,-0.3106938084964739,I,OGLE
3223.89446,-0.37419327300669636,I,OGLE
3241.88061,0.5034600400453684,I,OGLE
3248.84402,-0.06803514054666948,I,OGLE
3257.87187,-0.1564808232573469,I,OGLE
3270.86083,-0.41955003337114505,I,OGLE
3277.84482,0.3152294845329138,I,OGLE
3281.88857,0.10205271082000422,I,OGLE
3287.74964,0.5284062582458091,I,OGLE
3295.70188,0.09524919676533727,I,OGLE
3299.76488,-0.08164216865601048,I,OGLE
3301.76239,0.5714951805920379,I,OGLE
3304.82262,0.04082108432800169,I,OGLE
3307.69315,-0.48304949788136753,I,OGLE
3309.72849,0.13153460505689907,I,OGLE
3311.72638,-0.12699892902045207,I,OGLE
3320.76912,0.283479752277799,I,OGLE
3323.70397,0.1428737951480059,I,OGLE
3327.74074,-0.024946218200447845,I,OGLE
3330.69955,-0.5284062582458162,I,OGLE
3334.79877,-0.006803514054666948,I,OGLE
3338.84525,0.5737630186102649,I,OGLE
3340.86034,-0.26760488615024514,I,OGLE
3350.67879,-0.09978487280179138,I,OGLE
3354.72642,-0.288015428314246,I,OGLE
3358.80677,-0.4308892234622519,I,OGLE
3361.83895,0.5125313921182624,I,OGLE
3365.74136,0.2562656960591241,I,OGLE
3372.75769,-0.43315706148047894,I,OGLE
3378.67038,-0.018142704145780897,I,OGLE
3387.6569700000005,-0.11112406289289822,I,OGLE
3391.73813,-0.2744084002049121,I,OGLE
3394.74968,0.44676408958981284,I,OGLE
3396.629670000001,-0.2018375836217956,I,OGLE
3399.70692,-0.09751703478356433,I,OGLE
3403.694220000001,0.5646916665373709,I,OGLE
3408.60361,0.4921208499542544,I,OGLE
3417.57623,0.5692273425738179,I,OGLE
3425.5845,0.17235568938490076,I,OGLE
3431.56669,0.5692273425738179,I,OGLE
3437.5479600000012,-0.46944246977203363,I,OGLE
3445.55334,0.5125313921182624,I,OGLE
3455.5101200000013,-0.4739781458084735,I,OGLE
3460.50167,-0.5216027441911493,I,OGLE
3477.4964,0.4807816598631405,I,OGLE
3583.93856,0.45583544166269974,I,OGLE
3601.87374,0.2381229919133503,I,OGLE
3618.90775,-0.2335873158769104,I,OGLE
3629.889,0.32430083660580067,I,OGLE
3634.85553,0.44222841355336584,I,OGLE
3639.84889,0.5488168004098171,I,OGLE
3644.80363,0.4490319276080257,I,OGLE
3650.89252,-0.3628540829155824,I,OGLE
3654.79407,-0.5352097723004832,I,OGLE
3657.87397,0.3900681391342502,I,OGLE
3660.80842,-0.13153460505689907,I,OGLE
3664.8435,-0.34244354075158157,I,OGLE
3668.80141,-0.5193349061729293,I,OGLE
3672.78961,0.15421298523911986,I,OGLE
3675.86929,0.20410542164001555,I,OGLE
3684.77743,0.09978487280178427,I,OGLE
3687.78307,-0.417282195352918,I,OGLE
3690.70292,0.5488168004098171,I,OGLE
3693.73689,0.013607028109333896,I,OGLE
3695.75842,0.4626389557173667,I,OGLE
3698.7512,0.13380244307511902,I,OGLE
3700.77998,-0.1746235274031278,I,OGLE
3703.71081,0.20864109767645544,I,OGLE
3705.77442,-0.5147992301364823,I,OGLE
3708.73301,0.3719254349884693,I,OGLE
3712.7235,0.13833811911156602,I,OGLE
3714.73021,-0.28121191425957903,I,OGLE
3717.65626,0.2335873158769033,I,OGLE
3719.8235,-0.5306740962640433,I,OGLE
3725.81741,-0.07483865460133643,I,OGLE
3727.78986,0.557888152482704,I,OGLE
3730.68521,-0.022678380182227897,I,OGLE
3732.70995,0.5306740962640362,I,OGLE
3734.80798,-0.1746235274031278,I,OGLE
3736.82425,0.4762459838267006,I,OGLE
3737.71261,0.015874866127553844,I,OGLE
3739.81173,-0.06123162649200253,I,OGLE
3742.69761,-0.5261384202275963,I,OGLE
3745.77329,0.3583184068791354,I,OGLE
3747.77599,-0.4581032796809268,I,OGLE
3749.66767,0.12246325298400507,I,OGLE
3750.75266,0.4966565259907014,I,OGLE
3752.76337,-0.3447113787698015,I,OGLE
3754.78111,0.25399785804090413,I,OGLE
3756.60463,-0.5465489623915971,I,OGLE
3758.77751,0.07710649261956348,I,OGLE
3761.78992,-0.44222841355336584,I,OGLE
3764.7444,0.5193349061729293,I,OGLE
3767.60419,-0.058963788473782586,I,OGLE
3770.6219,-0.5397454483369302,I,OGLE
3773.62475,0.38326462507958325,I,OGLE
3776.62415,-0.1474094711844529,I,OGLE
3779.61375,-0.3673897589520294,I,OGLE
3782.66448,0.2925511043506859,I,OGLE
3787.58947,0.3991394912071442,I,OGLE
3792.54125,0.5193349061729293,I,OGLE
3800.51865,0.08391000667423043,I,OGLE
3809.53049,0.03174973225511479,I,OGLE
3822.51631,-0.283479752277799,I,OGLE
3946.91281,-0.46037111769914674,I,OGLE
3964.86945,-0.3628540829155824,I,OGLE
3969.89355,-0.5057278780635954,I,OGLE
3981.86827,0.3220329985875807,I,OGLE
3989.8953,-0.054428112437335585,I,OGLE
4001.87194,-0.3061581324600269,I,OGLE
4005.84958,0.5329419342822632,I,OGLE
4007.85379,-0.2245159638040164,I,OGLE
4011.85402,-0.426353547425812,I,OGLE
4018.84557,0.3265686746240206,I,OGLE
4023.8777,0.4626389557173667,I,OGLE
4026.78619,-0.09298135874712443,I,OGLE
4029.73519,-0.41501435733469805,I,OGLE
4031.80779,0.015874866127553844,I,OGLE
4038.71681,0.05669595045555553,I,OGLE
4041.67803,0.1700878513666808,I,OGLE
4043.68232,-0.46944246977203363,I,OGLE
4046.77449,0.36965759697024936,I,OGLE
4048.86396,-0.44676408958981284,I,OGLE
4052.7069,-0.10885622487467828,I,OGLE
4054.69383,-0.054428112437335585,I,OGLE
4056.75088,0.5805665326649319,I,OGLE
4058.7840200000014,-0.2426586679497973,I,OGLE
4063.68278,-0.17235568938490076,I,OGLE
4066.74006,-0.3356400266969146,I,OGLE
4068.82756,-0.01587486612756095,I,OGLE
4070.66992,0.555620314464484,I,OGLE
4073.8294,0.11112406289289822,I,OGLE
4076.79751,-0.3764611110249163,I,OGLE
4079.75987,0.5261384202275963,I,OGLE
4083.67663,0.2970867803871329,I,OGLE
4085.74214,-0.4921208499542544,I,OGLE
4092.86058,0.274408400204905,I,OGLE
4102.83716,0.5329419342822632,I,OGLE
4105.69608,-0.06803514054666948,I,OGLE
4109.76925,-0.2335873158769104,I,OGLE
4113.724960000001,-0.4308892234622519,I,OGLE
4120.75536,0.3356400266969075,I,OGLE
4122.71182,-0.5057278780635954,I,OGLE
4125.76305,0.44676408958981284,I,OGLE
4131.6164,-0.40140732922537126,I,OGLE
4142.65311,-0.08164216865601048,I,OGLE
4156.53977,-0.11339190091111817,I,OGLE
4166.58105,0.13380244307511902,I,OGLE
4196.53056,-0.47851382184492763,I,OGLE
4341.9063799999985,-0.058963788473782586,I,OGLE
4347.85631,0.36058624489736246,I,OGLE
4362.82674,0.16782001334845376,I,OGLE
4365.83482,0.18142704145778765,I,OGLE
4369.81646,-0.011339190091113949,I,OGLE
4371.862770000002,0.4943886879724815,I,OGLE
4377.79856,-0.39687165318891715,I,OGLE
4380.8150799999985,0.5352097723004832,I,OGLE
4386.79072,-0.48758517391781453,I,OGLE
4390.75264,-0.06576730252844953,I,OGLE
4393.86674,0.2517300200226842,I,OGLE
4398.87802,0.41047868129825105,I,OGLE
4404.72483,-0.1836948794760147,I,OGLE
4412.86541,0.44676408958981284,I,OGLE
4418.797610000001,-0.4739781458084735,I,OGLE
4422.86368,0.46037111769914674,I,OGLE
4426.74198,0.43769273751691884,I,OGLE
4429.84798,-0.07710649261956348,I,OGLE
4432.72883,-0.5011922020271484,I,OGLE
4436.76819,0.45129976562625274,I,OGLE
4439.83376,0.1610164992937868,I,OGLE
4443.70002,-0.09298135874712443,I,OGLE
4449.68477,0.35605056886091546,I,OGLE
4451.69431,-0.4581032796809268,I,OGLE
4454.710810000001,0.4989243640089214,I,OGLE
4455.69307,-0.2245159638040164,I,OGLE
4458.751520000002,0.278944076241352,I,OGLE
4461.66838,-0.24492650596801724,I,OGLE
4465.75153,-0.41501435733469805,I,OGLE
4468.72007,0.5193349061729293,I,OGLE
4473.69292,0.5193349061729293,I,OGLE
4477.75108,0.46490679373558663,I,OGLE
4481.6887,0.1791592034395677,I,OGLE
4485.73674,0.03855324630978174,I,OGLE
4489.72021,-0.1746235274031278,I,OGLE
4493.71004,-0.36058624489736246,I,OGLE
4498.686229999998,-0.2517300200226842,I,OGLE
4501.68359,0.34244354075157446,I,OGLE
4506.61754,-0.21317677371290245,I,OGLE
4508.63476,-0.054428112437335585,I,OGLE
4510.70831,0.5306740962640362,I,OGLE
4521.618420000002,-0.3106938084964739,I,OGLE
4523.63425,0.2993546184053528,I,OGLE
4525.55367,-0.5147992301364823,I,OGLE
4531.57569,-0.10658838685645122,I,OGLE
4533.57809,0.5284062582458091,I,OGLE
4537.6281100000015,0.34244354075157446,I,OGLE
4539.5471,-0.5125313921182624,I,OGLE
4541.59934,0.11792757694755807,I,OGLE
5698.4694,-0.1610164992937939,I,OGLE
6171.88082,0.1836948794760076,I,OGLE
6193.8704,-0.17689136542134776,I,OGLE
6196.8728299999975,-0.04535676036444869,I,OGLE
6199.82181,0.2154446117311295,I,OGLE
6202.82927,-0.292551104350693,I,OGLE
6204.864360000001,0.36512192093380236,I,OGLE
6210.87592,-0.2199802877675765,I,OGLE
6212.82866,-0.05216027441911564,I,OGLE
6216.826520000001,-0.26760488615024514,I,OGLE
6224.84839,-0.3764611110249163,I,OGLE
6226.74274,-0.06123162649200253,I,OGLE
6229.78525,-0.5692273425738179,I,OGLE
6230.72916,-0.25399785804091124,I,OGLE
6233.82647,0.12926676703867201,I,OGLE
6234.83032,-0.426353547425812,I,OGLE
6237.87131,0.557888152482704,I,OGLE
6239.80306,-0.32430083660580067,I,OGLE
6240.8463299999985,0.02948189423688774,I,OGLE
6241.79997,0.32883651264224056,I,OGLE
6244.7447299999985,-0.2199802877675765,I,OGLE
6245.76856,0.08391000667423043,I,OGLE
6254.78579,0.013607028109333896,I,OGLE
6262.737920000001,-0.3991394912071442,I,OGLE
6265.809920000002,0.5851022087013789,I,OGLE
6274.81754,0.5374776103187031,I,OGLE
6278.76462,0.2857475902960189,I,OGLE
6282.787460000001,0.09751703478356433,I,OGLE
6286.7207,-0.13380244307511902,I,OGLE
6294.81196,-0.4762459838267006,I,OGLE
6306.70866,0.34697921678802146,I,OGLE
6312.68309,-0.09298135874712443,I,OGLE
6329.626710000001,0.27214056218668503,I,OGLE
6333.61711,0.08617784469245038,I,OGLE
6343.5735399999985,0.2857475902960189,I,OGLE
6347.59982,0.10432054883823128,I,OGLE
6353.62496,0.5692273425738179,I,OGLE
6358.53839,0.5873700467195988,I,OGLE
6368.5476,-0.5216027441911493,I,OGLE
6373.54314,-0.4966565259907014,I,OGLE
6376.54565,0.4875851739178074,I,OGLE
6378.52001,-0.3900681391342502,I,OGLE
6378.561760000001,-0.34697921678802857,I,OGLE
6381.546710000001,0.6077805888835996,I,OGLE
6382.53799,-0.5533524764462641,I,OGLE
6383.62163,-0.22224812578579645,I,OGLE
6396.53859,-0.5397454483369302,I,OGLE
6416.49982,-0.054428112437335585,I,OGLE
7040.71463,-0.41955003337114505,I,OGLE
7069.65862,0.011339190091113949,I,OGLE
7327.85057,-0.39233597715247726,I,OGLE
3025.71801,-0.4746455045048812,V,OGLE
3326.73331,-0.49898629960769725,V,OGLE
3336.73915,-0.1779920641893291,V,OGLE
3341.84388,0.0,V,OGLE
3351.70717,0.15973646786222062,V,OGLE
3356.66949,0.25709964827347775,V,OGLE
3361.64335,0.34685633021510753,V,OGLE
3369.83299,0.05020288989955546,V,OGLE
3375.76261,0.4122722170539177,V,OGLE
3383.7789299999995,0.06997978592058729,V,OGLE
3390.6750799999995,-0.7789054432900642,V,OGLE
3714.76386,-0.6359032720610287,V,OGLE
3721.7889700000014,0.05172418959348235,V,OGLE
3730.71725,-0.050202889899551906,V,OGLE
3739.75179,-0.12474657490192342,V,OGLE
3747.66175,-0.7134895564512505,V,OGLE
3754.6320200000014,0.16430036694399774,V,OGLE
3763.6042,0.08215018347199887,V,OGLE
3773.65759,0.31186643725481034,V,OGLE
4058.72508,-0.3681545259300698,V,OGLE
4072.76396,-0.2570996482734813,V,OGLE
4078.7963700000014,0.14300217122903547,V,OGLE
4098.680270000002,0.25709964827347775,V,OGLE
4105.7308,-0.09584188071733024,V,OGLE
4112.734420000002,-0.030425993878520075,V,OGLE
4372.86131,-0.7423942506358401,V,OGLE
4394.7946,0.41531481644176793,V,OGLE
4407.8050600000015,0.21146065745571008,V,OGLE
4420.79495,-0.04107509173600121,V,OGLE
4427.83142,-0.3818462231754012,V,OGLE
4441.69658,-0.3179516360305179,V,OGLE
4464.74816,-0.12322527520800008,V,OGLE
4472.63119,0.2129819571496263,V,OGLE
4481.72177,0.15212996939258971,V,OGLE
4485.76889,0.007606498469627354,V,OGLE
4511.587170000002,-0.8351935319653236,V,OGLE
4542.52861,0.33620723235762284,V,OGLE
HJD,MAG,BAND,SURVEY
2173.85669,14.948,I,OGLE
2190.7944199999997,15.151,I,OGLE
2192.8283699999997,15.01,I,OGLE
2214.79567,14.85,I,OGLE
2224.75245,14.946,I,OGLE
2230.8072399999996,15.138,I,OGLE
2232.82707,14.879000000000001,I,OGLE
2234.82152,15.052999999999999,I,OGLE
2239.60645,15.08,I,OGLE
2241.66798,15.216,I,OGLE
2243.72656,15.007,I,OGLE
2248.80699,15.072000000000001,I,OGLE
2250.85285,15.261,I,OGLE
2252.6581899999996,14.958,I,OGLE
2254.64912,15.238,I,OGLE
2257.65303,15.007,I,OGLE
2261.80621,14.937999999999999,I,OGLE
2264.762210000001,15.248,I,OGLE
2266.65067,14.978,I,OGLE
2270.64677,14.89,I,OGLE
2271.79758,15.049000000000001,I,OGLE
2273.74745,15.31,I,OGLE
2275.8344899999997,14.957,I,OGLE
2277.65616,15.209000000000001,I,OGLE
2279.82848,14.877,I,OGLE
2281.8153399999997,15.147,I,OGLE
2283.8495399999997,14.847999999999999,I,OGLE
2288.75567,14.82,I,OGLE
2290.7940399999998,15.107000000000001,I,OGLE
2292.7705899999996,15.082,I,OGLE
2294.7456399999996,15.013,I,OGLE
2296.75602,15.305,I,OGLE
2298.77545,14.935,I,OGLE
2300.72845,15.199000000000002,I,OGLE
2302.7062899999996,14.84,I,OGLE
2304.75066,15.12,I,OGLE
2321.6795,14.907,I,OGLE
2327.5661,15.071,I,OGLE
2333.57532,15.270999999999999,I,OGLE
2339.55175,14.815999999999999,I,OGLE
2357.5230300000007,15.155,I,OGLE
2395.52408,14.862,I,OGLE
2529.8205199999998,14.862,I,OGLE
2542.89423,15.046,I,OGLE
2552.84611,14.85,I,OGLE
2556.83761,15.015999999999998,I,OGLE
2559.8901100000007,15.177999999999999,I,OGLE
2564.85411,15.228,I,OGLE
2573.8527,15.192,I,OGLE
2578.77703,15.245,I,OGLE
2583.83147,15.311,I,OGLE
2589.86492,14.845,I,OGLE
2596.74825,15.151,I,OGLE
2605.7513,15.119000000000002,I,OGLE
2609.7475,15.04,I,OGLE
2614.70995,15.079,I,OGLE
2618.73422,14.991,I,OGLE
2621.64366,15.034,I,OGLE
2623.8254,15.058,I,OGLE
2627.69188,14.95,I,OGLE
2629.7149,15.232999999999999,I,OGLE
2634.76641,15.304,I,OGLE
2638.6598,15.171,I,OGLE
2639.6599,15.315999999999999,I,OGLE
2641.72456,14.972000000000001,I,OGLE
2650.84026,14.957,I,OGLE
2652.74451,15.209000000000001,I,OGLE
2654.6793399999997,14.835999999999999,I,OGLE
2656.65287,15.110999999999999,I,OGLE
2658.6152899999997,15.093,I,OGLE
2660.63276,15.019,I,OGLE
2662.61555,15.31,I,OGLE
2664.62316,14.935,I,OGLE
2666.6866,15.220999999999998,I,OGLE
2668.6701199999998,14.85,I,OGLE
2670.6362,15.120999999999999,I,OGLE
2672.74551,14.912,I,OGLE
2674.64802,15.045,I,OGLE
2676.63049,15.319,I,OGLE
2678.71815,14.965,I,OGLE
2680.62882,15.243,I,OGLE
2682.6768,14.872,I,OGLE
2687.55289,14.905,I,OGLE
2696.5460399999997,14.873,I,OGLE
2701.5281800000002,14.918,I,OGLE
2707.5256600000002,15.103,I,OGLE
2714.52454,14.854000000000001,I,OGLE
2840.91375,14.970999999999998,I,OGLE
2867.9257199999997,14.874,I,OGLE
2894.8551899999998,15.068,I,OGLE
2899.85673,14.831,I,OGLE
2905.84573,15.0,I,OGLE
2911.8050399999997,15.17,I,OGLE
2916.85529,15.232999999999999,I,OGLE
2922.83908,14.92,I,OGLE
2926.76649,15.318,I,OGLE
2930.84022,15.252,I,OGLE
2934.742,15.142999999999999,I,OGLE
2940.72214,15.32,I,OGLE
2942.84354,14.985999999999999,I,OGLE
2947.73606,15.023,I,OGLE
2949.82622,15.321,I,OGLE
2953.69295,15.209000000000001,I,OGLE
2956.71873,14.99,I,OGLE
2958.74501,15.274000000000001,I,OGLE
2962.7569,15.165,I,OGLE
2965.77629,14.956,I,OGLE
2968.71985,15.245,I,OGLE
2973.85991,14.869000000000002,I,OGLE
2975.84906,15.065999999999999,I,OGLE
2976.84431,15.2,I,OGLE
2979.85054,14.978,I,OGLE
2982.69601,15.187999999999999,I,OGLE
2984.74359,15.011,I,OGLE
2986.8262,15.312000000000001,I,OGLE
2988.7966,14.925999999999998,I,OGLE
2989.81395,15.075,I,OGLE
2991.64709,15.319,I,OGLE
2993.63454,14.969000000000001,I,OGLE
2995.73531,15.255999999999998,I,OGLE
2997.71312,14.888,I,OGLE
2999.73614,15.159,I,OGLE
3001.77196,14.833,I,OGLE
3003.742680000001,15.083,I,OGLE
3005.6479,15.294,I,OGLE
3007.68096,14.987,I,OGLE
3009.7473,15.280999999999999,I,OGLE
3011.72298,14.911,I,OGLE
3013.72743,15.17,I,OGLE
3017.7289,15.095999999999998,I,OGLE
3019.65688,15.253,I,OGLE
3021.77565,15.009,I,OGLE
3023.63744,15.276,I,OGLE
3024.83856,14.855,I,OGLE
3026.83524,15.079,I,OGLE
3029.6396,14.825999999999999,I,OGLE
3031.70955,15.106,I,OGLE
3033.7731,15.07,I,OGLE
3035.78014,15.030999999999999,I,OGLE
3038.75762,14.847000000000001,I,OGLE
3040.728280000001,15.064,I,OGLE
3042.6722,15.302,I,OGLE
3044.60615,14.969000000000001,I,OGLE
3045.69513,15.113,I,OGLE
3047.6488,15.094000000000001,I,OGLE
3049.6545,15.027999999999999,I,OGLE
3051.62272,15.299000000000001,I,OGLE
3055.61624,15.205,I,OGLE
3057.6416600000002,14.839,I,OGLE
3059.58554,15.115,I,OGLE
3061.57858,15.068,I,OGLE
3068.51995,15.074000000000002,I,OGLE
3070.57562,15.269,I,OGLE
3073.57795,15.129000000000001,I,OGLE
3075.68933,14.915,I,OGLE
3078.62133,15.189,I,OGLE
3082.59883,15.094000000000001,I,OGLE
3084.6759,15.107000000000001,I,OGLE
3087.63863,15.142999999999999,I,OGLE
3090.60202,14.927,I,OGLE
3096.51976,15.102,I,OGLE
3099.590030000001,14.888,I,OGLE
3102.5693,15.314,I,OGLE
3105.60157,15.088,I,OGLE
3108.5795,14.845999999999998,I,OGLE
3112.5568399999997,15.036,I,OGLE
3116.5382,15.325,I,OGLE
3127.5055899999998,14.902999999999999,I,OGLE
3140.49485,14.931,I,OGLE
3223.89446,14.902999999999999,I,OGLE
3241.88061,15.29,I,OGLE
3248.84402,15.038,I,OGLE
3257.87187,14.999,I,OGLE
3270.86083,14.883,I,OGLE
3277.84482,15.207,I,OGLE
3281.88857,15.113,I,OGLE
3287.74964,15.300999999999998,I,OGLE
3295.70188,15.11,I,OGLE
3299.76488,15.032,I,OGLE
3301.76239,15.32,I,OGLE
3304.82262,15.085999999999999,I,OGLE
3307.69315,14.855,I,OGLE
3309.72849,15.126,I,OGLE
3311.72638,15.012,I,OGLE
3320.76912,15.193,I,OGLE
3323.70397,15.130999999999998,I,OGLE
3327.7407399999997,15.057,I,OGLE
3330.69955,14.835,I,OGLE
3334.79877,15.065,I,OGLE
3338.84525,15.321,I,OGLE
3340.8603399999997,14.95,I,OGLE
3350.67879,15.024000000000001,I,OGLE
3354.72642,14.940999999999999,I,OGLE
3358.80677,14.878,I,OGLE
3361.83895,15.294,I,OGLE
3365.74136,15.181,I,OGLE
