HJD,MAG,BAND,SURVEY
7126.515159999999,0.15003716295145963,I,OGLE
7131.51973,0.4850716044935517,I,OGLE
7134.49,0.5884952799261107,I,OGLE
7137.519909999999,-0.38601794351588836,I,OGLE
7143.48436,-0.2811375965983629,I,OGLE
7273.9047299999975,0.5083783482530038,I,OGLE
7274.915940000001,0.5273150775575566,I,OGLE
7287.89205,-0.18645395007559884,I,OGLE
7292.81565,0.20247733641022236,I,OGLE
7294.78683,0.3685378856962984,I,OGLE
7297.786540000001,0.5244017345876237,I,OGLE
7304.865070000003,-0.3962146439106462,I,OGLE
7312.782929999998,-0.10779368988745475,I,OGLE
7319.75556,0.4530248318243082,I,OGLE
7322.73469,0.5025516623131416,I,OGLE
7327.8386,-0.40204132985050833,I,OGLE
7339.74869,0.16751722077104603,I,OGLE
7345.7068,0.5054650052830709,I,OGLE
7354.78402,-0.3321210985721592,I,OGLE
7361.806340000001,0.027676758214347785,I,OGLE
7366.67935,0.4486548173694125,I,OGLE
7373.83269,-0.30153099738788214,I,OGLE
7377.80456,-0.3423177989669206,I,OGLE
7382.7024,-0.16314720631615032,I,OGLE
7385.7162,0.05098350197379631,I,OGLE
7390.737359999999,0.4588515177641703,I,OGLE
7399.7426,-0.38893128648581765,I,OGLE
7404.73217,-0.25054749541408583,I,OGLE
7408.705290000001,0.0,I,OGLE
7410.70666,0.1325571051318697,I,OGLE
7413.66942,0.4049546728204447,I,OGLE
7416.67628,0.544795135377143,I,OGLE
7424.618659999999,-0.3554278423316113,I,OGLE
7427.65415,-0.2767675821434672,I,OGLE
7431.64284,-0.0466134875189006,I,OGLE
7435.63727,0.27968092511340004,I,OGLE
7439.643779999998,0.5171183771627952,I,OGLE
7443.6131,0.46904821815892817,I,OGLE
7449.6215,-0.3364911130270585,I,OGLE
7453.59596,-0.16023386334621748,I,OGLE
7462.61047,0.4865282759785181,I,OGLE
7466.55815,0.6380221104149442,I,OGLE
7472.564909999999,-0.3423177989669206,I,OGLE
7476.52061,-0.22432740868470447,I,OGLE
7488.47442,0.49672497637327595,I,OGLE
7499.49762,-0.25054749541408583,I,OGLE
7507.46988,0.3292077556022299,I,OGLE
5286.49075,0.39371477772856345,V,OGLE
5446.88766,0.35691900410906996,V,OGLE
5459.82123,-0.34772006070419614,V,OGLE
5476.80761,0.4203917136026938,V,OGLE
5485.74144,-0.2170950643550018,V,OGLE
5492.7933600000015,0.2538908379744935,V,OGLE
5493.815820000002,0.33668132861835076,V,OGLE
5494.79239,0.39739435509051013,V,OGLE
5495.74952,0.4369498117314645,V,OGLE
5497.84555,0.4599471702436464,V,OGLE
5499.75278,0.39371477772856345,V,OGLE
5502.8438799999985,-0.44614875513633834,V,OGLE
5503.78122,-0.5675748080806606,V,OGLE
5505.7479200000025,-0.46362674760559663,V,OGLE
5507.78337,-0.3339216455968881,V,OGLE
5509.74954,-0.20237675490720441,V,OGLE
5510.78355,-0.13798415107309303,V,OGLE
5511.79364,-0.07267165289849586,V,OGLE
5512.8025,0.0,V,OGLE
5514.80476,0.13430457371114457,V,OGLE
5515.78189,0.20329664924769197,V,OGLE
5516.80728,0.2842473512105741,V,OGLE
5517.76835,0.3504797437256588,V,OGLE
5521.75616,0.45810738156267305,V,OGLE
5522.75458,0.4102728758573342,V,OGLE
5523.71488,0.4102728758573342,V,OGLE
5524.7242799999985,0.45350790986023526,V,OGLE
5525.69027,0.05059418872680155,V,OGLE
5526.72705,-0.4617869589246215,V,OGLE
5527.7880799999975,-0.5592957590162744,V,OGLE
5528.66248,-0.5031822042465492,V,OGLE
5529.64289,-0.4351100230504894,V,OGLE
5530.72102,-0.3725572078973549,V,OGLE
5531.80406,-0.29252640027496035,V,OGLE
5532.71308,-0.23365316248377255,V,OGLE
5533.73298,-0.18765844545940702,V,OGLE
5534.76638,-0.11774647558237206,V,OGLE
5535.66718,-0.05611355476972513,V,OGLE
5536.74575,0.015638203788284954,V,OGLE
5539.75451,0.22629400775987385,V,OGLE
5546.72153,0.4075131928358715,V,OGLE
5547.7806,0.44338907211487566,V,OGLE
5548.75238,0.3817561513022252,V,OGLE
5549.7725,-0.2548107323149793,V,OGLE
5550.79461,-0.5730941741235842,V,OGLE
5556.7130700000025,-0.22721390210036319,V,OGLE
5557.695,-0.16006161524478912,V,OGLE
5558.69453,-0.103948060475064,V,OGLE
5559.7378899999985,-0.03311619625754325,V,OGLE
5560.70471,0.03863556230046683,V,OGLE
5561.63918,0.09842869443214042,V,OGLE
5562.76172,0.18213907941648344,V,OGLE
5563.691220000002,0.2446918945696197,V,OGLE
5565.69449,0.38635562300466475,V,OGLE
5566.72729,0.4332702343695143,V,OGLE
5582.7156,-0.07175175855801008,V,OGLE
5589.66385,0.4102728758573342,V,OGLE
5592.68324,0.45902727590315884,V,OGLE
5595.66098,0.4627068532651073,V,OGLE
5596.65509,0.08555017366531814,V,OGLE
5598.6361700000025,-0.5970114269762536,V,OGLE
5614.60126,0.4479885438173117,V,OGLE
5619.59392,0.44890843815779924,V,OGLE
5622.59267,-0.5694145967616357,V,OGLE
5623.55536,-0.5087015702894728,V,OGLE
5625.54856,-0.36427815883296866,V,OGLE
5627.6185,-0.237332739845721,V,OGLE
5629.55851,-0.1113072151989627,V,OGLE
5633.54441,0.17110034733063806,V,OGLE
5647.54019,-0.4921434721607021,V,OGLE
5650.535870000002,-0.27780809082716296,V,OGLE
5652.53734,-0.158221826563814,V,OGLE
5656.50522,0.11682658124188627,V,OGLE
5659.53482,0.3357614342778614,V,OGLE
5670.488270000003,-0.5335387174826298,V,OGLE
5674.51359,-0.2676892530818016,V,OGLE
5679.50393,0.06071302647216115,V,OGLE
5685.49834,0.4295906570075658,V,OGLE
5693.46009,-0.5914920609333301,V,OGLE
5825.83076,0.36151847581150776,V,OGLE
5843.87491,-0.028516724555105455,V,OGLE
5854.7815299999975,0.3826760456427145,V,OGLE
5863.74508,-0.27044893610326426,V,OGLE
5867.76205,-0.016558098128770737,V,OGLE
5875.73011,0.4645466419460824,V,OGLE
5880.79812,0.1140668982204236,V,OGLE
5883.78816,-0.5436575552279912,V,OGLE
5886.7542200000025,-0.3311619625754254,V,OGLE
5892.7688,0.0717517585580083,V,OGLE
5897.75765,0.415792241900256,V,OGLE
5910.724270000002,-0.2888468229130101,V,OGLE
5924.72089,0.44614875513633834,V,OGLE
5931.68897,-0.4967429438631399,V,OGLE
5932.68465,-0.41395245321928265,V,OGLE
5940.71331,0.11498679256091116,V,OGLE
5952.72506,-0.47374558535095623,V,OGLE
5961.66391,-0.06623239251508295,V,OGLE
5964.65038,0.13430457371114457,V,OGLE
5969.64422,0.45350790986023526,V,OGLE
5970.6203,0.4617869589246215,V,OGLE
5972.69736,0.4121126645383075,V,OGLE
6006.53062,-0.22813379644084897,V,OGLE
6013.570470000002,0.23641284550523523,V,OGLE
6020.5442,0.38359593998320207,V,OGLE
6193.882070000002,-0.3725572078973549,V,OGLE
6194.8986399999985,-0.29528608329642125,V,OGLE
6226.84501,0.2538908379744935,V,OGLE
6229.84573,0.42683097398610315,V,OGLE
6236.81943,-0.41671213624074355,V,OGLE
6292.77643,-0.11038732085847514,V,OGLE
6317.64819,-0.017477992469258297,V,OGLE
6333.64216,-0.5408978722065285,V,OGLE
6344.608670000001,0.19961707188574174,V,OGLE
6600.7343299999975,-0.09014964536775416,V,OGLE
6997.78974,-0.44614875513633834,V,OGLE
7007.742690000001,0.2069762266096422,V,OGLE
7137.485790000002,-0.5786135401665078,V,OGLE
7332.73607,-0.24377200022913215,V,OGLE
7366.713479999998,0.44338907211487566,V,OGLE
HJD,MAG,BAND,SURVEY
5261.59934,13.493,I,OGLE
5262.57508,13.482999999999999,I,OGLE
5262.59343,13.475999999999999,I,OGLE
5264.54162,13.533,I,OGLE
5264.55655,13.525,I,OGLE
5265.53651,13.109000000000002,I,OGLE
5265.55794,13.106,I,OGLE
5266.53828,12.874,I,OGLE
5266.55394,12.874,I,OGLE
5267.5370600000015,12.878,I,OGLE
5268.54889,12.879000000000001,I,OGLE
5273.51901,12.975,I,OGLE
5274.55023,13.017999999999999,I,OGLE
5275.5485899999985,13.065,I,OGLE
5277.54465,13.15,I,OGLE
5280.53091,13.319,I,OGLE
5281.55299,13.392999999999999,I,OGLE
5282.51135,13.446,I,OGLE
5283.52552,13.465,I,OGLE
5284.53111,13.508,I,OGLE
5285.53135,13.485,I,OGLE
5286.50586,13.491,I,OGLE
5288.52397,13.436,I,OGLE
5291.51612,12.88,I,OGLE
5294.52567,12.915999999999999,I,OGLE
5296.555170000001,12.956,I,OGLE
5298.53965,13.015,I,OGLE
5301.4998,13.157,I,OGLE
5306.47901,13.453,I,OGLE
5309.52365,13.485,I,OGLE
5312.49492,13.319,I,OGLE
5314.48934,12.857999999999999,I,OGLE
5324.47023,13.117,I,OGLE
5326.47808,13.231,I,OGLE
5328.46929,13.36,I,OGLE
5337.4655,12.89,I,OGLE
5341.46395,12.904000000000002,I,OGLE
5343.46634,12.94,I,OGLE
5429.9196,13.574000000000002,I,OGLE
5430.8709,13.331,I,OGLE
5439.879410000001,12.982000000000001,I,OGLE
5449.8979899999995,13.48,I,OGLE
5451.90705,13.457,I,OGLE
5454.86299,13.19,I,OGLE
5462.84006,12.972999999999999,I,OGLE
5465.8432600000015,13.069,I,OGLE
5468.7961,13.241,I,OGLE
5471.8189,13.415,I,OGLE
5476.7720899999995,13.54,I,OGLE
5478.7600200000015,13.099,I,OGLE
5480.77736,12.847999999999999,I,OGLE
5482.75312,12.880999999999998,I,OGLE
5483.72949,12.895,I,OGLE
5485.77169,12.97,I,OGLE
5486.84988,12.972000000000001,I,OGLE
5488.72838,13.044,I,OGLE
5489.74953,13.102,I,OGLE
5490.839410000001,13.151,I,OGLE
5492.759279999998,13.273,I,OGLE
5493.781620000002,13.325,I,OGLE
5494.82634,13.394,I,OGLE
5495.78345,13.431,I,OGLE
5496.7813,13.456,I,OGLE
5497.8115,13.475,I,OGLE
5499.7184799999995,13.477,I,OGLE
5502.788610000001,13.04,I,OGLE
5503.74385,12.879000000000001,I,OGLE
5505.71353,12.872,I,OGLE
5509.65754,12.953,I,OGLE
5510.7134399999995,12.982000000000001,I,OGLE
5511.689,13.014000000000001,I,OGLE
5512.7327,13.065999999999999,I,OGLE
5513.70295,13.097000000000001,I,OGLE
5514.7355,13.162,I,OGLE
5515.65276,13.205,I,OGLE
5516.7383,13.277999999999999,I,OGLE
5517.65142,13.325,I,OGLE
5517.85233,13.347000000000001,I,OGLE
5518.74785,13.388,I,OGLE
5519.67136,13.427999999999999,I,OGLE
5521.6911,13.488,I,OGLE
5522.7162,13.474,I,OGLE
5523.6809299999995,13.5,I,OGLE
5524.6894,13.569,I,OGLE
5525.72244,13.32,I,OGLE
5528.69624,12.885,I,OGLE
5529.676570000001,12.889000000000001,I,OGLE
5530.68375,12.911,I,OGLE
5532.67504,12.946,I,OGLE
5533.69839,12.954,I,OGLE
5534.7299299999995,13.0,I,OGLE
5535.70673,13.038,I,OGLE
5536.709370000001,13.088,I,OGLE
5539.71966,13.235999999999999,I,OGLE
5540.80376,13.292,I,OGLE
5541.66994,13.347999999999999,I,OGLE
5542.72835,13.402999999999999,I,OGLE
5543.75979,13.440999999999999,I,OGLE
5544.7473899999995,13.472000000000001,I,OGLE
5545.736660000001,13.477,I,OGLE
5546.6863200000025,13.472000000000001,I,OGLE
5547.7461,13.526,I,OGLE
5548.70605,13.527000000000001,I,OGLE
5549.67058,13.159,I,OGLE
5550.72602,12.9,I,OGLE
5551.67655,12.866,I,OGLE
5553.72954,12.878,I,OGLE
5554.66291,12.89,I,OGLE
5556.67751,12.94,I,OGLE
5557.6586700000025,12.972000000000001,I,OGLE
5558.65959,12.99,I,OGLE
5559.64976,13.032,I,OGLE
5560.64141,13.082,I,OGLE
5561.67501,13.129000000000001,I,OGLE
5562.69456,13.200999999999999,I,OGLE
5563.62853,13.247,I,OGLE
5565.6598,13.362,I,OGLE
5566.6870899999985,13.434000000000001,I,OGLE
5568.70739,13.497,I,OGLE
5569.70194,13.5,I,OGLE
5570.73976,13.478,I,OGLE
5571.67181,13.545,I,OGLE
5572.78839,13.409,I,OGLE
5575.69397,12.874,I,OGLE
5577.66972,12.894,I,OGLE
5578.67651,12.918,I,OGLE
5579.72008,12.925,I,OGLE
5579.72687,12.924000000000001,I,OGLE
5580.670560000001,12.978,I,OGLE
5581.6725799999995,12.979000000000001,I,OGLE
5582.68081,13.015999999999998,I,OGLE
5583.68759,13.078,I,OGLE
5584.6735899999985,13.092,I,OGLE
5585.67344,13.155999999999999,I,OGLE
5586.63721,13.206,I,OGLE
5587.6193299999995,13.261,I,OGLE
5589.62933,13.384,I,OGLE
5591.66669,13.468,I,OGLE
5592.6489299999985,13.487,I,OGLE
5593.63187,13.481,I,OGLE
5594.64808,13.491,I,OGLE
5595.626710000001,13.575999999999999,I,OGLE
5596.68988,13.321,I,OGLE
5597.60732,12.937000000000001,I,OGLE
5598.67147,12.849,I,OGLE
5599.63727,12.867,I,OGLE
5600.670020000001,12.884,I,OGLE
5601.64963,12.9,I,OGLE
5602.64833,12.901,I,OGLE
5603.65709,12.915,I,OGLE
5604.6542,12.946,I,OGLE
5605.6593200000025,13.005,I,OGLE
5606.670679999997,13.023,I,OGLE
5607.68118,13.06,I,OGLE
5608.66896,13.110999999999999,I,OGLE
5609.7007,13.165,I,OGLE
5611.63057,13.28,I,OGLE
5612.683770000002,13.345,I,OGLE
5613.6452899999995,13.407,I,OGLE
5614.63861,13.449000000000002,I,OGLE
5615.63267,13.472000000000001,I,OGLE
5616.6414399999985,13.479000000000001,I,OGLE
5619.63195,13.559000000000001,I,OGLE
5620.57445,13.234000000000002,I,OGLE
5622.62657,12.857000000000001,I,OGLE
5623.58948,12.865,I,OGLE
5624.53058,12.880999999999998,I,OGLE
5625.62223,12.898,I,OGLE
5626.5833299999995,12.908,I,OGLE
5627.54804,12.939,I,OGLE
5629.55374,12.987,I,OGLE
5630.59972,13.027000000000001,I,OGLE
5632.54779,13.128,I,OGLE
5633.5968299999995,13.187999999999999,I,OGLE
5634.5572,13.231,I,OGLE
5635.56152,13.302,I,OGLE
5638.56614,13.452,I,OGLE
5639.57639,13.470999999999998,I,OGLE
5640.51539,13.48,I,OGLE
5641.54304,13.464,I,OGLE
5642.49129,13.529000000000002,I,OGLE
5643.48905,13.514000000000001,I,OGLE
5644.49079,13.110999999999999,I,OGLE
5645.49055,12.857000000000001,I,OGLE
5646.50356,12.850999999999999,I,OGLE
5647.5055,12.873,I,OGLE
5648.50535,12.883,I,OGLE
5649.52092,12.895999999999999,I,OGLE
5650.50133,12.923,I,OGLE
5651.50731,12.956,I,OGLE
5652.50224,12.972999999999999,I,OGLE
5653.53234,13.008,I,OGLE
5654.54081,13.047,I,OGLE
5655.53201,13.095,I,OGLE
5656.54091,13.142000000000001,I,OGLE
5656.5746,13.148,I,OGLE
5657.50086,13.199000000000002,I,OGLE
5659.50015,13.322000000000001,I,OGLE
5660.5455299999985,13.378,I,OGLE
5664.47972,13.487,I,OGLE
5665.49495,13.479000000000001,I,OGLE
5666.491770000001,13.552,I,OGLE
5667.47323,13.424000000000001,I,OGLE
5668.4795,12.987,I,OGLE
5669.473520000001,12.865,I,OGLE
5670.525,12.867,I,OGLE
5671.4753299999975,12.873,I,OGLE
5672.46985,12.890999999999998,I,OGLE
5674.4776299999985,12.92,I,OGLE
5675.47122,12.947000000000001,I,OGLE
5676.52615,12.970999999999998,I,OGLE
5677.46712,13.02,I,OGLE
5678.50215,13.05,I,OGLE
5679.46947,13.107999999999999,I,OGLE
5680.51789,13.15,I,OGLE
5681.4809,13.218,I,OGLE
5682.48139,13.267999999999999,I,OGLE
5683.48639,13.334000000000001,I,OGLE
5684.4905899999985,13.385,I,OGLE
5685.46316,13.424000000000001,I,OGLE
5686.46407,13.474,I,OGLE
5687.4648,13.491,I,OGLE
5691.45774,13.298,I,OGLE
5692.50287,12.904000000000002,I,OGLE
5694.46439,12.865,I,OGLE
5695.45828,12.879000000000001,I,OGLE
5696.46721,12.89,I,OGLE
5697.4571,12.914000000000001,I,OGLE
5699.46664,12.933,I,OGLE
5700.4582299999975,12.975,I,OGLE
5702.455120000001,13.056,I,OGLE
5783.93196,13.475999999999999,I,OGLE
5795.92145,13.005,I,OGLE
5803.86679,13.437999999999999,I,OGLE
5805.83126,13.485999999999999,I,OGLE
5806.88226,13.474,I,OGLE
5809.84356,13.325,I,OGLE
5810.84664,12.92,I,OGLE
5812.83944,12.863,I,OGLE
5814.856260000001,12.888,I,OGLE
5815.8679,12.904000000000002,I,OGLE
5816.84202,12.925999999999998,I,OGLE
5817.84263,12.962,I,OGLE
5818.87176,12.988,I,OGLE
5819.8257,13.026,I,OGLE
5820.893120000002,13.095,I,OGLE
5822.81336,13.17,I,OGLE
5823.888220000003,13.231,I,OGLE
5824.8101700000025,13.284,I,OGLE
5825.79844,13.352,I,OGLE
5826.84691,13.412,I,OGLE
5827.8408899999995,13.456,I,OGLE
5828.86709,13.488,I,OGLE
5829.83982,13.503,I,OGLE
5830.83207,13.460999999999999,I,OGLE
5831.82372,13.522,I,OGLE
5832.81319,13.55,I,OGLE
5833.79751,13.187000000000001,I,OGLE
5834.79845,12.914000000000001,I,OGLE
5835.85836,12.850999999999999,I,OGLE
5836.76156,12.886,I,OGLE
5837.84371,12.899000000000001,I,OGLE
5839.82583,12.917,I,OGLE
5840.80879,12.957,I,OGLE
5841.8058,12.96,I,OGLE
5842.82401,12.99,I,OGLE
5843.83946,13.038,I,OGLE
5845.80352,13.12,I,OGLE
5846.81495,13.184000000000001,I,OGLE
5850.77875,13.421,I,OGLE
5851.78784,13.456,I,OGLE
5852.7702899999995,13.481,I,OGLE
5853.8413299999975,13.485999999999999,I,OGLE
5854.74536,13.465,I,OGLE
5855.81538,13.558,I,OGLE
5856.78788,13.466,I,OGLE
5857.77221,13.04,I,OGLE
5858.82213,12.854000000000001,I,OGLE
5859.79007,12.870999999999999,I,OGLE
5860.7757,12.884,I,OGLE
5861.784720000002,12.889000000000001,I,OGLE
5862.83804,12.892000000000001,I,OGLE
5863.78662,12.93,I,OGLE
5865.7647799999995,12.981,I,OGLE
5866.78887,13.015999999999998,I,OGLE
5867.72745,13.061,I,OGLE
5869.79477,13.16,I,OGLE
5870.734570000001,13.203,I,OGLE
5871.72065,13.255,I,OGLE
5872.73,13.324000000000002,I,OGLE
5873.725210000001,13.375,I,OGLE
5874.75879,13.422,I,OGLE
5875.694729999997,13.463,I,OGLE
5878.7321299999985,13.464,I,OGLE
5879.67973,13.559000000000001,I,OGLE
5880.73118,13.388,I,OGLE
5880.78219,13.353,I,OGLE
5881.7178,12.974,I,OGLE
5882.74856,12.852,I,OGLE
5883.75252,12.852,I,OGLE
5885.68342,12.887,I,OGLE
5886.71988,12.895,I,OGLE
5888.78085,12.957,I,OGLE
5889.81943,12.988,I,OGLE
5890.75661,13.026,I,OGLE
5891.71525,13.057,I,OGLE
5892.73301,13.107999999999999,I,OGLE
5893.75112,13.165999999999999,I,OGLE
5894.774570000001,13.215,I,OGLE
5895.79169,13.275,I,OGLE
5896.7747,13.338,I,OGLE
5897.72152,13.397,I,OGLE
5898.70369,13.440999999999999,I,OGLE
5899.76289,13.474,I,OGLE
5900.7125,13.492,I,OGLE
5901.7618,13.462,I,OGLE
5902.71305,13.494000000000002,I,OGLE
5903.7682,13.555,I,OGLE
5904.74281,13.247,I,OGLE
5905.71687,12.915,I,OGLE
5906.728770000002,12.86,I,OGLE
5907.70515,12.880999999999998,I,OGLE
5908.73156,12.898,I,OGLE
5909.7766299999985,12.907,I,OGLE
5910.6894299999985,12.924000000000001,I,OGLE
5911.72126,12.945,I,OGLE
5912.74176,12.977,I,OGLE
5913.71366,13.005999999999998,I,OGLE
5914.73631,13.040999999999999,I,OGLE
5915.69332,13.082,I,OGLE
5916.7472,13.135,I,OGLE
5917.71083,13.2,I,OGLE
5922.72785,13.462,I,OGLE
5923.704110000002,13.493,I,OGLE
5924.6854,13.495999999999999,I,OGLE
5925.69942,13.465,I,OGLE
5926.71123,13.529000000000002,I,OGLE
5927.71023,13.508,I,OGLE
5929.68438,12.86,I,OGLE
5930.82956,12.843,I,OGLE
5931.64993,12.870999999999999,I,OGLE
5932.647370000002,12.882,I,OGLE
5933.6978,12.91,I,OGLE
5934.69425,12.937000000000001,I,OGLE
5935.64559,12.936,I,OGLE
5935.80858,12.935,I,OGLE
5936.6392399999995,12.962,I,OGLE
5937.66948,13.013,I,OGLE
5938.67021,13.045,I,OGLE
5939.71358,13.119000000000002,I,OGLE
5940.74909,13.149000000000001,I,OGLE
5941.74985,13.205,I,OGLE
5942.7742,13.265999999999998,I,OGLE
5943.73169,13.323,I,OGLE
5944.72655,13.385,I,OGLE
5945.70483,13.432,I,OGLE
5946.64456,13.466,I,OGLE
5946.76143,13.460999999999999,I,OGLE
5947.71155,13.495999999999999,I,OGLE
5948.70083,13.495,I,OGLE
5949.71699,13.469000000000001,I,OGLE
5950.63804,13.556,I,OGLE
5951.663360000001,13.427999999999999,I,OGLE
5952.68794,12.978,I,OGLE
5953.68591,12.845,I,OGLE
5954.68346,12.875,I,OGLE
5955.70545,12.875,I,OGLE
5956.70613,12.895999999999999,I,OGLE
5958.723279999997,12.93,I,OGLE
5959.69456,12.944,I,OGLE
5960.69567,12.975,I,OGLE
5961.62905,13.022,I,OGLE
5962.62997,13.050999999999998,I,OGLE
5963.59664,13.1,I,OGLE
5964.6086399999995,13.145999999999999,I,OGLE
5965.60759,13.213,I,OGLE
5967.62973,13.337,I,OGLE
5968.62981,13.394,I,OGLE
5969.6058200000025,13.433,I,OGLE
5970.5833,13.474,I,OGLE
5971.67619,13.495,I,OGLE
5972.662579999997,13.477,I,OGLE
5973.64564,13.492,I,OGLE
5974.6006700000025,13.556,I,OGLE
5976.63482,12.905999999999999,I,OGLE
5977.6683299999995,12.845,I,OGLE
5978.64422,12.873,I,OGLE
5979.59498,12.873,I,OGLE
5980.61064,12.885,I,OGLE
5981.6341299999995,12.904000000000002,I,OGLE
5982.63998,12.917,I,OGLE
5983.68268,12.956,I,OGLE
5984.62167,12.985,I,OGLE
5985.65403,13.017999999999999,I,OGLE
5986.58377,13.074000000000002,I,OGLE
5987.65887,13.117,I,OGLE
5988.62521,13.165999999999999,I,OGLE
5989.58972,13.228,I,OGLE
5990.5832,13.284,I,OGLE
5991.65822,13.356,I,OGLE
5992.61845,13.408,I,OGLE
5993.57533,13.458,I,OGLE
5994.57401,13.470999999999998,I,OGLE
5995.62169,13.482000000000001,I,OGLE
5996.59181,13.46,I,OGLE
5997.59396,13.519,I,OGLE
5998.59231,13.543,I,OGLE
5998.65275,13.526,I,OGLE
5999.63104,13.155,I,OGLE
6000.6084299999975,12.887,I,OGLE
6002.57215,12.867,I,OGLE
6003.53823,12.88,I,OGLE
6004.577020000002,12.9,I,OGLE
6005.56451,12.914000000000001,I,OGLE
6006.56474,12.949000000000002,I,OGLE
6007.56397,12.958,I,OGLE
6008.5717799999975,12.995,I,OGLE
6009.53961,13.027999999999999,I,OGLE
6010.59164,13.075999999999999,I,OGLE
6011.553910000001,13.124,I,OGLE
6012.55302,13.184000000000001,I,OGLE
6013.53474,13.231,I,OGLE
6014.55372,13.29,I,OGLE
6015.5488399999995,13.360999999999999,I,OGLE
6016.58968,13.419,I,OGLE
6017.55256,13.440999999999999,I,OGLE
6018.5078,13.467,I,OGLE
6019.553660000001,13.475,I,OGLE
6020.57847,13.46,I,OGLE
6021.56654,13.542,I,OGLE
6022.57659,13.47,I,OGLE
6023.5521,13.040999999999999,I,OGLE
6024.5749399999995,12.862,I,OGLE
6025.57496,12.847000000000001,I,OGLE
6026.52124,12.860999999999999,I,OGLE
6028.558000000001,12.888,I,OGLE
6033.48346,13.03,I,OGLE
6034.4890799999985,13.088,I,OGLE
6035.51446,13.145,I,OGLE
6036.49129,13.197000000000001,I,OGLE
6037.49099,13.248,I,OGLE
6038.48271,13.312000000000001,I,OGLE
6039.48939,13.377,I,OGLE
6040.49167,13.434000000000001,I,OGLE
6042.4893,13.5,I,OGLE
6047.46636,12.946,I,OGLE
6048.46507,12.844000000000001,I,OGLE
6049.4884,12.87,I,OGLE
6050.46399,12.870999999999999,I,OGLE
6052.479670000002,12.904000000000002,I,OGLE
6053.47627,12.924000000000001,I,OGLE
6055.48529,12.979000000000001,I,OGLE
6056.47231,13.005,I,OGLE
6057.4682,13.055,I,OGLE
6058.45969,13.102,I,OGLE
6059.46951,13.152999999999999,I,OGLE
6060.47227,13.212,I,OGLE
6061.46275,13.272,I,OGLE
6062.457460000001,13.342,I,OGLE
6123.90693,12.905,I,OGLE
6137.90488,13.491,I,OGLE
6149.9285,12.960999999999999,I,OGLE
6165.90476,12.946,I,OGLE
6171.87057,12.931,I,OGLE
6173.9201299999995,12.974,I,OGLE
6179.889520000002,13.269,I,OGLE
6179.89659,13.276,I,OGLE
6180.84912,13.334000000000001,I,OGLE
6181.86334,13.405,I,OGLE
6182.8679,13.450999999999999,I,OGLE
6183.869570000003,13.482000000000001,I,OGLE
6184.89614,13.504000000000001,I,OGLE
6185.845820000001,13.487,I,OGLE
6186.84284,13.495,I,OGLE
6191.8729200000025,12.873,I,OGLE
6193.86021,12.886,I,OGLE
6194.87687,12.902000000000001,I,OGLE
6196.86468,12.955,I,OGLE
6199.81369,13.062999999999999,I,OGLE
6202.82114,13.225999999999999,I,OGLE
6204.85624,13.362,I,OGLE
6207.8669899999995,13.470999999999998,I,OGLE
6208.7832899999985,13.489,I,OGLE
6210.8657200000025,13.530999999999999,I,OGLE
6212.81851,13.120999999999999,I,OGLE
6214.86965,12.847999999999999,I,OGLE
6216.8163399999985,12.892000000000001,I,OGLE
6219.801320000001,12.923,I,OGLE
6221.8146,12.988,I,OGLE
6222.81554,13.030999999999999,I,OGLE
6223.77258,13.083,I,OGLE
6224.83716,13.132,I,OGLE
6225.72016,13.181,I,OGLE
6226.732520000001,13.237,I,OGLE
6229.7771200000025,13.418,I,OGLE
6230.71894,13.445,I,OGLE
6231.74374,13.472999999999999,I,OGLE
6232.80969,13.48,I,OGLE
6233.816260000001,13.472000000000001,I,OGLE
6234.82012,13.559000000000001,I,OGLE
6235.7675,13.449000000000002,I,OGLE
6236.78506,13.009,I,OGLE
6237.8610899999985,12.869000000000002,I,OGLE
6238.81878,12.860999999999999,I,OGLE
6239.7927899999995,12.868,I,OGLE
6240.836060000001,12.880999999999998,I,OGLE
6241.78971,12.892999999999999,I,OGLE
6242.8326700000025,12.939,I,OGLE
6243.80104,12.959000000000001,I,OGLE
6244.7339,12.972999999999999,I,OGLE
6245.75832,13.012,I,OGLE
6248.77501,13.16,I,OGLE
6251.76562,13.34,I,OGLE
6254.77549,13.481,I,OGLE
6257.802760000001,13.482999999999999,I,OGLE
6262.727620000002,12.862,I,OGLE
6265.79918,12.921,I,OGLE
6270.81551,13.071,I,OGLE
6274.80687,13.296,I,OGLE
6278.7542200000025,13.478,I,OGLE
6282.77708,13.529000000000002,I,OGLE
6286.71034,12.859000000000002,I,OGLE
6289.77963,12.925999999999998,I,OGLE
6294.79967,13.075,I,OGLE
6299.75749,13.367,I,OGLE
6304.7384,13.462,I,OGLE
6306.70025,13.469000000000001,I,OGLE
6312.67254,12.892000000000001,I,OGLE
6317.683660000002,13.054,I,OGLE
6323.65691,13.387,I,OGLE
6329.6161,13.554,I,OGLE
6333.60649,12.847999999999999,I,OGLE
6340.6190799999995,13.01,I,OGLE
6343.5628799999995,13.149000000000001,I,OGLE
6347.5892,13.386,I,OGLE
6356.6066299999975,12.847999999999999,I,OGLE
6363.52338,12.977,I,OGLE
6371.53732,13.407,I,OGLE
6378.53165,13.123,I,OGLE
6387.5218,12.987,I,OGLE
