HJD,MAG,BAND,SURVEY
5613.674660000002,-0.1465833320460419,I,OGLE
5614.66699,0.3320561195328722,I,OGLE
5615.6603799999975,-0.6252227836249631,I,OGLE
5616.6764,-0.05683843487499729,I,OGLE
5619.6583,0.06282142801973123,I,OGLE
5622.66019,0.15555782176314636,I,OGLE
5623.619220000001,0.3829115612631355,I,OGLE
5624.560460000002,-0.32906462296050876,I,OGLE
5625.65193,0.251285712078932,I,OGLE
5626.61301,-0.2333367326447231,I,OGLE
5627.5778,-0.19145578063157132,I,OGLE
5629.61798,-0.6461632596315354,I,OGLE
5630.6294,-0.04786394515789283,I,OGLE
5632.57761,-0.5594098590328613,I,OGLE
5633.62651,0.08675340059867409,I,OGLE
5634.58698,0.49060543786838906,I,OGLE
5635.59125,-0.37094557497366054,I,OGLE
5638.59587,-0.23632822921708652,I,OGLE
5639.5716299999995,0.251285712078932,I,OGLE
5640.54504,-0.2333367326447231,I,OGLE
5641.57428,-0.15256632519078295,I,OGLE
5642.520970000001,0.3320561195328722,I,OGLE
5643.51871,-0.6282142801973336,I,OGLE
5644.521470000002,-0.041880952013151784,I,OGLE
5645.5201799999995,0.48761394129601854,I,OGLE
5646.53322,-0.5444523761710158,I,OGLE
5647.53516,0.08077040745394015,I,OGLE
5648.53581,0.47564795500655066,I,OGLE
5649.55057,-0.38889455440787657,I,OGLE
5650.53103,0.1585493183355169,I,OGLE
5651.5368899999985,0.15256632519077584,I,OGLE
5652.53184,-0.25427720865130254,I,OGLE
5653.56193,0.28718367094734987,I,OGLE
5654.57039,-0.4995799275854864,I,OGLE
5655.56166,-0.11068537317762406,I,OGLE
5656.570470000002,0.3769285681184016,I,OGLE
5657.5304,-0.6461632596315354,I,OGLE
5659.52972,0.4816309481512846,I,OGLE
5660.57512,-0.4337670029933989,I,OGLE
5664.5092799999975,0.17948979434208923,I,OGLE
5665.5245,0.023931972578949967,I,OGLE
5666.52131,-0.19145578063157132,I,OGLE
5667.503470000002,0.26923469151314094,I,OGLE
5668.5094,-0.5474438727433864,I,OGLE
5669.5029799999975,-0.09572789031577855,I,OGLE
5670.55451,0.43077550642102125,I,OGLE
5671.5048799999995,-0.5923163213289087,I,OGLE
5672.4997299999995,0.0149574828618384,I,OGLE
5674.5078200000025,-0.484622444723648,I,OGLE
5675.50109,0.1316258491842035,I,OGLE
5676.55687,0.29615816066445433,I,OGLE
5677.49772,-0.3320561195328793,I,OGLE
5678.53156,0.25726870522366596,I,OGLE
5679.4991899999995,-0.11965986289473562,I,OGLE
5680.5479799999985,-0.1465833320460419,I,OGLE
5681.51262,0.35598809211181504,I,OGLE
5682.51181,-0.649154756203906,I,OGLE
5683.51637,-0.035897958868417845,I,OGLE
5684.52136,0.4367584995657623,I,OGLE
5685.49283,-0.538469383026289,I,OGLE
5686.49335,0.041880952013151784,I,OGLE
5687.49552,0.514537410447339,I,OGLE
5691.487020000001,-0.2752176846578749,I,OGLE
5694.5036,-0.13461734575657403,I,OGLE
5695.4880299999995,0.35897958868418556,I,OGLE
5696.49641,-0.5893248247565381,I,OGLE
5697.486370000001,-0.005982993144733939,I,OGLE
5699.49586,-0.5055629207302275,I,OGLE
5700.48744,0.11367686974999458,I,OGLE
5702.48428,-0.3500050989670811,I,OGLE
5709.47105,0.38590305783549894,I,OGLE
5785.90983,-0.4397499961381257,I,OGLE
5796.91174,-0.5773588384670703,I,OGLE
5803.895570000002,0.24530271893419098,I,OGLE
5805.86,-0.16752380805262135,I,OGLE
5806.91104,0.38590305783549894,I,OGLE
5809.87222,0.44573298928286675,I,OGLE
5810.8753700000025,-0.508554417302598,I,OGLE
5812.8683,0.5294948933091774,I,OGLE
5814.9173,0.22137074635524812,I,OGLE
5815.89669,0.13760884232893744,I,OGLE
5816.87081,-0.251285712078932,I,OGLE
5817.87248,0.2602602017960365,I,OGLE
5818.90049,-0.49060543786838906,I,OGLE
5819.8545,-0.12265135946709904,I,OGLE
5822.84216,0.008974489717111567,I,OGLE
5824.83899,-0.48761394129602564,I,OGLE
5825.82725,0.09572789031578566,I,OGLE
5826.8757799999985,0.44274149271050334,I,OGLE
5827.86975,-0.32607312638813823,I,OGLE
5828.89599,0.2034217669210392,I,OGLE
5829.8693200000025,0.0149574828618384,I,OGLE
5830.86091,-0.1884642840592008,I,OGLE
5831.8526,0.3051326503815588,I,OGLE
5832.842070000002,-0.5444523761710158,I,OGLE
5833.82634,-0.11068537317762406,I,OGLE
5834.82735,0.3799200646907579,I,OGLE
5835.88729,-0.5624013556052319,I,OGLE
5836.793760000001,-0.008974489717104461,I,OGLE
5837.87407,0.502571424157864,I,OGLE
5839.8548,0.1435918354736785,I,OGLE
5840.838320000003,0.3829115612631355,I,OGLE
5841.83533,-0.31410714009866325,I,OGLE
5842.8529899999985,0.27222618808551147,I,OGLE
5843.86845,-0.22137074635524812,I,OGLE
5845.88342,0.40385203726970786,I,OGLE
5846.84398,-0.6252227836249631,I,OGLE
5850.80861,0.05384693830262677,I,OGLE
5851.81681,0.47564795500655066,I,OGLE
5853.87234,0.1884642840592008,I,OGLE
5854.77603,0.3679540784012971,I,OGLE
5855.84536,-0.28120067780261593,I,OGLE
5856.81697,0.2752176846578749,I,OGLE
5857.81764,-0.2482942155065615,I,OGLE
5858.8511899999985,-0.11367686974999458,I,OGLE
5859.819729999997,0.35598809211181504,I,OGLE
5860.8047799999995,-0.649154756203906,I,OGLE
5861.81379,-0.03290646229604732,I,OGLE
5863.81696,-0.5294948933091774,I,OGLE
5864.72425,0.008974489717111567,I,OGLE
5865.79427,0.4935969344407525,I,OGLE
5866.81801,-0.3619710852565561,I,OGLE
5867.75691,0.16453231148025083,I,OGLE
5868.85876,0.05982993144736071,I,OGLE
5869.82397,-0.23931972578945704,I,OGLE
5870.76372,0.26923469151314094,I,OGLE
5871.749870000002,-0.2782091812302454,I,OGLE
5872.75918,-0.15256632519078295,I,OGLE
5873.75444,0.31111564352629983,I,OGLE
5874.791420000001,-0.6042823076183765,I,OGLE
5875.7239,-0.04487244858552941,I,OGLE
5878.82487,0.1316258491842035,I,OGLE
5879.73219,0.5414608795986524,I,OGLE
5880.76049,-0.34103060924997664,I,OGLE
5881.7469999999985,0.20043027034866867,I,OGLE
5882.77783,0.029914965723683906,I,OGLE
5883.7817799999975,-0.19444727720394184,I,OGLE
5885.71885,-0.39786904412498103,I,OGLE
5886.74915,-0.08376190402631067,I,OGLE
5887.82156,0.4247925132762873,I,OGLE
5888.8101799999995,-0.5923163213289087,I,OGLE
5889.85242,0.05683843487499729,I,OGLE
5890.78594,0.48761394129601854,I,OGLE
5891.74461,-0.4696649618618096,I,OGLE
5892.76238,0.13461734575656692,I,OGLE
5893.7805,0.3769285681184016,I,OGLE
5894.80398,-0.30214115380918827,I,OGLE
5895.82106,0.2482942155065686,I,OGLE
5896.804160000002,-0.23632822921708652,I,OGLE
5897.75093,-0.17948979434209633,I,OGLE
5898.73314,0.3200901332433972,I,OGLE
5899.7922899999985,-0.6282142801973336,I,OGLE
5900.74195,-0.05683843487499729,I,OGLE
5901.79123,0.4636819687170757,I,OGLE
5902.7425200000025,-0.5863333281841747,I,OGLE
5903.79765,0.08077040745394015,I,OGLE
5904.77232,0.47265645843418014,I,OGLE
5905.74633,-0.43077550642102835,I,OGLE
5906.7582,0.12863435261183298,I,OGLE
5907.73629,0.3230816298157677,I,OGLE
5908.76166,-0.27222618808551147,I,OGLE
5909.80614,0.3021411538091954,I,OGLE
5910.71896,-0.21538775321051418,I,OGLE
5911.75083,-0.13760884232893744,I,OGLE
5912.77127,0.3529965955394516,I,OGLE
5913.7432,-0.6401802664868015,I,OGLE
5914.76588,0.005982993144733939,I,OGLE
5915.72293,0.4786394515789141,I,OGLE
5916.77922,-0.484622444723648,I,OGLE
5917.74044,0.08077040745394015,I,OGLE
5922.7575,-0.23632822921708652,I,OGLE
5923.73369,0.24530271893419098,I,OGLE
5924.715020000002,-0.39188605098024,I,OGLE
5925.72905,-0.09871938688814907,I,OGLE
5926.74085,0.41282652698681943,I,OGLE
5927.7398200000025,-0.5833418316118042,I,OGLE
5929.71404,0.496588431013123,I,OGLE
5930.859210000001,-0.3619710852565561,I,OGLE
5931.68106,0.07777891088156963,I,OGLE
5932.67932,0.47564795500655066,I,OGLE
5933.72822,-0.3619710852565561,I,OGLE
5934.7243,0.20043027034866867,I,OGLE
5936.66984,-0.23931972578945704,I,OGLE
5937.69914,0.3170986366710338,I,OGLE
5938.70046,-0.5624013556052319,I,OGLE
5939.74403,-0.06880442116447227,I,OGLE
5940.779610000001,0.4636819687170757,I,OGLE
5941.78028,-0.538469383026289,I,OGLE
5942.804920000001,0.09273639374341514,I,OGLE
5943.76179,0.4995799275854935,I,OGLE
5944.75467,-0.40385203726971497,I,OGLE
5945.73538,0.17051530462499187,I,OGLE
5946.67522,0.3978690441249739,I,OGLE
5946.7912,0.20043027034866867,I,OGLE
5947.74222,-0.31111564352629273,I,OGLE
5948.73059,0.25427720865129544,I,OGLE
5949.74676,-0.30214115380918827,I,OGLE
5950.66774,-0.20043027034866867,I,OGLE
5951.69315,0.3380391126776132,I,OGLE
5952.7177299999985,-0.643171763059172,I,OGLE
5953.71565,-0.014957482861845506,I,OGLE
5954.7132299999985,0.4218010167039168,I,OGLE
5955.73585,-0.532486389881548,I,OGLE
5956.73585,0.08077040745394015,I,OGLE
5958.7530700000025,-0.3500050989670811,I,OGLE
5959.72507,0.20043027034866867,I,OGLE
5960.72707,0.1764982977697258,I,OGLE
5961.6588299999985,-0.31111564352629273,I,OGLE
5962.6597299999985,0.26923469151314094,I,OGLE
5963.62649,-0.18248129091445975,I,OGLE
5964.63843,-0.17051530462498476,I,OGLE
5965.63731,0.29914965723681775,I,OGLE
5967.6594799999975,-0.023931972578949967,I,OGLE
5968.65961,0.46069047214470515,I,OGLE
5969.6356,-0.5115459138749685,I,OGLE
5970.6131,0.0448724485855152,I,OGLE
5971.70597,0.47564795500655066,I,OGLE
5972.69231,-0.3619710852565561,I,OGLE
5973.675420000001,0.19444727720393473,I,OGLE
5974.63045,0.2333367326447231,I,OGLE
5976.6646,0.28419217437497934,I,OGLE
5977.698170000002,-0.5624013556052319,I,OGLE
5978.6746299999995,-0.1585493183355169,I,OGLE
5979.6247200000025,0.3679540784012971,I,OGLE
5980.65492,-0.6461632596315354,I,OGLE
5981.66385,0.017948979434208923,I,OGLE
5982.66983,0.508554417302598,I,OGLE
5983.71291,-0.44274149271049623,I,OGLE
5984.65192,0.116668366322358,I,OGLE
5985.68384,0.41880952013154626,I,OGLE
5986.61356,-0.3500050989670811,I,OGLE
5987.68939,0.25427720865129544,I,OGLE
5988.6554799999985,-0.050855441730256246,I,OGLE
5989.6194399999995,-0.22137074635524812,I,OGLE
5990.61586,0.28718367094734987,I,OGLE
5991.68798,-0.619239790480222,I,OGLE
5992.64821,-0.07179591773683569,I,OGLE
5993.605070000001,0.4247925132762873,I,OGLE
5994.60454,-0.631205776769697,I,OGLE
5995.65143,0.05683843487499729,I,OGLE
5996.62155,0.514537410447339,I,OGLE
5997.62371,-0.44573298928286675,I,OGLE
5998.62205,0.12564285603946246,I,OGLE
5998.68336,0.1615408149078874,I,OGLE
5999.66605,0.2901751675197133,I,OGLE
6000.638120000001,-0.3200901332433972,I,OGLE
6002.60178,-0.08974489717105172,I,OGLE
6003.56805,-0.19743877377629815,I,OGLE
6004.62838,0.35897958868418556,I,OGLE
6005.61142,-0.619239790480222,I,OGLE
6006.59536,-0.0867534005986812,I,OGLE
6007.59366,0.41581802355918285,I,OGLE
6008.64805,-0.5444523761710158,I,OGLE
6009.569210000002,0.03290646229605443,I,OGLE
6010.6248,0.4995799275854935,I,OGLE
6011.5836,-0.43077550642102835,I,OGLE
6012.61929,0.16453231148025083,I,OGLE
6013.56436,0.37094557497366054,I,OGLE
6014.58331,-0.30214115380918827,I,OGLE
6015.57967,0.263251698368407,I,OGLE
6016.62008,-0.3649625818289195,I,OGLE
6017.58305,-0.13760884232893744,I,OGLE
6018.53818,0.34402210582234005,I,OGLE
6019.5869,-0.631205776769697,I,OGLE
6020.60841,-0.020940476006579445,I,OGLE
6021.59619,0.508554417302598,I,OGLE
6022.60809,-0.47265645843418014,I,OGLE
6023.5816799999975,0.07777891088156963,I,OGLE
6024.60453,0.5115459138749685,I,OGLE
6025.60455,-0.32607312638813823,I,OGLE
6026.55083,0.19743877377630525,I,OGLE
6028.58756,-0.2333367326447231,I,OGLE
6032.52541,0.3529965955394516,I,OGLE
6033.5129799999995,-0.6641122390657443,I,OGLE
6034.51851,-0.041880952013151784,I,OGLE
6035.54395,0.48761394129601854,I,OGLE
6036.5208299999995,-0.520520403592073,I,OGLE
6037.52045,0.11367686974999458,I,OGLE
6038.51217,0.508554417302598,I,OGLE
6039.51887,-0.3380391126776132,I,OGLE
6040.52114,0.1884642840592008,I,OGLE
6042.51879,-0.20043027034866867,I,OGLE
6047.49571,-0.5982993144736497,I,OGLE
6048.494470000002,-0.005982993144733939,I,OGLE
6049.51776,0.4786394515789141,I,OGLE
6050.49331,-0.4696649618618096,I,OGLE
6052.509,0.38889455440786236,I,OGLE
6053.50605,-0.35897958868419266,I,OGLE
6055.51462,-0.09273639374341514,I,OGLE
6056.50158,-0.21239625663814365,I,OGLE
6057.51386,0.3320561195328722,I,OGLE
6058.50517,-0.5923163213289087,I,OGLE
6059.49881,-0.0867534005986812,I,OGLE
6060.502070000001,0.4367584995657623,I,OGLE
6061.4952299999995,-0.5863333281841747,I,OGLE
6062.48669,0.0448724485855152,I,OGLE
6064.48848,-0.4337670029933989,I,OGLE
6070.48985,-0.14957482861841243,I,OGLE
6079.47184,0.16453231148025083,I,OGLE
6123.93569,0.13461734575656692,I,OGLE
6137.93361,0.1435918354736785,I,OGLE
6164.9217899999985,-0.3350476161052356,I,OGLE
6166.90489,-0.005982993144733939,I,OGLE
6171.89929,0.3978690441249739,I,OGLE
6180.87793,-0.10769387660525354,I,OGLE
6181.89207,-0.16752380805262135,I,OGLE
6182.89665,0.32607312638813823,I,OGLE
6183.89836,-0.6371887699144381,I,OGLE
6185.87464,0.4367584995657623,I,OGLE
6186.87612,-0.5235119001644435,I,OGLE
6191.9018,0.20940476006577313,I,OGLE
6196.89143,0.37393707154603106,I,OGLE
6199.84048,0.4816309481512846,I,OGLE
6202.84795,0.5205204035920659,I,OGLE
6204.883129999997,0.17948979434208923,I,OGLE
6212.8474799999985,0.050855441730256246,I,OGLE
6216.8453,0.4247925132762873,I,OGLE
6219.83031,-0.020940476006579445,I,OGLE
6221.8435899999995,0.32607312638813823,I,OGLE
6222.84454,-0.619239790480222,I,OGLE
6223.80165,-0.11068537317762406,I,OGLE
6224.86725,0.4696649618618096,I,OGLE
6225.7492299999985,-0.6042823076183765,I,OGLE
6226.76164,0.03290646229605443,I,OGLE
6229.80417,0.1435918354736785,I,OGLE
6230.74803,0.4696649618618096,I,OGLE
6231.77285,-0.3051326503815588,I,OGLE
6232.83892,0.2482942155065686,I,OGLE
6233.84806,-0.2782091812302454,I,OGLE
6234.84925,-0.15256632519078295,I,OGLE
6235.79665,0.2662431949407704,I,OGLE
6236.81426,-0.6222312870525926,I,OGLE
6238.848000000001,0.4666734652894462,I,OGLE
6239.82205,-0.5534268658881274,I,OGLE
6240.86531,0.1316258491842035,I,OGLE
6241.81895,0.502571424157864,I,OGLE
6242.861910000001,-0.3679540784012971,I,OGLE
6243.83069,0.19743877377630525,I,OGLE
6244.77103,0.3320561195328722,I,OGLE
6245.78759,-0.28419217437498645,I,OGLE
6248.8043,-0.11965986289473562,I,OGLE
6251.79494,-0.011965986289474984,I,OGLE
6254.80484,0.11068537317761695,I,OGLE
6257.83385,0.23632822921709362,I,OGLE
6262.7570399999995,-0.13760884232893744,I,OGLE
6265.829870000001,0.05683843487499729,I,OGLE
6270.85441,-0.2333367326447231,I,OGLE
6274.836710000001,0.3679540784012971,I,OGLE
6278.78442,-0.5713758453223292,I,OGLE
6282.80662,0.17051530462499187,I,OGLE
6286.7399399999995,-0.17948979434209633,I,OGLE
6289.80923,-0.6641122390657443,I,OGLE
6294.83121,0.4397499961381328,I,OGLE
6299.78773,0.28419217437497934,I,OGLE
6306.72789,-0.4965884310131301,I,OGLE
6312.71934,-0.22735373949998916,I,OGLE
6317.714220000003,-0.6102653007631176,I,OGLE
6323.68708,-0.32906462296050876,I,OGLE
6329.64591,-0.02991496572369101,I,OGLE
6333.6375,0.5175289070197095,I,OGLE
6340.6488899999995,-0.16752380805262135,I,OGLE
6343.59265,-0.08077040745394015,I,OGLE
6347.6189799999975,0.48761394129601854,I,OGLE
6356.63631,-0.6341972733420675,I,OGLE
6363.55379,0.1764982977697258,I,OGLE
6371.57671,-0.017948979434208923,I,OGLE
6387.55193,-0.4547074789999712,I,OGLE
6396.55743,-0.023931972578949967,I,OGLE
6404.5426,-0.2782091812302454,I,OGLE
6416.51851,0.17051530462499187,I,OGLE
6509.937010000002,-0.5773588384670703,I,OGLE
6520.9102299999995,-0.6162482939078515,I,OGLE
6531.92141,-0.37094557497366054,I,OGLE
6547.8880899999995,0.3799200646907579,I,OGLE
6561.85555,0.44274149271050334,I,OGLE
6571.86182,-0.1615408149078803,I,OGLE
6578.8817899999995,0.502571424157864,I,OGLE
6583.8086,0.26923469151314094,I,OGLE
6608.84909,0.2183792497828776,I,OGLE
6612.7853399999985,-0.5803503350394337,I,OGLE
6616.74722,0.02094047600657234,I,OGLE
6622.8011799999995,0.2482942155065686,I,OGLE
6628.82958,0.47564795500655066,I,OGLE
6638.75468,-0.12863435261184009,I,OGLE
6645.75225,0.4636819687170757,I,OGLE
6649.75921,-0.21538775321051418,I,OGLE
6654.77934,-0.5953078179012792,I,OGLE
6658.80466,0.18248129091445975,I,OGLE
6662.8087,-0.28718367094734987,I,OGLE
6667.84476,0.5115459138749685,I,OGLE
6673.776010000001,0.24231122236182756,I,OGLE
6680.78699,0.026923469151313384,I,OGLE
6690.67966,-0.3649625818289195,I,OGLE
6697.72614,0.13461734575656692,I,OGLE
6705.69356,-0.06581292459209465,I,OGLE
6712.660779999997,0.41282652698681943,I,OGLE
6722.62158,0.06880442116447227,I,OGLE
6736.6327299999975,0.13461734575656692,I,OGLE
6738.5612299999975,-0.4367584995657623,I,OGLE
6742.5683400000025,0.2782091812302525,I,OGLE
6742.57044,0.2662431949407704,I,OGLE
6744.57419,-0.1585493183355169,I,OGLE
6744.57625,-0.12863435261184009,I,OGLE
6745.5415299999995,0.35897958868418556,I,OGLE
6745.54362,0.2931666640920909,I,OGLE
6746.5446299999985,-0.6222312870525926,I,OGLE
6746.54671,-0.6341972733420675,I,OGLE
6747.525,-0.035897958868417845,I,OGLE
6749.5237799999995,-0.5474438727433864,I,OGLE
6750.58697,0.1316258491842035,I,OGLE
6751.49005,0.5115459138749685,I,OGLE
6752.557690000002,-0.4218010167039239,I,OGLE
6753.50222,0.19743877377630525,I,OGLE
6754.48902,0.40086054069734445,I,OGLE
6756.491609999999,0.22436224292761153,I,OGLE
6757.48437,-0.19444727720394184,I,OGLE
6759.47202,0.3170986366710338,I,OGLE
6761.48132,0.017948979434208923,I,OGLE
6763.47259,-0.538469383026289,I,OGLE
6765.473340000001,0.4995799275854935,I,OGLE
6770.4762299999975,0.27222618808551147,I,OGLE
6871.94158,-0.6401802664868015,I,OGLE
6888.91011,-0.5055629207302275,I,OGLE
6896.91025,-0.6282142801973336,I,OGLE
6907.89308,-0.17051530462498476,I,OGLE
6926.82225,0.4517159824276007,I,OGLE
6932.830940000003,0.18248129091445975,I,OGLE
6938.8163799999975,-0.643171763059172,I,OGLE
6942.813940000001,0.1316258491842035,I,OGLE
6950.8647599999995,-0.03290646229604732,I,OGLE
6956.86763,0.1914557806315642,I,OGLE
6961.862259999999,-0.14957482861841243,I,OGLE
6967.733740000002,0.029914965723683906,I,OGLE
6973.73918,0.24530271893419098,I,OGLE
6980.776209999999,-0.5115459138749685,I,OGLE
6987.807220000002,0.3170986366710338,I,OGLE
6992.7794,0.035897958868417845,I,OGLE
6997.785190000001,-0.28120067780261593,I,OGLE
7002.7269799999995,-0.5444523761710158,I,OGLE
7007.738259999999,0.514537410447339,I,OGLE
7013.69377,-0.06880442116447227,I,OGLE
