HJD,MAG,BAND,SURVEY
-22339.36560699996,0.1433482778425077,B,DASCH
-22329.353643000126,0.07251000847989708,B,DASCH
-22308.36875099968,0.23584528089082646,B,DASCH
-22299.3758080001,0.23867990695251784,B,DASCH
-22285.40590400016,-0.10603378290964471,B,DASCH
-22271.453006000254,-0.10577764543697477,B,DASCH
-22253.744781000078,-1.7900327006963614,B,DASCH
-22253.518136000257,-0.1883206556999273,B,DASCH
-22250.591156000268,-0.05132932201489382,B,DASCH
-22250.5111560002,-0.09393770502432908,B,DASCH
-22244.638195999898,0.013497417978001636,B,DASCH
-22244.549195999745,-0.10512446635856065,B,DASCH
-22243.66420200001,-0.019002947485221355,B,DASCH
-22243.558203000106,-0.15107119344387243,B,DASCH
-22243.51220300002,-0.06509628332437778,B,DASCH
-22243.47020299965,-0.1937383340472607,B,DASCH
-22223.52531699976,-2.0621550912326256,B,DASCH
-22223.476316999644,0.1501133876162264,B,DASCH
-22213.685360000003,-0.08297513528644629,B,DASCH
-22200.468400000133,-0.017281863398256547,B,DASCH
-22199.71740099974,-0.08876532537020054,B,DASCH
-22199.680400999732,0.02509833478029222,B,DASCH
-22199.623401999943,-0.0639120040520762,B,DASCH
-22199.586401999928,-0.05379600003678142,B,DASCH
-22199.5284020002,-0.01265085225540652,B,DASCH
-22199.493402000047,-0.06422404680831306,B,DASCH
-22199.4454020001,-0.002517163915721099,B,DASCH
-22198.717402999755,0.15061254193379092,B,DASCH
-22198.67940400029,0.10307365519096656,B,DASCH
-22197.501406,0.14382575460113678,B,DASCH
-22197.44840600016,0.16139484565527518,B,DASCH
-22192.717413000297,-0.29101809115097055,B,DASCH
-22192.683413000308,-0.2619598938616754,B,DASCH
-22192.63541299989,-0.3711109667922745,B,DASCH
-22192.601412999906,-0.3964235100825597,B,DASCH
-22192.557413000148,-0.22243942207621714,B,DASCH
-22192.524414000098,-0.25591870046394405,B,DASCH
-22192.451413999774,-0.25520562286742354,B,DASCH
-22191.71841399977,-0.16380048423489946,B,DASCH
-22191.684415000025,-0.2426514639341022,B,DASCH
-22191.632415000353,-0.24413466533486883,B,DASCH
-22191.598415000368,-0.16578341041530464,B,DASCH
-22189.689195000097,0.09808724617401055,B,DASCH
-22189.426719999872,0.17939064234317215,B,DASCH
-22188.72641699994,0.26046642414352306,B,DASCH
-21965.382637999952,0.2184490398460852,B,DASCH
-21959.35466399975,0.036318753377077684,B,DASCH
-21948.364720999733,0.06972044892230578,B,DASCH
-21933.377813000232,-0.13063952368625742,B,DASCH
-21926.40739599988,0.6960050927056827,B,DASCH
-21921.586893999953,-0.25519991824665134,B,DASCH
-21917.389924000017,0.1390949125947749,B,DASCH
-21842.444379999768,-0.24186479672962058,B,DASCH
-21787.634722999763,-0.7948370771214961,B,DASCH
-21786.636409999806,0.4910357865132031,B,DASCH
-21777.604849,0.4395647046721205,B,DASCH
-21570.411797999866,0.07390764056907884,B,DASCH
-21566.443602999672,0.1776438874627324,B,DASCH
-21419.63635100005,-0.08275379600048538,B,DASCH
-21398.736181000248,-0.8430491091154355,B,DASCH
-21266.345566999637,0.12922021403814377,B,DASCH
-21245.378601999957,0.1554010006099542,B,DASCH
-21241.429614000026,0.2064710476107532,B,DASCH
-21240.385617999826,0.0805603693135879,B,DASCH
-21238.392624999862,-0.1920497662986982,B,DASCH
-21238.381538999733,-0.6635366731187791,B,DASCH
-21237.380628000014,-0.08774419825198265,B,DASCH
-21236.410631999843,0.0747604813745184,B,DASCH
-21219.414711999707,-0.07239990929899065,B,DASCH
-21153.560163999908,0.43378136013329005,B,DASCH
-21137.670415999837,-0.0560093928963834,B,DASCH
-21136.601269999985,-0.03999994516135885,B,DASCH
-21068.62639700016,0.21064169585728898,B,DASCH
-21011.74488699995,0.15121494988733275,B,DASCH
-21004.710276999976,0.17580357680162884,B,DASCH
-20983.72383200005,0.5430094454443157,B,DASCH
-20899.351567999925,0.02764601841714409,B,DASCH
-20871.37663100008,0.35500853373866725,B,DASCH
-20870.364635000005,0.1868636955547185,B,DASCH
-20865.363656000238,0.018372586889899623,B,DASCH
-20858.358690000143,0.038598319837639394,B,DASCH
-20857.40369499987,-0.1206992219907459,B,DASCH
-20841.386787999887,0.16613595597902808,B,DASCH
-20839.38580100005,-0.1261231754209291,B,DASCH
-20810.531004999764,0.2794040537209064,B,DASCH
-20800.553077999968,0.2055440467352767,B,DASCH
-20797.615099000282,-0.004433916495170109,B,DASCH
-20796.601106999908,-0.28030538380290615,B,DASCH
-20796.54410699988,-0.20616813224774866,B,DASCH
-20795.51611399976,-0.2881891697100496,B,DASCH
-20794.42512200028,-0.12287667573948546,B,DASCH
-20782.552201999817,0.12357720317030996,B,DASCH
-20780.658215000294,0.10780677904563873,B,DASCH
-20779.60022099968,0.025353901790884592,B,DASCH
-20778.66422699997,0.03863597033473454,B,DASCH
-20777.59123399993,-0.09919736537627344,B,DASCH
-20776.594240000006,-0.3100435718882437,B,DASCH
-20775.605245999992,-0.09494400012854065,B,DASCH
-20771.596268999856,0.1945769133007733,B,DASCH
-20770.5962749999,0.1943344669179563,B,DASCH
-20753.484871000048,-0.10689175787377891,B,DASCH
-20746.65638000006,-0.08252275885921101,B,DASCH
-20745.658409999683,-0.2539203718074532,B,DASCH
-20695.632375000045,-0.19983600319063655,B,DASCH
-20660.68519899994,0.3863240494675093,B,DASCH
-20650.758131999988,0.1338683390433104,B,DASCH
-20498.3896639999,0.27572286193662165,B,DASCH
-20482.375749000348,0.07648384730979352,B,DASCH
-20481.36975499988,0.26585557938699544,B,DASCH
-20480.386760999918,0.1311654897214538,B,DASCH
-20473.401806000154,-0.1834626006503477,B,DASCH
-20446.39999700012,0.005031190290019083,B,DASCH
-20445.503004000057,-0.02546171912347539,B,DASCH
-20445.404004000127,-0.33057507250937057,B,DASCH
-20425.61414700001,-0.15103867710547192,B,DASCH
-20422.616167000033,-0.007179550472816487,B,DASCH
-20415.60021300008,-0.1095387019120686,B,DASCH
-20414.61322000017,-0.1345146725767954,B,DASCH
-20413.663224999797,-0.08847838294536103,B,DASCH
-20413.582225999795,-0.3191475761785547,B,DASCH
-20398.610309999898,0.12820821431315998,B,DASCH
-20394.435329999775,-0.10793456255093226,B,DASCH
-20373.722400999628,-0.09283899506360882,B,DASCH
-20372.692402999848,0.05273208826277376,B,DASCH
-20370.662407000083,0.017284145246568627,B,DASCH
-20333.618482000194,-0.08141092827071539,B,DASCH
-20328.633368999694,0.18756422298553943,B,DASCH
-20325.69135800004,0.31196774047469944,B,DASCH
-20302.750243999995,-0.17371625606108942,B,DASCH
-20301.744237999894,-0.09789271860567794,B,DASCH
-20296.75220699981,-0.11644300443262878,B,DASCH
-20277.77607699996,0.12219497355721387,B,DASCH
-20144.36361899972,-0.16464419764710314,B,DASCH
-20130.362677,0.051875824684872285,B,DASCH
-20128.45311299991,-1.1703625646983182,B,DASCH
-20121.416724000126,0.002060794253948117,B,DASCH
-20118.42574199988,0.25174177713456203,B,DASCH
-20095.436892999798,-0.007012975546269118,B,DASCH
-20086.40195800038,0.15388585333286464,B,DASCH
-20073.551052999686,-0.20080122502528752,B,DASCH
-20072.55305999983,-0.1427698292962063,B,DASCH
-20066.437104000244,0.13309878570114364,B,DASCH
-20061.45913900016,-0.07058127619682253,B,DASCH
-20060.50114599988,-0.04415290908350045,B,DASCH
-20043.604255000133,-0.20427476861346427,B,DASCH
-20043.544255000077,-0.03365070224193012,B,DASCH
-20043.44025499979,-0.3172222666679456,B,DASCH
-20013.48538800003,-0.10169427788825303,B,DASCH
-20011.624392999798,-0.10362871479209623,B,DASCH
-20005.55140700005,-0.15596632852847314,B,DASCH
-19976.64540500008,0.25834886891289166,B,DASCH
-19976.599404999983,0.3734721093298816,B,DASCH
-19955.66033900017,0.1772622483330739,B,DASCH
-19954.573334000077,0.11474245698044605,B,DASCH
-19942.679274000227,-0.1821910406802285,B,DASCH
-19941.67726799985,-0.032709439814521346,B,DASCH
-19919.76412800001,0.07562359049734901,B,DASCH
-19914.66909300024,0.337820511352108,B,DASCH
-19898.780977000017,0.465443146343004,B,DASCH
-19892.771548000164,-0.8769562340610761,B,DASCH
-19889.755911999848,0.3223056542380309,B,DASCH
-19888.755905000027,0.25755649708763784,B,DASCH
-19887.756897999905,0.5228715636564694,B,DASCH
-19794.392628999893,-0.6784599610587829,B,DASCH
-19760.39970099973,-0.011969720535210726,B,DASCH
-19742.43996099988,-0.9369802538258796,B,DASCH
-19736.470849000383,0.26036944559039554,B,DASCH
-19735.52560500009,0.17221537033593215,B,DASCH
-19686.445204999764,0.022926015190247284,B,DASCH
-19685.6142099998,0.3609841239975182,B,DASCH
-19685.455211000048,0.16000006587647952,B,DASCH
-19681.607235000003,-0.24692650674077044,B,DASCH
-19681.503235999957,-0.31215257018771503,B,DASCH
-19681.44623599993,-0.27956834679914166,B,DASCH
-19680.43124199985,-0.2019906384562855,B,DASCH
-19677.52125900006,0.3098581717131541,B,DASCH
-19674.55127599975,-0.031898242740718175,B,DASCH
-19672.427288000006,-0.1840222239480962,B,DASCH
-19653.72937100008,0.05919085990102779,B,DASCH
-19627.72941899998,0.30121224847084527,B,DASCH
-19627.710418999657,0.1393350771292834,B,DASCH
-19626.71241899999,0.14023298443882304,B,DASCH
-19415.355613000225,0.24209868618128105,B,DASCH
-19414.35961699998,0.1539702817202926,B,DASCH
-19410.372631000355,-0.1774436552736276,B,DASCH
-19409.37863499997,-0.12951799524244834,B,DASCH
-19409.36163499998,-0.07214548321255165,B,DASCH
-19406.363646999933,0.23010472100778756,B,DASCH
-19394.46770499973,0.2575513629289432,B,DASCH
-19380.382788000163,-0.22765972054483186,B,DASCH
-19379.46479399968,-0.17149715858071524,B,DASCH
-19379.444793999657,-0.04937149616588421,B,DASCH
-19375.381821000017,0.2053997198297388,B,DASCH
-19360.410924999975,-0.20809287129628018,B,DASCH
-19359.40193299996,-0.21075921104519502,B,DASCH
-19358.41894000024,-0.0948184984715521,B,DASCH
-19352.41798399994,-0.0474787029936774,B,DASCH
-19327.42816299992,0.17697701729446536,B,DASCH
-19304.44130200008,0.17824002033342445,B,DASCH
-19287.445374000352,0.07942343839369315,B,DASCH
-19249.69041100005,-0.2942942548604286,B,DASCH
-19248.670409000013,-0.0796476299900366,B,DASCH
-19236.6273810002,0.130349158488956,B,DASCH
-19233.727371999994,0.27052538195109577,B,DASCH
-19232.73436800018,0.14988006862664527,B,DASCH
-19218.705308999863,-0.0641225045585685,B,DASCH
-19217.70530299982,0.043228760518411846,B,DASCH
-19217.658303000037,0.11314573362631641,B,DASCH
-19208.714254000224,-0.05211028459860323,B,DASCH
-19208.647253999952,-0.031004899127795582,B,DASCH
-19208.58125400031,0.032305552663853376,B,DASCH
-19207.68124799989,0.17735066995504312,B,DASCH
-19207.615247999784,0.13134119204123706,B,DASCH
-19206.71524199983,0.1504562353246346,B,DASCH
-19206.649241999723,0.20587206242967682,B,DASCH
-19190.763139000162,-0.06575573748564167,B,DASCH
-19190.72713899985,0.037437429510500664,B,DASCH
-19035.391673000064,0.29236609303943695,B,DASCH
-19022.435742999893,0.2739144971518428,B,DASCH
-18954.64449300012,-0.0475437356704802,B,DASCH
-18947.60225600004,-0.09498222108771337,B,DASCH
-18946.636260999832,-0.03992464416716679,B,DASCH
-18944.43227400025,0.32656985826523055,B,DASCH
-18939.45230099978,-0.07901612847055794,B,DASCH
-18933.435329999775,0.17575052382844802,B,DASCH
-18892.647419000044,0.23274253765284136,B,DASCH
-18891.64241799992,0.08241037783000316,B,DASCH
-18891.463417999912,0.19065955021652137,B,DASCH
-18890.543417999987,-0.01921287752963785,B,DASCH
-18890.46441699984,0.06834734670244202,B,DASCH
-18888.45841600001,-0.2919747560544632,B,DASCH
-18886.49441399984,-0.14118280379738835,B,DASCH
-18865.734361999668,0.02222776960773487,B,DASCH
-18830.753175000194,0.11259466725972445,B,DASCH
-18830.68417400029,0.23623832926202937,B,DASCH
-18829.754168000072,0.18992365413691203,B,DASCH
-18829.684167,0.10014262103822347,B,DASCH
-18828.68516100012,-0.062250248021141985,B,DASCH
-18827.76115400018,0.02676978866653812,B,DASCH
-18827.695154000077,-0.15599542209441175,B,DASCH
-18702.367573000025,0.3304997715151803,B,DASCH
-18701.37357500009,0.2811131581042492,B,DASCH
-18695.369584999982,0.03312644759297001,B,DASCH
-18685.382611999758,-0.001221074076282136,B,DASCH
-18683.39361800021,0.19848571945386517,B,DASCH
-18682.400621999983,0.2617459705827212,B,DASCH
-18678.37263699993,-0.11563751197959782,B,DASCH
-18678.356637000106,-0.05697404426895858,B,DASCH
-18674.38165399991,0.0005439355906275978,B,DASCH
-18672.36566299992,0.21364746054214656,B,DASCH
-18671.38366699964,0.2876677673714738,B,DASCH
-18668.450449999887,-0.7702484502072,B,DASCH
-18667.373687000014,-0.17163692178963252,B,DASCH
-18592.45119300019,0.21804344130918274,B,DASCH
-18587.539185999893,-0.7068684020421276,B,DASCH
-18584.56324299984,0.010910372457820117,B,DASCH
-18570.625866000075,-0.0025143116053349956,B,DASCH
-18564.46534599969,0.4486698498865831,B,DASCH
-18563.628349999894,0.22249932059432886,B,DASCH
-18563.61734999996,-0.12312026304645762,B,DASCH
-18503.723374000285,-0.014135765042404103,B,DASCH
-18503.70636399975,-0.5869122069069554,B,DASCH
-18444.76323099993,-0.995467448754658,B,DASCH
-18424.787915000226,-0.26672553405474986,B,DASCH
-18325.359507000077,-0.08804140899421142,B,DASCH
-18325.353596,-0.10193044918822025,B,DASCH
-18323.35760200024,0.1641484661020023,B,DASCH
-18322.35960499989,0.2956935983358413,B,DASCH
-18300.387695999816,0.34675109517094604,B,DASCH
-18298.40770599991,0.17995825211000316,B,DASCH
-18298.393705999944,-0.05352503055010338,B,DASCH
-18296.40871699993,-0.17823887940926753,B,DASCH
-18295.403723000083,-0.24791397659643089,B,DASCH
-18291.416745999828,0.19336582231084165,B,DASCH
-18291.38574599987,0.27513357461085697,B,DASCH
-18289.394758000042,0.21601031446598107,B,DASCH
-18288.498443999793,-0.29300843333838067,B,DASCH
-18287.37977,-0.12948148566950657,B,DASCH
-18286.441775999963,-0.11842935338549943,B,DASCH
-18286.402775999624,-0.09669417778144407,B,DASCH
-18284.386789000127,-0.09874841172150362,B,DASCH
-18282.37380200019,0.0874407124269041,B,DASCH
-18270.476883000232,0.2634408134141335,B,DASCH
-18270.39588400023,0.25326434041865475,B,DASCH
-18265.48891899968,-0.1310034784915235,B,DASCH
-18261.41094900016,0.186966949190694,B,DASCH
-18259.50396300014,0.23709459283993084,B,DASCH
-18259.498963000253,0.17789089754216825,B,DASCH
-18254.424999999814,-0.20289938454529377,B,DASCH
-18226.43919799989,-0.20491710891241155,B,DASCH
-18214.614270000253,-0.143347136918349,B,DASCH
-18214.60527000017,-0.23638836078833414,B,DASCH
-18214.583270000294,-0.11194776326415656,B,DASCH
-18203.58532699989,-0.043974924915408664,B,DASCH
-18196.462356999982,0.023936303529000114,B,DASCH
-18185.72039199993,-0.1198412470266117,B,DASCH
-18182.55439999979,0.19560602688807371,B,DASCH
-18176.637411000207,-0.13619639478043233,B,DASCH
-18174.559413999785,0.004208013512593922,B,DASCH
-18154.52141200006,-0.02953767066519397,B,DASCH
-18154.454411999788,0.05104865467290587,B,DASCH
-18148.593400999904,0.44119451482673,B,DASCH
-18144.58939199988,0.031943879706897604,B,DASCH
-18144.530391999982,0.0662212345406541,B,DASCH
-18126.685325999744,-0.05210286859160185,B,DASCH
-18125.675321999937,0.035668426609049675,B,DASCH
-18114.73441899987,-0.5648142174217892,B,DASCH
-18095.740143999923,0.1525059055680753,B,DASCH
-18095.67514399998,0.19240231186241985,B,DASCH
-18060.77483699983,-0.4589632676078921,B,DASCH
-17993.392339000013,-0.7719199040934459,B,DASCH
-17988.350569000002,0.24922090521533846,B,DASCH
-17976.35556899989,0.06752017669047738,B,DASCH
-17975.35357000027,-0.07824714559046875,B,DASCH
-17972.400572999846,-0.025153669601779782,B,DASCH
-17969.384577000048,0.13184662144165138,B,DASCH
-17946.371642999817,0.07023785802633853,B,DASCH
-17943.378656000365,-0.1889196408810072,B,DASCH
-17941.399665000383,0.03286289411329513,B,DASCH
-17940.362670000177,0.1325648331968683,B,DASCH
-17932.378709999844,-0.0014401315139327409,B,DASCH
-17930.3907209998,0.25653594043149575,B,DASCH
-17930.377720999993,0.23336548224116171,B,DASCH
-17930.360722000245,0.20000314857926504,B,DASCH
-17848.65927400021,0.29507236513375545,B,DASCH
-17848.655981999822,-1.2226516891581323,B,DASCH
-17847.64327999996,0.20379501000652844,B,DASCH
-17820.71939099999,0.2912314439678507,B,DASCH
-17792.68841599999,-0.0005439355906258214,B,DASCH
