HJD,MAG,BAND,SURVEY
2651.64381,0.16761473723120446,I,OGLE
2653.66744,0.022054570688311514,I,OGLE
2655.6536,-0.30435307549876,I,OGLE
2657.78733,-0.47417326979879704,I,OGLE
2659.6545100000008,-0.026465484825983765,I,OGLE
2661.67515,0.4058041006650157,I,OGLE
2665.78109,0.06395825499611618,I,OGLE
2667.8518,-0.09042373982209995,I,OGLE
2671.7853800000007,-0.718979004439106,I,OGLE
2675.7174600000008,0.2117238786078346,I,OGLE
2677.75184,0.07719099740910451,I,OGLE
2679.74288,-0.1720256513688625,I,OGLE
2682.60063,0.10586193930392085,I,OGLE
2686.56984,-0.44991324204164584,I,OGLE
2691.52055,-0.2822985048104485,I,OGLE
2695.57791,-0.11247831051041146,I,OGLE
2700.52891,-0.7498554034027407,I,OGLE
2713.51392,0.015438199481820902,I,OGLE
2735.49399,0.1874638508506834,I,OGLE
2841.91386,-0.663842577718313,I,OGLE
2868.880660000001,-0.1257110529233998,I,OGLE
2890.8238100000012,0.10586193930392085,I,OGLE
2895.85959,0.20510750740134398,I,OGLE
2900.81524,0.27788759067277624,I,OGLE
2906.84628,-0.39477681532085995,I,OGLE
2910.879580000001,0.29332579015460425,I,OGLE
2915.87977,-0.5778297520338782,I,OGLE
2921.87853,0.04852005551429528,I,OGLE
2925.84838,-0.4785841839364622,I,OGLE
2930.76099,-0.38816044411436224,I,OGLE
2933.80538,0.03528731310130695,I,OGLE
2939.81384,-0.5998843227221968,I,OGLE
2941.83196,0.4212423001468366,I,OGLE
2943.70669,0.15879290895587417,I,OGLE
2946.80973,0.2271620780896555,I,OGLE
2948.80005,0.3264076461870715,I,OGLE
2952.79613,-0.06175279792728361,I,OGLE
2955.851030000001,0.264654848259795,I,OGLE
2958.66634,0.4124204718715063,I,OGLE
2962.67731,0.09704011102859056,I,OGLE
2965.69435,0.41903684307800404,I,OGLE
2967.79369,0.264654848259795,I,OGLE
2970.6999,0.31758581791174834,I,OGLE
2970.70688,0.33081856032473667,I,OGLE
2974.69888,0.12350559585456722,I,OGLE
2976.73272,-0.039698227238972095,I,OGLE
2978.62724,-0.41683138600917147,I,OGLE
2980.65364,-0.7454444892650827,I,OGLE
2982.61285,0.38816044411436224,I,OGLE
2984.6540000000005,0.3131749037740832,I,OGLE
2986.74179,0.16099836602470674,I,OGLE
2988.70982,-0.03528731310130695,I,OGLE
2990.64317,-0.37272224463254133,I,OGLE
2992.72971,-0.6329661787546641,I,OGLE
2994.63995,0.3286131032559112,I,OGLE
2996.72659,0.3771331587701994,I,OGLE
2998.68565,0.15879290895587417,I,OGLE
2999.77764,-0.7719099740910664,I,OGLE
3001.65639,0.4300641284221598,I,OGLE
3003.6520600000013,0.22495662102082292,I,OGLE
3005.6088,0.03308185603247438,I,OGLE
3007.72749,-0.12350559585456722,I,OGLE
3009.66333,-0.4521186991104784,I,OGLE
3011.60888,-0.5050496687624317,I,OGLE
3013.63956,0.4146259289403389,I,OGLE
3017.61481,0.044109141376630134,I,OGLE
3018.70664,-0.05734188378962557,I,OGLE
3020.78183,0.42565321428449465,I,OGLE
3022.80837,0.22495662102082292,I,OGLE
3024.75689,0.039698227238972095,I,OGLE
3026.75424,-0.2029020503325114,I,OGLE
3028.76169,-0.5072551258312714,I,OGLE
3030.76655,-0.5337206106572481,I,OGLE
3033.69383,-0.3903659011831948,I,OGLE
3035.70013,-0.7520608604715733,I,OGLE
3038.67846,-0.23818936343381836,I,OGLE
3040.67807,-0.549158810139069,I,OGLE
3042.62162,0.039698227238972095,I,OGLE
3044.55556,0.35507858808188786,I,OGLE
3046.57102,0.14556016654288584,I,OGLE
3048.55599,-0.04410914137663724,I,OGLE
3050.57481,-0.28450396187927396,I,OGLE
3052.57186,-0.6439934640988199,I,OGLE
3054.5727,0.09042373982209284,I,OGLE
3056.56986,0.3749277017013668,I,OGLE
3060.58409,0.008821828275323185,I,OGLE
3064.5820000000012,-0.5557751813455667,I,OGLE
3067.64558,-0.08380736861560223,I,OGLE
3069.60564,-0.3661058734260436,I,OGLE
3073.51502,0.43447504255982494,I,OGLE
3075.60977,0.3264076461870715,I,OGLE
3078.52958,0.03528731310130695,I,OGLE
3082.51856,0.17864202257536022,I,OGLE
3084.59452,0.044109141376630134,I,OGLE
3087.55603,0.30435307549876,I,OGLE
3090.51168,-0.08160191154676966,I,OGLE
3093.49155,-0.399187729458518,I,OGLE
3098.601930000001,-0.16099836602470674,I,OGLE
3101.55964,0.14997108068054388,I,OGLE
3104.53277,0.41021501480267375,I,OGLE
3107.51271,-0.723389918576764,I,OGLE
3111.5063,0.33081856032473667,I,OGLE
3114.50028,-0.29994216136109486,I,OGLE
3115.52461,-0.028670941894809232,I,OGLE
3126.46469,-0.2889148760169391,I,OGLE
3144.47924,0.0705746262026068,I,OGLE
3224.88016,-0.6660480347871456,I,OGLE
3239.9142100000013,-0.1323274241298975,I,OGLE
3247.88518,0.28450396187927396,I,OGLE
3256.86355,-0.019849113619486047,I,OGLE
3263.83046,-0.11247831051041146,I,OGLE
3268.8541600000012,0.015438199481820902,I,OGLE
3273.8258,0.09704011102859056,I,OGLE
3281.8087600000013,0.39477681532085285,I,OGLE
3289.82231,-0.3616949592883856,I,OGLE
3294.82044,-0.1874638508506834,I,OGLE
3296.8258,-0.5050496687624317,I,OGLE
3301.67674,-0.4675568985922993,I,OGLE
3303.84578,-0.718979004439106,I,OGLE
3306.82037,-0.19187476498834855,I,OGLE
3308.8374,-0.48078964100528765,I,OGLE
3310.86965,-0.7366226609897524,I,OGLE
3320.68064,-0.6042952368598549,I,OGLE
3323.63364,-0.17423110843770218,I,OGLE
3329.80973,0.1808474796441928,I,OGLE
3334.70954,-0.30876398963642515,I,OGLE
3338.76532,0.249216648777967,I,OGLE
3349.78158,-0.30214761842992743,I,OGLE
3351.7664,-0.6351716358235038,I,OGLE
3354.73454,-0.15438199481821613,I,OGLE
3358.62089,-0.1632038230935393,I,OGLE
3361.71664,-0.30876398963642515,I,OGLE
3363.70677,-0.6726644059936433,I,OGLE
3367.6603,0.30435307549876,I,OGLE
3372.67908,0.4300641284221598,I,OGLE
3377.71528,0.06175279792728361,I,OGLE
3386.741,0.27788759067277624,I,OGLE
3391.5863200000013,0.31538036084291576,I,OGLE
3395.64107,-0.04631459844546271,I,OGLE
3398.6980700000013,0.26024393412212987,I,OGLE
3402.64335,-0.14556016654288584,I,OGLE
3404.57117,-0.48740601221178537,I,OGLE
3408.52458,0.4212423001468366,I,OGLE
3412.55452,0.05513642672078589,I,OGLE
3414.5918,-0.17864202257536022,I,OGLE
3419.5529,-0.02205457068831862,I,OGLE
3426.507910000001,-0.2117238786078346,I,OGLE
3433.55901,-0.2977367042922694,I,OGLE
3443.52954,-0.04631459844546271,I,OGLE
3453.4958799999995,0.1874638508506834,I,OGLE
3574.93067,-0.16982019430002993,I,OGLE
3588.9214,-0.4388859566974901,I,OGLE
3589.87242,0.16982019430002993,I,OGLE
3614.91278,-0.7432390321962501,I,OGLE
3617.86945,-0.2889148760169391,I,OGLE
3629.80902,-0.2955312472234368,I,OGLE
3634.77509,-0.18525839378185793,I,OGLE
3639.88537,0.03308185603247438,I,OGLE
3641.81905,-0.27127121946628563,I,OGLE
3650.81442,-0.7851427165040477,I,OGLE
3653.84239,-0.25362756291563215,I,OGLE
3657.79288,-0.024260027757144087,I,OGLE
3660.75871,-0.43226958549099237,I,OGLE
3664.79413,0.42565321428449465,I,OGLE
3668.73041,0.10806739637274632,I,OGLE
3671.86601,0.43447504255982494,I,OGLE
3676.84141,0.28670941894810653,I,OGLE
3684.78558,-0.3771331587701994,I,OGLE
3687.70464,-0.006616371206497718,I,OGLE
3689.80327,-0.2183402498143323,I,OGLE
3692.72768,0.11468376757924403,I,OGLE
3694.80156,-0.05734188378962557,I,OGLE
3696.67688,-0.42565321428450176,I,OGLE
3699.68916,-0.024260027757144087,I,OGLE
3701.74001,-0.22054570688316488,I,OGLE
3704.70655,0.14335470947405327,I,OGLE
3706.76079,-0.052930969651960424,I,OGLE
3711.65175,-0.011027285344155757,I,OGLE
3713.66545,-0.2668603053286276,I,OGLE
3716.7145,0.13012196706106494,I,OGLE
3719.7190200000014,0.4212423001468366,I,OGLE
3722.7618,-0.6594316635806479,I,OGLE
3726.66475,0.30876398963642515,I,OGLE
3728.63745,0.09262919689092541,I,OGLE
3731.73797,0.43447504255982494,I,OGLE
3733.6241700000014,0.1962856791260137,I,OGLE
3734.72711,-0.6439934640988199,I,OGLE
3736.74603,0.10806739637274632,I,OGLE
3737.63459,-0.22054570688316488,I,OGLE
3739.69671,-0.4785841839364622,I,OGLE
3741.7241,-0.7167735473702663,I,OGLE
3743.69905,0.43226958549099237,I,OGLE
3746.74327,-0.5844461232403759,I,OGLE
3748.6958700000014,0.18966930791951597,I,OGLE
3750.70205,0.4080095577338483,I,OGLE
3752.71013,0.15879290895587417,I,OGLE
3754.73139,-0.011027285344155757,I,OGLE
3755.65116,0.44770778497281327,I,OGLE
3757.62529,0.22936753515848807,I,OGLE
3759.59088,0.03528731310130695,I,OGLE
3762.6758,0.37051678756370876,I,OGLE
3769.7383,0.3219967320494135,I,OGLE
3772.70652,-0.12130013878574175,I,OGLE
3775.69844,-0.4212423001468366,I,OGLE
3778.67695,0.019849113619486047,I,OGLE
3782.58333,-0.6439934640988199,I,OGLE
3786.56112,0.3418458456688924,I,OGLE
3791.55741,0.42565321428449465,I,OGLE
3798.55708,0.35507858808188786,I,OGLE
3805.54425,0.2580384770532973,I,OGLE
3820.48954,0.18966930791951597,I,OGLE
3938.93865,-0.06616371206494875,I,OGLE
3961.91994,-0.703540804957278,I,OGLE
3968.90203,0.18525839378185083,I,OGLE
3974.88419,0.0,I,OGLE
3981.79102,-0.21392933567666716,I,OGLE
3987.9150700000014,0.39477681532085285,I,OGLE
3995.82606,-0.454324156179311,I,OGLE
4002.82216,-0.6131170651351852,I,OGLE
4005.77225,-0.17423110843770218,I,OGLE
4007.77642,-0.48078964100528765,I,OGLE
4011.75685,0.45652961324814356,I,OGLE
4018.73854,0.3264076461870715,I,OGLE
4023.79093,0.4124204718715063,I,OGLE
4026.70664,-0.6947189766819548,I,OGLE
4028.84268,-0.2580384770532973,I,OGLE
4031.73041,-0.494022383418276,I,OGLE
4037.83935,0.3109694467052506,I,OGLE
4040.8067,-0.21392933567666716,I,OGLE
4042.8215,0.39477681532085285,I,OGLE
4046.69728,-0.028670941894809232,I,OGLE
4048.78624,-0.2426002775714764,I,OGLE
4052.62913,0.3109694467052506,I,OGLE
4053.82682,-0.05734188378962557,I,OGLE
4056.64753,0.18305293671302536,I,OGLE
4059.65765,0.4146259289403389,I,OGLE
4064.62216,0.24039482050264382,I,OGLE
4066.60174,0.3374349315312344,I,OGLE
4069.66908,-0.778526345297557,I,OGLE
4071.59342,0.41903684307800404,I,OGLE
4076.64726,0.10365648223508828,I,OGLE
4079.68249,-0.4080095577338483,I,OGLE
4082.67288,0.0,I,OGLE
4084.75274,-0.20510750740133687,I,OGLE
4087.67222,0.10586193930392085,I,OGLE
4093.76117,-0.7211844615079315,I,OGLE
4102.63115,0.4212423001468366,I,OGLE
4104.7962,0.24701119170913444,I,OGLE
4109.65705,0.3131749037740832,I,OGLE
4113.67565,-0.06395825499611618,I,OGLE
4119.61388,0.36169495928837847,I,OGLE
4122.66276,-0.49622784048711566,I,OGLE
4125.71015,-0.011027285344155757,I,OGLE
4129.70953,-0.6131170651351852,I,OGLE
4142.56769,0.044109141376630134,I,OGLE
4150.54416,0.4234477572156692,I,OGLE
4154.5259,0.05513642672078589,I,OGLE
4165.57182,-0.6528152923741501,I,OGLE
4183.51809,0.1323274241298975,I,OGLE
4340.89255,-0.1720256513688625,I,OGLE
4346.8790899999985,0.4278586713533272,I,OGLE
4350.89922,0.07719099740910451,I,OGLE
4357.83284,-0.03528731310130695,I,OGLE
4363.76136,0.359489502219553,I,OGLE
4365.78494,0.3440513027377321,I,OGLE
4369.78056,-0.06395825499611618,I,OGLE
4372.75523,0.22495662102082292,I,OGLE
4376.845829999998,-0.10586193930392085,I,OGLE
4379.85239,0.15879290895587417,I,OGLE
4383.85646,-0.2580384770532973,I,OGLE
4388.79653,-0.14997108068055098,I,OGLE
4393.72433,-0.052930969651960424,I,OGLE
4398.79956,0.10586193930392085,I,OGLE
4403.740260000001,0.16540928016237189,I,OGLE
4411.73542,0.13894379533638812,I,OGLE
4417.81828,0.039698227238972095,I,OGLE
4417.86398,0.04190368430779756,I,OGLE
4421.7306899999985,-0.60870615099752,I,OGLE
4425.80388,0.4146259289403389,I,OGLE
4429.71468,0.0022054570688325725,I,OGLE
4431.855720000001,-0.18525839378185793,I,OGLE
4436.68271,-0.1411492524052207,I,OGLE
4439.72691,0.20951842153900202,I,OGLE
4442.70429,0.39477681532085285,I,OGLE
4448.75997,-0.055136426720793,I,OGLE
4450.76465,-0.33964038860006696,I,OGLE
4453.74045,0.04190368430779756,I,OGLE
4456.75379,0.33302401739356924,I,OGLE
4459.66387,-0.06836916913378133,I,OGLE
4462.66584,-0.3903659011831948,I,OGLE
4465.70606,0.044109141376630134,I,OGLE
4469.65921,-0.5403369818637387,I,OGLE
4474.6611600000015,-0.3925713582520203,I,OGLE
4478.76399,0.10586193930392085,I,OGLE
4481.7627200000015,-0.44991324204164584,I,OGLE
4484.672479999998,-0.03749277017013952,I,OGLE
4487.73484,0.24701119170913444,I,OGLE
4492.68741,0.36169495928837847,I,OGLE
4494.72184,0.15217653774938356,I,OGLE
4499.60383,0.21613479274549974,I,OGLE
4502.67666,0.2117238786078346,I,OGLE
4507.63537,-0.5954734085845388,I,OGLE
4509.63263,0.4300641284221598,I,OGLE
4514.62166,0.23818936343381125,I,OGLE
4516.540620000002,0.3131749037740832,I,OGLE
4520.62961,-0.008821828275323185,I,OGLE
4522.5395899999985,-0.359489502219553,I,OGLE
4524.5536,-0.718979004439106,I,OGLE
4530.55875,0.13453288119872298,I,OGLE
4532.55079,-0.04631459844546271,I,OGLE
4537.54883,0.039698227238972095,I,OGLE
4540.59754,0.37272224463254133,I,OGLE
6159.93003,-0.2117238786078346,I,OGLE
6198.8791,0.1720256513688625,I,OGLE
6203.82566,0.24480573464030897,I,OGLE
6211.86915,-0.5359260677260806,I,OGLE
6215.82131,0.2514221058467996,I,OGLE
6218.87799,0.249216648777967,I,OGLE
6221.87125,-0.45873507031697613,I,OGLE
6226.77314,-0.36390041635721104,I,OGLE
6230.84522,0.2734766765351182,I,OGLE
6244.82991,0.43447504255982494,I,OGLE
6254.73616,0.34846221687539014,I,OGLE
6276.775610000002,-0.5690079237585479,I,OGLE
6339.63335,-0.08160191154676966,I,OGLE
6357.60973,0.4366804996286575,I,OGLE
6361.55455,0.15438199481820902,I,OGLE
6368.57041,0.05954734085845104,I,OGLE
6375.55053,-0.06395825499611618,I,OGLE
6385.50936,0.1323274241298975,I,OGLE
7327.829890000001,-0.35728404515072043,I,OGLE
3028.68135,-0.6439381321968405,V,OGLE
3331.74776,0.23151410253835536,V,OGLE
3341.75283,0.06452032365822902,V,OGLE
3352.70944,0.02909740086547785,V,OGLE
3357.64509,0.08982241136734004,V,OGLE
3362.719260000001,0.17964482273468008,V,OGLE
3365.65366,0.15434273502556906,V,OGLE
3370.68561,-0.8147272242333337,V,OGLE
3375.705,-0.7249048128659936,V,OGLE
3381.66536,0.10500366399280381,V,OGLE
3389.623260000001,0.06578542804368581,V,OGLE
3397.67044,-0.3061552612802281,V,OGLE
3719.68527,0.28338338234203064,V,OGLE
3722.76966,-0.7299652304078172,V,OGLE
3727.70786,-0.5414646769749467,V,OGLE
3737.60209,-0.2429000420074523,V,OGLE
3746.61271,-0.848885042640628,V,OGLE
3753.61412,-0.5743573909967914,V,OGLE
3760.63674,0.06325521927277222,V,OGLE
3771.61423,0.07717136751278275,V,OGLE
4064.68144,-0.1075338727637174,V,OGLE
4073.66128,0.18976565781832377,V,OGLE
4082.70305,0.008855730698186903,V,OGLE
4093.70074,-0.8463548338697215,V,OGLE
4112.64923,-0.5591761383713276,V,OGLE
4120.66925,-0.2049469104437911,V,OGLE
4393.813929999998,-0.008855730698190456,V,OGLE
4403.77051,0.13916148240010529,V,OGLE
4411.793470000001,-0.25175577270564276,V,OGLE
4417.78583,-0.010120835083640145,V,OGLE
4431.78044,-0.22898389376744177,V,OGLE
4441.74705,0.01771146139637736,V,OGLE
4458.70191,0.08476199382551997,V,OGLE
4466.67818,0.20241670167288106,V,OGLE
4473.6399299999985,0.27958806918566026,V,OGLE
4481.79777,-0.44152143052397363,V,OGLE
4487.76806,0.18090992712013332,V,OGLE
4510.59096,-0.3668802717820938,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89172,15.741,I,OGLE
2183.88499,15.447000000000001,I,OGLE
2189.8474300000007,15.758,I,OGLE
2192.75185,15.829,I,OGLE
2201.76105,15.745999999999999,I,OGLE
2212.79639,15.505,I,OGLE
2217.78083,15.575,I,OGLE
2223.80137,15.838,I,OGLE
2226.7757300000007,15.360999999999999,I,OGLE
2228.8192,15.602,I,OGLE
2230.73263,15.812999999999999,I,OGLE
2232.75285,15.725999999999999,I,OGLE
2234.74682,15.632,I,OGLE
2238.69745,15.329,I,OGLE
2240.82642,15.523,I,OGLE
2242.83214,15.831,I,OGLE
2248.7134,15.507,I,OGLE
2251.73866,15.697000000000001,I,OGLE
2253.75895,15.603,I,OGLE
2255.6889300000007,15.453,I,OGLE
2258.68841,15.638,I,OGLE
2261.66121,15.774000000000001,I,OGLE
2264.79704,15.422,I,OGLE
2269.7699,15.324000000000002,I,OGLE
2271.71337,15.827,I,OGLE
2273.8085300000002,15.812000000000001,I,OGLE
2275.78202,15.713,I,OGLE
2277.7848,15.63,I,OGLE
2279.78165,15.495,I,OGLE
2281.744460000001,15.328,I,OGLE
2283.80165,15.732999999999999,I,OGLE
2289.73847,15.633,I,OGLE
2291.74459,15.514000000000001,I,OGLE
2293.71293,15.339,I,OGLE
2295.7339899999997,15.775,I,OGLE
2297.72493,15.805,I,OGLE
2299.75733,15.719000000000001,I,OGLE
2301.66273,15.61,I,OGLE
2303.65812,15.482000000000001,I,OGLE
2323.54724,15.681,I,OGLE
2326.56576,15.825999999999999,I,OGLE
2332.50915,15.526,I,OGLE
2338.53172,15.837,I,OGLE
2344.52473,15.535,I,OGLE
2355.49705,15.834000000000001,I,OGLE
2387.487260000001,15.499,I,OGLE
2521.90714,15.614,I,OGLE
2537.85395,15.329,I,OGLE
2542.8200699999998,15.399000000000001,I,OGLE
2544.87723,15.369000000000002,I,OGLE
2551.86748,15.77,I,OGLE
2555.8914800000002,15.712,I,OGLE
2559.80543,15.485,I,OGLE
2563.8507,15.735999999999999,I,OGLE
2573.77845,15.329,I,OGLE
2577.84122,15.823,I,OGLE
2580.86918,15.297,I,OGLE
2589.7772600000008,15.808,I,OGLE
2594.79409,15.844000000000001,I,OGLE
2599.84892,15.562999999999999,I,OGLE
2609.6540800000002,15.322000000000001,I,OGLE
2611.65927,15.798,I,OGLE
2617.80596,15.659,I,OGLE
2620.77493,15.784,I,OGLE
2623.74821,15.640999999999998,I,OGLE
2626.6733,15.433,I,OGLE
2627.6151,15.714,I,OGLE
2628.84035,15.325999999999999,I,OGLE
2630.8290899999997,15.780999999999999,I,OGLE
2632.61989,15.753,I,OGLE
2635.61539,15.79,I,OGLE
2637.7410800000002,15.834000000000001,I,OGLE
2637.75556,15.844000000000001,I,OGLE
2639.77177,15.749,I,OGLE
2641.64605,15.635,I,OGLE
2643.6572300000007,15.517000000000001,I,OGLE
2645.64957,15.359000000000002,I,OGLE
2647.5763,15.79,I,OGLE
2651.64381,15.727,I,OGLE
2653.6674399999997,15.661,I,OGLE
2655.6536,15.513,I,OGLE
2657.78733,15.436,I,OGLE
2659.6545100000008,15.639000000000001,I,OGLE
2661.67515,15.835,I,OGLE
2665.78109,15.68,I,OGLE
2667.8518,15.61,I,OGLE
2671.7853800000007,15.325,I,OGLE
2675.7174600000008,15.747,I,OGLE
2677.75184,15.686,I,OGLE
2679.7428800000002,15.573,I,OGLE
2682.60063,15.699000000000002,I,OGLE
2686.5698399999997,15.447000000000001,I,OGLE
2691.52055,15.523,I,OGLE
2695.57791,15.6,I,OGLE
2700.52891,15.311,I,OGLE
2713.51392,15.658,I,OGLE
2735.49399,15.735999999999999,I,OGLE
2841.91386,15.35,I,OGLE
2868.880660000001,15.594000000000001,I,OGLE
2890.8238100000012,15.699000000000002,I,OGLE
2895.85959,15.744000000000002,I,OGLE
2900.81524,15.777000000000001,I,OGLE
2906.84628,15.472000000000001,I,OGLE
2910.879580000001,15.784,I,OGLE
2915.87977,15.389000000000001,I,OGLE
2921.87853,15.673,I,OGLE
2925.84838,15.434000000000001,I,OGLE
2930.7609899999998,15.475,I,OGLE
2933.8053800000002,15.667,I,OGLE
2939.81384,15.379000000000001,I,OGLE
2941.83196,15.842,I,OGLE
2943.70669,15.722999999999999,I,OGLE
2946.80973,15.754000000000001,I,OGLE
2948.80005,15.799000000000001,I,OGLE
2952.79613,15.623,I,OGLE
2955.851030000001,15.770999999999999,I,OGLE
2958.6663399999998,15.838,I,OGLE
2962.67731,15.695,I,OGLE
2965.69435,15.841,I,OGLE
2967.79369,15.770999999999999,I,OGLE
2970.6999,15.795,I,OGLE
2970.70688,15.800999999999998,I,OGLE
2974.69888,15.707,I,OGLE
2976.73272,15.633,I,OGLE
2978.62724,15.462,I,OGLE
2980.65364,15.312999999999999,I,OGLE
2982.61285,15.827,I,OGLE
2984.6540000000005,15.793,I,OGLE
2986.74179,15.724,I,OGLE
2988.70982,15.635,I,OGLE
2990.64317,15.482000000000001,I,OGLE
2992.72971,15.364,I,OGLE
2994.63995,15.8,I,OGLE
2996.7265899999998,15.822000000000001,I,OGLE
2998.68565,15.722999999999999,I,OGLE
2999.77764,15.300999999999998,I,OGLE
3001.6563899999996,15.845999999999998,I,OGLE
3003.6520600000013,15.753,I,OGLE
3005.6088,15.665999999999999,I,OGLE
3007.7274899999998,15.595,I,OGLE
3009.66333,15.446,I,OGLE
3011.60888,15.422,I,OGLE
3013.63956,15.839,I,OGLE
3017.61481,15.671,I,OGLE
3018.70664,15.625,I,OGLE
3020.78183,15.844000000000001,I,OGLE
3022.8083699999997,15.753,I,OGLE
3024.7568899999997,15.669,I,OGLE
3026.7542399999998,15.559000000000001,I,OGLE
3028.76169,15.421,I,OGLE
3030.76655,15.409,I,OGLE
3033.69383,15.474,I,OGLE
3035.70013,15.31,I,OGLE
3038.67846,15.543,I,OGLE
3040.67807,15.402000000000001,I,OGLE
3042.62162,15.669,I,OGLE
3044.5555600000002,15.812000000000001,I,OGLE
3046.57102,15.717,I,OGLE
3048.55599,15.630999999999998,I,OGLE
3050.57481,15.522,I,OGLE
3052.57186,15.359000000000002,I,OGLE
3054.5727,15.692,I,OGLE
3056.56986,15.821,I,OGLE
3060.58409,15.655,I,OGLE
3064.582000000001,15.399000000000001,I,OGLE
3067.64558,15.613,I,OGLE
3069.6056399999998,15.485,I,OGLE
3073.51502,15.847999999999999,I,OGLE
3075.60977,15.799000000000001,I,OGLE
3078.52958,15.667,I,OGLE
3082.51856,15.732000000000001,I,OGLE
3084.59452,15.671,I,OGLE
3087.55603,15.789000000000001,I,OGLE
3090.51168,15.614,I,OGLE
3093.49155,15.47,I,OGLE
3098.601930000001,15.578,I,OGLE
3101.55964,15.719000000000001,I,OGLE
3104.53277,15.837,I,OGLE
3107.51271,15.323,I,OGLE
3111.5063,15.800999999999998,I,OGLE
3114.50028,15.515,I,OGLE
3115.52461,15.638,I,OGLE
3126.46469,15.52,I,OGLE
3144.4792399999997,15.683,I,OGLE
3224.88016,15.349,I,OGLE
3239.9142100000013,15.591,I,OGLE
3247.88518,15.78,I,OGLE
3256.86355,15.642000000000001,I,OGLE
3263.83046,15.6,I,OGLE
3268.8541600000012,15.658,I,OGLE
3273.8258,15.695,I,OGLE
3281.8087600000013,15.83,I,OGLE
3289.82231,15.487,I,OGLE
3294.82044,15.565999999999999,I,OGLE
3296.8258,15.422,I,OGLE
3301.67674,15.439,I,OGLE
3303.84578,15.325,I,OGLE
3306.82037,15.564,I,OGLE
3308.8374,15.433,I,OGLE
3310.86965,15.317,I,OGLE
