HJD,MAG,BAND,SURVEY
5816.8460799999975,-0.41561774060198786,I,OGLE
5817.8466899999985,-0.11979570170292675,I,OGLE
5818.8758,0.18336076791264588,I,OGLE
5819.82975,0.5794200266039482,I,OGLE
5820.8972,-0.20780887030099393,I,OGLE
5822.81742,-0.07578911740389316,I,OGLE
5823.89229,0.25670507507769713,I,OGLE
5824.81424,0.6234266109029818,I,OGLE
5825.8024799999985,-0.3447182436757643,I,OGLE
5826.85097,-0.2933772286602263,I,OGLE
5827.84495,0.004889620477676715,I,OGLE
5828.871160000002,0.32027014128741627,I,OGLE
5829.84458,0.5989785085146266,I,OGLE
5830.83612,-0.4791828068116999,I,OGLE
5831.82778,-0.2420362136446812,I,OGLE
5832.81722,0.04400658429903359,I,OGLE
5833.80153,0.36427672558644275,I,OGLE
5834.8024799999985,0.5158549603942291,I,OGLE
5835.86238,-0.4278417917961619,I,OGLE
5836.76593,-0.18580557815147358,I,OGLE
5837.8477200000025,0.07578911740389316,I,OGLE
5839.82985,0.15891266552429073,I,OGLE
5840.81283,-0.4302866020349967,I,OGLE
5841.80982,-0.11001646074758753,I,OGLE
5842.828,0.15646785528545593,I,OGLE
5843.84348,0.557416734454435,I,OGLE
5846.81895,-0.03422734334369437,I,OGLE
5850.78276,-0.3447182436757643,I,OGLE
5851.79184,-0.017113671671843633,I,OGLE
5852.77555,0.31782533104858146,I,OGLE
5853.84531,0.6234266109029818,I,OGLE
5854.74993,-0.46940356585636067,I,OGLE
5855.82033,-0.26648431603303635,I,OGLE
5856.79189,0.06845468668738874,I,OGLE
5857.77621,0.3740559665417891,I,OGLE
5858.826120000002,0.554971924215593,I,OGLE
5859.79464,-0.4791828068116999,I,OGLE
5860.77969,-0.193140008867978,I,OGLE
5861.7886899999985,0.10512684026991792,I,OGLE
5863.7906,0.2542602648388623,I,OGLE
5864.6992,-0.45473470442335184,I,OGLE
5865.76875,-0.1491334245689515,I,OGLE
5866.79287,0.1442438040912819,I,OGLE
5867.73177,0.4865172375282114,I,OGLE
5868.83325,-0.08067873788155566,I,OGLE
5869.79873,-0.36916634606411947,I,OGLE
5870.73854,-0.09045797883690199,I,OGLE
5871.72461,0.17847114743496917,I,OGLE
5872.73398,0.5745304061262786,I,OGLE
5873.7292,-0.20536406006215913,I,OGLE
5874.76277,-0.2982668491378959,I,OGLE
5875.69869,-0.056230635493207615,I,OGLE
5878.7361299999975,-0.46451394537869106,I,OGLE
5879.68371,-0.2909324184213915,I,OGLE
5880.73517,0.014668861433008828,I,OGLE
5880.78618,0.03911696382136398,I,OGLE
5881.72175,0.3251597617650859,I,OGLE
5882.75253,0.5867544573204526,I,OGLE
5883.75651,-0.4840724272893695,I,OGLE
5885.6874,0.08067873788156277,I,OGLE
5886.72385,0.4205073610796646,I,OGLE
5887.79619,0.27381874674954076,I,OGLE
5888.78485,-0.45473470442335184,I,OGLE
5889.827060000001,-0.14179899385244,I,OGLE
5890.76059,0.11735089146409194,I,OGLE
5891.71922,0.4889620477670462,I,OGLE
5892.736999999999,0.0488962047767032,I,OGLE
5893.7551,-0.3813903972582935,I,OGLE
5894.77856,-0.0953475993145716,I,OGLE
5895.79566,0.21514330101749835,I,OGLE
5896.77869,0.5843096470816107,I,OGLE
5897.72552,-0.15891266552429073,I,OGLE
5898.7077,-0.3496078641534339,I,OGLE
5899.76687,-0.024448102388355153,I,OGLE
5900.71651,0.25914988531653194,I,OGLE
5901.7658,0.6674331952020154,I,OGLE
5902.71704,-0.41317293036315306,I,OGLE
5903.772220000003,-0.25914988531653194,I,OGLE
5904.74682,0.0,I,OGLE
5905.7209,0.30560127985440033,I,OGLE
5906.7327799999985,0.6038681289922962,I,OGLE
5907.70914,-0.503630909200055,I,OGLE
5908.735570000003,-0.2395914034058464,I,OGLE
5909.78067,0.06356506620971913,I,OGLE
5910.6934299999975,0.3911696382136327,I,OGLE
5911.7252899999985,0.41806255084082267,I,OGLE
5912.74577,-0.45717951466218665,I,OGLE
5913.7177,-0.17358152695729956,I,OGLE
5914.74034,0.10757165050875273,I,OGLE
5915.69736,0.4816276170505418,I,OGLE
5916.75124,0.04400658429903359,I,OGLE
5917.71488,-0.3985040689301371,I,OGLE
5922.7319,-0.3789455870194587,I,OGLE
5923.70816,-0.07089949692622355,I,OGLE
5924.689460000001,0.22736735221167237,I,OGLE
5925.70348,0.6454299030525021,I,OGLE
5926.7152799999985,-0.3887248279747979,I,OGLE
5927.71428,-0.2860427979437219,I,OGLE
5929.68844,0.2860427979437219,I,OGLE
5930.833610000002,0.6063129392311382,I,OGLE
5931.65403,-0.46695875561752587,I,OGLE
5932.65143,-0.24937064436119272,I,OGLE
5933.70262,0.03178253310485957,I,OGLE
5934.69868,0.3789455870194587,I,OGLE
5935.6497,0.5231893911107335,I,OGLE
5936.64376,-0.4791828068116999,I,OGLE
5937.67355,-0.17847114743496917,I,OGLE
5938.67429,0.0977924095534064,I,OGLE
5939.71808,0.4425106532291778,I,OGLE
5940.75403,0.07334430716505835,I,OGLE
5941.75396,-0.40339368940780673,I,OGLE
5942.778310000002,-0.0953475993145716,I,OGLE
5943.73582,0.17602633719613436,I,OGLE
5944.7290200000025,0.5647511651709323,I,OGLE
5945.709370000001,-0.09290278907573679,I,OGLE
5946.6492,-0.37161115630295427,I,OGLE
5946.76555,-0.30560127985440033,I,OGLE
5947.7156799999975,-0.05867544573204242,I,OGLE
5948.70498,0.2469258341223579,I,OGLE
5949.72114,0.6454299030525021,I,OGLE
5950.64215,-0.2884876081825567,I,OGLE
5951.6675,-0.3007116593767236,I,OGLE
5952.69211,0.0024448102388348047,I,OGLE
5953.69005,0.30560127985440033,I,OGLE
5954.687620000002,0.6552091440078414,I,OGLE
5955.7102,-0.4865172375282114,I,OGLE
5956.7102799999975,-0.24937064436119272,I,OGLE
5958.72745,0.3960592586913094,I,OGLE
5959.6994399999985,0.5476374934990886,I,OGLE
5960.69986,-0.45717951466218665,I,OGLE
5961.63323,-0.22247773173400276,I,OGLE
5962.63414,0.06600987644855394,I,OGLE
5963.600820000002,0.3936144484524746,I,OGLE
5964.61283,0.3496078641534339,I,OGLE
5965.611779999997,-0.4449554634680055,I,OGLE
5967.633910000001,0.1442438040912819,I,OGLE
5968.63401,0.542747873021419,I,OGLE
5969.61002,0.014668861433008828,I,OGLE
5970.58751,-0.40339368940780673,I,OGLE
5971.68041,-0.06356506620971913,I,OGLE
5972.66681,0.23470178292817678,I,OGLE
5973.64986,0.6038681289922962,I,OGLE
5974.60491,-0.17358152695729956,I,OGLE
5976.63906,0.0,I,OGLE
5977.67262,0.27381874674954076,I,OGLE
5978.64849,0.633205851858321,I,OGLE
5979.59923,-0.4449554634680055,I,OGLE
5980.61489,-0.2835979877048871,I,OGLE
5981.6383799999985,0.04400658429903359,I,OGLE
5982.64424,0.36427672558644275,I,OGLE
5983.68694,0.5598615446932627,I,OGLE
5984.62595,-0.4914068580058739,I,OGLE
5985.6582899999985,-0.17358152695729956,I,OGLE
5986.58805,0.061120255970877224,I,OGLE
5987.66353,0.479182806811707,I,OGLE
5988.62949,0.40339368940781384,I,OGLE
5989.59399,-0.44740027370684743,I,OGLE
5990.58748,-0.16869190647962995,I,OGLE
5991.66251,0.1466886143301167,I,OGLE
5992.62275,0.530523821827245,I,OGLE
5993.57965,0.08556835835923238,I,OGLE
5994.57831,-0.36427672558644986,I,OGLE
5995.626020000002,-0.08067873788155566,I,OGLE
5996.59612,0.18091595767381108,I,OGLE
5997.59826,0.5843096470816107,I,OGLE
5998.59662,-0.1491334245689515,I,OGLE
5998.6570299999985,-0.2347017829281839,I,OGLE
5999.63534,-0.32271495152625107,I,OGLE
6000.61274,-0.017113671671843633,I,OGLE
6002.57645,0.660098764485511,I,OGLE
6003.54256,-0.4742931863340303,I,OGLE
6004.58135,-0.25670507507769713,I,OGLE
6005.568829999997,0.022003292149513243,I,OGLE
6006.5690799999975,0.3373838129592599,I,OGLE
6007.56832,0.6038681289922962,I,OGLE
6008.57615,-0.5011860989612202,I,OGLE
6009.54394,-0.20780887030099393,I,OGLE
6010.59599,0.08067873788156277,I,OGLE
6011.5582799999975,0.41561774060198786,I,OGLE
6012.55737,0.5134101501553943,I,OGLE
6013.53911,-0.46451394537869106,I,OGLE
6014.55807,-0.1955848191068199,I,OGLE
6015.55318,0.07578911740389316,I,OGLE
6016.59405,0.503630909200055,I,OGLE
6017.55724,0.18091595767381108,I,OGLE
6018.512629999997,-0.40583849964664154,I,OGLE
6019.55848,-0.09290278907573679,I,OGLE
6020.58285,0.1980296293456547,I,OGLE
6021.57092,0.5598615446932627,I,OGLE
6022.5819299999985,-0.09290278907573679,I,OGLE
6023.5564799999975,-0.35938710510877314,I,OGLE
6024.57931,-0.061120255970877224,I,OGLE
6025.57933,0.25914988531653194,I,OGLE
6026.52563,0.6136473699476426,I,OGLE
6028.56239,-0.2909324184213915,I,OGLE
6032.50029,-0.45717951466218665,I,OGLE
6033.48786,-0.2444810238835231,I,OGLE
6034.49347,0.024448102388355153,I,OGLE
6035.51884,0.3789455870194587,I,OGLE
6036.49567,0.5745304061262786,I,OGLE
6037.4953799999985,-0.45717951466218665,I,OGLE
6038.4871200000025,-0.18580557815147358,I,OGLE
6039.49378,0.11735089146409194,I,OGLE
6040.49607,0.45228989418451704,I,OGLE
6042.49371,-0.4327314122738315,I,OGLE
6047.47077,-0.36916634606411947,I,OGLE
6048.46949,-0.06356506620971913,I,OGLE
6049.4928,0.17602633719613436,I,OGLE
6050.46839,0.6112025597088007,I,OGLE
6052.48405,-0.35449748463110353,I,OGLE
6053.48068,-0.0488962047767032,I,OGLE
6055.4897299999975,0.6380954723359906,I,OGLE
6056.47671,-0.4449554634680055,I,OGLE
6057.4725899999985,-0.2884876081825567,I,OGLE
6058.46407,0.01711367167185074,I,OGLE
6059.47391,0.3471630539146062,I,OGLE
6060.47668,0.620981800664147,I,OGLE
6061.4678,-0.4962964784835435,I,OGLE
6062.46185,-0.21514330101749835,I,OGLE
6064.46367,0.4229521713184923,I,OGLE
6070.46505,0.11979570170292675,I,OGLE
6123.91118,-0.4767379965728651,I,OGLE
6137.9090799999985,-0.16380228600195323,I,OGLE
6149.93268,0.07823392764272796,I,OGLE
6165.90889,0.6454299030525021,I,OGLE
6171.87468,-0.4962964784835435,I,OGLE
6173.92422,0.06845468668738874,I,OGLE
6179.90066,0.4889620477670462,I,OGLE
6181.86741,-0.42050736107965747,I,OGLE
6182.87197,-0.10512684026991082,I,OGLE
6185.84989,-0.05134101501554511,I,OGLE
6186.85142,-0.36916634606411947,I,OGLE
6191.87694,-0.2860427979437219,I,OGLE
6193.86424,0.3324941924815903,I,OGLE
6194.881210000001,0.608757749469973,I,OGLE
6199.81771,0.6112025597088007,I,OGLE
6202.82516,0.10268203003108312,I,OGLE
6204.86027,0.20536406006215913,I,OGLE
6207.87101,0.17113671671846475,I,OGLE
6210.869720000002,-0.35938710510877314,I,OGLE
6216.82034,-0.024448102388355153,I,OGLE
6219.80531,-0.4449554634680055,I,OGLE
6221.8186,0.05378582525437281,I,OGLE
6222.81951,0.3496078641534339,I,OGLE
6223.77656,0.6112025597088007,I,OGLE
6224.84116,-0.4938516682447158,I,OGLE
6225.72416,-0.20291924982331722,I,OGLE
6226.73652,0.07823392764272796,I,OGLE
6229.78111,-0.46451394537869106,I,OGLE
6230.72291,-0.16135747576312554,I,OGLE
6231.74772,0.12224051194176155,I,OGLE
6232.8136799999975,0.5207445808719058,I,OGLE
6233.82024,0.0024448102388348047,I,OGLE
6234.8240799999985,-0.36427672558644986,I,OGLE
6235.771470000002,-0.0953475993145716,I,OGLE
6236.78906,0.20047443958448952,I,OGLE
6237.86506,0.5916440777981222,I,OGLE
6238.82276,-0.22981216245050717,I,OGLE
6239.79678,-0.30560127985440033,I,OGLE
6240.84004,0.004889620477676715,I,OGLE
6241.79371,0.27381874674954076,I,OGLE
6242.83665,0.672322815679685,I,OGLE
6243.805,-0.46451394537869106,I,OGLE
6244.738460000001,-0.2762635569883827,I,OGLE
6245.76231,0.024448102388355153,I,OGLE
6248.77899,-0.4938516682447158,I,OGLE
6251.76962,0.3887248279747979,I,OGLE
6254.77948,-0.15891266552429073,I,OGLE
6257.80676,0.06356506620971913,I,OGLE
6262.7316,-0.08067873788155566,I,OGLE
6265.80318,0.25670507507769713,I,OGLE
6270.81955,0.35694229486994544,I,OGLE
6274.81118,0.07089949692622355,I,OGLE
6278.75824,-0.1491334245689515,I,OGLE
6282.78111,-0.40583849964664154,I,OGLE
6286.71436,-0.0488962047767032,I,OGLE
6289.78368,0.22492254197284467,I,OGLE
6294.80373,0.36183191534761505,I,OGLE
6299.76213,0.3960592586913094,I,OGLE
6306.70435,-0.3936144484524675,I,OGLE
6312.67668,-0.0977924095534064,I,OGLE
6317.68782,-0.009779240955339219,I,OGLE
6323.66106,0.3324941924815903,I,OGLE
6329.62029,0.4767379965728651,I,OGLE
6333.61068,0.5207445808719058,I,OGLE
6334.6291,0.061120255970877224,I,OGLE
6335.608060000001,-0.3838352074971283,I,OGLE
6336.5753399999985,-0.11735089146409194,I,OGLE
6340.623320000002,-0.3813903972582935,I,OGLE
6343.5671299999985,0.6283162313806514,I,OGLE
6347.59345,0.30804609009324224,I,OGLE
6349.5969,-0.5060757194388898,I,OGLE
6356.61092,0.1002372197922412,I,OGLE
6363.52767,0.019558481910685543,I,OGLE
6371.55274,0.2762635569883827,I,OGLE
6378.53609,-0.45962432490102145,I,OGLE
6387.52625,0.03667215358252918,I,OGLE
6396.53221,0.6307610416194862,I,OGLE
6404.51743,0.10268203003108312,I,OGLE
6416.49351,-0.16869190647962995,I,OGLE
6508.932970000003,-0.24937064436119272,I,OGLE
6520.88557,0.440065842990343,I,OGLE
6531.89665,-0.3496078641534339,I,OGLE
6547.86208,-0.1393541836136052,I,OGLE
6561.83007,-0.26892912627187116,I,OGLE
6571.83681,-0.15891266552429073,I,OGLE
6577.87734,0.17358152695730666,I,OGLE
6583.7835,0.6234266109029818,I,OGLE
6608.8237,-0.40094887916897903,I,OGLE
6612.75987,0.6258714211418166,I,OGLE
6616.7217299999975,0.36183191534761505,I,OGLE
6622.7757,0.1931400088679851,I,OGLE
6628.80184,-0.3471630539145991,I,OGLE
6638.72866,-0.2542602648388623,I,OGLE
6645.72659,0.440065842990343,I,OGLE
6649.73351,0.16380228600196034,I,OGLE
6654.75364,0.20536406006215913,I,OGLE
6658.7636,-0.0048896204776696095,I,OGLE
6662.73215,-0.2542602648388623,I,OGLE
6667.7923,-0.193140008867978,I,OGLE
6672.76702,-0.13446456313593558,I,OGLE
6680.76129,-0.26892912627187116,I,OGLE
6690.64394,-0.4938516682447158,I,OGLE
6697.70464,0.12957494265826597,I,OGLE
6705.66789,-0.36183191534761505,I,OGLE
6712.63727,0.31782533104858146,I,OGLE
6720.67672,-0.16624709624079514,I,OGLE
6736.60733,0.3276045720039207,I,OGLE
6871.91696,0.6136473699476426,I,OGLE
6887.914859999999,-0.4302866020349967,I,OGLE
6896.8856,-0.23225697268934198,I,OGLE
6907.86764,-0.20780887030099393,I,OGLE
6926.7973299999985,-0.2982668491378959,I,OGLE
6932.80595,0.046451394537868396,I,OGLE
6938.79138,0.45717951466218665,I,OGLE
6942.78885,0.13690937337477038,I,OGLE
6950.8396200000025,-0.30804609009323514,I,OGLE
6956.8424099999975,0.0488962047767032,I,OGLE
6961.8370099999975,0.09045797883690199,I,OGLE
6967.7084099999975,0.49629647848355063,I,OGLE
6973.713890000001,-0.20536406006215913,I,OGLE
6980.7507799999985,0.009779240955346324,I,OGLE
6987.78174,0.2958220388990611,I,OGLE
6992.753890000001,0.012224051194174024,I,OGLE
6997.75967,-0.2542602648388623,I,OGLE
7002.70348,-0.4253969815573271,I,OGLE
7007.71475,-0.4914068580058739,I,OGLE
7013.6681400000025,-0.1882503883903155,I,OGLE
7016.7736799999975,0.0,I,OGLE
7020.76253,0.5720855958874367,I,OGLE
7024.75376,0.2542602648388623,I,OGLE
7028.706909999999,0.004889620477676715,I,OGLE
7033.7609900000025,0.061120255970877224,I,OGLE
7037.73453,-0.18336076791263878,I,OGLE
7042.732109999999,-0.13446456313593558,I,OGLE
7046.73333,-0.3422734334369295,I,OGLE
7051.71648,-0.2811531774660452,I,OGLE
7051.72389,-0.2860427979437219,I,OGLE
7056.66432,-0.25670507507769713,I,OGLE
7062.65603,0.11979570170292675,I,OGLE
7074.663390000002,-0.3007116593767236,I,OGLE
7080.579720000002,-0.26892912627187116,I,OGLE
7083.606459999999,0.5769752163651134,I,OGLE
7086.61461,0.07334430716505835,I,OGLE
7091.59547,0.12224051194176155,I,OGLE
7103.5633,-0.4229521713184923,I,OGLE
7112.57548,0.4767379965728651,I,OGLE
7115.57043,0.11001646074758042,I,OGLE
7119.53055,-0.12713013241943116,I,OGLE
7126.51956,0.6307610416194862,I,OGLE
7131.5241099999985,0.6454299030525021,I,OGLE
7134.4944,0.061120255970877224,I,OGLE
7137.52432,-0.4816276170505347,I,OGLE
7143.48877,-0.13446456313593558,I,OGLE
7274.9200299999975,0.4376210327515011,I,OGLE
7287.8961,-0.06356506620971913,I,OGLE
7292.81969,0.0024448102388348047,I,OGLE
7294.79132,0.6063129392311382,I,OGLE
7297.790559999998,0.046451394537868396,I,OGLE
7304.8690700000025,0.18091595767381108,I,OGLE
7312.78732,0.1980296293456547,I,OGLE
7319.75955,-0.4351762225126663,I,OGLE
7322.738679999998,0.3447182436757643,I,OGLE
7339.75267,-0.3300493822427555,I,OGLE
7345.71114,0.0024448102388348047,I,OGLE
7354.7880099999975,-0.17602633719613436,I,OGLE
7361.810829999998,0.5965336982757989,I,OGLE
7366.6833700000025,0.5843096470816107,I,OGLE
7373.836690000001,-0.21758811125633315,I,OGLE
7377.808609999999,-0.46695875561752587,I,OGLE
7382.70681,-0.4302866020349967,I,OGLE
7385.72025,0.5500823037379234,I,OGLE
7390.74143,0.608757749469973,I,OGLE
7399.7467,0.3789455870194587,I,OGLE
7404.7363,0.46206913513985626,I,OGLE
7408.70942,0.12468532218059636,I,OGLE
7410.71081,-0.041561774060198786,I,OGLE
7412.582909999999,-0.11735089146409194,I,OGLE
7413.67357,0.21269849077866354,I,OGLE
7414.76437,0.6478747132913298,I,OGLE
7415.6630000000005,-0.26648431603303635,I,OGLE
7416.680440000001,-0.3398286231980947,I,OGLE
7424.62285,0.6160921801864774,I,OGLE
7425.66908,-0.503630909200055,I,OGLE
7426.66622,-0.1955848191068199,I,OGLE
7427.647809999998,0.061120255970877224,I,OGLE
7428.652379999998,0.3936144484524746,I,OGLE
7429.66175,0.3276045720039207,I,OGLE
7431.611440000002,-0.1980296293456547,I,OGLE
7432.6285,0.0953475993145787,I,OGLE
7434.6089,0.07578911740389316,I,OGLE
7435.64184,-0.3911696382136327,I,OGLE
7437.6145,0.16624709624079514,I,OGLE
7439.648440000001,-0.23225697268934198,I,OGLE
7441.60293,-0.05867544573204242,I,OGLE
7443.6173599999975,0.6112025597088007,I,OGLE
7443.6200599999975,0.5989785085146266,I,OGLE
7445.60716,-0.27137393651070596,I,OGLE
7447.6394,0.3349390027204251,I,OGLE
7449.6258,-0.46940356585636067,I,OGLE
7453.60025,0.46940356585636067,I,OGLE
7457.613029999998,0.503630909200055,I,OGLE
7462.61478,0.5843096470816107,I,OGLE
7466.56247,0.22003292149517506,I,OGLE
7472.5692599999975,0.6429850928136602,I,OGLE
7476.52498,0.36916634606411947,I,OGLE
7488.47881,-0.35938710510877314,I,OGLE
7499.502009999997,0.04400658429903359,I,OGLE
7507.474270000002,-0.4425106532291778,I,OGLE
3326.70344,0.47850718634538936,V,OGLE
3331.80962,0.5533909400770618,V,OGLE
3341.81472,0.4186001833600521,V,OGLE
3352.70443,-0.3542001551508065,V,OGLE
3357.70643,-0.2763210512698677,V,OGLE
3362.78089,-0.15650704529919324,V,OGLE
3365.7150100000013,0.4755118361961195,V,OGLE
3369.80354,0.45005135992735035,V,OGLE
3376.69429,-0.37067458097177663,V,OGLE
3389.7412700000004,0.49947463739025366,V,OGLE
3397.74575,0.21192102306063632,V,OGLE
3713.75466,-0.06215351559728788,V,OGLE
3732.65535,-0.16549309574699222,V,OGLE
3740.64301,0.1939489221650348,V,OGLE
3749.69566,0.5174467382858552,V,OGLE
3756.71123,-0.12056284350799018,V,OGLE
3762.76644,0.20443264768746516,V,OGLE
3772.76626,0.30477687768790673,V,OGLE
4058.69661,-0.39014435694200955,V,OGLE
4072.73538,-0.5054653376887863,V,OGLE
4078.7288,-0.07263724111972181,V,OGLE
4109.713720000002,0.4755118361961195,V,OGLE
4120.72978,-0.4904885869424511,V,OGLE
4159.526,-0.40512110768834475,V,OGLE
4160.55196,-0.03369768917925242,V,OGLE
4163.514679999998,-0.04118606455241647,V,OGLE
4164.51559,-0.33323270410593864,V,OGLE
4165.56615,0.03369768917925242,V,OGLE
4393.80936,0.35120480500154727,V,OGLE
4403.8307,-0.20892567291136288,V,OGLE
4418.77177,-0.4770095112707544,V,OGLE
4432.82381,-0.42159553350931134,V,OGLE
4442.7975700000015,-0.48150253649465213,V,OGLE
4454.6892,0.24037684947866822,V,OGLE
4463.71644,0.134041919179694,V,OGLE
4470.6534200000015,0.37516760619568146,V,OGLE
4480.71511,-0.24786522485183227,V,OGLE
4484.79689,0.5354188391814603,V,OGLE
4488.71868,0.35120480500154727,V,OGLE
4511.55868,0.0801256164928894,V,OGLE
HJD,MAG,BAND,SURVEY
2173.831010000001,15.075999999999999,I,OGLE
2192.80374,15.026,I,OGLE
2201.81646,14.942,I,OGLE
2212.848110000001,15.140999999999998,I,OGLE
2223.85275,14.710999999999999,I,OGLE
2226.83274,15.105,I,OGLE
2229.64465,14.832,I,OGLE
2230.78323,14.953,I,OGLE
2232.80301,14.751,I,OGLE
2234.79721,14.870999999999999,I,OGLE
2238.76917,14.780999999999999,I,OGLE
2241.64421,15.140999999999998,I,OGLE
2243.7026100000007,14.802,I,OGLE
2248.77504,14.821,I,OGLE
2251.73246,14.917,I,OGLE
2253.8173699999998,14.842,I,OGLE
2264.79282,15.025,I,OGLE
2269.82621,15.055,I,OGLE
2271.77365,14.696,I,OGLE
2274.64336,15.059000000000001,I,OGLE
2276.75048,14.720999999999998,I,OGLE
2278.64901,14.937000000000001,I,OGLE
2280.6472,14.87,I,OGLE
2282.65576,14.859000000000002,I,OGLE
2289.78945,15.127,I,OGLE
2291.7975300000007,14.802,I,OGLE
2293.76325,15.044,I,OGLE
2295.7852,14.700999999999999,I,OGLE
2297.77853,14.93,I,OGLE
2299.81909,14.875,I,OGLE
2301.7132,14.839,I,OGLE
2303.70939,15.11,I,OGLE
2327.53964,15.073,I,OGLE
2332.5725199999997,15.107000000000001,I,OGLE
2333.5365699999998,14.849,I,OGLE
2339.5248,14.758,I,OGLE
2347.5194899999997,15.091,I,OGLE
2402.51363,14.819,I,OGLE
2542.87046,14.945,I,OGLE
2552.82038,15.003,I,OGLE
2556.81202,14.898,I,OGLE
2559.86012,14.68,I,OGLE
2564.82809,14.703,I,OGLE
2573.82869,14.777999999999999,I,OGLE
2578.75285,14.712,I,OGLE
2583.78835,14.687999999999999,I,OGLE
2589.8322399999997,14.812000000000001,I,OGLE
2596.72046,15.103,I,OGLE
2605.721760000001,15.01,I,OGLE
2609.717260000001,14.905,I,OGLE
2614.64702,14.914000000000001,I,OGLE
2618.7047199999997,14.83,I,OGLE
2620.83262,15.116,I,OGLE
2623.80351,14.867,I,OGLE
2627.667360000001,14.755,I,OGLE
2629.69086,14.988,I,OGLE
2631.71085,14.690999999999999,I,OGLE
2634.73995,15.033,I,OGLE
2635.61106,15.110999999999999,I,OGLE
2637.81009,14.815999999999999,I,OGLE
2639.63603,15.052,I,OGLE
2641.7025,14.71,I,OGLE
2643.71125,14.935,I,OGLE
2645.69966,14.870999999999999,I,OGLE
2647.657460000001,14.841,I,OGLE
2651.61278,14.741,I,OGLE
2653.639,14.995999999999999,I,OGLE
2655.75997,14.69,I,OGLE
2657.60496,14.885,I,OGLE
2659.62432,15.123,I,OGLE
2661.83797,14.806,I,OGLE
2665.85844,14.728,I,OGLE
2668.60781,15.073,I,OGLE
2670.61213,14.725,I,OGLE
2672.59871,14.950999999999999,I,OGLE
2674.62009,14.821,I,OGLE
2676.60659,14.859000000000002,I,OGLE
2678.67933,15.136,I,OGLE
2680.60511,14.77,I,OGLE
2682.65489,15.01,I,OGLE
2686.64937,14.901,I,OGLE
2691.59603,14.922,I,OGLE
2695.63184,14.831,I,OGLE
2700.58734,14.854000000000001,I,OGLE
2713.56991,14.696,I,OGLE
2841.91023,15.125,I,OGLE
2885.85233,14.873,I,OGLE
2892.88192,14.88,I,OGLE
2897.85124,14.897,I,OGLE
2903.89698,15.067,I,OGLE
2906.9000899999996,14.825999999999999,I,OGLE
2911.779960000001,14.842,I,OGLE
2916.829680000001,14.867,I,OGLE
2922.81387,15.012,I,OGLE
2926.74042,14.901,I,OGLE
2930.81493,14.819,I,OGLE
2933.85927,14.890999999999998,I,OGLE
2939.86759,14.752,I,OGLE
2942.81814,15.135,I,OGLE
2944.86159,14.776,I,OGLE
2946.86351,15.012,I,OGLE
2949.80101,14.788,I,OGLE
2952.854810000001,15.034,I,OGLE
2956.6932100000013,15.047,I,OGLE
2958.7199,14.706,I,OGLE
2962.73165,14.866,I,OGLE
2965.74988,14.960999999999999,I,OGLE
2967.84943,14.700999999999999,I,OGLE
2970.81477,15.011,I,OGLE
2974.7525600000013,14.892999999999999,I,OGLE
2976.7872899999998,15.071,I,OGLE
2978.76737,14.804,I,OGLE
2980.7074199999997,15.052999999999999,I,OGLE
2982.67013,14.7,I,OGLE
2984.71739,14.93,I,OGLE
2986.80058,14.835999999999999,I,OGLE
2988.76473,14.855,I,OGLE
2990.63685,15.112,I,OGLE
2992.79138,14.769,I,OGLE
2994.63379,14.984000000000002,I,OGLE
2995.6433399999996,15.13,I,OGLE
2997.6533,14.763,I,OGLE
2999.77204,15.023,I,OGLE
3001.74408,14.694,I,OGLE
3003.71731,14.914000000000001,I,OGLE
3005.70806,15.03,I,OGLE
3007.72251,14.821,I,OGLE
3009.72062,15.093,I,OGLE
3011.68993,14.73,I,OGLE
3013.69313,14.96,I,OGLE
3017.70355,14.874,I,OGLE
3019.63117,15.144,I,OGLE
3021.75032,14.782,I,OGLE
3023.612280000001,14.999,I,OGLE
3024.81329,15.084000000000001,I,OGLE
3026.80959,14.814,I,OGLE
3031.68357,14.822000000000001,I,OGLE
3033.74754,15.099,I,OGLE
3035.7549,14.737,I,OGLE
3038.73228,15.122,I,OGLE
3041.60046,14.85,I,OGLE
3043.6358600000012,15.130999999999998,I,OGLE
3045.6696,14.776,I,OGLE
3047.62361,15.01,I,OGLE
3049.6292399999998,14.692,I,OGLE
3051.59652,14.901,I,OGLE
3053.59166,15.107999999999999,I,OGLE
3055.59077,14.792,I,OGLE
3057.6156300000002,15.065999999999999,I,OGLE
3060.63814,14.829,I,OGLE
3067.70102,15.140999999999998,I,OGLE
3070.54787,14.874,I,OGLE
3073.6161899999997,14.694,I,OGLE
3075.66377,14.902999999999999,I,OGLE
3078.5839,14.687999999999999,I,OGLE
3082.57325,15.009,I,OGLE
3084.6502,14.824000000000002,I,OGLE
3087.61326,14.870999999999999,I,OGLE
3090.5765699999997,14.963,I,OGLE
3099.52043,14.884,I,OGLE
3102.54353,14.692,I,OGLE
3105.57587,15.048,I,OGLE
3108.55436,14.815,I,OGLE
3112.525730000001,14.717,I,OGLE
3116.5129699999998,14.829,I,OGLE
3126.51874,14.689,I,OGLE
3146.48133,14.772,I,OGLE
3241.90622,14.698,I,OGLE
3257.90828,14.872,I,OGLE
3263.89235,15.015,I,OGLE
3268.90795,15.06,I,OGLE
3273.883160000001,15.095,I,OGLE
3277.87237,14.954,I,OGLE
