HJD,MAG,BAND,SURVEY
531.61235,-0.5489681753102005,I,OGLE
532.5019599999998,-0.2938714395712587,I,OGLE
533.50099,0.002040773885909175,I,OGLE
533.62688,0.048978573261877045,I,OGLE
534.5102400000002,0.3244830478599354,I,OGLE
535.51462,0.4510110287864464,I,OGLE
536.66367,-0.4714187676455559,I,OGLE
540.50184,-0.12448720704059824,I,OGLE
552.61361,0.14285417201380568,I,OGLE
554.52796,-0.21836280579253042,I,OGLE
558.5210099999998,0.5224381147933492,I,OGLE
560.54338,-0.2816267962557859,I,OGLE
561.4838900000002,0.022448512745025795,I,OGLE
562.47593,0.33672769117540113,I,OGLE
564.4848599999998,-0.5224381147933457,I,OGLE
573.4757400000002,-0.5673351402834008,I,OGLE
673.83007,0.18366964973203892,I,OGLE
689.8563,-0.5836613313706884,I,OGLE
699.8023599999997,-0.41631787272595133,I,OGLE
701.7996099999997,0.20407738859115554,I,OGLE
704.84141,-0.30203453511489897,I,OGLE
706.78772,0.3265238217458446,I,OGLE
707.8410700000003,0.42448096826959514,I,OGLE
715.80696,0.2204035796784467,I,OGLE
720.78703,0.33468691728949196,I,OGLE
722.81749,-0.5326419842229022,I,OGLE
726.7755099999997,-0.10203869429557244,I,OGLE
728.81527,-0.06734553823507738,I,OGLE
729.87009,0.2653006051684983,I,OGLE
733.77095,0.004081547771825456,I,OGLE
741.86575,-0.37346162112180536,I,OGLE
744.87122,0.5448866275383786,I,OGLE
745.71289,-0.5734574619411354,I,OGLE
747.7799,0.02653006051685125,I,OGLE
748.73404,0.3408092389472266,I,OGLE
751.71722,-0.19795506693341736,I,OGLE
755.6775,-0.4306032899273262,I,OGLE
759.79061,-0.5877428791425139,I,OGLE
760.7671,-0.2755044745980548,I,OGLE
761.85207,0.05306012103369895,I,OGLE
765.7936599999997,-0.16530268475882792,I,OGLE
769.78445,-0.38978781220909653,I,OGLE
774.791,-0.26530060516849474,I,OGLE
778.77437,-0.4999896020483199,I,OGLE
780.84514,0.17142500641656966,I,OGLE
781.77922,0.47958186318921037,I,OGLE
783.8282,-0.34693156060495767,I,OGLE
788.79029,-0.2612190573966693,I,OGLE
789.74671,0.042856251604142415,I,OGLE
792.78677,-0.4897857326187598,I,OGLE
795.84848,0.5285604364510874,I,OGLE
796.84915,-0.5020303759342326,I,OGLE
797.84665,-0.3591762039204234,I,OGLE
798.8437,-0.0306116082886696,I,OGLE
805.76907,0.23468899687982514,I,OGLE
816.71144,-0.2612190573966693,I,OGLE
817.81768,0.08775327709419756,I,OGLE
818.85361,0.42244019438368596,I,OGLE
819.8476400000003,0.038774703832324064,I,OGLE
822.7758299999997,0.17142500641656966,I,OGLE
825.7350799999997,-0.37346162112180536,I,OGLE
827.6456099999997,0.25509673573894176,I,OGLE
828.8301700000003,0.4836634109610358,I,OGLE
829.66467,-0.530601210336993,I,OGLE
830.79605,-0.23264822299391597,I,OGLE
831.64129,0.04081547771823324,I,OGLE
832.71745,0.38570626443728173,I,OGLE
833.54255,0.45713335044418457,I,OGLE
834.76464,-0.46325567210191565,I,OGLE
837.80962,0.5306012103370001,I,OGLE
839.59647,-0.4122363249541259,I,OGLE
841.81846,0.33468691728949196,I,OGLE
842.7836300000001,0.5122342453637891,I,OGLE
844.65169,-0.2755044745980548,I,OGLE
850.6727300000001,0.14693571978563114,I,OGLE
854.7334900000003,-0.022448512745022242,I,OGLE
856.7401,0.52039734090744,I,OGLE
858.6214,-0.27346370071214565,I,OGLE
860.76805,0.4408071593568863,I,OGLE
864.70751,0.21224048413479935,I,OGLE
875.60315,0.2877491179135241,I,OGLE
880.5201699999999,-0.21428125802070497,I,OGLE
887.61103,0.06530476434917176,I,OGLE
892.6844,0.20203661470524636,I,OGLE
895.50676,-0.3918285860950128,I,OGLE
897.50553,0.24081131853755977,I,OGLE
918.50036,-0.5020303759342326,I,OGLE
922.48885,-0.3244830478599319,I,OGLE
928.5074,-0.24897441408120358,I,OGLE
931.52984,0.21428125802071207,I,OGLE
934.5020199999999,0.1550988153292785,I,OGLE
947.5345199999999,-0.13265030258424915,I,OGLE
950.50442,-0.4448887071287082,I,OGLE
952.4960800000001,-0.016326191087291164,I,OGLE
1053.92541,-0.37346162112180536,I,OGLE
1068.81621,-0.06530476434916821,I,OGLE
1069.8071300000001,0.25509673573894176,I,OGLE
1071.80594,-0.5428458536524587,I,OGLE
1077.8325,-0.14897649367153676,I,OGLE
1083.7816699999996,0.2632598312825891,I,OGLE
1088.85049,0.38570626443728173,I,OGLE
1092.88305,0.16530268475883148,I,OGLE
1102.77485,0.38570626443728173,I,OGLE
1106.8318800000004,0.16938423253065693,I,OGLE
1112.81339,0.5408050797665531,I,OGLE
1116.78963,0.39182858609501636,I,OGLE
1126.6894300000001,0.5428458536524658,I,OGLE
1128.84221,-0.22244435356435588,I,OGLE
1131.85283,0.06326399046325903,I,OGLE
1132.78674,-0.46529644598782127,I,OGLE
1136.82009,-0.5020303759342326,I,OGLE
1142.71234,-0.26530060516849474,I,OGLE
1151.80693,-0.33060536951766295,I,OGLE
1154.8148,0.5163157931356146,I,OGLE
1157.80809,0.102038694295576,I,OGLE
1160.84158,-0.4224401943836824,I,OGLE
1163.7830199999999,0.5285604364510874,I,OGLE
1166.81698,0.028570834402763978,I,OGLE
1169.7975199999996,-0.5367235319947241,I,OGLE
1171.84598,0.11428333761104525,I,OGLE
1174.77231,-0.45101102878644284,I,OGLE
1175.85361,-0.0795901815505502,I,OGLE
1179.84762,-0.3163199523162845,I,OGLE
1183.74242,-0.5530497230820188,I,OGLE
1185.85718,0.12448720704060179,I,OGLE
1187.81273,-0.08367172932236855,I,OGLE
1189.83575,-0.07346785989280846,I,OGLE
1191.84115,0.5612128186256697,I,OGLE
1194.74851,0.010203869429560086,I,OGLE
1196.62903,0.5183565670215273,I,OGLE
1201.7637,-0.04285625160413886,I,OGLE
1204.74934,0.20611816247706116,I,OGLE
1207.6421599999999,-0.3571354300345142,I,OGLE
1211.72256,-0.544886627538375,I,OGLE
1214.61568,0.393869359980922,I,OGLE
1217.66909,-0.10203869429557244,I,OGLE
1219.7249,0.5326419842229058,I,OGLE
1223.5932300000004,0.2857083440276149,I,OGLE
1226.68592,-0.20203661470523926,I,OGLE
1228.6597199999999,0.4101955510682167,I,OGLE
1231.60117,-0.1285687548124237,I,OGLE
1234.6787,-0.5612128186256662,I,OGLE
1239.6994,-0.5428458536524587,I,OGLE
1241.7160199999996,0.10816101595331418,I,OGLE
1243.52299,0.2469336401952944,I,OGLE
1245.6077,-0.1183648853828636,I,OGLE
1247.70712,0.548968175310204,I,OGLE
1248.6748300000004,-0.5530497230820188,I,OGLE
1254.52631,-0.25305596185302903,I,OGLE
1259.5187,-0.12652798092651096,I,OGLE
1264.51291,-0.018366964973203892,I,OGLE
1267.53207,-0.5489681753102005,I,OGLE
1273.53825,-0.11224256372513253,I,OGLE
1275.51725,0.52039734090744,I,OGLE
1278.5498,-0.004081547771821903,I,OGLE
1288.49459,0.16938423253065693,I,OGLE
1290.6243,-0.5795797835988736,I,OGLE
1298.53584,0.4367256115850715,I,OGLE
1301.54113,-0.11224256372513253,I,OGLE
1306.4823900000001,0.002040773885909175,I,OGLE
1312.4753,0.42039942049777324,I,OGLE
1316.49065,0.18775119750386082,I,OGLE
1319.53126,-0.3040753090008188,I,OGLE
1327.4619400000001,-0.012244643315465709,I,OGLE
1330.46828,0.19591429304750463,I,OGLE
1331.47105,0.5040711498201489,I,OGLE
1332.46648,-0.5571312708538407,I,OGLE
1333.47207,-0.31427917843037534,I,OGLE
1335.46847,0.31836072620219724,I,OGLE
1338.49801,-0.1938735191615919,I,OGLE
1342.46775,-0.4550925765582683,I,OGLE
1395.9175300000006,0.29183066568534954,I,OGLE
1400.90338,0.4020324555245729,I,OGLE
1412.9137,-0.21019971024888306,I,OGLE
1415.9230400000001,0.0755086337787283,I,OGLE
1430.87779,-0.4550925765582683,I,OGLE
1432.87501,0.17550655418839156,I,OGLE
1435.7789699999994,-0.36325775169224883,I,OGLE
1437.7726699999994,0.28162679625578946,I,OGLE
1440.81916,-0.23877054465164704,I,OGLE
1443.86218,0.07142708600690284,I,OGLE
1446.89435,0.20407738859115554,I,OGLE
1448.7854,-0.40611400329639125,I,OGLE
1454.83117,-0.21428125802070497,I,OGLE
1458.82104,-0.4387663854709771,I,OGLE
1459.84847,-0.08367172932236855,I,OGLE
1462.75982,-0.41835864661185695,I,OGLE
1470.80015,0.4265217421555114,I,OGLE
1475.7998400000001,0.538764305880644,I,OGLE
1477.6844,-0.37958394277954,I,OGLE
1479.72526,0.2836675701417022,I,OGLE
1484.7409300000006,0.41223632495412943,I,OGLE
1487.76665,-0.09591637263783781,I,OGLE
1491.6947699999994,-0.3571354300345142,I,OGLE
1493.84668,0.34489078671905204,I,OGLE
1494.74027,0.5265196625651747,I,OGLE
1497.7961400000006,0.102038694295576,I,OGLE
1499.7039300000001,0.1591803631011004,I,OGLE
1502.69922,0.17550655418839156,I,OGLE
1503.84913,0.5530497230820224,I,OGLE
1505.73966,-0.3346869172894884,I,OGLE
1507.81081,0.3408092389472266,I,OGLE
1510.78689,-0.19999584081932653,I,OGLE
1512.74593,0.4265217421555114,I,OGLE
1514.85715,-0.39999168163865306,I,OGLE
1515.71126,-0.11428333761103815,I,OGLE
1517.7429300000001,0.5550904969679387,I,OGLE
1518.84788,-0.5754982358270482,I,OGLE
1521.7020300000001,0.31836072620219724,I,OGLE
1523.6490800000001,-0.5428458536524587,I,OGLE
1525.7530800000006,0.10407946818148872,I,OGLE
1527.7458199999999,-0.034693156060495056,I,OGLE
1528.82493,-0.3857062644372782,I,OGLE
1529.68912,-0.1183648853828636,I,OGLE
1531.80647,0.5469274014242878,I,OGLE
1538.76271,-0.19591429304750108,I,OGLE
1542.68662,-0.4367256115850644,I,OGLE
1544.72926,0.21019971024888662,I,OGLE
1547.8016,-0.2693821529403202,I,OGLE
1548.77933,0.03469315606049861,I,OGLE
1549.79809,0.36733929946407784,I,OGLE
1552.6971800000001,-0.2081589363629739,I,OGLE
1553.77289,0.13469107647016187,I,OGLE
1554.7881,0.48570418484694144,I,OGLE
1555.77511,-0.17346578030247528,I,OGLE
1561.5682800000006,-0.35305388226268875,I,OGLE
1562.77451,0.04693779937596432,I,OGLE
1564.66339,0.48570418484694144,I,OGLE
1567.6209099999999,0.08571250320828838,I,OGLE
1570.58809,-0.46529644598782127,I,OGLE
1573.62837,0.5428458536524658,I,OGLE
1576.61375,0.002040773885909175,I,OGLE
1579.67669,-0.5326419842229022,I,OGLE
1581.72835,0.13877262424198378,I,OGLE
1583.72724,-0.21019971024888306,I,OGLE
1585.6624,-0.07142708600689929,I,OGLE
1588.61257,-0.5550904969679351,I,OGLE
1591.69029,0.3550946561486086,I,OGLE
1593.59394,-0.5387643058806404,I,OGLE
1595.7146400000001,0.13469107647016187,I,OGLE
1599.68691,-0.06734553823507738,I,OGLE
1600.70048,0.2469336401952944,I,OGLE
1604.55114,0.004081547771825456,I,OGLE
1606.52585,0.5122342453637891,I,OGLE
1609.62647,0.11836488538286716,I,OGLE
1610.58933,0.42448096826959514,I,OGLE
1611.65995,-0.19999584081932653,I,OGLE
1613.56595,-0.11224256372513253,I,OGLE
1615.51224,0.538764305880644,I,OGLE
1617.51169,-0.3448907867190485,I,OGLE
1619.5342,0.31631995231628807,I,OGLE
1621.50676,-0.5571312708538407,I,OGLE
1623.50518,0.09591637263784136,I,OGLE
1625.5071599999999,0.010203869429560086,I,OGLE
1627.50732,-0.09387559875192508,I,OGLE
1629.55223,0.548968175310204,I,OGLE
1630.5610800000006,-0.5652943663974881,I,OGLE
1632.5076,0.0,I,OGLE
1634.54772,0.4530518026723591,I,OGLE
1635.6191800000001,-0.516315793135611,I,OGLE
1645.4963300000006,-0.33060536951766295,I,OGLE
1650.55452,-0.17958810196021346,I,OGLE
1653.55196,-0.15918036310109684,I,OGLE
1655.52562,-0.08163095543645937,I,OGLE
1657.51701,0.559172044739757,I,OGLE
1660.54221,0.03265238217458588,I,OGLE
1662.4931,0.4612148982160029,I,OGLE
1664.50792,-0.17958810196021346,I,OGLE
1667.5616400000001,-0.25305596185302903,I,OGLE
1671.49102,0.5469274014242878,I,OGLE
1676.49576,0.42448096826959514,I,OGLE
1690.49972,0.3877470383231909,I,OGLE
1768.91674,0.45713335044418457,I,OGLE
1769.84919,0.06734553823508449,I,OGLE
1771.8794300000006,-0.09999792040966327,I,OGLE
1773.90228,0.5510089491961132,I,OGLE
1775.92235,-0.3101976306585499,I,OGLE
1789.90388,-0.2959122134571679,I,OGLE
1790.8658699999999,0.016326191087294717,I,OGLE
1803.89535,-0.2959122134571679,I,OGLE
1809.82142,0.09795714652375409,I,OGLE
1812.8446800000002,-0.4122363249541259,I,OGLE
1814.85952,0.23672977076573432,I,OGLE
1818.8523899999998,0.036733929946407784,I,OGLE
1822.84481,-0.16938423253065338,I,OGLE
1828.86997,0.2428520924234725,I,OGLE
1829.84121,0.5469274014242878,I,OGLE
1830.85467,-0.5775390097129574,I,OGLE
1834.8936,0.3652985255781651,I,OGLE
1846.87113,0.03469315606049861,I,OGLE
1850.80075,-0.17754732807430074,I,OGLE
1855.84285,-0.05101934714778622,I,OGLE
1859.76888,-0.28570834402761136,I,OGLE
1863.75063,-0.516315793135611,I,OGLE
1865.80532,0.12448720704060179,I,OGLE
1867.77425,-0.14285417201380213,I,OGLE
1869.74765,-0.06734553823507738,I,OGLE
1870.778,0.2530559618530326,I,OGLE
1871.8621600000001,0.5571312708538443,I,OGLE
1873.82185,-0.27142292682622937,I,OGLE
2167.89381,-0.061223216577342754,I,OGLE
2190.8532,-0.1714250064165661,I,OGLE
2193.81645,-0.27346370071214565,I,OGLE
2202.8157899999997,0.3408092389472266,I,OGLE
2214.86348,0.07142708600690284,I,OGLE
2215.76899,0.3550946561486086,I,OGLE
2224.81711,0.28162679625578946,I,OGLE
2227.72793,-0.2938714395712587,I,OGLE
2229.7337,0.37142084723589974,I,OGLE
2231.701960000001,-0.5183565670215238,I,OGLE
2233.67022,0.12244643315469261,I,OGLE
2237.58963,-0.10407946818148517,I,OGLE
2239.65063,0.5510089491961132,I,OGLE
2241.74231,-0.26530060516849474,I,OGLE
2243.80731,0.39795090775274744,I,OGLE
2248.66639,0.4693779937596503,I,OGLE
2250.7544,-0.38774703832318735,I,OGLE
2252.72763,0.24081131853755977,I,OGLE
2254.71868,-0.5836613313706884,I,OGLE
2257.7227199999998,0.3550946561486086,I,OGLE
2265.77702,-0.022448512745022242,I,OGLE
2266.74805,0.2734637007121492,I,OGLE
2270.7936600000007,0.0755086337787283,I,OGLE
2272.6432,0.36733929946407784,I,OGLE
2274.77055,-0.13469107647015832,I,OGLE
2276.82849,0.5142750192497054,I,OGLE
2278.78534,-0.3571354300345142,I,OGLE
2280.7680800000007,0.3020345351149061,I,OGLE
2282.76531,-0.5754982358270482,I,OGLE
2289.82775,0.19999584081933008,I,OGLE
2291.8137899999997,-0.5673351402834008,I,OGLE
2293.7826800000007,-0.014285417201378436,I,OGLE
2295.80656,0.4836634109610358,I,OGLE
2297.7926199999997,-0.22652590133617778,I,OGLE
2300.8176399999998,-0.05714166880552085,I,OGLE
2302.7788800000008,-0.12652798092651096,I,OGLE
2304.8163600000007,0.5448866275383786,I,OGLE
2315.70265,-0.4612148982160029,I,OGLE
2324.56429,-0.5836613313706884,I,OGLE
2328.54993,0.3306053695176665,I,OGLE
2334.54312,-0.3959101338668347,I,OGLE
2340.53977,0.042856251604142415,I,OGLE
2347.53707,-0.35305388226268875,I,OGLE
2373.49226,0.14693571978563114,I,OGLE
2385.55539,-0.4612148982160029,I,OGLE
2534.88796,-0.3550946561486015,I,OGLE
2539.89513,-0.26325983128258557,I,OGLE
2545.8632399999997,0.1550988153292785,I,OGLE
2553.75513,-0.2795860223698803,I,OGLE
2557.82317,-0.4714187676455559,I,OGLE
2561.82122,-0.43468483769915167,I,OGLE
2565.82358,0.5061119237060581,I,OGLE
2574.7858,0.4918265065046761,I,OGLE
2578.84219,0.31019763065855344,I,OGLE
2584.7379899999996,0.23264822299391952,I,OGLE
2590.81471,-0.3428500128331322,I,OGLE
2596.8211300000007,0.08571250320828838,I,OGLE
2606.7176600000007,0.2795860223698803,I,OGLE
2609.82623,-0.20611816247706116,I,OGLE
2614.793010000001,-0.11224256372513253,I,OGLE
2619.66906,-0.032652382174578776,I,OGLE
2621.79703,0.45713335044418457,I,OGLE
2624.69405,0.06122321657734986,I,OGLE
2629.812360000001,0.20203661470524636,I,OGLE
2632.70645,-0.3571354300345142,I,OGLE
2635.80699,0.4367256115850715,I,OGLE
2638.80015,0.10407946818148872,I,OGLE
2641.7683399999996,-0.4306032899273262,I,OGLE
2643.77433,0.21836280579253398,I,OGLE
2645.77028,-0.5714166880552227,I,OGLE
2647.69929,-0.012244643315465709,I,OGLE
2650.78079,-0.5265196625651711,I,OGLE
2653.65314,0.3612169778063432,I,OGLE
2655.70618,-0.4550925765582683,I,OGLE
2657.64464,0.15713958921519122,I,OGLE
2659.79844,-0.5734574619411354,I,OGLE
2660.7049,-0.3387684650613103,I,OGLE
2662.71468,0.31836072620219724,I,OGLE
2664.73011,-0.5224381147933457,I,OGLE
2666.78396,0.11836488538286716,I,OGLE
2668.7755,-0.17346578030247528,I,OGLE
2675.80256,0.028570834402763978,I,OGLE
2677.78956,0.36938007334998346,I,OGLE
2679.8082,-0.1530580414433622,I,OGLE
2682.73022,-0.12652798092651096,I,OGLE
2687.6296,-0.5326419842229022,I,OGLE
2692.57241,-0.5632535925115754,I,OGLE
2697.51878,-0.4775410893032941,I,OGLE
2702.5176,-0.36529852557816156,I,OGLE
2708.5463600000007,0.07754940766463747,I,OGLE
2724.51619,0.09591637263784136,I,OGLE
2871.9231,0.20203661470524636,I,OGLE
2884.86732,-0.13265030258424915,I,OGLE
2890.88933,0.3224422739740227,I,OGLE
2896.842,0.06734553823508449,I,OGLE
2902.77665,-0.35101310837677957,I,OGLE
2911.88518,-0.44080715935688275,I,OGLE
2917.78872,-0.010203869429556534,I,OGLE
2923.78809,0.42448096826959514,I,OGLE
2926.84399,-0.09591637263783781,I,OGLE
2931.77246,-0.006122321657731078,I,OGLE
2934.8128899999997,-0.5285604364510839,I,OGLE
2940.79327,-0.10407946818148517,I,OGLE
2943.7974600000002,-0.5571312708538407,I,OGLE
2947.80603,0.4897857326187669,I,OGLE
2950.71998,0.07142708600690284,I,OGLE
2954.74324,-0.10407946818148517,I,OGLE
2956.78879,0.5326419842229058,I,OGLE
2958.83338,-0.3040753090008188,I,OGLE
2962.82762,-0.5244788886792584,I,OGLE
2964.84605,0.1102017898392269,I,OGLE
2967.77657,-0.42652174215550787,I,OGLE
2970.8305600000012,0.5428458536524658,I,OGLE
2974.76858,0.3142791784303789,I,OGLE
2976.65806,-0.5469274014242842,I,OGLE
2979.64149,0.4081547771823075,I,OGLE
2983.76964,0.2204035796784467,I,OGLE
2985.81736,-0.5897836530284266,I,OGLE
2987.716110000001,0.012244643315469261,I,OGLE
2989.65877,0.4938672803905888,I,OGLE
2991.7310199999997,-0.19795506693341736,I,OGLE
2993.73876,0.4510110287864464,I,OGLE
2995.81398,-0.3857062644372782,I,OGLE
2997.78287,0.22856667522209406,I,OGLE
2998.73041,0.5408050797665531,I,OGLE
3000.73292,-0.3040753090008188,I,OGLE
3002.72028,0.3244830478599354,I,OGLE
3004.72374,-0.5285604364510839,I,OGLE
3006.71666,0.10816101595331418,I,OGLE
3008.73111,-0.16122113698700957,I,OGLE
3010.7775699999997,-0.046937799375960765,I,OGLE
3011.79389,0.2632598312825891,I,OGLE
3016.72753,0.3408092389472266,I,OGLE
3018.75793,-0.5061119237060545,I,OGLE
3020.8216899999998,0.1510172675574566,I,OGLE
3021.84662,0.5224381147933492,I,OGLE
3023.70761,-0.40611400329639125,I,OGLE
3025.67925,0.21428125802071207,I,OGLE
3027.72469,-0.5734574619411354,I,OGLE
3029.70955,0.022448512745025795,I,OGLE
3031.77988,0.2795860223698803,I,OGLE
3034.6112399999997,0.09795714652375409,I,OGLE
3036.6416,-0.087753277094194,I,OGLE
3039.58352,0.1857104236179481,I,OGLE
3042.69103,-0.3163199523162845,I,OGLE
3044.63047,0.33264614340357923,I,OGLE
3046.61643,-0.5265196625651711,I,OGLE
3047.71878,-0.15918036310109684,I,OGLE
3048.6498899999997,0.09387559875192864,I,OGLE
3049.673430000001,0.4673372198737411,I,OGLE
3051.64276,-0.3959101338668347,I,OGLE
3053.61798,0.21836280579253398,I,OGLE
3055.6350199999997,-0.5857021052566047,I,OGLE
3057.66015,0.03469315606049861,I,OGLE
3059.6048,0.4408071593568863,I,OGLE
3061.5970899999998,-0.18775119750385727,I,OGLE
3066.56666,-0.05918244269143358,I,OGLE
3068.59449,0.5367235319947312,I,OGLE
3073.6831399999996,0.3285645956317538,I,OGLE
3076.60687,0.1448949458997184,I,OGLE
3079.5859100000002,-0.4122363249541259,I,OGLE
3082.67517,0.5550904969679387,I,OGLE
3085.5756899999997,0.05101934714778977,I,OGLE
3088.5359399999998,-0.4959080542764944,I,OGLE
3091.51829,0.4489702549005372,I,OGLE
3096.56735,0.5612128186256697,I,OGLE
3099.63501,0.05306012103369895,I,OGLE
3100.49492,0.33468691728949196,I,OGLE
3103.51656,-0.19183274527568273,I,OGLE
3106.53783,-0.1714250064165661,I,OGLE
3109.52343,0.208158936362981,I,OGLE
3112.57526,-0.27754524848396045,I,OGLE
3116.55695,-0.5224381147933457,I,OGLE
3127.5541,0.04081547771823324,I,OGLE
3133.51457,0.49590805427650153,I,OGLE
3223.91288,-0.3959101338668347,I,OGLE
3242.86376,-0.3448907867190485,I,OGLE
3248.91771,0.12652798092651807,I,OGLE
3258.898480000001,0.35713543003451775,I,OGLE
3264.8647300000002,-0.13673185035607105,I,OGLE
3271.81252,0.04081547771823324,I,OGLE
3274.8165,-0.51019347147788,I,OGLE
3278.88949,-0.24285209242346895,I,OGLE
3282.78169,0.5693759141693171,I,OGLE
3287.82063,0.43060328992732977,I,OGLE
3291.75792,0.44488870712871176,I,OGLE
3295.7784100000013,0.21224048413479935,I,OGLE
3297.770510000001,-0.5612128186256662,I,OGLE
3299.83857,0.024489286630938523,I,OGLE
3301.83194,0.35917620392042693,I,OGLE
3305.74093,0.43264406381324605,I,OGLE
3307.7658100000012,-0.4020324555245658,I,OGLE
3309.8022300000002,0.24081131853755977,I,OGLE
3311.7958399999998,-0.5652943663974881,I,OGLE
3320.85927,-0.3428500128331322,I,OGLE
3327.81171,0.05306012103369895,I,OGLE
3330.78777,-0.4836634109610287,I,OGLE
3336.64017,-0.10407946818148517,I,OGLE
3339.8186600000013,-0.559172044739757,I,OGLE
3353.81239,-0.5632535925115754,I,OGLE
3357.75304,0.33264614340357923,I,OGLE
3360.72979,0.14285417201380568,I,OGLE
3365.8492,0.306116082886728,I,OGLE
3373.81327,-0.10203869429557244,I,OGLE
3378.74006,-0.0306116082886696,I,OGLE
3387.73774,-0.13265030258424915,I,OGLE
3394.6232,0.5673351402834044,I,OGLE
3399.7769299999995,0.12040565926878344,I,OGLE
3403.76402,0.5081526975919743,I,OGLE
3408.6871899999996,0.5265196625651747,I,OGLE
3413.53345,0.45917412433009375,I,OGLE
3417.62735,0.49794882816241426,I,OGLE
3427.5633299999995,0.3775431688936308,I,OGLE
3434.51518,-0.07550863377872474,I,OGLE
3440.5393,0.3652985255781651,I,OGLE
3447.50851,-0.3979509077527439,I,OGLE
3456.53407,-0.49386728039058525,I,OGLE
3469.4889399999997,0.37142084723589974,I,OGLE
3478.48143,0.5612128186256697,I,OGLE
3601.8919,-0.17754732807430074,I,OGLE
3619.89465,-0.3591762039204234,I,OGLE
3636.83348,0.5367235319947312,I,OGLE
3640.7834,0.3652985255781651,I,OGLE
3651.8172799999998,-0.5693759141693135,I,OGLE
3654.8634799999995,0.3999916816386566,I,OGLE
3658.82715,0.1489764936715403,I,OGLE
3661.8729,-0.3448907867190485,I,OGLE
3665.8461,-0.5816205574847793,I,OGLE
3670.8157100000003,-0.457133350444181,I,OGLE
3673.826,0.4877449587328577,I,OGLE
3676.82616,-0.024489286630938523,I,OGLE
3685.76551,-0.1816288758461262,I,OGLE
3687.8522299999995,0.5061119237060581,I,OGLE
3690.77418,-0.018366964973203892,I,OGLE
