HJD,MAG,BAND,SURVEY
3685.82845,0.010329212244876373,I,OGLE
3688.74734,-0.6946395234679201,I,OGLE
3690.82194,0.4364092173460108,I,OGLE
3693.8282799999997,-0.4080038836726061,I,OGLE
3696.76588,-0.5758535826518383,I,OGLE
3699.77875,-0.2685595183667786,I,OGLE
3701.8337,-0.663651886733291,I,OGLE
3703.8305200000004,0.4389915204072352,I,OGLE
3706.70581,0.36152242857066597,I,OGLE
3711.7413100000003,0.3950923683665124,I,OGLE
3713.8293,0.18850812346899204,I,OGLE
3715.80564,-0.11620363775485743,I,OGLE
3718.8367399999997,0.054228364285599184,I,OGLE
3724.7800799999995,0.3925100653052951,I,OGLE
3728.8143200000004,-0.20141963877507862,I,OGLE
3731.82149,0.002582303061217317,I,OGLE
3733.71753,-0.4209153989786998,I,OGLE
3735.70044,0.10845672857119837,I,OGLE
3738.73437,-0.6145881285701265,I,OGLE
3740.7993,0.377016246937977,I,OGLE
3742.8187299999995,0.26081260918311955,I,OGLE
3745.8362,0.41316848979504783,I,OGLE
3747.8391799999995,0.1265328499997338,I,OGLE
3749.78645,-0.22207806326483848,I,OGLE
3751.80026,-0.7049687357127894,I,OGLE
3753.7497700000004,0.44673842959089427,I,OGLE
3755.77854,0.1678496989792393,I,OGLE
3757.79851,-0.14977357755070386,I,OGLE
3758.8165299999996,0.3382817010196888,I,OGLE
3760.6101299999996,-0.03356993979584644,I,OGLE
3763.7308299999995,0.20916654795873768,I,OGLE
3766.74734,0.3641047316318833,I,OGLE
3771.6541899999997,0.2401541846933739,I,OGLE
3774.64826,0.40025697448894704,I,OGLE
3777.60656,0.3563578224482242,I,OGLE
3780.6707,-0.6533226744884146,I,OGLE
3788.59702,-0.6068412193864674,I,OGLE
3794.5665700000004,-0.11103903163241569,I,OGLE
3801.5634600000003,-0.6094235224476918,I,OGLE
3812.5201899999997,-0.3692693377543179,I,OGLE
3829.4948299999996,0.23498957857093217,I,OGLE
3959.8723,-0.21433115408117942,I,OGLE
3965.90205,0.20658424489752036,I,OGLE
3970.91784,0.10070981938753931,I,OGLE
3982.8684200000002,-0.6455757653047556,I,OGLE
3999.8847,0.11620363775485743,I,OGLE
4003.76047,-0.6326642499986619,I,OGLE
4006.80984,-0.4105861867338234,I,OGLE
4008.8308799999995,0.049063758163157445,I,OGLE
4019.8456100000003,-0.49838449081526903,I,OGLE
4024.83695,-0.6972218265291374,I,OGLE
4027.74154,-0.4803083693867407,I,OGLE
4029.8521299999998,0.023240727550970064,I,OGLE
4036.73074,0.1704320020404566,I,OGLE
4039.71887,0.3486109132645723,I,OGLE
4041.7926,0.07746909183656925,I,OGLE
4047.65735,0.31762327652994315,I,OGLE
4049.76079,0.10329212244876373,I,OGLE
4052.8224,0.2685595183667786,I,OGLE
4054.80922,0.03356993979584644,I,OGLE
4057.7343,0.16526739591801487,I,OGLE
4060.6736899999996,0.29180024591774867,I,OGLE
4065.75773,0.21433115408117942,I,OGLE
4067.7138700000014,-0.11103903163241569,I,OGLE
4069.84951,-0.4209153989786998,I,OGLE
4074.8287299999997,-0.6068412193864674,I,OGLE
4078.7466200000003,0.1549381836731456,I,OGLE
4080.75798,-0.14977357755070386,I,OGLE
4083.83266,0.07746909183656925,I,OGLE
4096.64074,-0.07230448571412751,I,OGLE
4103.79998,-0.6016766132640257,I,OGLE
4106.63131,-0.38992776224407777,I,OGLE
4112.8045299999985,0.11620363775485743,I,OGLE
4120.792,0.17817891122410856,I,OGLE
4127.71201,-0.36152242857066597,I,OGLE
4145.64571,-0.6843103112230438,I,OGLE
4158.515920000002,-0.0077469091836590565,I,OGLE
4169.54522,-0.5319544306111226,I,OGLE
4344.8479,0.3408640040809132,I,OGLE
4348.8781899999985,0.028405333673411803,I,OGLE
4354.80649,0.3124586704075014,I,OGLE
4358.8630299999995,-0.30212945816262504,I,OGLE
4363.88357,-0.49063758163161,I,OGLE
4367.80585,0.24531879081580854,I,OGLE
4371.81332,-0.4493207326521116,I,OGLE
4378.77051,0.3950923683665124,I,OGLE
4381.78741,-0.19367272959142667,I,OGLE
4387.72998,-0.3227878826523778,I,OGLE
4390.86704,-0.6455757653047556,I,OGLE
4396.76775,0.2375718816321566,I,OGLE
4400.77577,-0.37443394387675966,I,OGLE
4408.78744,-0.2788887306116479,I,OGLE
4415.853120000002,0.028405333673411803,I,OGLE
4423.81518,-0.25823030612190223,I,OGLE
4427.78161,0.02582303061218738,I,OGLE
4430.78481,0.21691345714239674,I,OGLE
4433.80234,0.4105861867338234,I,OGLE
4437.72879,-0.2814710336728723,I,OGLE
4440.7486,-0.018076121428528324,I,OGLE
4444.69361,0.20658424489752036,I,OGLE
4449.80814,0.43124461122357616,I,OGLE
4451.84361,0.24790109387702586,I,OGLE
4454.7834299999995,0.3976746714277297,I,OGLE
4456.78576,0.11103903163241569,I,OGLE
4458.79249,-0.2401541846933668,I,OGLE
4463.77588,-0.3925100653052951,I,OGLE
4465.79259,-0.098127516326322,I,OGLE
4470.71263,0.4389915204072352,I,OGLE
4473.75562,-0.4260800051011344,I,OGLE
4478.7971,0.2556480030606778,I,OGLE
4481.83924,-0.6662341897945083,I,OGLE
4486.83698,-0.2530656999994605,I,OGLE
4490.65513,-0.04389915204072281,I,OGLE
4493.72395,0.1833435173465503,I,OGLE
4497.77838,-0.5009667938764935,I,OGLE
4500.65136,-0.28663563979531403,I,OGLE
4502.7612100000015,-0.6610695836720737,I,OGLE
4506.7714799999985,0.13427975918339285,I,OGLE
4509.71595,0.3124586704075014,I,OGLE
4518.7147399999985,-0.5887650979579391,I,OGLE
4522.51511,0.11103903163241569,I,OGLE
4524.6548600000015,-0.11620363775485743,I,OGLE
4530.6792399999995,0.2530656999994605,I,OGLE
4532.67457,-0.018076121428528324,I,OGLE
4534.64645,-0.46997915714186433,I,OGLE
4538.66179,0.28663563979530693,I,OGLE
4540.66182,0.023240727550970064,I,OGLE
4542.57895,-0.40025697448894704,I,OGLE
5262.65763,-0.0697221826529173,I,OGLE
5264.62673,-0.46997915714186433,I,OGLE
5265.62616,0.13686206224461017,I,OGLE
5266.62015,0.20141963877508573,I,OGLE
5267.63193,-0.21691345714240384,I,OGLE
5268.6142899999995,0.2685595183667786,I,OGLE
5269.58367,-0.7282094632637666,I,OGLE
5270.58588,-0.02582303061218738,I,OGLE
5271.59319,0.4209153989787069,I,OGLE
5273.58149,0.16010278979558734,I,OGLE
5274.61272,-0.15235588061192118,I,OGLE
5276.5921,0.3408640040809132,I,OGLE
5279.58023,0.4209153989787069,I,OGLE
5281.5704,0.21949576020362116,I,OGLE
5282.575,-0.5216252183662391,I,OGLE
5285.56502,-0.5629420673457446,I,OGLE
5287.5586,0.32020557959116047,I,OGLE
5290.495,-0.6584872806108493,I,OGLE
5293.49089,-0.5087137030601525,I,OGLE
5295.519710000001,0.18850812346899204,I,OGLE
5296.59491,-0.1833435173465503,I,OGLE
5297.54249,0.30471176122384946,I,OGLE
5299.52506,-0.0051646061224417394,I,OGLE
5301.54808,-0.37443394387675966,I,OGLE
5305.54574,0.36152242857066597,I,OGLE
5307.48211,0.05164606122438187,I,OGLE
5308.55213,0.34602861020334785,I,OGLE
5309.5729,-0.2840533367340896,I,OGLE
5311.53913,-0.6843103112230438,I,OGLE
5313.52169,0.38476315612163603,I,OGLE
5315.50241,0.11878594081607474,I,OGLE
5321.4889,0.41316848979504783,I,OGLE
5322.49901,-0.3925100653052951,I,OGLE
5324.50337,-0.16268509285679755,I,OGLE
5326.51086,0.34344630714213054,I,OGLE
5327.50087,-0.5913474010191564,I,OGLE
5335.49131,-0.5190429153050218,I,OGLE
5342.49148,0.3666870346931077,I,OGLE
5430.93356,0.06197527346925824,I,OGLE
5443.87075,-0.015493818367318113,I,OGLE
5445.8913,-0.4338269142847935,I,OGLE
5448.9022,-0.1678496989792322,I,OGLE
5451.84529,0.03873454591828818,I,OGLE
5454.89456,0.2272426693872731,I,OGLE
5457.78915,0.3227878826523778,I,OGLE
5461.8669899999995,-0.2685595183667786,I,OGLE
5465.88623,0.3950923683665124,I,OGLE
5467.86909,0.13686206224461017,I,OGLE
5468.85808,0.12395054693851648,I,OGLE
5470.83313,0.278888730611655,I,OGLE
5471.88072,-0.64815806836598,I,OGLE
5473.81559,0.3976746714277297,I,OGLE
5477.81874,-0.16526739591801487,I,OGLE
5478.84054,0.3227878826523778,I,OGLE
5481.76441,0.40283927755016435,I,OGLE
5483.79734,0.2117488510199621,I,OGLE
5484.8098,-0.6094235224476918,I,OGLE
5486.791520000002,0.3692693377543179,I,OGLE
5487.79338,-0.4958021877540517,I,OGLE
5488.86452,0.10587442550998105,I,OGLE
5490.85643,-0.21433115408117942,I,OGLE
5491.84446,0.278888730611655,I,OGLE
5492.78618,-0.6894749173454784,I,OGLE
5493.80847,-0.023240727550970064,I,OGLE
5494.85325,0.4209153989787069,I,OGLE
5495.810420000002,-0.4131684897950407,I,OGLE
5496.80825,0.16268509285679755,I,OGLE
5497.83841,-0.2117488510199621,I,OGLE
5499.74543,0.271141821428003,I,OGLE
5502.8155700000025,0.3692693377543179,I,OGLE
5503.77081,-0.35894012550944865,I,OGLE
5505.74052,-0.3227878826523778,I,OGLE
5506.758010000001,-0.13169745612217554,I,OGLE
5507.77614,0.36152242857066597,I,OGLE
5509.6845,0.04648145510194013,I,OGLE
5510.7404,0.37443394387675966,I,OGLE
5511.71666,-0.2943825489789731,I,OGLE
5512.75973,0.2401541846933739,I,OGLE
5513.73002,-0.6688164928557256,I,OGLE
5514.76254,-0.049063758163157445,I,OGLE
5515.67983,0.3692693377543179,I,OGLE
5516.76538,-0.4493207326521116,I,OGLE
5517.67851,0.09554521326510468,I,OGLE
5518.77496,0.0697221826529173,I,OGLE
5519.70136,-0.2711418214279959,I,OGLE
5521.71818,-0.7075510387740138,I,OGLE
5522.743320000001,-0.0025823030612244224,I,OGLE
5523.70801,0.41833309591748247,I,OGLE
5524.71651,-0.4338269142847935,I,OGLE
5525.74952,0.1833435173465503,I,OGLE
5526.70163,-0.09296291020388736,I,OGLE
5527.78232,-0.11620363775485743,I,OGLE
5528.72344,0.3382817010196888,I,OGLE
5529.70372,-0.6145881285701265,I,OGLE
5530.71092,0.059392970408040924,I,OGLE
5531.79415,0.33053479183603685,I,OGLE
5532.7023,-0.3253701857136022,I,OGLE
5533.72565,0.24273648775459122,I,OGLE
5534.75712,-0.7152979479576729,I,OGLE
5535.734,-0.06455757653047556,I,OGLE
5536.73665,0.3976746714277297,I,OGLE
5539.74687,0.19367272959142667,I,OGLE
5540.83106,-0.1678496989792322,I,OGLE
5541.6972399999995,0.26081260918311955,I,OGLE
5542.7564,-0.6868926142842682,I,OGLE
5543.78721,0.01807612142853543,I,OGLE
5544.77466,0.42866230816235884,I,OGLE
5545.76394,-0.377016246937977,I,OGLE
5546.71365,0.14977357755070386,I,OGLE
5547.77342,-0.36152242857066597,I,OGLE
5548.74131,-0.1265328499997338,I,OGLE
5549.70121,0.33311709489725416,I,OGLE
5550.75345,-0.565524370406969,I,OGLE
5551.71097,0.049063758163157445,I,OGLE
5553.75695,-0.29180024591774867,I,OGLE
5556.70495,-0.09554521326510468,I,OGLE
5557.68609,0.3821808530604187,I,OGLE
5558.6869799999995,-0.5216252183662391,I,OGLE
5559.73016,0.10845672857119837,I,OGLE
5560.66889,0.3253701857135951,I,OGLE
5561.70266,-0.2504833969382432,I,OGLE
5562.72203,0.278888730611655,I,OGLE
5563.6559799999995,-0.6998041295903548,I,OGLE
5565.68789,0.4209153989787069,I,OGLE
5566.71457,-0.40283927755017146,I,OGLE
5568.73488,-0.1988373357138613,I,OGLE
5569.72947,-0.1420266683670448,I,OGLE
5570.76895,0.35894012550944154,I,OGLE
5571.70058,-0.6094235224476918,I,OGLE
5572.81757,0.098127516326322,I,OGLE
5575.72154,0.22207806326483137,I,OGLE
5576.6957,-0.5267898244886808,I,OGLE
5577.69798,-0.08779830408144562,I,OGLE
5578.7053399999995,0.36152242857066597,I,OGLE
5579.75522,-0.4751437632643061,I,OGLE
5580.69925,0.09296291020388736,I,OGLE
5581.7014,0.278888730611655,I,OGLE
5582.70835,-0.26339491224434397,I,OGLE
5583.71676,0.26339491224434397,I,OGLE
5584.70109,-0.6920572204066957,I,OGLE
5585.701029999997,-0.02582303061218738,I,OGLE
5586.66478,0.4105861867338234,I,OGLE
5589.65692,0.13427975918339285,I,OGLE
5591.69425,0.3072940642850597,I,OGLE
5592.67651,-0.6404111591823138,I,OGLE
5593.65949,0.01807612142853543,I,OGLE
5594.67574,0.4080038836726061,I,OGLE
5595.65439,-0.37185164081554234,I,OGLE
5596.7174799999975,0.23240727550971485,I,OGLE
5597.63495,-0.26339491224434397,I,OGLE
5598.7012799999975,-0.10845672857119837,I,OGLE
5599.66491,0.33053479183603685,I,OGLE
5600.69763,-0.5371190367335572,I,OGLE
5601.67725,0.08263369795901099,I,OGLE
5602.676,0.3511932163257896,I,OGLE
5603.68268,-0.2788887306116479,I,OGLE
5604.6830899999995,0.24790109387702586,I,OGLE
5605.68559,-0.7333740693862012,I,OGLE
5606.69751,-0.018076121428528324,I,OGLE
5607.70845,0.4493207326521116,I,OGLE
5608.70155,-0.4260800051011344,I,OGLE
5609.72629,0.20141963877508573,I,OGLE
5611.65682,-0.19367272959142667,I,OGLE
5612.709370000001,0.31762327652994315,I,OGLE
5613.67253,-0.655904977549632,I,OGLE
5614.6648799999975,0.03873454591828818,I,OGLE
5615.65826,0.45964994489698796,I,OGLE
5616.67429,-0.36152242857066597,I,OGLE
5619.65619,-0.11362133469364011,I,OGLE
5622.65809,0.0697221826529173,I,OGLE
5623.61712,0.4209153989787069,I,OGLE
5624.55834,-0.3692693377543179,I,OGLE
5625.6498299999985,0.2375718816321566,I,OGLE
5626.61092,-0.5965120071415981,I,OGLE
5627.57571,-0.10329212244875663,I,OGLE
5629.61589,-0.4958021877540517,I,OGLE
5630.62731,0.1394443653058275,I,OGLE
5632.57552,-0.24273648775459122,I,OGLE
5633.62442,0.2840533367340896,I,OGLE
5634.5849,-0.7101333418352311,I,OGLE
5635.58917,-0.049063758163157445,I,OGLE
5638.59379,0.13686206224461017,I,OGLE
5639.56955,0.04648145510194013,I,OGLE
5640.54299,-0.21433115408117942,I,OGLE
5641.5722,0.278888730611655,I,OGLE
5642.51891,-0.6817280081618264,I,OGLE
5643.51666,-0.015493818367318113,I,OGLE
5644.5194,0.40283927755016435,I,OGLE
5645.5181,-0.38992776224407777,I,OGLE
5646.53115,0.17301430510167393,I,OGLE
5647.53311,-0.27372412448922034,I,OGLE
5648.53376,-0.1549381836731385,I,OGLE
5649.54852,0.34602861020334785,I,OGLE
5650.52898,-0.5758535826518383,I,OGLE
5651.53484,0.049063758163157445,I,OGLE
5652.5298,0.3227878826523778,I,OGLE
5653.5598899999995,-0.3072940642850668,I,OGLE
5654.56835,0.2246603663260558,I,OGLE
5655.55962,-0.6765634020393847,I,OGLE
5656.56844,-0.05164606122437476,I,OGLE
5657.52837,0.3641047316318833,I,OGLE
5659.5277,0.1265328499997338,I,OGLE
5660.57308,0.07746909183656925,I,OGLE
5664.50726,-0.02582303061218738,I,OGLE
5665.52249,0.4054215806113888,I,OGLE
5666.5192799999995,-0.3821808530604116,I,OGLE
5667.50147,0.14460897142826212,I,OGLE
5668.50739,-0.12395054693850938,I,OGLE
5669.50098,-0.17559660816289124,I,OGLE
5670.5525,0.34344630714213054,I,OGLE
5671.50287,-0.573271279590621,I,OGLE
5672.49773,0.0,I,OGLE
5674.50582,-0.33311709489725416,I,OGLE
5675.4991,0.19109042653020225,I,OGLE
5676.55486,-0.6765634020393847,I,OGLE
5677.49573,-0.11620363775485743,I,OGLE
5678.5295799999985,0.3356993979584786,I,OGLE
5679.4972,-0.5293721275498982,I,OGLE
5680.54598,0.10329212244876373,I,OGLE
5681.5100299999995,0.26081260918311955,I,OGLE
5682.50983,-0.2401541846933668,I,OGLE
5683.51438,0.2814710336728723,I,OGLE
5684.51936,-0.6894749173454784,I,OGLE
5685.4908399999995,-0.049063758163157445,I,OGLE
5686.4913799999995,0.4234977020399171,I,OGLE
5687.49355,-0.3976746714277297,I,OGLE
5691.48505,0.3124586704075014,I,OGLE
5692.53196,-0.5913474010191564,I,OGLE
5694.50162,0.41833309591748247,I,OGLE
5695.48604,-0.377016246937977,I,OGLE
5696.49443,0.17817891122410856,I,OGLE
5697.4844,-0.4777260663255234,I,OGLE
5699.49389,0.3821808530604187,I,OGLE
5700.485470000001,-0.5267898244886808,I,OGLE
5702.48231,0.32020557959116047,I,OGLE
5706.48202,-0.06197527346925824,I,OGLE
5709.4691,0.09038060714267004,I,OGLE
5785.90782,0.2659772153055613,I,OGLE
5796.9097,0.4260800051011415,I,OGLE
5803.89351,0.08779830408144562,I,OGLE
5805.85795,-0.2814710336728723,I,OGLE
5806.90897,0.27630642755043766,I,OGLE
5809.87014,0.3821808530604187,I,OGLE
5810.8733,-0.44673842959089427,I,OGLE
5812.86623,0.12136824387729916,I,OGLE
5814.91523,0.29180024591774867,I,OGLE
5815.89459,-0.6274996438762201,I,OGLE
5816.86873,0.023240727550970064,I,OGLE
5817.87041,0.3950923683665124,I,OGLE
5818.8984,-0.3408640040809061,I,OGLE
5819.85241,0.1704320020404566,I,OGLE
5822.84007,0.3408640040809132,I,OGLE
5824.8369,0.03873454591828818,I,OGLE
5825.82515,0.3795985499992014,I,OGLE
5826.87367,-0.2840533367340896,I,OGLE
5827.86765,0.22207806326483137,I,OGLE
5828.89388,-0.7023864326515721,I,OGLE
5829.86721,-0.06197527346925824,I,OGLE
5830.85879,0.37443394387675966,I,OGLE
