HJD,MAG,BAND,SURVEY
-24438.491065000184,0.5749370203264608,B,DASCH
-24437.58106300002,0.4844152949369285,B,DASCH
-24436.453602000143,0.19835442845357676,B,DASCH
-24435.475036999676,-0.0811115802235225,B,DASCH
-24434.486084999986,-0.24342208515306396,B,DASCH
-24432.584359999746,-0.03156280219414498,B,DASCH
-24432.513374000322,-0.07774637200198242,B,DASCH
-24431.5462369998,0.10721570163970462,B,DASCH
-24429.457524999976,0.3699835415314734,B,DASCH
-24417.636495999992,0.35822976921117444,B,DASCH
-24413.479154999834,0.08337624796563681,B,DASCH
-24407.608459999785,0.005910775819355507,B,DASCH
-24406.683912999928,-0.12085751229359687,B,DASCH
-24406.429056999743,-0.34896566401989837,B,DASCH
-24405.614279000092,-0.4538321484584369,B,DASCH
-24405.56891699973,-0.5944309113074713,B,DASCH
-24404.698388999794,-0.2750554616890657,B,DASCH
-24403.61109500006,0.04027838403535888,B,DASCH
-24401.553545000028,0.3721531784766299,B,DASCH
-24397.474459999707,-0.08786435685412286,B,DASCH
-24386.718265000265,-0.43130356077764276,B,DASCH
-24386.620265000034,-0.44426618073565827,B,DASCH
-24385.682270000223,0.10654489601414951,B,DASCH
-24385.617270000283,0.0,B,DASCH
-24385.55927000008,-0.03505099144704005,B,DASCH
-24384.6762740002,0.2412133178797493,B,DASCH
-24384.57827500021,0.12107482536604408,B,DASCH
-24383.587279000316,0.3374326985513516,B,DASCH
-24382.652283000294,0.36394978468076467,B,DASCH
-24378.71430000011,-0.040856255131540564,B,DASCH
-24378.650299999863,-0.1549505094566399,B,DASCH
-24377.58830399997,-0.3522568041202856,B,DASCH
-24376.61830800027,-0.22488898347948982,B,DASCH
-24375.65131200012,0.17378407614999603,B,DASCH
-24357.683361999694,0.0765382231201226,B,DASCH
-24355.656365000177,0.37432002039835055,B,DASCH
-24350.72837200016,-0.09401410717758374,B,DASCH
-24350.66337200021,-0.06515059887044217,B,DASCH
-24349.72737299977,-0.18540718112447863,B,DASCH
-24349.629373000003,-0.1871938998583822,B,DASCH
-24348.69737400021,-0.42001306359249746,B,DASCH
-24322.74935600022,-0.013590801476114578,B,DASCH
-24150.354617999867,-0.12288250677574553,B,DASCH
-24149.361618000083,0.04183940462650071,B,DASCH
-24087.442859999835,-0.15040160880833398,B,DASCH
-24073.47394900024,0.24777743042816347,B,DASCH
-24059.472041999918,-0.10895001368411172,B,DASCH
-24040.710161000025,-0.44226075141759047,B,DASCH
-24022.667020999823,-0.11455752946024766,B,DASCH
-24002.64448900009,-0.1966068400478278,B,DASCH
-23988.66436799988,0.308574780291087,B,DASCH
-23944.70432000002,-0.30567703973985516,B,DASCH
-23939.75730200019,0.4058443910201994,B,DASCH
-23936.74431400001,-0.11674463530190593,B,DASCH
-23754.41769200005,0.21383466577501054,B,DASCH
-23735.44278200017,0.2501811505864051,B,DASCH
-23725.51783900009,0.30501881171977985,B,DASCH
-23697.45232899999,0.43502792951120206,B,DASCH
-23695.6450319998,0.4272500780340458,B,DASCH
-23691.482059999835,-0.40410868146407175,B,DASCH
-23690.519967,-0.114099145616116,B,DASCH
-23680.671128999908,-0.03280169633384489,B,DASCH
-23677.657147000078,0.4209990081108934,B,DASCH
-23671.55418400001,-0.0431209228736531,B,DASCH
-23670.65988299996,-0.03400844770398592,B,DASCH
-23669.660195000004,0.23926378903047585,B,DASCH
-23664.562028999902,-0.18067380892914642,B,DASCH
-23664.553222999908,-0.20440495544492165,B,DASCH
-23589.74547199998,-0.3424902934656995,B,DASCH
-23589.72834999999,-0.18339057171264805,B,DASCH
-23587.74734500004,-0.2565803567518685,B,DASCH
-23586.64534199983,-0.04039787128741246,B,DASCH
-23585.71333900001,0.09967123461977678,B,DASCH
-23578.751317000013,-0.4237555999784135,B,DASCH
-23573.764299000148,0.31431226465717366,B,DASCH
-23572.745295000263,0.19306414783786074,B,DASCH
-23558.771230000068,-0.10877811974256346,B,DASCH
-23555.775214000143,0.416278213521041,B,DASCH
-23547.78016899992,0.13991607837385978,B,DASCH
-23545.783158000093,0.4294211124909264,B,DASCH
-23544.786152000077,0.24810305065890148,B,DASCH
-23543.786146000028,0.05071919409480152,B,DASCH
-23434.386616999753,0.31696544065742316,B,DASCH
-23432.370616000142,0.43186116795388685,B,DASCH
-23431.377615000118,0.08767080148091821,B,DASCH
-23429.368615000043,-0.4137291521439259,B,DASCH
-23428.388615000058,-0.30525988249146074,B,DASCH
-23427.372615000233,0.014951977891307422,B,DASCH
-23426.36461500032,0.10326773103096265,B,DASCH
-23422.368615999814,0.3034445147673015,B,DASCH
-23406.389825999737,0.35981804128085315,B,DASCH
-23406.384638000283,0.3221991220484828,B,DASCH
-23405.400640999902,0.403121339433957,B,DASCH
-23394.424702999648,0.6799858800444447,B,DASCH
-23394.37567299977,0.2580582253956738,B,DASCH
-23392.39485100005,-0.2697581935147504,B,DASCH
-23373.48176500015,-0.23756581229078577,B,DASCH
-23364.4492759998,0.010088637106024478,B,DASCH
-23364.437815000303,-0.2569318309494264,B,DASCH
-23342.517101000063,-0.018486285030956395,B,DASCH
-23320.55909599969,0.4014422291024857,B,DASCH
-23319.523263999727,0.47147922770158956,B,DASCH
-23315.617127999663,-0.255610483618252,B,DASCH
-23313.43114099977,0.06552722827895785,B,DASCH
-23310.45415899996,0.34775681638218003,B,DASCH
-23289.665271000005,-0.1613944359971402,B,DASCH
-23289.59149500029,-0.17902404634379465,B,DASCH
-23289.55894500017,-0.28994874408813764,B,DASCH
-23288.61223600013,-0.16223154551736663,B,DASCH
-23286.526284999683,-0.019552586473249534,B,DASCH
-23284.66195800016,0.13810350567313812,B,DASCH
-23284.46319700032,0.2594242931018851,B,DASCH
-23279.629923,-0.23969003010504686,B,DASCH
-23260.63268100005,-0.6521013286970998,B,DASCH
-23228.76229700027,0.10967182848744628,B,DASCH
-23224.714343000203,0.15555353576378295,B,DASCH
-23221.6851280001,-0.3002889333037455,B,DASCH
-23205.759924000133,0.11803942991040195,B,DASCH
-23197.765802000187,0.5705362559204659,B,DASCH
-23168.788029999938,0.3654996251781437,B,DASCH
-23072.39362000022,-0.4909982738935579,B,DASCH
-23071.363618999716,-0.3658510993756998,B,DASCH
-23069.35561800003,0.20342669724098705,B,DASCH
-23068.34561700001,-0.12359174397360029,B,DASCH
-23054.383617999967,-0.19799736420914016,B,DASCH
-23054.36473300029,-0.22496235284478594,B,DASCH
-23053.37661899999,-0.4809159255902742,B,DASCH
-23053.370618999936,-0.4907075914558181,B,DASCH
-23051.388621000107,0.09924778856864336,B,DASCH
-23050.38162200013,0.25480621562344474,B,DASCH
-23049.39762299973,0.5910391503632528,B,DASCH
-23044.421631000005,-0.4980033013896037,B,DASCH
-23043.389634000137,-0.05250521407284481,B,DASCH
-23043.38063400006,-0.33584792026097254,B,DASCH
-23039.39864199981,0.5581039916601558,B,DASCH
-23039.396641999952,0.42319030648770983,B,DASCH
-23026.45268300036,-0.10236074592474154,B,DASCH
-23023.40369400009,0.10832532594531408,B,DASCH
-23022.384697999805,0.033532594963359585,B,DASCH
-23011.436747999862,0.38462527182095485,B,DASCH
-23010.466752999928,0.37164518296644466,B,DASCH
-23010.43175299978,0.489423278185221,B,DASCH
-22988.545878999867,-0.22555280154644564,B,DASCH
-22960.60806200001,-0.08940651103704411,B,DASCH
-22959.613067999948,-0.2725245679643109,B,DASCH
-22959.483295999933,-0.31755728687080165,B,DASCH
-22958.613074999772,-0.09760221851844975,B,DASCH
-22949.460133000277,-0.44143062945596334,B,DASCH
-22940.646186000202,-0.479498848706287,B,DASCH
-22929.67424499989,-0.031362259262339265,B,DASCH
-22689.42261799984,0.0650919033782067,B,DASCH
-22659.464689000044,-0.5093028824009274,B,DASCH
-22586.660118000123,0.22537322129043957,B,DASCH
-22586.62611800013,0.2736132295941207,B,DASCH
-22578.6561669996,0.3916379856314638,B,DASCH
-22577.728172000036,0.36481484443538825,B,DASCH
-22577.60949599976,0.6666382456075954,B,DASCH
-22577.544397000223,0.4957798602432284,B,DASCH
-22574.693192000035,-0.30802835320860034,B,DASCH
-22574.62809300004,-0.42516219552450174,B,DASCH
-22574.56299400004,-0.568825701575296,B,DASCH
-22574.49789500004,-0.45898128039044117,B,DASCH
-22573.70419600001,-0.2543450367558737,B,DASCH
-22573.63719599973,-0.3041977735843311,B,DASCH
-22573.604195999917,-0.22372415746094454,B,DASCH
-22573.552197000008,-0.1873238684483347,B,DASCH
-22573.445197000172,-0.15520555534552294,B,DASCH
-22572.54768900014,0.1726227439107504,B,DASCH
-22572.48259000014,0.11362469038721024,B,DASCH
-22556.691877000034,-0.0026419959064885035,B,DASCH
-22550.72730599996,0.5272022125095255,B,DASCH
-22550.693306999747,0.41782735526255976,B,DASCH
-22550.661307000093,0.3898896984698581,B,DASCH
-22550.61930700019,0.46335060078273926,B,DASCH
-22550.566306999885,0.457131673629144,B,DASCH
-22545.637325000014,-0.30512222758705043,B,DASCH
-22544.640889999922,0.06739430393675683,B,DASCH
-22544.543240000028,0.06651596782079316,B,DASCH
-22543.724331000358,-0.0034029410379776692,B,DASCH
-22543.691331000067,0.11078913910751531,B,DASCH
-22543.64633100014,0.07681423168480528,B,DASCH
-22543.613331000317,0.10298543366354096,B,DASCH
-22543.467331999916,0.08646474886663569,B,DASCH
-22542.72392200027,0.26267630287411237,B,DASCH
-22542.72333399998,0.10071727214212878,B,DASCH
-22542.689333999995,0.2981591254426039,B,DASCH
-22542.65133399982,0.252590460791529,B,DASCH
-22542.618334,0.3776481945593151,B,DASCH
-22542.56433499977,0.30863836707434444,B,DASCH
-22542.498334999662,0.3255126223363849,B,DASCH
-22542.465334999837,0.23626752390299188,B,DASCH
-22526.69631100027,0.06449446711794415,B,DASCH
-22525.72743699979,0.2508505587002432,B,DASCH
-22524.694849000312,0.5627646932460522,B,DASCH
-22341.390620000195,-0.2739444398717392,B,DASCH
-22341.353620000187,-0.15583303810776172,B,DASCH
-22339.40061799996,-0.4120584268827745,B,DASCH
-22339.36561799981,-0.42177951840646166,B,DASCH
-22329.425615000077,-0.21835701370063454,B,DASCH
-22329.3866150002,-0.09711867946336206,B,DASCH
-22329.353615000382,-0.16432152429448976,B,DASCH
-22318.405624000363,0.16638075781377815,B,DASCH
-22318.36562400032,0.1602533676778357,B,DASCH
-22308.36864400003,0.2908711018232797,B,DASCH
-22299.44366999995,0.01280120735436796,B,DASCH
-22299.37566999998,0.3332066231103443,B,DASCH
-22285.405726999976,-0.00282227491835485,B,DASCH
-22273.540786999747,-0.4126362979789562,B,DASCH
-22271.53579800017,0.07245329636282705,B,DASCH
-22271.452799000308,0.11380566815493687,B,DASCH
-22253.517908000387,-0.06967015177262681,B,DASCH
-22250.59092700016,0.48218276996437126,B,DASCH
-22250.510927000083,0.3322311599298491,B,DASCH
-22249.559933000244,0.38622332647267577,B,DASCH
-22244.63796600001,-0.10344591377524992,B,DASCH
-22244.548965999857,-0.03615502570576723,B,DASCH
-22243.69897200028,0.18408443628158366,B,DASCH
-22243.663972000126,0.05588858994674695,B,DASCH
-22243.557972999755,0.15057769528504394,B,DASCH
-22243.51197300013,0.1143038810830852,B,DASCH
-22243.469972999766,0.17827288379434414,B,DASCH
-22223.525104000233,0.2900640388050313,B,DASCH
-22223.47610499989,0.30953417208680456,B,DASCH
-22213.685165000148,0.2748164871849639,B,DASCH
-22200.468239000067,-0.11205668223746912,B,DASCH
-22199.71724299993,-0.2760567788363826,B,DASCH
-22199.680242999922,-0.24534645879137784,B,DASCH
-22199.623242999893,-0.25530862108675123,B,DASCH
-22199.58624299988,-0.287930038408728,B,DASCH
-22199.528243999932,-0.3518487306980713,B,DASCH
-22199.49324399978,-0.293827537866747,B,DASCH
-22199.445243999828,-0.32285385628925667,B,DASCH
-22198.717247999743,-0.4490610434466671,B,DASCH
-22198.67924800003,-0.4587618710504149,B,DASCH
-22198.630247999918,-0.49990251981695977,B,DASCH
-22197.501254000235,0.006166520464098824,B,DASCH
-22197.44825399993,0.013754310347344756,B,DASCH
-22192.717275999952,0.376464502132551,B,DASCH
-22192.683275999967,0.33719861533826645,B,DASCH
-22192.601277000267,0.4019565134154117,B,DASCH
-22192.484277000185,0.2538628952125066,B,DASCH
-22192.451276999902,0.34664369829726915,B,DASCH
-22191.718280999918,0.1254825773306365,B,DASCH
-22191.684280999936,0.04838395201083223,B,DASCH
-22191.63228100026,0.02873144344961176,B,DASCH
-22191.59828100028,0.022808788780636746,B,DASCH
-22189.63629000029,-0.4434675027877315,B,DASCH
-22188.726292999927,-0.33235414096119875,B,DASCH
-22187.686226999853,-0.010049506777866313,B,DASCH
-22187.621127999853,0.23959569806395464,B,DASCH
-22152.677641999908,-1.1433832974698,B,DASCH
-21965.444614999928,-0.2328429214333525,B,DASCH
-21965.407615000382,-0.20697777452127397,B,DASCH
-21965.38261500001,-0.1125961217613547,B,DASCH
-21965.348615000024,-0.17386163805044852,B,DASCH
-21964.402615000028,-0.3952512521832876,B,DASCH
-21964.363615000155,-0.49742403278170144,B,DASCH
-21959.354616999623,0.5046554571763711,B,DASCH
-21958.356618000194,0.5360743156633685,B,DASCH
-21933.377673000094,0.2756312365176701,B,DASCH
-21928.39669100009,-0.09872022789437729,B,DASCH
-21926.507654999852,-0.4405487995607018,B,DASCH
-21926.441861999687,-0.4142259675603537,B,DASCH
-21921.58672000002,0.3715599347515308,B,DASCH
-21917.389740000013,-0.2950182178521068,B,DASCH
-21874.638854000248,0.32726230700971115,B,DASCH
-21874.601110999938,0.18247170775681099,B,DASCH
-21874.569599000268,0.5487015328086109,B,DASCH
-21874.503808000125,0.6071349915973059,B,DASCH
-21874.424165000208,0.5290371453977656,B,DASCH
-21870.498827999923,-0.47780646201347743,B,DASCH
-21870.433728999924,-0.4440656378038508,B,DASCH
-21868.660816999618,-0.014613081299229336,B,DASCH
-21865.692573999982,0.5462992101620827,B,DASCH
-21865.556143000256,0.3690199572005959,B,DASCH
-21865.486889000047,0.48387795168062375,B,DASCH
-21864.641291999724,0.6685842806775657,B,DASCH
-21864.50832400005,0.653647675415181,B,DASCH
-21860.60861,-0.4741764253210139,B,DASCH
-21842.540199000392,-0.35650663726052834,B,DASCH
-21842.49319999991,-0.5123788056964482,B,DASCH
-21842.444199999794,-0.3925212130384459,B,DASCH
-21828.62310299976,-0.2956946135245442,B,DASCH
-21787.678020999767,0.2641765317054343,B,DASCH
-21786.701527999718,-0.25891490007997753,B,DASCH
-21775.709397000257,0.016503914656267327,B,DASCH
-21772.707888999958,0.7173218031535367,B,DASCH
-21594.35961699998,0.2603704085362626,B,DASCH
-21576.393647000194,0.12048787044368225,B,DASCH
-21570.411665000018,-0.3051976932199256,B,DASCH
-21566.4434580002,0.20007266911320443,B,DASCH
-21513.609968999863,-0.4167051533514705,B,DASCH
-21513.57396900002,-0.4341495933952384,B,DASCH
-21511.545983000196,0.043978296313820664,B,DASCH
-21488.657577000093,0.49330556574313,B,DASCH
-21488.625027999748,0.37093594576859523,B,DASCH
-21488.592478000093,0.4086561846006571,B,DASCH
-21488.5571580003,0.5916282015531937,B,DASCH
-21488.428344999906,0.2841371916008981,B,DASCH
-21487.721950000152,0.1924646153100209,B,DASCH
-21487.689400000032,0.39065204111306784,B,DASCH
-21487.656850999687,0.14226878935432552,B,DASCH
-21487.624301000036,0.6427442889764503,B,DASCH
-21487.591752000157,0.2170056198674839,B,DASCH
-21487.557124999817,0.3819490368773337,B,DASCH
-21483.460034000218,-0.050842873882011475,B,DASCH
-21482.68923300039,0.11471405077287855,B,DASCH
-21482.459168999918,0.1499585975931268,B,DASCH
-21476.72088499973,-0.2451598909767707,B,DASCH
-21476.623236000072,-0.04787665525650375,B,DASCH
-21476.556059999857,-0.26857799486728773,B,DASCH
-21476.490960999858,-0.36110934211004775,B,DASCH
-21476.427593000237,-0.39133053305308074,B,DASCH
-21473.441686999984,0.12693109822832405,B,DASCH
-21457.62326699961,-0.17822257337242497,B,DASCH
-21448.622328999918,-1.7512673553489755,B,DASCH
-21419.63637600001,-0.4811143722545026,B,DASCH
-21387.728318999987,0.2325235900053535,B,DASCH
-21266.34566500038,0.21956795760593906,B,DASCH
-21245.37862000009,0.38299088186452757,B,DASCH
-21241.429616000038,-0.4800515645915109,B,DASCH
-21241.38161600009,-0.4120039239256972,B,DASCH
-21240.38561599981,-0.30194009340081784,B,DASCH
-21238.44261500006,0.11586839545352312,B,DASCH
-21238.392615000248,0.07163784827426056,B,DASCH
-21237.380615000147,0.21216394051385912,B,DASCH
-21236.410614999942,0.3065393044710394,B,DASCH
-21223.46662299987,-0.21122481263807913,B,DASCH
-21223.41562299989,-0.18665376157863633,B,DASCH
-21223.36262300005,-0.15360540442622828,B,DASCH
-21222.42107000016,-0.5373411600374638,B,DASCH
-21222.364624000154,-0.5320711433416871,B,DASCH
-21219.414629000243,0.0405453087738632,B,DASCH
-21219.410220999736,0.06379151872283018,B,DASCH
-21219.371629000176,0.25116150505792234,B,DASCH
-21217.37263300037,0.5356962887431305,B,DASCH
-21216.389634999912,0.4662357637284913,B,DASCH
-21209.42750600027,-0.15933380496613303,B,DASCH
-21195.437038999982,-0.2030165275511937,B,DASCH
-21156.528504000045,-0.5155497597889216,B,DASCH
-21153.65583200008,0.13473480367229485,B,DASCH
-21153.59793499997,0.15735213334730602,B,DASCH
-21153.559934999794,0.20315837499076572,B,DASCH
-21138.599034000188,-0.2466126044096164,B,DASCH
-21137.70170299988,-0.46967783509462535,B,DASCH
-21137.670191000216,-0.47603232088505365,B,DASCH
-21137.595040000044,-0.4857233659067628,B,DASCH
-21136.60104699992,-0.16241252328509503,B,DASCH
-21135.6000529998,0.10036649670043118,B,DASCH
-21124.622123999987,0.28491211184958587,B,DASCH
-21121.59714299999,0.24196168540576046,B,DASCH
-21121.52630200004,0.3278967773305492,B,DASCH
-21093.49382600002,0.3110092457071687,B,DASCH
-21068.626365000382,0.2539369633336612,B,DASCH
-21011.74506200012,0.14181180302191443,B,DASCH
-21004.743018999696,0.025559091845417825,B,DASCH
-20983.7566089998,0.27117527039873934,B,DASCH
-20899.35165899992,0.23655611007315258,B,DASCH
-20895.34164799983,-0.15907945783311028,B,DASCH
-20892.35463800002,-0.15494212438632005,B,DASCH
-20890.349636000115,0.22484076932515507,B,DASCH
-20881.36664699996,0.24630095929607698,B,DASCH
-20870.409615000244,0.5712301204893997,B,DASCH
-20869.45930999983,0.665013638233205,B,DASCH
-20869.359583000187,0.45462244133604734,B,DASCH
-20865.45361299999,-0.4787036645376581,B,DASCH
-20865.401616000105,-0.5269883932163779,B,DASCH
-20865.363615999933,-0.49079353842659224,B,DASCH
-20865.35942599969,-0.6647788562642543,B,DASCH
-20865.35388599988,-0.3963350225220772,B,DASCH
-20858.358622999862,0.032455812183169286,B,DASCH
-20857.403624000028,-0.2165248758358338,B,DASCH
-20841.443698000163,0.5079983052103945,B,DASCH
-20839.43366699992,-0.02450466925274597,B,DASCH
-20839.38566699997,-0.02447322523904738,B,DASCH
-20831.4433360002,0.5040531296250919,B,DASCH
-20811.408793000042,0.25761102164530314,B,DASCH
-20810.530797999818,-0.09777900375101822,B,DASCH
-20809.41590599995,-0.2371151147611137,B,DASCH
-20800.55285699992,-0.2570261629905204,B,DASCH
-20797.614874999967,-0.09093818388206465,B,DASCH
-20796.63688100036,0.17848530557576936,B,DASCH
-20796.543881999794,0.30192122699259905,B,DASCH
-20795.515887999907,0.31143828180518085,B,DASCH
-20782.598872000348,-0.14000482036807327,B,DASCH
-20782.56632200023,-0.10431237104159408,B,DASCH
-20782.55197300017,-0.1492835994324082,B,DASCH
-20782.533772999886,-0.17327468312808847,B,DASCH
-20782.501222999766,-0.20099362933662235,B,DASCH
-20782.468673000112,-0.032452318403867864,B,DASCH
-20782.444434999958,-0.023177731874691077,B,DASCH
-20780.65798499994,-0.3959926321506977,B,DASCH
-20780.611963999923,-0.37329494555179465,B,DASCH
-20780.579413999803,-0.3765609304412241,B,DASCH
-20780.546864999924,-0.44549529229331775,B,DASCH
-20780.51431500027,-0.3888457572150852,B,DASCH
-20780.48176500015,-0.3322143897892076,B,DASCH
-20780.449215999804,-0.2641835192640336,B,DASCH
-20780.418397999838,-0.3521149566807118,B,DASCH
-20779.616779000036,0.008157974664969814,B,DASCH
-20779.599992000032,-0.03341520397888509,B,DASCH
-20779.5388679998,-0.3474472675362179,B,DASCH
-20779.47134499997,0.097247250541594,B,DASCH
-20779.438794999853,0.07651027288572365,B,DASCH
-20778.675611999817,0.09792504372575017,B,DASCH
-20778.663997999854,0.11357997001217157,B,DASCH
-20778.462654999923,0.2931245894716312,B,DASCH
-20777.591006000057,0.3206653529358796,B,DASCH
-20777.470584999766,0.5759006046573383,B,DASCH
-20777.43803599989,0.336318881710584,B,DASCH
-20776.704632000063,0.26753684863595595,B,DASCH
-20776.594011999667,0.40509672225004856,B,DASCH
-20771.596045000013,-0.4294553515280626,B,DASCH
-20770.72805099981,-0.1595783695171189,B,DASCH
-20770.681051000018,-0.21380531802888925,B,DASCH
-20770.633051999845,-0.1378365809346338,B,DASCH
-20770.596051999837,-0.15874405502033362,B,DASCH
-20753.48467499996,-0.19919992304412126,B,DASCH
-20752.543508000206,-0.29792504222951877,B,DASCH
-20746.65620000008,0.47714054767894076,B,DASCH
-20745.65823200019,0.28414208289191656,B,DASCH
-20695.63237400027,-0.12340657367071195,B,DASCH
-20679.72364400001,-0.5184454040725726,B,DASCH
-20660.68533100001,0.03639260269815381,B,DASCH
-20658.663895000238,-0.4892485892202316,B,DASCH
-20498.38961699977,-0.2064683814993682,B,DASCH
-20482.375643000007,-0.040345464597914216,B,DASCH
-20481.369645999745,-0.32319834292821525,B,DASCH
-20480.386647999752,-0.4058199345651001,B,DASCH
-20473.40166899981,0.13880924909169146,B,DASCH
-20446.39979199972,0.3216673688390532,B,DASCH
-20445.50279700011,0.30149079338286633,B,DASCH
-20445.40379700018,0.3495134886141038,B,DASCH
-20425.6139179999,-0.15368646010598042,B,DASCH
-20422.615937999915,0.0714540754830928,B,DASCH
-20422.470597000327,-0.16740233888102907,B,DASCH
-20415.599983999968,-0.294768063254244,B,DASCH
-20414.61299000028,-0.41239243218383237,B,DASCH
-20413.700997000095,-0.154232188432605,B,DASCH
-20413.66299699992,-0.11217826575710177,B,DASCH
-20413.617996999994,-0.16241042701751418,B,DASCH
-20413.58199700015,-0.1540064902898397,B,DASCH
-20412.663002999965,0.20526023261750836,B,DASCH
-20402.682068999857,0.05779339842097997,B,DASCH
-20398.61009600013,0.23258298425345103,B,DASCH
-20397.600101999942,-0.20075954612354074,B,DASCH
-20394.43512200005,0.16211066075359426,B,DASCH
-20373.722240999807,0.34848841376755146,B,DASCH
-20372.692245999817,0.42915418775242387,B,DASCH
-20328.63337500021,0.09823808635101017,B,DASCH
-20325.728375999723,0.359719516704601,B,DASCH
-20325.691375999708,0.39266865052489663,B,DASCH
-20309.703364999965,-0.02696498863564578,B,DASCH
-20309.65736500034,-0.06430510427989589,B,DASCH
-20302.75035099965,-0.3111182516213198,B,DASCH
-20301.744347999804,-0.46795610065569804,B,DASCH
-20296.75233499985,0.0649598385206751,B,DASCH
-20283.70157800009,-0.8042295632353831,B,DASCH
-20277.776260999963,0.49247544378150465,B,DASCH
-20271.753678000063,0.021131075960886037,B,DASCH
-20256.79385699984,-0.4181341090850772,B,DASCH
-20144.363615999933,-0.04026161389471916,B,DASCH
-20130.362620000258,0.10082278427698199,B,DASCH
-20123.42931100028,-0.5168836847255758,B,DASCH
-20121.41663300013,0.16279823651979086,B,DASCH
-20118.42564000003,0.4990542302029777,B,DASCH
-20095.436720000118,-0.4375301742456976,B,DASCH
-20087.485488000326,-0.1687208911887641,B,DASCH
-20086.401763999835,-0.39873105636586104,B,DASCH
-20073.550836000126,0.15986765444314166,B,DASCH
-20072.552842000037,0.3190756833544839,B,DASCH
-20066.436879000157,-0.2133944495832356,B,DASCH
