HJD,MAG,BAND,SURVEY
3453.5064,0.2807418353278095,I,OGLE
3574.94128,-0.3806668953597523,I,OGLE
3589.88298,-0.44252526585570706,I,OGLE
3617.87994,0.040445857631972615,I,OGLE
3629.81943,-0.014275008575992842,I,OGLE
3634.78555,-0.4639377787196892,I,OGLE
3639.89581,0.39970024012773564,I,OGLE
3641.82945,0.002379168095998807,I,OGLE
3650.82481,-0.019033344767990457,I,OGLE
3653.85276,0.026170849055979772,I,OGLE
3657.8033,0.3497377101117678,I,OGLE
3660.76904,0.3568752143997642,I,OGLE
3664.80449,-0.4496627701437035,I,OGLE
3668.74079,-0.04996253001596784,I,OGLE
3671.87635,0.007137504287996421,I,OGLE
3676.85174,-0.44252526585570706,I,OGLE
3684.7959200000014,0.3426002058237714,I,OGLE
3687.71498,0.3497377101117678,I,OGLE
3689.81356,-0.04520419382397023,I,OGLE
3692.73796,-0.04996253001596784,I,OGLE
3694.81188,-0.43300859347171183,I,OGLE
3696.6872,0.33546270153577495,I,OGLE
3699.69946,0.3092918524797952,I,OGLE
3701.75031,-0.04282502572797142,I,OGLE
3704.71686,-0.033308353343976194,I,OGLE
3706.77105,-0.47345445110368445,I,OGLE
3711.66204,0.33784186963177376,I,OGLE
3713.67571,-0.05234169811196665,I,OGLE
3716.72476,-0.033308353343976194,I,OGLE
3719.75251,-0.026170849055979772,I,OGLE
3722.81072,0.0,I,OGLE
3726.67498,0.3164293567677916,I,OGLE
3728.64773,-0.06185837049596188,I,OGLE
3731.74829,-0.05472086620796546,I,OGLE
3733.63444,-0.5472086620796333,I,OGLE
3734.73741,-0.030929185247984492,I,OGLE
3736.7563,-0.4853502915836785,I,OGLE
3737.64489,-0.1023042281279345,I,OGLE
3739.70703,-0.5257961492156511,I,OGLE
3743.71119,-0.04282502572797142,I,OGLE
3746.75358,-0.057100034303964264,I,OGLE
3748.7062,-0.5353128215996463,I,OGLE
3750.71237,0.347358542015769,I,OGLE
3752.72044,-0.047583361919969036,I,OGLE
3754.7417,-0.4996253001596713,I,OGLE
3755.66149,-0.07137504287995,I,OGLE
3757.6356,-0.5638628387516249,I,OGLE
3759.6012200000014,0.30453351628779757,I,OGLE
3762.68609,0.2878793396158059,I,OGLE
3765.7080200000014,0.2831210034238083,I,OGLE
3769.74861,-0.5353128215996463,I,OGLE
3772.71691,-0.5139003087356571,I,OGLE
3775.70885,-0.5067628044476677,I,OGLE
3778.68736,-0.5710003430396213,I,OGLE
3782.59548,-0.09754589193593688,I,OGLE
3786.57153,0.2855001715198071,I,OGLE
3791.56787,-0.09278755574393927,I,OGLE
3798.56754,0.2450543138878416,I,OGLE
3805.55472,-0.5614836706556261,I,OGLE
3820.50005,-0.5662420068476237,I,OGLE
3944.93363,0.04996253001596784,I,OGLE
3961.93035,-0.3878043996477416,I,OGLE
3968.91241,0.06185837049595477,I,OGLE
3974.90838,0.040445857631972615,I,OGLE
3981.8014,0.3925627358397392,I,OGLE
3995.83634,0.011895840479994035,I,OGLE
4002.83245,0.394941903935738,I,OGLE
4005.78249,0.36401271868775353,I,OGLE
4007.78669,0.01665417667199165,I,OGLE
4018.7527,-0.48059195539168087,I,OGLE
4023.80621,0.3568752143997642,I,OGLE
4026.71686,0.3806668953597452,I,OGLE
4028.8529,0.030929185247977387,I,OGLE
4031.74063,-0.030929185247984492,I,OGLE
4037.84952,0.004758336191990509,I,OGLE
4040.81687,0.002379168095998807,I,OGLE
4042.83166,-0.4211127529917249,I,OGLE
4046.70748,-0.04520419382397023,I,OGLE
4048.79642,-0.4544211063357011,I,OGLE
4052.63931,-0.07851254716794642,I,OGLE
4053.83699,0.3806668953597452,I,OGLE
4059.66778,0.36163355059176183,I,OGLE
4064.63228,-0.08802921955194165,I,OGLE
4066.61187,-0.5638628387516249,I,OGLE
4069.67925,-0.5448294939836416,I,OGLE
4071.60432,0.2807418353278095,I,OGLE
4076.65741,-0.06661670668795239,I,OGLE
4079.69266,-0.02855001715197858,I,OGLE
4082.68301,-0.05472086620796546,I,OGLE
4084.7628700000014,-0.4972461320636725,I,OGLE
4087.68233,-0.5043836363516689,I,OGLE
4093.77135,-0.5139003087356571,I,OGLE
4102.65956,-0.4996253001596713,I,OGLE
4104.806360000001,0.3521168782077666,I,OGLE
4109.66723,-0.06661670668795239,I,OGLE
4119.62403,0.3259460291517797,I,OGLE
4122.67291,0.311671020575794,I,OGLE
4125.72028,0.3259460291517797,I,OGLE
4129.71974,-0.5139003087356571,I,OGLE
4142.57797,-0.10706256431993211,I,OGLE
4150.55444,-0.5757586792316189,I,OGLE
4154.53619,-0.12371674099191665,I,OGLE
4165.58216,-0.5662420068476237,I,OGLE
4184.50226,-0.1023042281279345,I,OGLE
4340.90288,0.04996253001596784,I,OGLE
4346.89097,0.030929185247977387,I,OGLE
4350.90956,0.37352939107174876,I,OGLE
4357.84318,-0.4472836020477047,I,OGLE
4363.77162,-0.4829711234876797,I,OGLE
4365.79526,0.37590855916774757,I,OGLE
4369.790870000002,-0.4639377787196892,I,OGLE
4372.76555,-0.5115211406396654,I,OGLE
4376.8561,0.023791680959980965,I,OGLE
4379.86266,0.021412512863982158,I,OGLE
4383.86674,0.3854252315517357,I,OGLE
4388.86071,0.004758336191990509,I,OGLE
4393.73461,-0.5257961492156511,I,OGLE
4398.80981,0.37590855916774757,I,OGLE
4403.75043,0.007137504287996421,I,OGLE
4411.7456,-0.502004468255663,I,OGLE
4417.82846,-0.4258710891837154,I,OGLE
4421.74085,-0.011895840479994035,I,OGLE
4425.81407,0.4139752487037285,I,OGLE
4429.72482,-0.5091419725436594,I,OGLE
4432.76637,-0.46631694681569513,I,OGLE
4436.69288,-0.035687521439975,I,OGLE
4439.73706,-0.035687521439975,I,OGLE
4442.71444,-0.05234169811196665,I,OGLE
4448.77012,-0.004758336191997614,I,OGLE
4450.77481,-0.46869611491168683,I,OGLE
4453.750620000002,-0.502004468255663,I,OGLE
4456.76396,-0.4972461320636725,I,OGLE
4459.67398,-0.5257961492156511,I,OGLE
4462.67597,-0.5424503258876427,I,OGLE
4465.716210000001,-0.4924877958716749,I,OGLE
4469.66935,-0.07137504287995,I,OGLE
4474.67137,-0.5472086620796333,I,OGLE
4478.77413,0.0,I,OGLE
4481.77292,-0.021412512863982158,I,OGLE
4484.68265,-0.07613337907195472,I,OGLE
4487.7450100000015,-0.021412512863982158,I,OGLE
4492.69759,-0.5139003087356571,I,OGLE
4494.73202,0.3544960463037654,I,OGLE
4499.61366,-0.06185837049596188,I,OGLE
4502.68649,-0.011895840479994035,I,OGLE
4507.64524,-0.5472086620796333,I,OGLE
4509.6425100000015,0.323566861055788,I,OGLE
4522.54988,-0.5376919896956451,I,OGLE
4524.5638899999985,0.2831210034238083,I,OGLE
4530.56906,0.29263767580780353,I,OGLE
4532.5611,-0.047583361919969036,I,OGLE
4537.55915,-0.5710003430396213,I,OGLE
4540.6079,-0.5495878301756392,I,OGLE
5261.59934,0.009516672383995228,I,OGLE
5262.57508,0.39970024012773564,I,OGLE
5262.59343,0.4139752487037285,I,OGLE
5264.54162,-0.007137504287996421,I,OGLE
5264.55655,0.014275008575985737,I,OGLE
5265.53651,0.40207940822373445,I,OGLE
5265.55794,0.3973210720317297,I,OGLE
5266.53828,-0.4924877958716749,I,OGLE
5266.55394,-0.5115211406396654,I,OGLE
5267.5370600000015,-0.02855001715197858,I,OGLE
5268.54889,0.3544960463037654,I,OGLE
5269.52105,-0.4901086277756761,I,OGLE
5271.52978,0.36877105487975825,I,OGLE
5273.51901,-0.021412512863982158,I,OGLE
5274.55023,0.3878043996477416,I,OGLE
5275.5485899999985,-0.47821278729568206,I,OGLE
5277.54465,0.36639188678375234,I,OGLE
5280.53091,0.3259460291517797,I,OGLE
5281.55299,-0.5067628044476677,I,OGLE
5282.51135,-0.030929185247984492,I,OGLE
5283.52552,0.37115022297574995,I,OGLE
5284.53111,-0.4877294596796773,I,OGLE
5285.53135,-0.019033344767990457,I,OGLE
5286.50586,0.3592543824957559,I,OGLE
5288.52397,-0.04520419382397023,I,OGLE
5291.51612,-0.05472086620796546,I,OGLE
5294.52567,-0.04996253001596784,I,OGLE
5296.555170000001,-0.5091419725436594,I,OGLE
5298.53965,0.3521168782077666,I,OGLE
5301.4998,0.323566861055788,I,OGLE
5306.47901,-0.02855001715197858,I,OGLE
5309.52365,0.0,I,OGLE
5312.49492,-0.040445857631972615,I,OGLE
5314.48934,-0.48059195539168087,I,OGLE
5324.47023,-0.07613337907195472,I,OGLE
5326.47808,-0.5043836363516689,I,OGLE
5328.46929,0.3211876929597821,I,OGLE
5337.4655,0.311671020575794,I,OGLE
5341.46395,-0.4472836020477047,I,OGLE
5343.46634,0.3259460291517797,I,OGLE
5429.9196,0.12609590908791546,I,OGLE
5430.8709,0.4901086277756761,I,OGLE
5439.879410000001,0.4639377787196892,I,OGLE
5449.89799,-0.33546270153578206,I,OGLE
5451.90705,0.43538776156771064,I,OGLE
5454.86299,0.46869611491168683,I,OGLE
5456.88867,0.11420006860792142,I,OGLE
5457.87109,0.47107528300768564,I,OGLE
5462.84006,0.08802921955193455,I,OGLE
5465.8432600000015,0.07137504287995,I,OGLE
5468.7961,0.07613337907194762,I,OGLE
5471.8189,0.09754589193593688,I,OGLE
5476.77209,-0.4139752487037285,I,OGLE
5478.7600200000015,0.4520419382397023,I,OGLE
5480.77736,0.05472086620796546,I,OGLE
5482.75312,-0.430629425375713,I,OGLE
5483.72949,0.035687521439982106,I,OGLE
5485.77169,-0.4139752487037285,I,OGLE
5486.84988,0.09040838764794046,I,OGLE
5488.72838,-0.4115960806077297,I,OGLE
5489.74953,0.057100034303964264,I,OGLE
5490.839410000001,0.4996253001596642,I,OGLE
5492.759279999998,0.05472086620796546,I,OGLE
5493.781620000002,0.4496627701436964,I,OGLE
5494.82634,-0.39732107203173683,I,OGLE
5495.78345,0.06661670668795239,I,OGLE
5496.7813,0.44490443395170587,I,OGLE
5497.8115,-0.39732107203173683,I,OGLE
5499.71848,0.4139752487037285,I,OGLE
5502.788610000001,0.44014609775970825,I,OGLE
5503.74385,-0.4163544167997202,I,OGLE
5505.71353,0.43300859347171183,I,OGLE
5506.731,-0.43776692966370945,I,OGLE
5507.74914,0.019033344767990457,I,OGLE
5509.65754,-0.4901086277756761,I,OGLE
5510.71344,0.04282502572797142,I,OGLE
5511.689,0.40683774441573206,I,OGLE
5512.7327,-0.4472836020477047,I,OGLE
5513.70295,0.04282502572797142,I,OGLE
5514.7355,0.44252526585569996,I,OGLE
5515.65276,-0.4972461320636725,I,OGLE
5516.7383,0.05234169811196665,I,OGLE
5517.65142,0.3806668953597452,I,OGLE
5517.85233,0.4472836020477047,I,OGLE
5518.74785,-0.44014609775970825,I,OGLE
5519.67136,0.01665417667199165,I,OGLE
5521.6911,-0.4496627701437035,I,OGLE
5522.7162,0.06661670668795239,I,OGLE
5523.68093,0.430629425375713,I,OGLE
5524.6894,-0.4591794425276987,I,OGLE
5525.72244,0.03806668953597381,I,OGLE
5526.6744899999985,0.44014609775970825,I,OGLE
5527.7552,-0.43538776156771064,I,OGLE
5528.69624,0.014275008575985737,I,OGLE
5529.676570000001,0.430629425375713,I,OGLE
5530.68375,-0.47345445110368445,I,OGLE
5531.76695,0.06185837049595477,I,OGLE
5532.67504,0.4234919210877166,I,OGLE
5533.69839,-0.4544211063357011,I,OGLE
5534.72993,0.057100034303964264,I,OGLE
5535.70673,0.4163544167997202,I,OGLE
5536.709370000001,-0.44014609775970825,I,OGLE
5539.71966,-0.430629425375713,I,OGLE
5540.80376,0.08327088335994404,I,OGLE
5541.66994,0.3925627358397392,I,OGLE
5542.72835,-0.4258710891837154,I,OGLE
5543.75979,0.07851254716794642,I,OGLE
5544.74739,0.466316946815688,I,OGLE
5545.736660000001,-0.43776692966370945,I,OGLE
5546.6863200000025,0.03806668953597381,I,OGLE
5547.7461,0.4568002744316928,I,OGLE
5548.70605,-0.4615586106236904,I,OGLE
5549.67058,0.033308353343976194,I,OGLE
5550.72602,0.40683774441573206,I,OGLE
5551.67655,-0.47107528300768564,I,OGLE
5553.72954,0.43776692966370945,I,OGLE
5554.66291,-0.47345445110368445,I,OGLE
5556.67751,0.41159608060772257,I,OGLE
5557.6586700000025,-0.47583361919968326,I,OGLE
5558.65959,0.009516672383995228,I,OGLE
5559.64976,0.3878043996477416,I,OGLE
5560.64141,-0.5043836363516689,I,OGLE
5561.67501,0.021412512863982158,I,OGLE
5562.69456,0.43300859347171183,I,OGLE
5563.62853,-0.4948669639676737,I,OGLE
5565.6598,0.37115022297574995,I,OGLE
5566.6870899999985,-0.4615586106236904,I,OGLE
5568.70739,0.43300859347171183,I,OGLE
5569.70194,-0.4472836020477047,I,OGLE
5570.73976,0.07613337907194762,I,OGLE
5571.67181,0.3878043996477416,I,OGLE
5572.78839,-0.39732107203173683,I,OGLE
5575.69397,-0.4472836020477047,I,OGLE
5576.66816,0.007137504287996421,I,OGLE
5577.66972,0.4211127529917178,I,OGLE
5578.67651,-0.44490443395170587,I,OGLE
5579.72008,0.04520419382397023,I,OGLE
5579.72687,0.06661670668795239,I,OGLE
5580.670560000001,0.418733584895719,I,OGLE
5581.67258,-0.4877294596796773,I,OGLE
5582.68081,0.04520419382397023,I,OGLE
5583.68759,0.40445857631972615,I,OGLE
5584.6735899999985,-0.47583361919968326,I,OGLE
5585.67344,0.021412512863982158,I,OGLE
5586.63721,0.39970024012773564,I,OGLE
5587.61933,-0.5043836363516689,I,OGLE
5589.62933,0.3901835677437404,I,OGLE
5591.66669,0.002379168095998807,I,OGLE
5592.6489299999985,0.394941903935738,I,OGLE
5593.63187,-0.5091419725436594,I,OGLE
5594.64808,0.009516672383995228,I,OGLE
5595.626710000001,0.41159608060772257,I,OGLE
5596.68988,-0.4615586106236904,I,OGLE
5597.60732,-0.002379168095998807,I,OGLE
5598.67147,0.3973210720317297,I,OGLE
5599.63727,-0.4615586106236904,I,OGLE
5600.670020000001,0.007137504287996421,I,OGLE
5601.64963,0.4163544167997202,I,OGLE
5602.64833,-0.4877294596796773,I,OGLE
5603.65709,-0.021412512863982158,I,OGLE
5604.6542,0.4139752487037285,I,OGLE
5605.6593200000025,-0.4996253001596713,I,OGLE
5606.670679999997,0.023791680959980965,I,OGLE
5607.68118,0.4258710891837154,I,OGLE
5608.66896,-0.47345445110368445,I,OGLE
5609.7007,0.059479202399955966,I,OGLE
5611.63057,-0.4924877958716749,I,OGLE
5612.683770000002,0.03806668953597381,I,OGLE
5613.64529,0.430629425375713,I,OGLE
5614.63861,-0.502004468255663,I,OGLE
5615.63267,0.007137504287996421,I,OGLE
5616.6414399999985,0.3782877272637464,I,OGLE
5619.63195,0.3854252315517357,I,OGLE
5620.57445,-0.5043836363516689,I,OGLE
5622.62657,0.3901835677437404,I,OGLE
5623.58948,-0.5162794768316559,I,OGLE
5624.53058,-0.08089171526394523,I,OGLE
5625.62223,0.3806668953597452,I,OGLE
5626.58333,-0.5091419725436594,I,OGLE
5627.54804,-0.02379168095998807,I,OGLE
5629.55374,-0.5305544854076487,I,OGLE
5630.59972,-0.02855001715197858,I,OGLE
5632.54779,-0.4972461320636725,I,OGLE
5633.59683,-0.030929185247984492,I,OGLE
5634.5572,0.3592543824957559,I,OGLE
5635.56152,-0.5257961492156511,I,OGLE
5638.56614,-0.4972461320636725,I,OGLE
5639.57639,-0.02855001715197858,I,OGLE
5640.51539,0.3164293567677916,I,OGLE
5641.54304,-0.5186586449276547,I,OGLE
5642.49129,-0.05947920239996307,I,OGLE
5643.48905,0.3426002058237714,I,OGLE
5644.49079,-0.47107528300768564,I,OGLE
5645.49055,-0.08565005145594284,I,OGLE
5646.50356,0.33308353343978325,I,OGLE
5647.5055,-0.46631694681569513,I,OGLE
5648.50535,-0.06423753859196069,I,OGLE
5649.52092,0.33308353343978325,I,OGLE
5650.50133,-0.5043836363516689,I,OGLE
5651.50731,-0.04282502572797142,I,OGLE
5652.50224,0.34022103772777257,I,OGLE
5653.53234,-0.4972461320636725,I,OGLE
5654.54081,-0.05472086620796546,I,OGLE
5655.53201,0.3544960463037654,I,OGLE
5656.54091,-0.5139003087356571,I,OGLE
5656.5746,-0.5162794768316559,I,OGLE
5657.50086,-0.040445857631972615,I,OGLE
5659.50015,-0.5115211406396654,I,OGLE
5660.5455299999985,-0.04282502572797142,I,OGLE
5664.47972,0.3211876929597821,I,OGLE
5665.49495,-0.5091419725436594,I,OGLE
5666.491770000001,-0.030929185247984492,I,OGLE
5667.47323,0.3092918524797952,I,OGLE
5668.4795,-0.4639377787196892,I,OGLE
5669.473520000001,-0.08802921955194165,I,OGLE
5670.525,0.347358542015769,I,OGLE
5671.4753299999975,-0.4472836020477047,I,OGLE
5672.46985,-0.10706256431993211,I,OGLE
5674.4776299999985,-0.47583361919968326,I,OGLE
5675.47122,-0.09040838764794046,I,OGLE
5676.52615,0.3211876929597821,I,OGLE
5677.46712,-0.44490443395170587,I,OGLE
5678.50215,-0.08089171526394523,I,OGLE
5679.46947,0.3426002058237714,I,OGLE
5680.51789,-0.4901086277756761,I,OGLE
5681.4809,-0.057100034303964264,I,OGLE
5682.48139,0.3521168782077666,I,OGLE
5683.48639,-0.47107528300768564,I,OGLE
5684.4905899999985,-0.06185837049596188,I,OGLE
5685.46316,0.25695015436782853,I,OGLE
5686.46407,-0.4568002744316999,I,OGLE
5687.4648,-0.08327088335994404,I,OGLE
5691.45774,0.3449793739197702,I,OGLE
5692.50287,-0.5043836363516689,I,OGLE
5694.46439,0.3140501886717928,I,OGLE
5695.45828,-0.46869611491168683,I,OGLE
5696.46721,-0.08327088335994404,I,OGLE
5697.4571,0.3069126843837964,I,OGLE
5699.46664,-0.09516672383993807,I,OGLE
5700.4582299999975,0.33546270153577495,I,OGLE
5702.455120000001,-0.07851254716794642,I,OGLE
5783.93196,0.1403709176639083,I,OGLE
5795.92145,0.09992506003192858,I,OGLE
5803.86679,-0.36877105487975115,I,OGLE
5805.83126,0.466316946815688,I,OGLE
5806.88226,-0.36163355059176183,I,OGLE
5809.84356,-0.3759085591677547,I,OGLE
5810.84664,0.09278755574393927,I,OGLE
5812.83944,-0.3854252315517428,I,OGLE
