HJD,MAG,BAND,SURVEY
3058.55152,0.3852967065249828,I,OGLE
3067.63432,0.37459402023262456,I,OGLE
3069.59285,-0.39956695491479977,I,OGLE
3072.64099,0.44059391903551415,I,OGLE
3075.59557,0.06599989880289314,I,OGLE
3078.51684,-0.45486416742532754,I,OGLE
3081.67034,0.43524257588933324,I,OGLE
3084.58257,0.007135124194906695,I,OGLE
3087.54353,-0.495891131546049,I,OGLE
3089.6462,0.1373511407519601,I,OGLE
3092.58495,-0.32821571296572927,I,OGLE
3098.58791,0.10524308187487819,I,OGLE
3101.54823,-0.4102696412071616,I,OGLE
3104.51964,0.460215510571512,I,OGLE
3110.52801,-0.4994586936435006,I,OGLE
3113.51166,0.4619992916202378,I,OGLE
3125.50912,-0.024972934682175207,I,OGLE
3135.47501,0.2122699447984857,I,OGLE
3229.88915,-0.19799969640867587,I,OGLE
3239.90304,0.03745940202326281,I,OGLE
3247.87393,-0.3192968077220968,I,OGLE
3256.85062,-0.3728102391838988,I,OGLE
3268.84278,0.44416148113296927,I,OGLE
3273.80163,0.0321080588770819,I,OGLE
3276.88712,0.19621591535994298,I,OGLE
3281.79732,0.27826984360137885,I,OGLE
3289.8109999999997,-0.021405372584723636,I,OGLE
3294.80894,0.0909728334850648,I,OGLE
3296.81435,-0.4352425758893368,I,OGLE
3298.84495,-0.03924318307199215,I,OGLE
3301.66522,-0.6421611775416416,I,OGLE
3303.83429,0.058864774607982895,I,OGLE
3306.80906,-0.4352425758893368,I,OGLE
3308.82588,0.20513482060357546,I,OGLE
3310.8582,-0.6189720239081957,I,OGLE
3314.82573,0.15875651333668372,I,OGLE
3321.70451,-0.032108058877085455,I,OGLE
3329.79763,-0.40670207910970646,I,OGLE
3334.69376,-0.28362118674755976,I,OGLE
3338.74978,-0.46021551057150845,I,OGLE
3349.72194,0.14448626494686678,I,OGLE
3352.63647,-0.3692426770864472,I,OGLE
3359.71731,0.36389133394026274,I,OGLE
3363.69525,0.2194050689933924,I,OGLE
3369.76219,-0.255080689967933,I,OGLE
3377.70141,0.30324277828355406,I,OGLE
3386.78405,0.285404967796282,I,OGLE
3391.574820000001,0.37637780128135034,I,OGLE
3395.6295700000005,0.23902666052939026,I,OGLE
3398.6863700000013,-0.20335103955485323,I,OGLE
3400.67274,0.37816158233007613,I,OGLE
3403.6615100000013,-0.07848636614398075,I,OGLE
3406.59549,-0.6439449585903709,I,OGLE
3410.61319,0.23010775528575422,I,OGLE
3415.568770000001,-0.5993504323722014,I,OGLE
3436.56654,0.17837810487267802,I,OGLE
3443.50929,-0.4923235694485939,I,OGLE
3452.52912,-0.5440532198616737,I,OGLE
3574.91976,0.2122699447984857,I,OGLE
3588.9101,-0.5315667525205825,I,OGLE
3590.912000000001,-0.06064855565671223,I,OGLE
3614.90125,0.29075631094246646,I,OGLE
3629.79661,-0.03389183992581124,I,OGLE
3634.75473,-0.6528638638340034,I,OGLE
3640.75107,-0.1623240754341353,I,OGLE
3644.89337,-0.30324277828355406,I,OGLE
3650.80314,0.1105944250210591,I,OGLE
3653.83104,-0.3603237718428076,I,OGLE
3656.88699,0.42097232749951985,I,OGLE
3661.79341,-0.16054029438541306,I,OGLE
3666.79057,-0.6510800827852776,I,OGLE
3671.78894,-0.4744857589613254,I,OGLE
3675.80337,-0.6582152069801843,I,OGLE
3683.82652,0.40670207910970646,I,OGLE
3687.68835,0.2015672585061239,I,OGLE
3689.79196,-0.5618910303489386,I,OGLE
3692.71249,0.36924267708644365,I,OGLE
3694.84477,-0.3692426770864472,I,OGLE
3696.66527,0.1944321343112172,I,OGLE
3699.67756,-0.27113471940647216,I,OGLE
3701.72869,0.33713461820936175,I,OGLE
3704.75,-0.09632417663124926,I,OGLE
3706.74849,0.43167501379188167,I,OGLE
3711.64028,0.41918854645079406,I,OGLE
3713.65389,-0.16054029438541306,I,OGLE
3716.68735,-0.4691344158151445,I,OGLE
3719.66463,0.21762128794466662,I,OGLE
3725.74795,-0.3299994940144586,I,OGLE
3727.6959,-0.04281074516944372,I,OGLE
3730.62419,-0.6314584912492798,I,OGLE
3733.6129,0.29967521618609894,I,OGLE
3734.71574,0.05708099355925711,I,OGLE
3736.73468,-0.10167551977742662,I,OGLE
3738.65659,0.44237770008423993,I,OGLE
3740.69161,-0.3210805887708261,I,OGLE
3743.65708,0.3656751149889885,I,OGLE
3746.73102,0.142702483898141,I,OGLE
3748.68431,-0.5601072493002128,I,OGLE
3750.57591,-0.023189153633449422,I,OGLE
3752.69716,0.428107451694423,I,OGLE
3754.68556,-0.18908079116503984,I,OGLE
3758.70644,-0.3906480496711673,I,OGLE
3762.66452,-0.6314584912492798,I,OGLE
3765.6551,0.31216168352718654,I,OGLE
3769.72708,0.18372944801885893,I,OGLE
3772.69524,-0.30502655933227985,I,OGLE
3775.66721,0.29967521618609894,I,OGLE
3778.66569,0.1355673597032343,I,OGLE
3781.72671,-0.33535083716063596,I,OGLE
3786.54977,-0.22654019318830265,I,OGLE
3791.5454,-0.08740527138761323,I,OGLE
3798.54573,0.17837810487267802,I,OGLE
3805.53093,0.01783781048726496,I,OGLE
3819.50981,0.0838377092901581,I,OGLE
3938.92755,0.285404967796282,I,OGLE
3961.90464,0.34070218030681687,I,OGLE
3968.88714,-0.29789143513737315,I,OGLE
3974.8727,0.1480538270443219,I,OGLE
3981.78019,-0.5975666513234721,I,OGLE
3987.90417,-0.058864774607982895,I,OGLE
3995.81182,-0.44059391903551415,I,OGLE
4002.81119,0.27291850045519794,I,OGLE
4004.83242,-0.486972226302413,I,OGLE
4007.76504,0.40670207910970646,I,OGLE
4011.74576,0.24081044157811604,I,OGLE
4018.78513,-0.3906480496711673,I,OGLE
4023.7795,-0.27113471940647216,I,OGLE
4026.69549,0.23010775528575422,I,OGLE
4028.83149,-0.07313502299779984,I,OGLE
4031.71923,-0.6261071481030989,I,OGLE
4037.8267200000014,-0.1373511407519601,I,OGLE
4040.7949,-0.6064855565671117,I,OGLE
4042.8104,-0.0017837810487257855,I,OGLE
4046.68516,-0.22297263109084753,I,OGLE
4048.77452,0.38708048757371216,I,OGLE
4051.76418,-0.03389183992581124,I,OGLE
4053.8154700000014,0.4548641674253311,I,OGLE
4056.63533,0.0392431830719886,I,OGLE
4059.64637,-0.4762695400100512,I,OGLE
4064.6690000000003,-0.31751302667336745,I,OGLE
4067.66949,0.36210755289153695,I,OGLE
4069.6576,-0.1730267617264971,I,OGLE
4072.69474,-0.5601072493002128,I,OGLE
4076.76519,0.38172914442753125,I,OGLE
4079.64011,0.08205392824142876,I,OGLE
4082.66077,-0.39421561176861886,I,OGLE
4084.74117,0.24259422262684183,I,OGLE
4087.66098,-0.25151312787047786,I,OGLE
4093.80933,0.1997834774573981,I,OGLE
4102.61557,0.11237820606978843,I,OGLE
4104.7843,-0.6546476448827292,I,OGLE
4109.64559,-0.5458370009103959,I,OGLE
4113.6644,-0.3692426770864472,I,OGLE
4118.57132,-0.6403773964929158,I,OGLE
4120.65746,0.058864774607982895,I,OGLE
4124.68819,-0.07848636614398075,I,OGLE
4127.64208,-0.6528638638340034,I,OGLE
4132.620120000001,-0.4905397883998681,I,OGLE
4142.55509,-0.19799969640867587,I,OGLE
4150.53216,-0.6082693376158339,I,OGLE
4153.6068,0.3531886476479045,I,OGLE
4165.53716,-0.15875651333668372,I,OGLE
4180.52707,0.2568644710166552,I,OGLE
4341.84164,-0.35140486659917514,I,OGLE
4345.90075,0.46913441581514803,I,OGLE
4350.87517,-0.1284322355083276,I,OGLE
4355.88279,-0.6064855565671117,I,OGLE
4361.84354,-0.11237820606978843,I,OGLE
4364.85036,-0.6189720239081957,I,OGLE
4367.762870000001,0.28362118674755976,I,OGLE
4370.79972,-0.17837810487268158,I,OGLE
4376.8348,0.2675671573090135,I,OGLE
4379.84113,-0.21762128794466662,I,OGLE
4383.84539,-0.3781615823300797,I,OGLE
4388.78528,-0.2675671573090206,I,OGLE
4392.839529999998,-0.44059391903551415,I,OGLE
4398.78835,0.012486467341087604,I,OGLE
4403.728120000002,0.1284322355083276,I,OGLE
4410.85528,-0.5315667525205825,I,OGLE
4417.74322,0.20870238270103414,I,OGLE
4421.7192,0.04281074516944372,I,OGLE
4421.77514,0.062432336705434466,I,OGLE
4425.73922,-0.09632417663124926,I,OGLE
4429.70339,-0.3246481508682777,I,OGLE
4431.8432,0.34426974240426844,I,OGLE
4435.862020000001,0.18372944801885893,I,OGLE
4439.71572,-0.026756715730904546,I,OGLE
4442.69299,-0.567242373495116,I,OGLE
4448.74645,-0.024972934682175207,I,OGLE
4450.75331,0.49589113154604547,I,OGLE
4453.72898,0.07670258509524785,I,OGLE
4456.74233,-0.4477290432304244,I,OGLE
4458.68995,0.19086457221376207,I,OGLE
4461.64005,-0.31572924562464166,I,OGLE
4465.66086,-0.5244316283256758,I,OGLE
4468.69165,0.41205342225588737,I,OGLE
4473.6279399999985,0.4727019779125996,I,OGLE
4477.71545,0.39421561176861886,I,OGLE
4479.73707,-0.3888642686224415,I,OGLE
4483.69696,-0.5886477460798396,I,OGLE
4486.69544,0.34248596135554266,I,OGLE
4490.69366,0.1926483532624914,I,OGLE
4493.76448,-0.255080689967933,I,OGLE
4498.62894,-0.17124298067777133,I,OGLE
4501.62199,-0.48340466420495787,I,OGLE
4503.62302,-0.007135124194906695,I,OGLE
4508.5658,0.09454039558251992,I,OGLE
4510.6477399999985,-0.22654019318830265,I,OGLE
4516.52844,-0.22654019318830265,I,OGLE
4520.61843,-0.42632367064570076,I,OGLE
4523.6019700000015,0.45308038637660175,I,OGLE
4530.54541,-0.1623240754341353,I,OGLE
4535.59655,0.01427024838981339,I,OGLE
4538.61713,-0.5351343146180376,I,OGLE
4540.58639,0.10702686292360752,I,OGLE
5261.59934,0.09275661453379058,I,OGLE
5262.57508,0.36032377184281117,I,OGLE
5262.59343,0.4031345170122549,I,OGLE
5264.54162,-0.4370263569380626,I,OGLE
5264.55655,-0.4370263569380626,I,OGLE
5265.53651,-0.0713512419490705,I,OGLE
5265.55794,-0.06778367985161893,I,OGLE
5266.53828,0.18194566697013315,I,OGLE
5266.55394,0.17481054277522645,I,OGLE
5267.5370600000015,0.4495128242791502,I,OGLE
5268.54889,-0.6457287396390932,I,OGLE
5269.52105,-0.30859412142973497,I,OGLE
5271.52978,0.3139454645759123,I,OGLE
5273.51901,-0.5101613799358589,I,OGLE
5274.55023,-0.11416198711851422,I,OGLE
5275.5485899999985,0.1926483532624914,I,OGLE
5277.54465,-0.6439449585903709,I,OGLE
5280.53091,0.2532969089192001,I,OGLE
5281.55299,0.34962108555044935,I,OGLE
5282.51135,-0.549404563007851,I,OGLE
5283.52552,-0.1623240754341353,I,OGLE
5284.53111,0.1409187028494152,I,OGLE
5285.53135,0.39421561176861886,I,OGLE
5286.50586,-0.44059391903551415,I,OGLE
5288.52397,-0.010702686292361818,I,OGLE
5291.51612,-0.576161278738752,I,OGLE
5294.52567,0.37816158233007613,I,OGLE
5296.555170000001,-0.37994536337880547,I,OGLE
5298.53965,0.2015672585061239,I,OGLE
5301.4998,-0.24616178472429695,I,OGLE
5306.47901,-0.13378357865450852,I,OGLE
5309.52365,-0.6189720239081957,I,OGLE
5312.49492,0.29610765408864737,I,OGLE
5314.48934,-0.5422694388129443,I,OGLE
5324.47023,-0.255080689967933,I,OGLE
5326.47808,0.36032377184281117,I,OGLE
5328.46929,-0.4423777000842435,I,OGLE
5337.4655,-0.4619992916202378,I,OGLE
5341.46395,-0.6707016743212719,I,OGLE
5343.46634,-0.016054029438542727,I,OGLE
5429.9196,-0.055297212510531324,I,OGLE
5430.8709,0.2443780036755676,I,OGLE
5439.879410000001,0.1944321343112172,I,OGLE
5449.89799,0.4548641674253311,I,OGLE
5451.90705,-0.3014589972348283,I,OGLE
5454.86299,0.45843172952278266,I,OGLE
5456.88867,-0.17481054277522645,I,OGLE
5457.87109,0.13199979760577918,I,OGLE
5462.84006,0.2532969089192001,I,OGLE
5465.8432600000015,-0.22832397423702844,I,OGLE
5468.7961,0.2069186016523048,I,OGLE
5471.8189,0.18372944801885893,I,OGLE
5476.77209,0.29254009199119224,I,OGLE
5478.7600200000015,-0.5262154093744016,I,OGLE
5480.77736,0.1623240754341353,I,OGLE
5482.75312,-0.4495128242791502,I,OGLE
5483.72949,-0.3603237718428076,I,OGLE
5485.77169,0.28005362465010464,I,OGLE
5486.84988,0.45308038637660175,I,OGLE
5488.72838,-0.20156725850612744,I,OGLE
5489.74953,0.10524308187487819,I,OGLE
5490.839410000001,0.4174047654020683,I,OGLE
5492.759279999998,-0.39243183071989307,I,OGLE
5493.781620000002,-0.02854049677963033,I,OGLE
5494.82634,0.2622158141628361,I,OGLE
5495.78345,0.48340466420495787,I,OGLE
5496.7813,-0.602917994469653,I,OGLE
5497.8115,-0.18194566697013315,I,OGLE
5499.71848,0.32286436981954836,I,OGLE
5502.788610000001,-0.044594526218169506,I,OGLE
5503.74385,0.1926483532624914,I,OGLE
5505.71353,-0.6368098343954607,I,OGLE
5506.731,-0.2818374056988304,I,OGLE
5507.74914,0.024972934682171655,I,OGLE
5509.65754,0.4245398895969714,I,OGLE
5510.71344,-0.513728942033314,I,OGLE
5511.689,-0.15697273228795794,I,OGLE
5512.7327,0.15875651333668372,I,OGLE
5513.70295,0.42275610854824563,I,OGLE
5514.7355,-0.5190802851794949,I,OGLE
5515.65276,-0.3585399907940854,I,OGLE
5516.7383,-0.010702686292361818,I,OGLE
5517.65142,0.24794556577301918,I,OGLE
5517.85233,0.30502655933227985,I,OGLE
5518.74785,0.44594526218169506,I,OGLE
5519.67136,-0.576161278738752,I,OGLE
5521.6911,0.10167551977742662,I,OGLE
5522.7162,0.37459402023262456,I,OGLE
5523.68093,-0.09454039558251992,I,OGLE
5524.6894,-0.41205342225588737,I,OGLE
5525.72244,-0.03745940202326281,I,OGLE
5526.6744899999985,0.22654019318830265,I,OGLE
5527.7552,0.46378307266896357,I,OGLE
5528.69624,-0.6171882428594699,I,OGLE
5529.676570000001,-0.24972934682175207,I,OGLE
5530.68375,0.0642161177541638,I,OGLE
5531.76695,0.3656751149889885,I,OGLE
5532.67504,0.1872970101163105,I,OGLE
5533.69839,-0.4566479484740569,I,OGLE
5534.72993,-0.08562149033888744,I,OGLE
5535.70673,0.1944321343112172,I,OGLE
5536.709370000001,0.44416148113296927,I,OGLE
5539.71966,0.0321080588770819,I,OGLE
5540.80376,0.32643193191699993,I,OGLE
5541.66994,0.3514048665991787,I,OGLE
5542.72835,-0.4744857589613254,I,OGLE
5543.75979,-0.09632417663124926,I,OGLE
5544.74739,0.18194566697013315,I,OGLE
5545.736660000001,0.42632367064570076,I,OGLE
5546.6863200000025,-0.5422694388129443,I,OGLE
5547.7461,-0.30859412142973497,I,OGLE
5548.70605,0.010702686292361818,I,OGLE
5549.67058,0.27826984360137885,I,OGLE
5550.72602,0.42632367064570076,I,OGLE
5551.67655,-0.5636748113976644,I,OGLE
5553.72954,0.12664845445960182,I,OGLE
5554.66291,0.38172914442753125,I,OGLE
5556.67751,-0.39956695491479977,I,OGLE
5557.6586700000025,-0.06064855565671223,I,OGLE
5558.65959,0.23367531738320935,I,OGLE
5559.64976,0.47805332105877696,I,OGLE
5560.64141,-0.6225395860056473,I,OGLE
5561.67501,-0.23902666052939026,I,OGLE
5562.69456,0.07670258509524785,I,OGLE
5563.62853,0.3531886476479045,I,OGLE
5565.6598,-0.45486416742532754,I,OGLE
5566.6870899999985,-0.09097283348506835,I,OGLE
5568.70739,0.46378307266896357,I,OGLE
5569.70194,-0.6261071481030989,I,OGLE
5570.73976,-0.25864825206538455,I,OGLE
5571.67181,0.04281074516944372,I,OGLE
5572.78839,0.34783730450172,I,OGLE
5575.69397,-0.13378357865450852,I,OGLE
5576.66816,0.15340517019050282,I,OGLE
5577.66972,0.4370263569380626,I,OGLE
5578.67651,-0.6011342134209272,I,OGLE
5579.72008,-0.33891839925808753,I,OGLE
5579.72687,-0.35140486659917514,I,OGLE
5580.670560000001,-0.005351343146180909,I,OGLE
5581.67258,0.2711347194064686,I,OGLE
5582.68081,0.41918854645079406,I,OGLE
5583.68759,-0.540485657764215,I,OGLE
5584.6735899999985,-0.18729701011631406,I,OGLE
5585.67344,0.12129711131342091,I,OGLE
5586.63721,0.38351292547625704,I,OGLE
5587.61933,-0.2194050689933924,I,OGLE
5589.62933,-0.030324277828356117,I,OGLE
5591.66669,0.48340466420495787,I,OGLE
5592.6489299999985,-0.611836899713289,I,OGLE
5593.63187,-0.22654019318830265,I,OGLE
5594.64808,0.08562149033888744,I,OGLE
5595.626710000001,0.35675620974535605,I,OGLE
5596.68988,-0.07670258509525141,I,OGLE
5597.60732,-0.45129660532787597,I,OGLE
5598.67147,-0.055297212510531324,I,OGLE
5599.63727,0.22118885004212174,I,OGLE
5600.670020000001,0.48518844525368365,I,OGLE
5601.64963,-0.629674710200554,I,OGLE
5602.64833,-0.294323873039918,I,OGLE
5603.65709,0.04102696412071438,I,OGLE
5604.6542,0.3460535234529978,I,OGLE
5605.6593200000025,0.23367531738320935,I,OGLE
5606.670679999997,-0.4923235694485939,I,OGLE
5607.68118,-0.09632417663124926,I,OGLE
5608.66896,0.16589163753159397,I,OGLE
5609.7007,0.4762695400100512,I,OGLE
5611.63057,-0.3299994940144586,I,OGLE
5612.683770000002,0.026756715730900993,I,OGLE
5613.64529,0.29967521618609894,I,OGLE
5614.63861,0.43167501379188167,I,OGLE
5615.63267,-0.5244316283256758,I,OGLE
5616.6414399999985,-0.14983760809305124,I,OGLE
5619.63195,-0.3852967065249864,I,OGLE
5620.57445,-0.35140486659917514,I,OGLE
5622.62657,0.23367531738320935,I,OGLE
5623.58948,0.47805332105877696,I,OGLE
5624.53058,-0.5957828702747463,I,OGLE
5625.62223,-0.20335103955485323,I,OGLE
5626.58333,0.0784863661439772,I,OGLE
5627.54804,0.3514048665991787,I,OGLE
5629.55374,-0.42275610854824563,I,OGLE
5630.59972,-0.07848636614398075,I,OGLE
5632.54779,0.4762695400100512,I,OGLE
5633.59683,-0.6439449585903709,I,OGLE
5634.5572,-0.2818374056988304,I,OGLE
5635.56152,0.0392431830719886,I,OGLE
5638.56614,-0.486972226302413,I,OGLE
5639.57639,-0.12664845445960182,I,OGLE
5640.51539,0.14448626494686678,I,OGLE
5641.54304,0.41383720330461315,I,OGLE
5642.49129,-0.5048100367896815,I,OGLE
5643.48905,-0.37459402023262456,I,OGLE
5644.49079,-0.041026964120717935,I,OGLE
5645.49055,0.22475641213957331,I,OGLE
5646.50356,0.41918854645079406,I,OGLE
5647.5055,-0.5654585924463902,I,OGLE
5648.50535,-0.19799969640867587,I,OGLE
5649.52092,0.11416198711851422,I,OGLE
5650.50133,0.37637780128135034,I,OGLE
5651.50731,-0.24259422262684183,I,OGLE
5652.50224,-0.39421561176861886,I,OGLE
5653.53234,-0.041026964120717935,I,OGLE
5654.54081,0.24616178472429695,I,OGLE
5655.53201,0.49945869364349704,I,OGLE
5656.54091,-0.5654585924463902,I,OGLE
5656.5746,-0.5529721251053061,I,OGLE
5657.50086,-0.23189153633448,I,OGLE
5659.50015,0.34248596135554266,I,OGLE
5660.5455299999985,0.005351343146184462,I,OGLE
5664.47972,0.44059391903551415,I,OGLE
5665.49495,-0.6475125206878225,I,OGLE
5666.491770000001,-0.29610765408864737,I,OGLE
5667.47323,0.005351343146184462,I,OGLE
5668.4795,0.2711347194064686,I,OGLE
5669.473520000001,0.32999949401445505,I,OGLE
5670.525,-0.4851884452536872,I,OGLE
5671.4753299999975,-0.14627004599559967,I,OGLE
5672.46985,0.13199979760577918,I,OGLE
5674.4776299999985,-0.5511883440565768,I,OGLE
5675.47122,-0.3264319319170035,I,OGLE
5676.52615,-0.007135124194906695,I,OGLE
5677.46712,0.2639995952115619,I,OGLE
5678.50215,0.41383720330461315,I,OGLE
5679.46947,-0.5440532198616737,I,OGLE
5680.51789,-0.15697273228795794,I,OGLE
5681.4809,0.11594576816724,I,OGLE
5682.48139,0.39956695491479977,I,OGLE
5683.48639,-0.31751302667336745,I,OGLE
5684.4905899999985,-0.37459402023262456,I,OGLE
5685.46316,-0.058864774607982895,I,OGLE
5686.46407,0.2194050689933924,I,OGLE
5687.4648,0.4548641674253311,I,OGLE
5691.45774,0.3157292456246381,I,OGLE
5692.50287,-0.04816208831562108,I,OGLE
5694.46439,-0.08562149033888744,I,OGLE
5695.45828,0.17124298067777133,I,OGLE
5696.46721,0.4245398895969714,I,OGLE
5697.4571,-0.6528638638340034,I,OGLE
5699.46664,0.0,I,OGLE
5700.4582299999975,0.30324277828355406,I,OGLE
5702.455120000001,-0.5297829714718567,I,OGLE
5783.93196,-0.41918854645079406,I,OGLE
5795.92145,0.21405372584721505,I,OGLE
5803.86679,-0.11237820606978843,I,OGLE
5805.83126,0.43524257588933324,I,OGLE
5806.88226,-0.6082693376158339,I,OGLE
