HJD,MAG,BAND,SURVEY
5324.48316,-0.5313790605547197,I,OGLE
5326.49109,0.35349250809434807,I,OGLE
5328.48409,-0.011402984132068639,I,OGLE
5337.47857,0.3580537017471741,I,OGLE
5341.47857,-0.4675223494150984,I,OGLE
5430.89965,0.28279400647547703,I,OGLE
5439.90894,-0.05245372700754558,I,OGLE
5445.84177,-0.5769909970830227,I,OGLE
5449.82669,0.1527999873698178,I,OGLE
5453.88174,-0.6955820320566062,I,OGLE
5455.8553,0.3808596700113327,I,OGLE
5457.89839,0.054734323833969256,I,OGLE
5462.89447,-0.2257790858150912,I,OGLE
5465.85717,-0.09806566353584856,I,OGLE
5468.82394,0.022805968264158594,I,OGLE
5470.79638,-0.43331339701887117,I,OGLE
5471.846720000001,0.15051939054340835,I,OGLE
5473.7748299999985,-0.2987581842603717,I,OGLE
5477.75061,0.3420895239622723,I,OGLE
5478.7910299999985,-0.6294447240905683,I,OGLE
5481.73024,-0.4812059303735836,I,OGLE
5482.78103,0.12315222862641662,I,OGLE
5484.7751,-0.29647758743396224,I,OGLE
5485.78445,0.20753431120377996,I,OGLE
5486.86984,-0.6636536764867955,I,OGLE
5487.866520000001,-0.09806566353584856,I,OGLE
5488.87543,0.39910444462265104,I,OGLE
5490.72646,-0.0364895492226367,I,OGLE
5491.74695,0.424191009713212,I,OGLE
5492.76951,-0.47208354306792444,I,OGLE
5493.79181,0.12999401910566633,I,OGLE
5494.836520000002,0.23034027946793145,I,OGLE
5495.7937,-0.2850746033018865,I,OGLE
5496.7915,0.2485850540792498,I,OGLE
5497.82169,-0.5747104002566061,I,OGLE
5499.7287,0.32840594300378,I,OGLE
5502.79884,0.4150686224075528,I,OGLE
5503.7540899999985,-0.4880477208528262,I,OGLE
5505.72375,0.41278802558114336,I,OGLE
5506.74124,-0.3306865398301895,I,OGLE
5507.75936,0.20297311755094682,I,OGLE
5509.66776,-0.212095504856606,I,OGLE
5510.72368,0.3147223620452877,I,OGLE
5511.69987,-0.7047044193622654,I,OGLE
5512.742920000002,-0.04105074287546984,I,OGLE
5513.71321,0.39910444462265104,I,OGLE
5514.74576,-0.4948895113320759,I,OGLE
5515.66303,0.0729790984452876,I,OGLE
5516.7485700000025,0.3648954922264238,I,OGLE
5517.661679999997,-0.3648954922264167,I,OGLE
5518.75809,0.18700893976604505,I,OGLE
5519.6845200000025,-0.03420895239622013,I,OGLE
5521.70136,0.2941969906075528,I,OGLE
5522.72649,-0.6978626288830228,I,OGLE
5523.6912,-0.0729790984452805,I,OGLE
5524.69962,0.374017879532083,I,OGLE
5525.73272,-0.5154148827698108,I,OGLE
5526.68475,0.052453727007552686,I,OGLE
5527.7655,0.3671760890528404,I,OGLE
5528.70653,-0.3284059430037729,I,OGLE
5529.68686,0.1824477461132119,I,OGLE
5530.6940799999975,-0.05017313018112901,I,OGLE
5531.77726,-0.16420297150188645,I,OGLE
5532.68537,0.29647758743396935,I,OGLE
5533.708720000001,-0.6978626288830228,I,OGLE
5534.740260000001,-0.04105074287546984,I,OGLE
5535.71706,0.4150686224075528,I,OGLE
5536.71972,-0.5154148827698108,I,OGLE
5539.729960000002,-0.3352477334830155,I,OGLE
5540.81412,0.24402386042642377,I,OGLE
5541.6803,0.03420895239622723,I,OGLE
5542.73868,-0.16192237467546988,I,OGLE
5543.77024,0.33980892713585575,I,OGLE
5544.7577299999975,-0.6682148701396287,I,OGLE
5545.74698,-0.05017313018112901,I,OGLE
5546.696660000001,0.4150686224075528,I,OGLE
5547.756460000001,-0.5017313018113185,I,OGLE
5548.71769,0.08438208257736335,I,OGLE
5549.68258,0.4447163811509469,I,OGLE
5550.73642,-0.3420895239622652,I,OGLE
5551.68691,0.16420297150189356,I,OGLE
5553.7399799999985,-0.17332535880754563,I,OGLE
5554.6733,0.2919163937811362,I,OGLE
5556.68793,-0.07982088892453021,I,OGLE
5557.66907,0.39226265414340133,I,OGLE
5558.66998,-0.5519044319924546,I,OGLE
5560.65186,0.45611936528302977,I,OGLE
5561.68543,-0.3671760890528333,I,OGLE
5562.705010000002,0.19157013341887819,I,OGLE
5563.63896,0.16648356832830302,I,OGLE
5565.6702799999985,0.26682982869057525,I,OGLE
5566.697560000001,-0.6887402415773636,I,OGLE
5568.71787,0.42191041288680253,I,OGLE
5569.71241,-0.5290984637283032,I,OGLE
5570.7519299999985,0.09350446988302252,I,OGLE
5571.682970000003,0.4310328001924617,I,OGLE
5572.80016,-0.30331937791320485,I,OGLE
5575.7044799999985,-0.212095504856606,I,OGLE
5576.67869,0.2873552001283102,I,OGLE
5577.68024,-0.6773372574452878,I,OGLE
5578.68725,-0.0661373079660379,I,OGLE
5579.73739,0.424191009713212,I,OGLE
5580.681070000002,-0.5564656256452878,I,OGLE
5581.68401,0.047892533354719546,I,OGLE
5582.69133,0.4378745906717043,I,OGLE
5583.6981,-0.3740178795320759,I,OGLE
5584.68412,0.19385073024528765,I,OGLE
5585.68398,0.05929551748679529,I,OGLE
5586.64775,-0.262268635037735,I,OGLE
5587.62988,0.26682982869057525,I,OGLE
5588.73385,-0.6818984510981139,I,OGLE
5589.6399,-0.10490745401509116,I,OGLE
5591.6772299999975,-0.5610268192981138,I,OGLE
5592.6594799999975,0.03192835556981777,I,OGLE
5593.64245,0.44243578432453745,I,OGLE
5594.65866,-0.3854208636641516,I,OGLE
5595.637320000003,0.14139700323774207,I,OGLE
5596.70049,-0.0022805968264094645,I,OGLE
5597.61795,-0.26682982869056815,I,OGLE
5598.68422,0.27367161916981786,I,OGLE
5599.64785,-0.6226029336113257,I,OGLE
5600.6806,-0.05473432383396215,I,OGLE
5601.66023,0.37629847635849956,I,OGLE
5602.65896,-0.5678686097773564,I,OGLE
5603.66771,0.05701492066037872,I,OGLE
5604.668110000001,0.46524175258868894,I,OGLE
5605.66996,-0.39910444462264394,I,OGLE
5606.68131,0.1687641651547267,I,OGLE
5607.69274,0.06385671113962843,I,OGLE
5608.6796,-0.22349848898867464,I,OGLE
5609.71134,0.2987581842603859,I,OGLE
5611.64189,-0.10262685718867459,I,OGLE
5612.6944200000025,0.4036656382754842,I,OGLE
5613.6569,-0.5792715939094393,I,OGLE
5614.64955,0.04105074287547694,I,OGLE
5615.64335,0.44927757480378006,I,OGLE
5616.6521,-0.3785790731849019,I,OGLE
5619.64259,-0.25770744138490187,I,OGLE
5622.63726,-0.10034626036225802,I,OGLE
5623.60015,0.3512119112679315,I,OGLE
5624.54123,-0.6522506923547198,I,OGLE
5625.63289,0.03420895239622723,I,OGLE
5626.59401,0.45839996210944634,I,OGLE
5627.55871,-0.46980294624150787,I,OGLE
5629.59895,0.3215641525245303,I,OGLE
5630.61038,-0.2713910223433942,I,OGLE
5632.55851,-0.33296713665660604,I,OGLE
5633.6075,-0.12999401910565922,I,OGLE
5634.56791,0.3420895239622723,I,OGLE
5635.57223,-0.6522506923547198,I,OGLE
5638.57685,-0.45611936528302266,I,OGLE
5639.5871,0.12999401910566633,I,OGLE
5640.5261,0.4013850414490605,I,OGLE
5641.55376,-0.3010387810867954,I,OGLE
5642.5019999999995,0.18700893976604505,I,OGLE
5643.49978,-0.10490745401509116,I,OGLE
5644.50252,-0.18700893976603794,I,OGLE
5645.50125,0.3010387810868025,I,OGLE
5646.51425,-0.6818984510981139,I,OGLE
5647.51621,-0.04561193652829587,I,OGLE
5648.51692,0.424191009713212,I,OGLE
5649.53165,-0.49945070498490196,I,OGLE
5650.5120700000025,0.08210148575094678,I,OGLE
5651.518,0.4173492192339694,I,OGLE
5652.51295,-0.34665071761509836,I,OGLE
5653.54303,0.22349848898868174,I,OGLE
5654.551570000001,-0.26682982869056815,I,OGLE
5655.54273,-0.1756059556339622,I,OGLE
5656.55164,0.3306865398301966,I,OGLE
5657.5115799999985,-0.686459644750947,I,OGLE
5659.51088,0.41962981606038596,I,OGLE
5660.55626,-0.4948895113320759,I,OGLE
5664.4904700000025,0.1824477461132119,I,OGLE
5665.50569,-0.07982088892453021,I,OGLE
5666.50251,-0.17788655246037877,I,OGLE
5667.48469,0.2941969906075528,I,OGLE
5668.490220000002,-0.686459644750947,I,OGLE
5669.48425,-0.0729790984452805,I,OGLE
5670.53571,0.42875220336604514,I,OGLE
5671.4860899999985,-0.5131342859434014,I,OGLE
5672.48055,0.07069850161887814,I,OGLE
5674.489070000001,-0.36261489540000014,I,OGLE
5675.48193,0.19157013341887819,I,OGLE
5676.53685,-0.17332535880754563,I,OGLE
5677.47866,-0.21665669850943203,I,OGLE
5678.51286,0.2919163937811362,I,OGLE
5679.48051,-0.6796178542717044,I,OGLE
5680.52857,-0.020525371437727813,I,OGLE
5681.49255,0.3717372827056664,I,OGLE
5682.4927,-0.5473432383396215,I,OGLE
5683.49726,0.07754029209812074,I,OGLE
5684.5013,0.4105074287547268,I,OGLE
5685.47384,-0.3648954922264167,I,OGLE
5686.47472,0.18016714928679534,I,OGLE
5687.47547,0.04561193652831008,I,OGLE
5691.46841,-0.059295517486788185,I,OGLE
5692.51744,0.4150686224075528,I,OGLE
5694.48502,0.06157611431321186,I,OGLE
5695.46945,0.4378745906717043,I,OGLE
5696.47784,-0.36261489540000014,I,OGLE
5697.46777,0.17332535880755273,I,OGLE
5698.4694,0.0661373079660379,I,OGLE
5699.4773,-0.20981490803018232,I,OGLE
5700.46889,0.2691104255169847,I,OGLE
5702.46578,-0.06841790479244736,I,OGLE
5706.46548,0.4469969779773706,I,OGLE
5709.45256,0.17788655246038587,I,OGLE
5784.9258,-0.1163104381471669,I,OGLE
5795.93177,-0.14367760006414443,I,OGLE
5803.87706,-0.3055999747396214,I,OGLE
5805.8415399999985,-0.1892895365924474,I,OGLE
5806.89254,-0.1687641651547196,I,OGLE
5809.853770000002,-0.03420895239622013,I,OGLE
5810.8568799999985,0.42191041288680253,I,OGLE
5812.8496799999975,0.09350446988302252,I,OGLE
5814.86648,-0.3147223620452806,I,OGLE
5814.89871,-0.28963579695471253,I,OGLE
5815.87812,0.2257790858150983,I,OGLE
5816.85225,-0.2052537143773563,I,OGLE
5817.8534,-0.17104476198112906,I,OGLE
5818.88195,0.3306865398301966,I,OGLE
5819.83592,-0.6682148701396287,I,OGLE
5820.90336,-0.004561193652826034,I,OGLE
5822.823570000001,-0.519976076422644,I,OGLE
5823.89844,0.12999401910566633,I,OGLE
5824.82041,0.4469969779773706,I,OGLE
5825.808660000002,-0.35349250809434096,I,OGLE
5826.85715,0.20297311755094682,I,OGLE
5827.85112,-0.19385073024528054,I,OGLE
5828.8773299999975,-0.1687641651547196,I,OGLE
5829.8507,0.31928355569812084,I,OGLE
5830.84228,-0.6727760637924547,I,OGLE
5831.83396,-0.04105074287546984,I,OGLE
5832.82335,0.41962981606038596,I,OGLE
5833.80773,-0.5290984637283032,I,OGLE
5834.80865,0.06841790479246157,I,OGLE
5835.868570000002,0.39910444462265104,I,OGLE
5836.77509,-0.3717372827056593,I,OGLE
5837.85441,0.20297311755094682,I,OGLE
5839.836060000001,-0.18700893976603794,I,OGLE
5840.81901,0.2782328128226439,I,OGLE
5841.81661,-0.6887402415773636,I,OGLE
5842.83419,-0.0364895492226367,I,OGLE
5843.8496799999975,0.43559399384529485,I,OGLE
5845.8646899999985,0.07525969527170417,I,OGLE
5846.82514,0.42647160653962857,I,OGLE
5850.78901,-0.2189372953358486,I,OGLE
5851.79806,0.3055999747396285,I,OGLE
5852.78179,-0.6682148701396287,I,OGLE
5854.75685,0.3877014604905682,I,OGLE
5855.82655,-0.5450626415132049,I,OGLE
5856.79812,0.054734323833969256,I,OGLE
5857.78297,0.424191009713212,I,OGLE
5858.83232,-0.3375283303094321,I,OGLE
5859.80085,0.16648356832830302,I,OGLE
5860.78593,0.08666267940377992,I,OGLE
5861.79493,-0.21437610168301546,I,OGLE
5863.79685,-0.7047044193622654,I,OGLE
5864.7054,-0.12315222862640951,I,OGLE
5865.77498,0.39226265414340133,I,OGLE
5866.79911,-0.5405014478603789,I,OGLE
5867.73801,0.025086565090568058,I,OGLE
5868.83947,0.4333133970188783,I,OGLE
5869.805,-0.3557731049207504,I,OGLE
5870.7448,0.13683580958490893,I,OGLE
5871.73088,0.2622686350377421,I,OGLE
5872.74025,-0.2645492318641516,I,OGLE
5873.735470000001,0.25314624773208294,I,OGLE
5874.7690200000025,-0.6659342733132121,I,OGLE
5875.70496,-0.12999401910565922,I,OGLE
5878.75473,0.047892533354719546,I,OGLE
5879.68999,0.45839996210944634,I,OGLE
5880.74144,-0.39682384779622026,I,OGLE
5880.79247,-0.3740178795320759,I,OGLE
5881.728020000001,0.13455521275849947,I,OGLE
5882.75882,0.1824477461132119,I,OGLE
5883.762760000001,-0.25086565090565927,I,OGLE
5885.69406,-0.474364139894341,I,OGLE
5886.73013,-0.10490745401509116,I,OGLE
5887.80249,0.3877014604905682,I,OGLE
5888.79115,-0.5610268192981138,I,OGLE
5889.83334,0.0661373079660379,I,OGLE
5890.76686,0.44927757480378006,I,OGLE
5891.72555,-0.4082268319283031,I,OGLE
5892.7432899999985,0.13455521275849947,I,OGLE
5893.76141,0.1824477461132119,I,OGLE
5894.78486,-0.24630445725282613,I,OGLE
5895.80197,0.2713910223434013,I,OGLE
5896.78502,-0.6818984510981139,I,OGLE
5897.73184,-0.1322746159320758,I,OGLE
5898.71402,0.3671760890528404,I,OGLE
5899.77319,-0.5792715939094393,I,OGLE
5900.72282,0.01140298413208285,I,OGLE
5901.772120000001,0.4447163811509469,I,OGLE
5902.723370000002,-0.44243578432453035,I,OGLE
5903.77855,0.161922374675477,I,OGLE
5904.75315,0.2257790858150983,I,OGLE
5905.72723,-0.27367161916981075,I,OGLE
5906.73911,0.23262087629434802,I,OGLE
5907.71718,-0.5313790605547197,I,OGLE
5908.74247,-0.11174924449433377,I,OGLE
5909.7869999999975,0.36945668587924985,I,OGLE
5910.69979,-0.6568118860075458,I,OGLE
5911.7316299999975,0.0,I,OGLE
5912.7521,0.43559399384529485,I,OGLE
5913.72405,-0.44243578432453035,I,OGLE
5914.7466799999975,0.12999401910566633,I,OGLE
5915.70371,0.3420895239622723,I,OGLE
5916.75758,-0.2554268445584924,I,OGLE
5917.72122,0.23262087629434802,I,OGLE
5922.73828,0.013683580958492314,I,OGLE
5923.71451,0.4401551874981209,I,OGLE
5924.69581,-0.4675223494150984,I,OGLE
5925.70986,0.1322746159320829,I,OGLE
5926.72165,0.323844749350954,I,OGLE
5927.72066,-0.2850746033018865,I,OGLE
5929.694820000002,-0.424191009713212,I,OGLE
5930.84,-0.06385671113962132,I,OGLE
5931.6613,0.32840594300378,I,OGLE
5932.6585799999975,-0.6750566606188713,I,OGLE
5933.709010000001,-0.020525371437727813,I,OGLE
5934.70506,0.4333133970188783,I,OGLE
5935.65608,-0.5154148827698108,I,OGLE
5936.65019,0.06157611431321186,I,OGLE
5937.679920000001,0.374017879532083,I,OGLE
5938.6807,-0.32612534617735633,I,OGLE
5939.72446,0.2257790858150983,I,OGLE
5940.760420000001,-0.6089193526528334,I,OGLE
5941.76037,-0.12315222862640951,I,OGLE
5942.78516,0.38998205731699187,I,OGLE
5943.7422,-0.6134805463056665,I,OGLE
5944.735470000001,0.01140298413208285,I,OGLE
5945.71574,0.4469969779773706,I,OGLE
5946.65561,-0.4903283176792499,I,OGLE
5946.77196,-0.39682384779622026,I,OGLE
5947.72254,0.14823879371698467,I,OGLE
5948.71136,0.3580537017471741,I,OGLE
5949.72755,-0.2713910223433942,I,OGLE
5950.64855,0.18472834293962848,I,OGLE
5951.67392,-0.29647758743396224,I,OGLE
5952.69851,-0.1596417778490533,I,OGLE
5953.69646,0.33296713665661315,I,OGLE
5954.69399,-0.6773372574452878,I,OGLE
5955.7166,-0.006841790479242604,I,OGLE
5956.71668,0.44243578432453745,I,OGLE
5958.73387,0.11859103497359058,I,OGLE
5959.70585,0.3580537017471741,I,OGLE
5960.7079,-0.29647758743396224,I,OGLE
5961.63962,0.2052537143773634,I,OGLE
5962.64053,-0.1459581968905681,I,OGLE
5963.60724,-0.19385073024528054,I,OGLE
5964.619220000001,0.27595221599623443,I,OGLE
5965.61816,-0.6955820320566062,I,OGLE
5967.6403,0.4173492192339694,I,OGLE
5968.64041,-0.5017313018113185,I,OGLE
5969.61645,0.08894327623019649,I,OGLE
5970.59394,0.424191009713212,I,OGLE
5971.68682,-0.307880571566038,I,OGLE
5972.67321,0.1984119238981208,I,OGLE
5973.65626,-0.19841192389811368,I,OGLE
5974.61132,-0.20753431120377286,I,OGLE
5976.64547,-0.686459644750947,I,OGLE
5977.679020000001,-0.03192835556980356,I,OGLE
5978.65546,0.42875220336604514,I,OGLE
5979.60564,-0.5496238351660381,I,OGLE
5980.6213,0.07982088892453021,I,OGLE
5981.64478,0.424191009713212,I,OGLE
5982.65066,-0.3284059430037729,I,OGLE
5983.69332,0.2257790858150983,I,OGLE
5984.63235,-0.07069850161886393,I,OGLE
5985.66469,-0.18016714928678823,I,OGLE
5986.59447,0.28279400647547703,I,OGLE
5987.66992,-0.6796178542717044,I,OGLE
5988.63641,-0.05245372700754558,I,OGLE
5989.60035,0.4150686224075528,I,OGLE
5990.59386,-0.5336596573811363,I,OGLE
5991.6689,0.09806566353585566,I,OGLE
5992.62915,0.4378745906717043,I,OGLE
5993.58603,-0.3808596700113185,I,OGLE
5994.58469,0.1756059556339693,I,OGLE
5995.63242,-0.06157611431321186,I,OGLE
5996.60248,-0.19385073024528054,I,OGLE
5997.604670000002,0.28963579695472674,I,OGLE
5998.603020000001,-0.6727760637924547,I,OGLE
5998.66343,-0.7024238225358559,I,OGLE
5999.64375,-0.04333133970188641,I,OGLE
6000.61912,0.424191009713212,I,OGLE
6002.58285,0.029647758743401198,I,OGLE
6003.54894,0.4447163811509469,I,OGLE
6004.60935,-0.36945668587924985,I,OGLE
6005.577020000002,0.15964177784906042,I,OGLE
6006.5763700000025,0.13455521275849947,I,OGLE
6007.5747,-0.23034027946792435,I,OGLE
6008.60916,0.27367161916981786,I,OGLE
6009.55032,-0.5975163685207576,I,OGLE
6010.602370000001,-0.0729790984452805,I,OGLE
6011.56465,0.38542086366415873,I,OGLE
6012.56373,-0.565588012950947,I,OGLE
6013.54548,0.050173130181136116,I,OGLE
6014.564420000002,0.4538387684566132,I,OGLE
6015.5598,-0.4013850414490534,I,OGLE
6016.60043,0.16648356832830302,I,OGLE
6017.5636,0.1892895365924545,I,OGLE
6018.519,-0.25998803821131844,I,OGLE
6019.56606,0.2782328128226439,I,OGLE
6020.5892,-0.6704954669660381,I,OGLE
6021.57729,-0.09806566353584856,I,OGLE
6022.58878,0.4013850414490605,I,OGLE
6023.56284,-0.595235771694341,I,OGLE
6024.58567,0.027367161916984628,I,OGLE
6025.58567,0.44927757480378006,I,OGLE
6026.53199,-0.41962981606037175,I,OGLE
6028.56873,0.1756059556339693,I,OGLE
6031.5141,-0.5108536891169777,I,OGLE
6032.50663,-0.11174924449433377,I,OGLE
6033.4941899999985,0.3055999747396285,I,OGLE
6034.49978,-0.640847708222644,I,OGLE
6035.52518,0.0,I,OGLE
6036.50201,0.4333133970188783,I,OGLE
6037.5017,-0.44243578432453035,I,OGLE
6038.4934,0.14139700323774207,I,OGLE
6039.50009,0.3306865398301966,I,OGLE
6040.50239,-0.2759522159962273,I,OGLE
6047.47706,0.4333133970188783,I,OGLE
6048.47578,-0.474364139894341,I,OGLE
6049.49908,0.11859103497359058,I,OGLE
6050.474670000001,0.38314026683774216,I,OGLE
6052.49035,0.212095504856606,I,OGLE
6053.4874,-0.3945432509698108,I,OGLE
6055.4959899999985,0.3420895239622723,I,OGLE
6056.48299,-0.6431283050490606,I,OGLE
6057.48895,-0.0022805968264094645,I,OGLE
6058.48654,0.424191009713212,I,OGLE
6059.48019,-0.4606805589358487,I,OGLE
6060.48295,0.11859103497359058,I,OGLE
6061.47408,0.36945668587924985,I,OGLE
6062.46812,-0.31016116839245456,I,OGLE
6064.46988,-0.32384474935093976,I,OGLE
6070.4713,-0.4515581716301895,I,OGLE
6079.45288,-0.04789253335471244,I,OGLE
6123.917320000001,0.20069252072453025,I,OGLE
6137.91523,0.2919163937811362,I,OGLE
6149.93879,-0.6818984510981139,I,OGLE
6164.92445,0.0661373079660379,I,OGLE
6165.91504,0.4447163811509469,I,OGLE
6171.88082,-0.6727760637924547,I,OGLE
6174.906660000002,-0.5815521907358487,I,OGLE
6179.9068,0.12999401910566633,I,OGLE
6180.85936,-0.26682982869056815,I,OGLE
6181.8735700000025,0.26682982869057525,I,OGLE
6182.878110000002,-0.6545312891811363,I,OGLE
6183.87982,-0.10718805084150773,I,OGLE
6184.90634,0.378579073184909,I,OGLE
6185.85605,-0.5975163685207576,I,OGLE
6186.85754,0.022805968264158594,I,OGLE
6191.883129999997,-0.25770744138490187,I,OGLE
6193.8704,-0.6248835304377351,I,OGLE
6194.88738,-0.11174924449433377,I,OGLE
6196.8728299999975,-0.6134805463056665,I,OGLE
6199.82181,-0.4219104128867883,I,OGLE
6202.82927,-0.29419699060754567,I,OGLE
6204.864360000001,-0.615761143132076,I,OGLE
6207.8772,-0.5906745780415079,I,OGLE
6210.87592,-0.41962981606037175,I,OGLE
6212.82866,0.3124417652188711,I,OGLE
6214.8798700000025,0.23946266677359063,I,OGLE
6215.863710000001,-0.5997969653471742,I,OGLE
6216.826520000001,-0.12771342227924265,I,OGLE
6219.81151,-0.004561193652826034,I,OGLE
6221.8248,-0.47892533354716704,I,OGLE
6222.8257,0.15508058419623438,I,OGLE
6223.78279,0.29647758743396935,I,OGLE
6224.84839,-0.2713910223433942,I,OGLE
6225.73037,0.20753431120377996,I,OGLE
6226.74274,-0.12771342227924265,I,OGLE
6229.78525,-0.6955820320566062,I,OGLE
6230.72916,-0.0661373079660379,I,OGLE
6231.75396,0.4173492192339694,I,OGLE
6232.81992,-0.45611936528302266,I,OGLE
6233.82647,0.1254328254528403,I,OGLE
6234.83032,0.32612534617736344,I,OGLE
6235.77771,-0.3375283303094321,I,OGLE
6236.79529,0.1824477461132119,I,OGLE
6237.87131,-0.5701492066037801,I,OGLE
6238.82905,-0.14823879371697757,I,OGLE
6239.80306,0.34665071761510546,I,OGLE
6240.8463299999985,-0.615761143132076,I,OGLE
6241.79997,-0.025086565090560953,I,OGLE
6242.84292,0.4105074287547268,I,OGLE
6243.81128,-0.4583999621094321,I,OGLE
6244.7447299999985,0.07754029209812074,I,OGLE
6245.76856,0.4036656382754842,I,OGLE
6248.78528,-0.2554268445584924,I,OGLE
6251.77589,-0.7001432257094322,I,OGLE
6254.78579,-0.5154148827698108,I,OGLE
6257.81416,-0.3055999747396214,I,OGLE
6262.737920000001,-0.7001432257094322,I,OGLE
6265.809920000002,-0.4834865272000002,I,OGLE
6270.825910000001,-0.39682384779622026,I,OGLE
6274.81754,-0.011402984132068639,I,OGLE
6278.76462,0.4150686224075528,I,OGLE
6282.787460000001,-0.1892895365924474,I,OGLE
6286.7207,0.4036656382754842,I,OGLE
6289.79005,0.34665071761510546,I,OGLE
6294.81196,0.31016116839246166,I,OGLE
6299.7685,0.10034626036226513,I,OGLE
6306.70866,-0.6659342733132121,I,OGLE
6312.68309,-0.40366563827547,I,OGLE
6317.69423,-0.661373079660379,I,OGLE
6323.66748,-0.41278802558112915,I,OGLE
6329.626710000001,-0.12543282545282608,I,OGLE
6333.61711,0.4469969779773706,I,OGLE
6334.637220000001,-0.4538387684566061,I,OGLE
6340.62973,-0.12999401910565922,I,OGLE
6343.5735399999985,-0.03192835556980356,I,OGLE
6347.59982,0.34893131444151493,I,OGLE
6351.60515,-0.1527999873698036,I,OGLE
6352.6131,0.323844749350954,I,OGLE
6353.62496,-0.6476894987018866,I,OGLE
6354.5893799999985,-0.009122387305659174,I,OGLE
6355.57844,0.4105074287547268,I,OGLE
6356.61728,-0.4766447367207576,I,OGLE
6356.6630799999975,-0.43559399384528064,I,OGLE
6357.64091,0.11859103497359058,I,OGLE
6358.53839,0.3945432509698179,I,OGLE
6363.53474,0.28279400647547703,I,OGLE
6368.5476,0.07754029209812074,I,OGLE
6369.55693,0.41278802558114336,I,OGLE
6370.53801,-0.3648954922264167,I,OGLE
6371.54048,0.1824477461132119,I,OGLE
6373.54314,-0.19613132707169711,I,OGLE
6374.53116,0.2987581842603859,I,OGLE
6375.52369,-0.7115462098415151,I,OGLE
6376.54565,-0.03420895239622013,I,OGLE
6378.52001,-0.5359402542075458,I,OGLE
6378.561760000001,-0.5062924954641517,I,OGLE
6379.53393,0.05929551748679529,I,OGLE
6380.54482,0.3945432509698179,I,OGLE
6381.546710000001,-0.3375283303094321,I,OGLE
6382.53799,0.20297311755094682,I,OGLE
6383.62163,-0.39682384779622026,I,OGLE
6383.625120000002,-0.40366563827547,I,OGLE
6387.53272,-0.06385671113962132,I,OGLE
6396.53859,0.3055999747396285,I,OGLE
6404.52375,0.17788655246038587,I,OGLE
6416.49982,0.09578506670943909,I,OGLE
6508.93916,0.1094686476679243,I,OGLE
6520.89171,0.37629847635849956,I,OGLE
6531.90283,0.38314026683774216,I,OGLE
6547.86824,0.3306865398301966,I,OGLE
6561.83629,0.4082268319283102,I,OGLE
6571.84302,-0.07069850161886393,I,OGLE
6577.88358,0.18700893976604505,I,OGLE
6583.789760000002,0.3808596700113327,I,OGLE
6608.83,0.4447163811509469,I,OGLE
6612.76619,-0.262268635037735,I,OGLE
6616.72805,0.34665071761510546,I,OGLE
6622.781999999997,0.25998803821132555,I,OGLE
6628.80966,-0.5838327875622653,I,OGLE
6638.73503,0.3512119112679315,I,OGLE
6645.73296,-0.307880571566038,I,OGLE
6649.73993,0.35349250809434807,I,OGLE
6654.76005,0.1391164064113255,I,OGLE
6658.77247,-0.5336596573811363,I,OGLE
6662.73855,0.013683580958492314,I,OGLE
6667.80088,-0.262268635037735,I,OGLE
6672.77342,-0.6340059177433943,I,OGLE
6680.76771,-0.5085730922905682,I,OGLE
6690.650360000002,0.18016714928679534,I,OGLE
6697.711060000001,-0.4675223494150984,I,OGLE
6705.67429,-0.6704954669660381,I,OGLE
6712.64367,0.19157013341887819,I,OGLE
6720.6831299999985,0.09578506670943909,I,OGLE
6736.61368,-0.2326208762943338,I,OGLE
6871.92313,0.05929551748679529,I,OGLE
6887.92098,-0.2349014731207575,I,OGLE
6896.891740000001,0.13683580958490893,I,OGLE
6907.874459999999,0.1254328254528403,I,OGLE
6926.80353,-0.025086565090560953,I,OGLE
6932.81217,0.21437610168302257,I,OGLE
6938.79758,0.4173492192339694,I,OGLE
6950.8458599999985,-0.4538387684566061,I,OGLE
6956.84868,-0.1527999873698036,I,OGLE
6961.84327,-0.46296115576226526,I,OGLE
6967.7146900000025,-0.20981490803018232,I,OGLE
6973.72016,0.04561193652831008,I,OGLE
6980.7571,-0.691020838403773,I,OGLE
6987.788070000001,0.212095504856606,I,OGLE
6992.760240000001,-0.05473432383396215,I,OGLE
6997.765990000001,-0.3489313144415078,I,OGLE
7002.7098099999985,-0.6590924828339624,I,OGLE
7007.721140000002,0.44243578432453745,I,OGLE
7013.674520000001,-0.595235771694341,I,OGLE
7016.780209999999,-0.5336596573811363,I,OGLE
7020.7823,0.17332535880755273,I,OGLE
7024.681340000001,-0.5792715939094393,I,OGLE
7025.62925,-0.14823879371697757,I,OGLE
7026.672790000001,0.3512119112679315,I,OGLE
7027.64797,-0.6226029336113257,I,OGLE
7028.68397,0.029647758743401198,I,OGLE
7029.6796,0.424191009713212,I,OGLE
7030.74643,-0.3785790731849019,I,OGLE
7031.7338,0.1459581968905681,I,OGLE
7032.73552,0.12999401910566633,I,OGLE
7033.73119,-0.22121789216226517,I,OGLE
7034.789140000001,0.30331937791321195,I,OGLE
7035.66631,-0.5154148827698108,I,OGLE
7036.715490000001,-0.09350446988301542,I,OGLE
7037.66358,0.3512119112679315,I,OGLE
7037.740959999999,0.3717372827056664,I,OGLE
